#R_planet
1.641247993e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.424203447e+06|1.424247422e+06|1.421250582e+06|1.421962987e+06|2.926285562e+06|2.965401875e+06|3.034125438e+06|2.988242500e+06|2.926293000e+06|3.050191750e+06|1.140343125e+05|1.534430000e+05|2.194982500e+05|1.739797969e+05|1.120714609e+05|2.358881406e+05|2.874117993e+03|2.892110477e+03|2.925074851e+03|2.903419540e+03|2.873840676e+03|2.932998404e+03|5.412569228e+01|7.216088268e+01|1.050598987e+02|8.338012583e+01|5.381194112e+01|1.129483105e+02|2.217687250e+03|2.222434757e+03|2.225792373e+03|2.221982895e+03|2.216221292e+03|2.227744499e+03|4.015708387e+00|1.319605471e+01|2.905285233e+01|1.582893361e+01|-9.177650899e-01|3.257563231e+01|1.054103152e+09|1.143772032e+09|1.209595488e+09|1.145947136e+09|1.047768320e+09|1.244125952e+09|-9.357281280e+08|-5.317192960e+08|-6.154537600e+07|-5.110057920e+08|-1.127592832e+09|1.055812400e+08|3.053623108e+03|3.063352417e+03|3.075508362e+03|3.062219727e+03|3.049132080e+03|3.075307861e+03
1.428552570e+06|1.428611342e+06|1.425443092e+06|1.426092044e+06|2.932640562e+06|2.974371500e+06|3.055147812e+06|3.030829750e+06|2.927942500e+06|3.133716500e+06|1.186381875e+05|1.611202500e+05|2.441202500e+05|2.182869062e+05|1.156467891e+05|3.209270312e+05|2.877059036e+03|2.896808898e+03|2.936524920e+03|2.922830236e+03|2.874733452e+03|2.970927019e+03|5.700651435e+01|7.681323767e+01|1.165175330e+02|1.027983672e+02|5.471068685e+01|1.508860476e+02|2.216304576e+03|2.221124352e+03|2.226676215e+03|2.221230564e+03|2.214295254e+03|2.228165873e+03|4.426803649e+00|1.981592960e+01|3.605572728e+01|2.101126269e+01|2.885516324e+00|3.913700905e+01|1.032173824e+09|1.122894912e+09|1.206102496e+09|1.137045888e+09|1.024002880e+09|1.250088960e+09|-8.956642560e+08|-3.131681280e+08|2.880534880e+08|-2.935262400e+08|-9.074936960e+08|3.204411840e+08|3.046362610e+03|3.063004517e+03|3.072949280e+03|3.052864746e+03|3.031634766e+03|3.074093506e+03
1.432652309e+06|1.432707927e+06|1.429692271e+06|1.430384992e+06|2.936251438e+06|2.975950125e+06|3.026881875e+06|2.996268250e+06|2.936658250e+06|3.055877750e+06|1.233270625e+05|1.600993750e+05|2.128088750e+05|1.822889062e+05|1.228110625e+05|2.417667656e+05|2.879084887e+03|2.897909540e+03|2.921711977e+03|2.907501037e+03|2.878936219e+03|2.936065855e+03|5.908582681e+01|7.795235520e+01|1.017569692e+02|8.749046520e+01|5.891436816e+01|1.160665622e+02|2.214233511e+03|2.219698038e+03|2.225378145e+03|2.219417521e+03|2.212665176e+03|2.226169866e+03|-3.208249120e+00|1.403128411e+01|2.913337421e+01|1.301136190e+01|-3.888395011e+00|2.991111881e+01|9.801122560e+08|1.080531520e+09|1.182466432e+09|1.090472064e+09|9.755150720e+08|1.205428992e+09|-1.089664064e+09|-4.931607680e+08|3.417558400e+07|-5.591021440e+08|-1.162978560e+09|4.477427600e+07|3.048758606e+03|3.061988647e+03|3.070416931e+03|3.057759033e+03|3.044273438e+03|3.071245850e+03
1.436622415e+06|1.436645022e+06|1.433482530e+06|1.434132342e+06|2.938271062e+06|2.979974125e+06|3.042722438e+06|3.011439000e+06|2.933417500e+06|3.089460250e+06|1.262936250e+05|1.695256250e+05|2.300648125e+05|1.977202188e+05|1.196023594e+05|2.758380938e+05|2.879674780e+03|2.899639987e+03|2.929835065e+03|2.914852882e+03|2.877628332e+03|2.952077432e+03|5.969414563e+01|7.964622758e+01|1.098089966e+02|9.483485318e+01|5.762545107e+01|1.320442553e+02|2.214175472e+03|2.218378545e+03|2.223902701e+03|2.217856738e+03|2.210939868e+03|2.224773608e+03|-2.197130077e+00|1.218622141e+01|2.720147798e+01|1.266829103e+01|-4.629604790e+00|2.996618685e+01|9.904160000e+08|1.056421632e+09|1.147456000e+09|1.067552832e+09|9.613160320e+08|1.173789696e+09|-1.072392480e+09|-5.591988480e+08|-7.490878400e+07|-5.437220480e+08|-1.127794816e+09|4.035076000e+07|3.047561462e+03|3.057671021e+03|3.067869629e+03|3.053432129e+03|3.037679443e+03|3.069184326e+03
1.440477902e+06|1.440454883e+06|1.436960044e+06|1.437885723e+06|2.930879688e+06|2.964572375e+06|3.025718500e+06|2.989607000e+06|2.927661000e+06|3.051554000e+06|1.152332500e+05|1.473801250e+05|2.095106250e+05|1.754237969e+05|1.134182422e+05|2.374293594e+05|2.875880389e+03|2.892896910e+03|2.922231747e+03|2.904746882e+03|2.874740822e+03|2.934752941e+03|5.584638579e+01|7.287668753e+01|1.022773121e+02|8.473012890e+01|5.470742173e+01|1.147528361e+02|2.212288053e+03|2.216727161e+03|2.220959277e+03|2.216576422e+03|2.210624199e+03|2.222528645e+03|-5.746697211e+00|1.006953547e+01|2.452994285e+01|9.712872178e+00|-7.761768015e+00|2.718751237e+01|9.544704800e+08|1.038383424e+09|1.097612704e+09|1.032390464e+09|9.351851520e+08|1.129596032e+09|-1.201547840e+09|-6.220179520e+08|-8.124334400e+07|-6.363331840e+08|-1.262980736e+09|-9.685592000e+06|3.046717712e+03|3.060773682e+03|3.069122620e+03|3.056376221e+03|3.042695557e+03|3.070056885e+03
1.443758813e+06|1.443670138e+06|1.440222773e+06|1.440888673e+06|2.927648375e+06|2.974613375e+06|3.031254000e+06|3.012034250e+06|2.927888000e+06|3.096180500e+06|1.150117500e+05|1.646970000e+05|2.221254375e+05|1.988131562e+05|1.150470625e+05|2.825792500e+05|2.874628248e+03|2.897066803e+03|2.926555339e+03|2.915040154e+03|2.875101745e+03|2.954978562e+03|5.463044038e+01|7.710384427e+01|1.065112287e+02|9.501231501e+01|5.508170882e+01|1.349429212e+02|2.213331543e+03|2.217310331e+03|2.221823767e+03|2.216541804e+03|2.209436200e+03|2.223647408e+03|-2.446680078e+00|1.238656510e+01|2.789498654e+01|1.344072209e+01|-5.099781905e+00|3.198122608e+01|9.711079360e+08|1.029191296e+09|1.113934304e+09|1.045205312e+09|9.365875200e+08|1.153823232e+09|-1.018319712e+09|-5.639667200e+08|6.339656000e+07|-4.901729920e+08|-1.106282624e+09|1.259366400e+08|3.045814026e+03|3.060010864e+03|3.068665222e+03|3.052254883e+03|3.034831055e+03|3.069678955e+03
1.447576280e+06|1.447624327e+06|1.444497729e+06|1.444926869e+06|2.926889625e+06|2.959931000e+06|3.021695062e+06|2.997004250e+06|2.924799250e+06|3.069207250e+06|1.120562500e+05|1.451298750e+05|2.076579375e+05|1.837721562e+05|1.116160625e+05|2.559282188e+05|2.874443132e+03|2.890500372e+03|2.920240347e+03|2.908040734e+03|2.873628284e+03|2.942453184e+03|5.442429971e+01|7.049018991e+01|1.002390685e+02|8.801450385e+01|5.361031433e+01|1.224186934e+02|2.209043993e+03|2.215334445e+03|2.219854423e+03|2.213983719e+03|2.206614415e+03|2.221353024e+03|-1.028691303e+00|1.137222357e+01|2.042189024e+01|1.036951193e+01|-5.902515088e+00|2.664153894e+01|9.379372960e+08|9.920120000e+08|1.094084256e+09|1.013126400e+09|9.142327680e+08|1.112020096e+09|-9.390899040e+08|-4.980709440e+08|-1.140951520e+08|-5.404380160e+08|-1.061430336e+09|-1.944576200e+07|3.050637268e+03|3.058977539e+03|3.068780884e+03|3.053924072e+03|3.038990967e+03|3.068857178e+03
1.451159557e+06|1.451126422e+06|1.447982630e+06|1.449167835e+06|2.930809375e+06|2.976446000e+06|3.048750188e+06|3.002029500e+06|2.933986000e+06|3.070073000e+06|1.204830625e+05|1.641112500e+05|2.274697500e+05|1.891952656e+05|1.209575781e+05|2.574328750e+05|2.876511936e+03|2.897021685e+03|2.933825118e+03|2.910995714e+03|2.878012348e+03|2.943979080e+03|5.645631970e+01|7.704248850e+01|1.137969811e+02|9.098272040e+01|5.801879519e+01|1.239466456e+02|2.209221912e+03|2.213621034e+03|2.218547340e+03|2.213423331e+03|2.205967381e+03|2.220879280e+03|-5.817996583e+00|1.022707083e+01|2.820589510e+01|1.180968566e+01|-6.565514813e+00|3.018488613e+01|9.173956000e+08|9.741245120e+08|1.047766832e+09|9.990901760e+08|9.027066880e+08|1.095473536e+09|-1.038733504e+09|-5.393121600e+08|1.440433120e+08|-4.741117440e+08|-1.081376896e+09|1.331533840e+08|3.042031433e+03|3.057299561e+03|3.065780457e+03|3.052010742e+03|3.037347412e+03|3.066674316e+03
1.454850428e+06|1.454889091e+06|1.451672636e+06|1.452328903e+06|2.924899562e+06|2.968156875e+06|3.044380562e+06|3.000003750e+06|2.928227250e+06|3.071780250e+06|1.142558125e+05|1.529897500e+05|2.311229375e+05|1.871870781e+05|1.157627422e+05|2.586114062e+05|2.873559319e+03|2.894823898e+03|2.932497262e+03|2.910040097e+03|2.875493098e+03|2.944587096e+03|5.355464022e+01|7.483637733e+01|1.125170381e+02|9.000227102e+01|5.547121542e+01|1.245333266e+02|2.208283621e+03|2.212671401e+03|2.217556361e+03|2.211406406e+03|2.204376555e+03|2.218436258e+03|-9.334291187e+00|8.061937246e+00|2.469808597e+01|1.009215574e+01|-9.005828216e+00|2.919013971e+01|9.079207040e+08|9.522432640e+08|1.029391712e+09|9.708936960e+08|8.934835840e+08|1.048304000e+09|-1.105336800e+09|-4.653595520e+08|9.752328000e+07|-5.014871360e+08|-1.123208064e+09|1.202339040e+08|3.044018311e+03|3.056274414e+03|3.065567383e+03|3.051159424e+03|3.036765625e+03|3.065553467e+03
1.457869200e+06|1.457794490e+06|1.454397433e+06|1.454928595e+06|2.929403500e+06|2.968742250e+06|3.028797938e+06|2.996944750e+06|2.930043000e+06|3.063847000e+06|1.180119375e+05|1.598995000e+05|2.200989375e+05|1.846340000e+05|1.174463438e+05|2.518216875e+05|2.876448117e+03|2.894995192e+03|2.923735485e+03|2.908700444e+03|2.876502958e+03|2.940897930e+03|5.638366309e+01|7.458277295e+01|1.037797906e+02|8.865642238e+01|5.650154649e+01|1.208112983e+02|2.205288055e+03|2.211221987e+03|2.216308706e+03|2.209799851e+03|2.201988284e+03|2.217611418e+03|-3.695471408e+00|1.355637881e+01|2.526756246e+01|1.117807228e+01|-7.863557159e+00|3.021970172e+01|8.886219200e+08|9.536224000e+08|1.019174736e+09|9.546371840e+08|8.744026880e+08|1.034872000e+09|-9.372791200e+08|-3.281682240e+08|4.417124800e+07|-4.214000960e+08|-1.022842240e+09|1.800420960e+08|3.042482483e+03|3.055313477e+03|3.063251221e+03|3.050976318e+03|3.037989990e+03|3.063962402e+03
1.461395787e+06|1.461367251e+06|1.458469616e+06|1.459493082e+06|2.939391312e+06|2.987531000e+06|3.075571750e+06|3.029350000e+06|2.940746000e+06|3.117954000e+06|1.242640625e+05|1.706438750e+05|2.607853125e+05|2.156031562e+05|1.270092812e+05|3.041970312e+05|2.881058287e+03|2.903727531e+03|2.948280099e+03|2.923920851e+03|2.881610404e+03|2.966231298e+03|6.098255651e+01|8.368580987e+01|1.282860022e+02|1.038922404e+02|6.159444946e+01|1.461900313e+02|2.206854673e+03|2.212897050e+03|2.218428935e+03|2.211664088e+03|2.204053078e+03|2.219275099e+03|-9.565885417e+00|6.598623001e+00|2.164065660e+01|7.100444667e+00|-1.172499702e+01|2.592588636e+01|8.770647040e+08|9.645393280e+08|1.034145696e+09|9.665679360e+08|8.745548160e+08|1.058581248e+09|-1.092072000e+09|-7.275697920e+08|-1.382093920e+08|-6.268883840e+08|-1.242423808e+09|-1.135298200e+07|3.036648987e+03|3.051814819e+03|3.062315430e+03|3.044624756e+03|3.027095215e+03|3.062154785e+03
1.465285685e+06|1.465069983e+06|1.462619673e+06|1.463489410e+06|2.941572312e+06|2.984481750e+06|3.057005750e+06|3.016065500e+06|2.940590000e+06|3.091540750e+06|1.296108750e+05|1.679113750e+05|2.465790625e+05|2.027674844e+05|1.270017812e+05|2.785331562e+05|2.882111821e+03|2.903063179e+03|2.939494145e+03|2.917865675e+03|2.881667495e+03|2.954063855e+03|6.173375954e+01|8.299442023e+01|1.194415191e+02|9.782106983e+01|6.160745459e+01|1.340346851e+02|2.200188957e+03|2.212129188e+03|2.217683412e+03|2.209379559e+03|2.200176280e+03|2.218582838e+03|-8.549601497e+00|3.670553115e+00|2.207554519e+01|6.153848167e+00|-1.296158290e+01|2.526927923e+01|8.477794720e+08|9.458970240e+08|1.024908384e+09|9.492313600e+08|8.531816960e+08|1.045281024e+09|-1.158207264e+09|-6.110241600e+08|-1.151351840e+08|-6.072295040e+08|-1.176820096e+09|-3.763889600e+07|3.039136169e+03|3.051792236e+03|3.060379700e+03|3.046582764e+03|3.032122070e+03|3.061043213e+03
1.468969648e+06|1.468829599e+06|1.466355080e+06|1.466932063e+06|2.931956375e+06|2.974332250e+06|3.037434500e+06|3.001211500e+06|2.932311750e+06|3.070110750e+06|1.199188750e+05|1.596952500e+05|2.154020625e+05|1.879487969e+05|1.201957031e+05|2.557018750e+05|2.877589936e+03|2.897709462e+03|2.928933982e+03|2.910878399e+03|2.877782601e+03|2.943974197e+03|5.763927507e+01|7.772865700e+01|1.088949780e+02|9.086021697e+01|5.775842664e+01|1.239620073e+02|2.200218674e+03|2.208798070e+03|2.212951782e+03|2.206061709e+03|2.197488475e+03|2.214634944e+03|-1.301260553e+01|6.078455433e-01|1.865763193e+01|2.223418618e+00|-1.506502383e+01|1.951186107e+01|8.561785280e+08|8.934288960e+08|9.516854240e+08|9.070839680e+08|8.390928640e+08|9.750748160e+08|-1.128881216e+09|-7.417751360e+08|-9.060651200e+07|-6.502949120e+08|-1.211407104e+09|-8.918253600e+07|3.041815186e+03|3.051335205e+03|3.061209106e+03|3.047702148e+03|3.033439697e+03|3.061964600e+03
1.472279459e+06|1.472191332e+06|1.469123506e+06|1.469232483e+06|2.949635000e+06|2.992657875e+06|3.053584438e+06|3.032746500e+06|2.947821000e+06|3.117671250e+06|1.344065625e+05|1.825927500e+05|2.414700000e+05|2.201021562e+05|1.344597969e+05|3.057445000e+05|2.886033283e+03|2.908251871e+03|2.937568603e+03|2.925805890e+03|2.885298172e+03|2.966313607e+03|6.606982776e+01|8.820710689e+01|1.175224517e+02|1.057824861e+02|6.528222640e+01|1.462827459e+02|2.200801728e+03|2.209151639e+03|2.214813625e+03|2.207705367e+03|2.198721557e+03|2.216689176e+03|-1.034555470e+01|6.608154408e+00|2.017863627e+01|6.233999042e+00|-1.207710328e+01|2.454510136e+01|8.349093920e+08|9.066922560e+08|9.783225440e+08|9.188956800e+08|8.265551360e+08|1.011235968e+09|-1.067597024e+09|-5.654885120e+08|-6.624417600e+07|-5.467720960e+08|-1.115130752e+09|2.158670400e+07|3.034975037e+03|3.050600098e+03|3.058447266e+03|3.041419678e+03|3.023899658e+03|3.058939697e+03
1.476446315e+06|1.476505791e+06|1.473363032e+06|1.473389703e+06|2.946582375e+06|2.993522250e+06|3.077555062e+06|3.030394000e+06|2.951322250e+06|3.109463750e+06|1.342118750e+05|1.800865000e+05|2.593104375e+05|2.182569531e+05|1.386634375e+05|2.978504375e+05|2.884569342e+03|2.908371074e+03|2.949051933e+03|2.924318895e+03|2.887127393e+03|2.961510396e+03|6.455798030e+01|8.838102097e+01|1.290634237e+02|1.042600027e+02|6.709750904e+01|1.414224963e+02|2.198146132e+03|2.208102147e+03|2.213009559e+03|2.205056436e+03|2.195854167e+03|2.214258705e+03|-9.304818061e+00|2.106032593e+00|1.873005342e+01|6.538952263e+00|-1.248416403e+01|2.556206855e+01|8.164445920e+08|8.943979840e+08|9.480027200e+08|8.891970560e+08|8.044287360e+08|9.739655040e+08|-9.447714720e+08|-5.337765440e+08|-9.663875200e+07|-4.934835520e+08|-1.042793600e+09|5.582644400e+07|3.031192444e+03|3.045984253e+03|3.056700928e+03|3.040408203e+03|3.024035400e+03|3.056781250e+03
1.480389140e+06|1.480522178e+06|1.477521267e+06|1.478171042e+06|2.960331312e+06|3.028069625e+06|3.099018562e+06|3.049500750e+06|2.960415250e+06|3.138586000e+06|1.444158750e+05|2.110800000e+05|2.881699375e+05|2.364323750e+05|1.467752188e+05|3.260895625e+05|2.891936417e+03|2.923035256e+03|2.959309625e+03|2.934017041e+03|2.891928430e+03|2.976105652e+03|7.193200219e+01|1.030609454e+02|1.393406039e+02|1.139694766e+02|7.193669739e+01|1.560022557e+02|2.201594821e+03|2.208426770e+03|2.213677818e+03|2.205995238e+03|2.196560995e+03|2.215429480e+03|-1.023602824e+01|4.858918929e+00|1.732378180e+01|4.652124506e+00|-1.394972226e+01|2.325397128e+01|7.961677440e+08|8.607421120e+08|9.439577120e+08|8.838207360e+08|7.836961280e+08|9.839451520e+08|-1.105892576e+09|-6.563578880e+08|-7.182308800e+07|-6.061514240e+08|-1.217242752e+09|4.939878500e+06|3.026319336e+03|3.040169067e+03|3.053684998e+03|3.035991455e+03|3.018073242e+03|3.053910889e+03
1.484487869e+06|1.484166450e+06|1.481188136e+06|1.481497962e+06|2.960085562e+06|2.999668875e+06|3.081326062e+06|3.034891250e+06|2.956369250e+06|3.113412750e+06|1.464226250e+05|1.863532500e+05|2.715933750e+05|2.222225625e+05|1.431605625e+05|3.012845312e+05|2.891699281e+03|2.912133143e+03|2.951174538e+03|2.927630147e+03|2.890044091e+03|2.965216203e+03|7.167696962e+01|9.211833614e+01|1.311454689e+02|1.075767934e+02|7.000095774e+01|1.451526290e+02|2.194854654e+03|2.206197416e+03|2.211940681e+03|2.202496745e+03|2.192406821e+03|2.212586669e+03|-1.278309178e+01|-7.232227907e-02|1.341617281e+01|1.770950713e+00|-1.643750712e+01|1.997940854e+01|7.784311680e+08|8.416343040e+08|9.061343200e+08|8.465771520e+08|7.632860800e+08|9.298681600e+08|-1.078409104e+09|-7.111400320e+08|-1.875590080e+08|-6.207437440e+08|-1.165575808e+09|-7.591154400e+07|3.028309448e+03|3.040778076e+03|3.052825500e+03|3.037294678e+03|3.021569092e+03|3.053020264e+03
1.488897695e+06|1.489048946e+06|1.485796337e+06|1.486385328e+06|2.961239188e+06|3.019252750e+06|3.073846312e+06|3.031371000e+06|2.957091500e+06|3.105650250e+06|1.453613125e+05|2.007531250e+05|2.609156875e+05|2.182266875e+05|1.440038438e+05|2.924495000e+05|2.892527678e+03|2.920072663e+03|2.947728199e+03|2.926118518e+03|2.890538056e+03|2.961698980e+03|7.253334041e+01|1.000978538e+02|1.276723222e+02|1.060853395e+02|7.054291391e+01|1.416277650e+02|2.194396458e+03|2.205762976e+03|2.211705335e+03|2.202681729e+03|2.192578974e+03|2.212784485e+03|-1.264612260e+01|1.716511689e+00|1.693180751e+01|1.540965583e+00|-1.663006032e+01|1.971199149e+01|7.716365920e+08|8.429372160e+08|9.193924960e+08|8.420072960e+08|7.510371840e+08|9.329774080e+08|-1.116409824e+09|-6.282605120e+08|-4.082609600e+07|-6.320769280e+08|-1.269307776e+09|5.153934000e+06|3.029545593e+03|3.040669312e+03|3.052629395e+03|3.037845703e+03|3.023251465e+03|3.052438965e+03
1.492519563e+06|1.492534632e+06|1.489169565e+06|1.489606666e+06|2.959515812e+06|2.993915250e+06|3.057762375e+06|3.019358500e+06|2.954622750e+06|3.084093750e+06|1.457690000e+05|1.796945000e+05|2.481951250e+05|2.062617969e+05|1.403407656e+05|2.721828125e+05|2.891528515e+03|2.908185775e+03|2.940299713e+03|2.920123103e+03|2.889345209e+03|2.950900997e+03|7.146029167e+01|8.779205738e+01|1.198188676e+02|1.000427423e+02|6.929869834e+01|1.307867862e+02|2.196140024e+03|2.205092990e+03|2.209826129e+03|2.201196499e+03|2.191834443e+03|2.210558556e+03|-1.894638576e+01|-1.073021687e+00|1.817942038e+01|7.826765715e-01|-2.157527509e+01|2.314062823e+01|7.482276480e+08|8.171296960e+08|8.809032160e+08|8.229689600e+08|7.458607360e+08|9.000770560e+08|-1.360681536e+09|-7.583340160e+08|-7.802859200e+07|-6.564767360e+08|-1.337224064e+09|2.427054000e+07|3.032250488e+03|3.043887329e+03|3.050985168e+03|3.039516846e+03|3.026545410e+03|3.052487549e+03
1.495882408e+06|1.495626661e+06|1.492683330e+06|1.493758561e+06|2.956282562e+06|2.990359250e+06|3.071009812e+06|3.023473250e+06|2.951638500e+06|3.095308500e+06|1.446240625e+05|1.794410000e+05|2.598902500e+05|2.110802969e+05|1.391781562e+05|2.829824688e+05|2.890490463e+03|2.907540326e+03|2.946419072e+03|2.922065722e+03|2.887950529e+03|2.956180915e+03|7.041528102e+01|8.754875275e+01|1.264569902e+02|1.020129954e+02|6.791007226e+01|1.361159186e+02|2.191806621e+03|2.203635184e+03|2.210359291e+03|2.199614044e+03|2.188442696e+03|2.210785391e+03|-2.229072651e+01|-1.441354511e+00|1.509886262e+01|-8.705200080e-02|-2.134019579e+01|2.116609179e+01|7.309476160e+08|8.010765760e+08|8.835025920e+08|8.128363520e+08|7.279379200e+08|8.977347200e+08|-1.012435024e+09|-7.273776960e+08|-2.330820640e+08|-6.135616000e+08|-1.156414464e+09|-7.070877600e+07|3.028216064e+03|3.044806152e+03|3.050941772e+03|3.038126465e+03|3.023712891e+03|3.052541016e+03
1.499097494e+06|1.499034838e+06|1.496353324e+06|1.496932902e+06|2.978006312e+06|3.022455500e+06|3.108504000e+06|3.055601250e+06|2.975093500e+06|3.136108500e+06|1.649191250e+05|2.088875000e+05|2.977105000e+05|2.421507656e+05|1.614781250e+05|3.228234062e+05|2.901267567e+03|2.923282104e+03|2.963663355e+03|2.937638358e+03|2.899633801e+03|2.975642914e+03|8.123908079e+01|1.033090035e+02|1.436122311e+02|1.175914864e+02|7.961332427e+01|1.555696486e+02|2.196507015e+03|2.204792266e+03|2.209252449e+03|2.200865715e+03|2.192025528e+03|2.209705902e+03|-1.763513330e+01|-3.117997009e+00|1.112999053e+01|-3.006946405e+00|-2.048952285e+01|1.447563004e+01|7.256698560e+08|7.897259520e+08|8.533584160e+08|7.929840640e+08|7.142010240e+08|8.717672960e+08|-1.355393600e+09|-7.146583360e+08|-3.147400640e+08|-7.824152320e+08|-1.347300992e+09|-2.175296160e+08|3.020366028e+03|3.037290771e+03|3.047001648e+03|3.030081543e+03|3.013220947e+03|3.046942139e+03
1.502874451e+06|1.502867756e+06|1.499958171e+06|1.500141986e+06|2.977232312e+06|3.040173000e+06|3.101218875e+06|3.050957500e+06|2.978825250e+06|3.123089500e+06|1.663475000e+05|2.256735000e+05|2.901583125e+05|2.376448438e+05|1.643649531e+05|3.109246875e+05|2.899819078e+03|2.931842957e+03|2.960322659e+03|2.935876230e+03|2.901659357e+03|2.970093103e+03|7.977374079e+01|1.114983795e+02|1.403634143e+02|1.158283983e+02|8.164607752e+01|1.500107190e+02|2.190148093e+03|2.202861677e+03|2.207226470e+03|2.197617819e+03|2.186946191e+03|2.208289448e+03|-2.339558909e+01|-4.914244208e+00|1.357064012e+01|-4.713659792e+00|-2.624921780e+01|1.682189822e+01|7.012637120e+08|7.722795840e+08|8.319606880e+08|7.748743680e+08|6.964141440e+08|8.533347840e+08|-1.465025120e+09|-7.364246720e+08|-9.015339200e+07|-7.482170880e+08|-1.403938432e+09|-9.249572800e+07|3.019220215e+03|3.033699341e+03|3.044203491e+03|3.030140625e+03|3.015126953e+03|3.045155029e+03
1.505938449e+06|1.505917440e+06|1.503159863e+06|1.504044328e+06|2.971406375e+06|3.002153750e+06|3.093717438e+06|3.038627750e+06|2.966866250e+06|3.110390000e+06|1.567976250e+05|1.902060000e+05|2.775650625e+05|2.263926250e+05|1.543688750e+05|2.984163750e+05|2.898079227e+03|2.913248287e+03|2.956876168e+03|2.929935764e+03|2.895786604e+03|2.964084924e+03|7.808648146e+01|9.323918449e+01|1.368285208e+02|1.098898682e+02|7.577497954e+01|1.440047569e+02|2.190153527e+03|2.201035793e+03|2.205911143e+03|2.197480483e+03|2.188078834e+03|2.206882133e+03|-1.720270725e+01|-8.404482129e-01|8.842247197e+00|-1.832525606e+00|-1.989630115e+01|1.623124993e+01|6.801551200e+08|7.441935040e+08|8.075468480e+08|7.508275840e+08|6.783181440e+08|8.233371520e+08|-1.136625216e+09|-7.042631680e+08|-2.400716480e+08|-6.508955520e+08|-1.199055104e+09|-1.027360880e+08|3.020423950e+03|3.037494507e+03|3.045600403e+03|3.031671143e+03|3.016058838e+03|3.047284180e+03
1.509888577e+06|1.509937713e+06|1.507401107e+06|1.508011823e+06|2.972127125e+06|3.007253000e+06|3.083673125e+06|3.051183750e+06|2.968421500e+06|3.133947000e+06|1.571846875e+05|1.954127500e+05|2.683028125e+05|2.381567188e+05|1.547860469e+05|3.215274688e+05|2.898753792e+03|2.916134665e+03|2.952255498e+03|2.935532214e+03|2.896734425e+03|2.974330003e+03|7.878131096e+01|9.617238447e+01|1.322473224e+02|1.154988947e+02|7.672513609e+01|1.542726532e+02|2.187848555e+03|2.200956228e+03|2.205103711e+03|2.196152137e+03|2.186006748e+03|2.206297526e+03|-2.509650902e+01|-8.596815392e+00|9.037237497e+00|-6.306817369e+00|-2.685889337e+01|1.424525863e+01|6.863709920e+08|7.397744960e+08|8.045086720e+08|7.513559040e+08|6.758669440e+08|8.268448640e+08|-1.387421344e+09|-7.906411520e+08|-2.603088000e+08|-7.616944640e+08|-1.370869248e+09|-1.525199200e+08|3.021313782e+03|3.037125366e+03|3.045520020e+03|3.029050537e+03|3.012302734e+03|3.045799072e+03
1.513563745e+06|1.513538810e+06|1.510508352e+06|1.511441551e+06|2.968259125e+06|3.025735750e+06|3.116195250e+06|3.050328250e+06|2.969768000e+06|3.130887750e+06|1.539743750e+05|2.108215000e+05|2.997816875e+05|2.374145000e+05|1.565282344e+05|3.183008125e+05|2.896858040e+03|2.925437066e+03|2.967189322e+03|2.935287325e+03|2.897722346e+03|2.972852303e+03|7.686093442e+01|1.054051572e+02|1.471792510e+02|1.152279868e+02|7.770684275e+01|1.527491308e+02|2.184495095e+03|2.198536706e+03|2.204599554e+03|2.193888549e+03|2.182172490e+03|2.205604608e+03|-2.245983789e+01|-9.754607161e+00|4.472261532e+00|-7.213676807e+00|-2.563643298e+01|1.120907937e+01|6.591860960e+08|6.985363200e+08|7.738411840e+08|7.211406080e+08|6.409364480e+08|8.013447040e+08|-1.218347104e+09|-8.829498240e+08|-2.527959680e+08|-7.642475520e+08|-1.330744320e+09|-1.977510240e+08|3.016994019e+03|3.033155396e+03|3.044273010e+03|3.027649658e+03|3.011773193e+03|3.043525635e+03
