#R_planet
8.343673991e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.776848982e+06|3.777340955e+06|3.747454908e+06|3.754116230e+06|6.352840500e+06|6.694034250e+06|7.228874500e+06|6.869085000e+06|6.336601000e+06|7.401568500e+06|2.260636750e+06|2.698220750e+06|2.976704250e+06|2.665444250e+06|2.114463750e+06|3.216425000e+06|3.485513230e+03|3.593642941e+03|3.749951751e+03|3.635094017e+03|3.474171122e+03|3.796016911e+03|6.655088094e+02|7.735954622e+02|9.298433997e+02|8.150700596e+02|6.541419781e+02|9.759981412e+02|3.496714815e+03|3.522619039e+03|3.751251771e+03|3.704252196e+03|3.495195936e+03|3.913308457e+03|7.507451034e+02|8.785146347e+02|1.029543849e+03|9.562871023e+02|7.301972052e+02|1.182376999e+03|5.000465613e+10|5.106179277e+10|5.233790259e+10|5.117473587e+10|4.978326733e+10|5.256622080e+10|3.317227520e+09|1.080945050e+10|2.125732147e+10|9.470992384e+09|-2.810321920e+09|2.175230771e+10|4.112010620e+03|4.142272705e+03|4.167002563e+03|4.138292969e+03|4.110175293e+03|4.166410156e+03
3.790479479e+06|3.790297102e+06|3.757853833e+06|3.763670326e+06|6.340240625e+06|6.685156500e+06|7.242914625e+06|6.865294500e+06|6.317987000e+06|7.412601000e+06|2.401346875e+06|2.680241500e+06|3.102512625e+06|2.696753500e+06|2.195622750e+06|3.197884750e+06|3.472427833e+03|3.611682763e+03|3.779341733e+03|3.639501013e+03|3.473309761e+03|3.805692265e+03|6.523502813e+02|7.915894697e+02|9.593313830e+02|8.194728717e+02|6.532674105e+02|9.856783330e+02|3.492795716e+03|3.516987280e+03|3.816600009e+03|3.708819157e+03|3.492487346e+03|3.925150968e+03|7.891589741e+02|8.702251217e+02|1.081838516e+03|9.733169325e+02|7.673587872e+02|1.179275078e+03|4.950949786e+10|5.067020493e+10|5.195379098e+10|5.087219302e+10|4.936100250e+10|5.238337126e+10|6.158479360e+08|1.117076480e+10|2.068078899e+10|1.013143654e+10|-3.347661568e+09|2.361053594e+10|4.102570312e+03|4.138764160e+03|4.159781128e+03|4.132117188e+03|4.100219727e+03|4.164014160e+03
3.803031539e+06|3.803646198e+06|3.770527962e+06|3.776921307e+06|6.299865750e+06|6.699013750e+06|7.360931375e+06|6.880966500e+06|6.292557500e+06|7.469375500e+06|2.150394250e+06|2.587291375e+06|3.095599312e+06|2.644791250e+06|2.061321250e+06|3.228261500e+06|3.449892702e+03|3.617906876e+03|3.795117319e+03|3.651421469e+03|3.470061127e+03|3.832781811e+03|6.298152879e+02|7.978998317e+02|9.751409703e+02|8.314009920e+02|6.500194343e+02|1.012782550e+03|3.488132916e+03|3.508212677e+03|3.869071705e+03|3.739397787e+03|3.486716473e+03|3.992079101e+03|7.522072038e+02|8.850494647e+02|1.099402578e+03|9.931101261e+02|7.356796406e+02|1.250540612e+03|4.917781914e+10|5.004803482e+10|5.111789466e+10|5.034902323e+10|4.909382861e+10|5.160420147e+10|-2.720776192e+09|1.003085619e+10|2.198121267e+10|8.079410688e+09|-7.070535680e+09|2.322935808e+10|4.091185730e+03|4.117269287e+03|4.153830566e+03|4.120498535e+03|4.087017822e+03|4.153979492e+03
3.814275301e+06|3.814835046e+06|3.782812338e+06|3.790146822e+06|6.132649375e+06|6.654489750e+06|7.243332125e+06|6.746879500e+06|6.174580000e+06|7.319177000e+06|2.254171375e+06|2.571727125e+06|2.887701438e+06|2.548244000e+06|2.084745000e+06|3.011742750e+06|3.424781488e+03|3.601198279e+03|3.781477265e+03|3.614465114e+03|3.435736290e+03|3.793193938e+03|6.046933850e+02|7.812574075e+02|9.615204891e+02|7.944482955e+02|6.157048800e+02|9.731917110e+02|3.479562564e+03|3.506138545e+03|3.805431090e+03|3.679872231e+03|3.478848598e+03|3.880895864e+03|7.635623137e+02|8.578577651e+02|1.066661014e+03|9.394560032e+02|7.351859506e+02|1.143726056e+03|4.869879398e+10|4.984088371e+10|5.110708019e+10|5.000801894e+10|4.865170227e+10|5.136434381e+10|-2.791909376e+09|9.205886976e+09|2.185836390e+10|8.583890432e+09|-5.959776768e+09|2.312755814e+10|4.094869263e+03|4.131144531e+03|4.152458740e+03|4.123638672e+03|4.092461914e+03|4.154814453e+03
3.825974032e+06|3.825926006e+06|3.795952310e+06|3.804788433e+06|6.138482375e+06|6.545182750e+06|7.050230375e+06|6.719913000e+06|6.168582500e+06|7.271243000e+06|2.342879438e+06|2.634644750e+06|2.974276812e+06|2.655131000e+06|2.125692250e+06|3.184569250e+06|3.421226354e+03|3.565178468e+03|3.733130055e+03|3.610872109e+03|3.438157174e+03|3.783587043e+03|6.011883102e+02|7.451278599e+02|9.131722186e+02|7.908345569e+02|6.181036973e+02|9.635654164e+02|3.476054606e+03|3.489448598e+03|3.675305833e+03|3.677103080e+03|3.473828900e+03|3.880377260e+03|7.742251490e+02|8.616333898e+02|1.005223319e+03|9.660665941e+02|7.491058977e+02|1.183027290e+03|4.855705190e+10|4.921748480e+10|5.039458918e+10|4.958021222e+10|4.837465293e+10|5.078576333e+10|3.250083840e+08|1.390700749e+10|2.485255322e+10|1.130114458e+10|-3.383311616e+09|2.598559744e+10|4.089387268e+03|4.122139648e+03|4.152276489e+03|4.116718262e+03|4.084196045e+03|4.149240723e+03
3.836489315e+06|3.836407326e+06|3.804280327e+06|3.808814461e+06|6.068020125e+06|6.367779500e+06|7.048880625e+06|6.718232500e+06|6.075093000e+06|7.361373500e+06|2.152380000e+06|2.501168250e+06|2.885690188e+06|2.638333250e+06|2.077231500e+06|3.199435250e+06|3.397295241e+03|3.501688042e+03|3.733822354e+03|3.599752854e+03|3.404857949e+03|3.794647759e+03|5.772667951e+02|6.816846523e+02|9.138271333e+02|7.797265060e+02|5.848164829e+02|9.746365290e+02|3.474673988e+03|3.488268233e+03|3.675798751e+03|3.729816231e+03|3.472466284e+03|3.987166178e+03|7.582422572e+02|8.548535284e+02|1.023699621e+03|1.015647489e+03|7.548765275e+02|1.276418450e+03|4.841963213e+10|4.932488806e+10|5.046704845e+10|4.966382387e+10|4.822228582e+10|5.110536192e+10|1.615896576e+09|1.290336461e+10|2.213134592e+10|1.104356966e+10|-3.260546304e+09|2.534768435e+10|4.095337891e+03|4.128827148e+03|4.153105225e+03|4.121085449e+03|4.087046143e+03|4.155123047e+03
3.846355483e+06|3.846026170e+06|3.814643846e+06|3.822791443e+06|6.061846750e+06|6.532558250e+06|7.082170375e+06|6.697415000e+06|6.107849500e+06|7.286981000e+06|2.316188750e+06|2.642190875e+06|2.991547312e+06|2.666482500e+06|2.167669500e+06|3.165295250e+06|3.402323056e+03|3.565427518e+03|3.729273792e+03|3.606559837e+03|3.422414984e+03|3.790704689e+03|5.822832850e+02|7.453892511e+02|9.092836207e+02|7.865252448e+02|6.023686103e+02|9.706818794e+02|3.466537641e+03|3.481121842e+03|3.679780404e+03|3.695568608e+03|3.466671620e+03|3.924465596e+03|7.645404525e+02|8.801311335e+02|1.021232740e+03|9.861189884e+02|7.444735308e+02|1.227764446e+03|4.798560358e+10|4.879659213e+10|5.018278707e+10|4.919019930e+10|4.797931110e+10|5.040109158e+10|1.406781440e+09|1.058635162e+10|2.513777562e+10|1.160284467e+10|-1.304561152e+09|2.451025510e+10|4.076310303e+03|4.120452881e+03|4.145556030e+03|4.111113281e+03|4.074525635e+03|4.147701660e+03
3.857740580e+06|3.858024397e+06|3.826991799e+06|3.836576446e+06|6.099980125e+06|6.531380500e+06|7.146529500e+06|6.697003000e+06|6.131479000e+06|7.262526500e+06|2.245709500e+06|2.583417375e+06|2.981659688e+06|2.612129500e+06|2.162208750e+06|3.062050500e+06|3.420145000e+03|3.576497057e+03|3.770804618e+03|3.614755300e+03|3.433998355e+03|3.795512244e+03|6.000771447e+02|7.564955619e+02|9.508353456e+02|7.947254909e+02|6.139618247e+02|9.754891572e+02|3.466317186e+03|3.486650085e+03|3.758197629e+03|3.672995194e+03|3.466028690e+03|3.879961697e+03|7.792763405e+02|8.697465269e+02|1.006134666e+03|9.484498798e+02|7.558576711e+02|1.141042089e+03|4.786551194e+10|4.872168448e+10|4.983136768e+10|4.895514214e+10|4.777569485e+10|5.013457715e+10|6.152601600e+07|1.373703782e+10|2.109869158e+10|9.999425536e+09|-2.369402880e+09|2.236825190e+10|4.070616272e+03|4.112890137e+03|4.138451782e+03|4.105002930e+03|4.071002930e+03|4.139002930e+03
3.868689837e+06|3.868306391e+06|3.834831615e+06|3.839439500e+06|6.028078500e+06|6.331384250e+06|6.837039250e+06|6.529051000e+06|6.061358000e+06|6.996742000e+06|2.164534000e+06|2.513403625e+06|2.852642250e+06|2.525965000e+06|2.071448625e+06|2.980481500e+06|3.418876934e+03|3.525466456e+03|3.677800313e+03|3.567614976e+03|3.420483873e+03|3.714746080e+03|5.988619126e+02|7.054533890e+02|8.577868042e+02|7.475850895e+02|6.004367971e+02|8.947333819e+02|3.456103212e+03|3.469777810e+03|3.518587035e+03|3.589442809e+03|3.453393317e+03|3.725492300e+03|7.334988406e+02|8.276041947e+02|9.426223914e+02|8.863216784e+02|7.209343555e+02|1.051709001e+03|4.741802189e+10|4.810662093e+10|4.914124493e+10|4.844693094e+10|4.722044518e+10|4.967341670e+10|2.365253632e+09|1.382740992e+10|2.449108429e+10|1.150778880e+10|-9.529859840e+08|2.396856320e+10|4.084173096e+03|4.110348389e+03|4.128569946e+03|4.106806152e+03|4.081334717e+03|4.132278320e+03
3.879294939e+06|3.879256203e+06|3.856479710e+06|3.863036679e+06|6.061038625e+06|6.364800250e+06|6.831812250e+06|6.540920500e+06|6.072772500e+06|7.009068000e+06|2.111533875e+06|2.443734000e+06|2.750832188e+06|2.362137500e+06|1.855931875e+06|2.868343000e+06|3.409122320e+03|3.534179681e+03|3.684748654e+03|3.573903284e+03|3.425905839e+03|3.721900730e+03|5.890817193e+02|7.141659296e+02|8.647108330e+02|7.538769696e+02|6.058663507e+02|9.018875886e+02|3.455645757e+03|3.466783268e+03|3.528321903e+03|3.596469707e+03|3.452606386e+03|3.740333027e+03|7.033225940e+02|8.342602049e+02|9.760309085e+02|8.644261907e+02|6.857274111e+02|1.043124970e+03|4.723796890e+10|4.792970854e+10|4.920064922e+10|4.833514701e+10|4.716116787e+10|4.950913843e+10|-2.119361536e+09|1.198060749e+10|2.216758528e+10|7.426268672e+09|-8.278233088e+09|2.313076531e+10|4.078982971e+03|4.110098877e+03|4.130610474e+03|4.103398438e+03|4.075954102e+03|4.130843262e+03
3.888978337e+06|3.888791152e+06|3.863015676e+06|3.872610283e+06|6.152875375e+06|6.504236250e+06|7.254422625e+06|6.762685000e+06|6.155896500e+06|7.369472500e+06|2.269522188e+06|2.529504250e+06|2.944494688e+06|2.659531250e+06|2.198152250e+06|3.120910000e+06|3.453146207e+03|3.580063547e+03|3.829758681e+03|3.645262776e+03|3.459586043e+03|3.830939509e+03|6.331153936e+02|7.600456162e+02|1.009676326e+03|8.252335858e+02|6.395372909e+02|1.010929881e+03|3.457368162e+03|3.473565981e+03|3.910296770e+03|3.719907347e+03|3.452433505e+03|3.987381189e+03|7.545893666e+02|8.480734112e+02|1.072121072e+03|9.933708019e+02|7.443646481e+02|1.242376956e+03|4.712820838e+10|4.808397414e+10|4.924469862e+10|4.829737779e+10|4.703755059e+10|4.955719270e+10|1.607568384e+09|9.672531968e+09|2.056572365e+10|8.962083840e+09|-3.619211264e+09|2.154337894e+10|4.052242737e+03|4.084791626e+03|4.119464722e+03|4.085742432e+03|4.051794434e+03|4.119689453e+03
3.902209697e+06|3.901901603e+06|3.867579637e+06|3.870352158e+06|6.063330250e+06|6.346351000e+06|6.820065500e+06|6.506261000e+06|6.057766500e+06|6.954754500e+06|2.139090750e+06|2.486241125e+06|2.796767375e+06|2.437081500e+06|1.952437125e+06|2.921725750e+06|3.429398238e+03|3.532658856e+03|3.708176668e+03|3.576187429e+03|3.430207199e+03|3.722167659e+03|6.092814588e+02|7.126375017e+02|8.880998191e+02|7.561594527e+02|6.101634060e+02|9.021554993e+02|3.446902474e+03|3.458537675e+03|3.580188621e+03|3.578142658e+03|3.443854129e+03|3.712431187e+03|6.931391851e+02|8.135337913e+02|9.434726294e+02|8.639358602e+02|6.874890264e+02|1.040382694e+03|4.679885824e+10|4.736923034e+10|4.819438797e+10|4.760308122e+10|4.655305523e+10|4.865309901e+10|-4.020910080e+08|9.390682112e+09|2.338942310e+10|9.196532736e+09|-4.199940096e+09|2.259300352e+10|4.061697693e+03|4.093276489e+03|4.117719116e+03|4.089629150e+03|4.060814941e+03|4.118442383e+03
3.914335301e+06|3.914387837e+06|3.887769386e+06|3.892185013e+06|6.114529125e+06|6.457494750e+06|6.835900125e+06|6.578755000e+06|6.116855000e+06|7.040655500e+06|2.119827875e+06|2.422199125e+06|2.849077812e+06|2.463248250e+06|1.973279500e+06|2.953216750e+06|3.470377487e+03|3.574780400e+03|3.702626594e+03|3.606074825e+03|3.462364081e+03|3.749785570e+03|6.503521049e+02|7.547767257e+02|8.824789046e+02|7.860406512e+02|6.423141550e+02|9.297671474e+02|3.437673037e+03|3.461985308e+03|3.569505857e+03|3.599145509e+03|3.436913031e+03|3.761377988e+03|7.046175298e+02|8.298047864e+02|9.469731487e+02|8.740408497e+02|6.792975271e+02|1.068784172e+03|4.624070963e+10|4.707057664e+10|4.820593050e+10|4.731277722e+10|4.610107392e+10|4.852447642e+10|-1.444016128e+09|8.390885376e+09|2.165273958e+10|7.769664512e+09|-6.164145152e+09|2.170347315e+10|4.049704407e+03|4.079206421e+03|4.106396118e+03|4.076679932e+03|4.047382812e+03|4.105977539e+03
3.924585943e+06|3.924291663e+06|3.894500523e+06|3.902623105e+06|6.140615875e+06|6.602743250e+06|7.130737625e+06|6.743433000e+06|6.145543000e+06|7.341321000e+06|2.083343375e+06|2.448712250e+06|2.892392625e+06|2.476475000e+06|1.931505500e+06|3.021444500e+06|3.470136535e+03|3.635945708e+03|3.795483936e+03|3.656229324e+03|3.472440567e+03|3.840018080e+03|6.501082334e+02|8.158720224e+02|9.754889763e+02|8.362085132e+02|6.523863864e+02|1.020030640e+03|3.441449618e+03|3.463064823e+03|3.823679842e+03|3.704268221e+03|3.440099793e+03|3.968436649e+03|7.503790570e+02|8.655198303e+02|1.023148790e+03|9.562347594e+02|7.308653616e+02|1.181604157e+03|4.618203546e+10|4.719084339e+10|4.819616973e+10|4.740196762e+10|4.610342093e+10|4.870051840e+10|-8.380740608e+09|5.575790592e+09|1.899768269e+10|4.514121728e+09|-1.192240845e+10|2.095065293e+10|4.032733948e+03|4.066038330e+03|4.102442017e+03|4.066697754e+03|4.031104492e+03|4.102291016e+03
3.937467859e+06|3.937690135e+06|3.907666744e+06|3.915161796e+06|6.062815750e+06|6.434283750e+06|6.982999000e+06|6.590289500e+06|6.089696000e+06|7.090882500e+06|2.124304500e+06|2.519164125e+06|2.922683062e+06|2.544192250e+06|2.028255000e+06|3.060129000e+06|3.446260054e+03|3.589596808e+03|3.744478486e+03|3.618571748e+03|3.457218543e+03|3.779924953e+03|6.262810202e+02|7.695690544e+02|9.245583933e+02|7.985419687e+02|6.371907552e+02|9.598931822e+02|3.432313374e+03|3.449602871e+03|3.688567189e+03|3.624802291e+03|3.431213057e+03|3.818391525e+03|6.974721430e+02|8.480334627e+02|1.021648666e+03|9.173322743e+02|7.078632285e+02|1.126801320e+03|4.584854630e+10|4.646527181e+10|4.733572710e+10|4.673762099e+10|4.568510464e+10|4.779014963e+10|-3.724746752e+09|8.286070784e+09|2.337960653e+10|8.914297856e+09|-5.538448896e+09|2.336704717e+10|4.035569580e+03|4.066591553e+03|4.096759277e+03|4.063549316e+03|4.030484619e+03|4.096615234e+03
3.949610425e+06|3.949041146e+06|3.917546675e+06|3.925346015e+06|6.046344500e+06|6.398310000e+06|6.992039375e+06|6.587371500e+06|6.069431000e+06|7.105312500e+06|2.089830750e+06|2.495887125e+06|2.893918250e+06|2.524687250e+06|2.026334875e+06|3.023039250e+06|3.448289923e+03|3.566027113e+03|3.771875023e+03|3.620443918e+03|3.457094907e+03|3.783792929e+03|6.283089913e+02|7.460837356e+02|9.517807489e+02|8.004074617e+02|6.370424239e+02|9.637724995e+02|3.427426491e+03|3.443204787e+03|3.732932056e+03|3.627462229e+03|3.425027422e+03|3.829897036e+03|7.221526352e+02|8.379580519e+02|1.011616132e+03|9.168990344e+02|7.074309464e+02|1.126367122e+03|4.546122854e+10|4.625914470e+10|4.743598285e+10|4.656849306e+10|4.534181478e+10|4.779517952e+10|-2.644446208e+09|1.058665677e+10|2.199551283e+10|8.374856704e+09|-5.938837504e+09|2.268855091e+10|4.037865479e+03|4.065467773e+03|4.086523682e+03|4.060142822e+03|4.030945312e+03|4.089340088e+03
3.963631299e+06|3.963606218e+06|3.932257818e+06|3.937493855e+06|5.912067625e+06|6.205359000e+06|6.921924625e+06|6.462889500e+06|5.940851000e+06|6.984927500e+06|2.049031375e+06|2.338680500e+06|2.729473062e+06|2.362229000e+06|1.864748750e+06|2.859709500e+06|3.401325547e+03|3.526266950e+03|3.733836057e+03|3.586417312e+03|3.412719210e+03|3.760115414e+03|5.812478756e+02|7.062751132e+02|9.138505881e+02|7.663837891e+02|5.926675005e+02|9.401000777e+02|3.424492368e+03|3.439878899e+03|3.644949066e+03|3.597595313e+03|3.420901644e+03|3.774288983e+03|7.285323823e+02|8.179780132e+02|9.732456447e+02|8.821097364e+02|7.044244129e+02|1.059795060e+03|4.510064640e+10|4.608229990e+10|4.674898227e+10|4.606165811e+10|4.503639654e+10|4.708692378e+10|-3.701780480e+09|1.095217971e+10|1.962910566e+10|7.007280640e+09|-8.214404096e+09|2.222896742e+10|4.025987488e+03|4.066365112e+03|4.100729126e+03|4.059725830e+03|4.022457520e+03|4.096994141e+03
3.975073790e+06|3.975563864e+06|3.946929466e+06|3.957833407e+06|5.885040500e+06|6.060335000e+06|6.607142000e+06|6.337019500e+06|5.875774500e+06|6.798263500e+06|2.154562438e+06|2.445467875e+06|2.703356750e+06|2.417496000e+06|2.014890500e+06|2.820101500e+06|3.397534510e+03|3.457118589e+03|3.645819993e+03|3.548755499e+03|3.395064861e+03|3.702446137e+03|5.774802613e+02|6.370622318e+02|8.257367976e+02|7.287199870e+02|5.750024569e+02|8.824375172e+02|3.415276399e+03|3.427364186e+03|3.458955824e+03|3.552941434e+03|3.411037111e+03|3.694845758e+03|7.307783906e+02|8.283714071e+02|9.347671170e+02|8.743708353e+02|7.186730476e+02|1.030068623e+03|4.490310758e+10|4.554583245e+10|4.620725350e+10|4.567397990e+10|4.461842842e+10|4.672952320e+10|9.606461440e+08|1.473912115e+10|2.387973581e+10|1.083348480e+10|-2.627834624e+09|2.429480550e+10|4.031698181e+03|4.070415527e+03|4.093995422e+03|4.061793945e+03|4.028549072e+03|4.095039062e+03
3.984182250e+06|3.984549888e+06|3.948843877e+06|3.954159471e+06|5.892313000e+06|6.159863500e+06|6.840503750e+06|6.450987500e+06|5.898893500e+06|7.003079500e+06|2.245695938e+06|2.568244500e+06|2.870680938e+06|2.560985750e+06|2.090056000e+06|3.031915500e+06|3.395928683e+03|3.501423846e+03|3.727338932e+03|3.584351137e+03|3.403563382e+03|3.765138892e+03|5.758460542e+02|6.813523042e+02|9.072314208e+02|7.643069496e+02|5.835054756e+02|9.451084236e+02|3.417541297e+03|3.428659761e+03|3.606036830e+03|3.611960027e+03|3.414370140e+03|3.809549913e+03|7.782017949e+02|8.896455209e+02|9.684773939e+02|9.424877956e+02|7.536557110e+02|1.131319880e+03|4.493911245e+10|4.558010368e+10|4.642502758e+10|4.575787008e+10|4.471787520e+10|4.679787315e+10|-1.324368896e+09|1.601981747e+10|2.587138253e+10|1.168279962e+10|-2.549994240e+09|2.591559270e+10|4.015633606e+03|4.062067383e+03|4.091877991e+03|4.054737793e+03|4.017599121e+03|4.091876221e+03
3.994394040e+06|3.994261760e+06|3.966460937e+06|3.970904792e+06|5.900419250e+06|6.213135250e+06|6.638909125e+06|6.350574000e+06|5.910039500e+06|6.791108500e+06|2.171144875e+06|2.523549000e+06|2.812175625e+06|2.479533750e+06|2.073834125e+06|2.885233500e+06|3.415993882e+03|3.511217817e+03|3.679541009e+03|3.558228979e+03|3.410892879e+03|3.705565079e+03|5.960346252e+02|6.911827900e+02|8.594488512e+02|7.381992751e+02|5.908541691e+02|8.855443812e+02|3.413592259e+03|3.428561997e+03|3.486002270e+03|3.538727575e+03|3.410742033e+03|3.666713118e+03|7.204422364e+02|8.329777815e+02|9.507994888e+02|8.720182285e+02|7.203690572e+02|1.023667400e+03|4.464820634e+10|4.539345101e+10|4.613683610e+10|4.553405235e+10|4.450423603e+10|4.656387277e+10|1.141213184e+09|1.538344858e+10|2.466688666e+10|1.190570189e+10|-1.657700736e+09|2.546910413e+10|4.019113220e+03|4.066969971e+03|4.087593506e+03|4.056453369e+03|4.020409180e+03|4.092497559e+03
4.005950689e+06|4.005916161e+06|3.976157595e+06|3.982510709e+06|5.923702625e+06|6.253313000e+06|6.620368500e+06|6.402825000e+06|5.937730500e+06|6.867919500e+06|2.056818375e+06|2.449841750e+06|2.928528812e+06|2.429120000e+06|1.916885125e+06|2.941354500e+06|3.426024210e+03|3.544799952e+03|3.663052006e+03|3.580980805e+03|3.430775169e+03|3.731186442e+03|6.059099372e+02|7.247813883e+02|8.430250377e+02|7.609541275e+02|6.107322380e+02|9.111760170e+02|3.407025345e+03|3.420064595e+03|3.457600239e+03|3.561973763e+03|3.404769326e+03|3.719178200e+03|7.010120023e+02|8.267100475e+02|1.009330383e+03|8.725525300e+02|6.875389071e+02|1.057566153e+03|4.430861926e+10|4.512334848e+10|4.575823155e+10|4.524761088e+10|4.420223386e+10|4.629298790e+10|2.469775360e+08|1.142998323e+10|2.164955853e+10|9.178488832e+09|-4.687694848e+09|2.304466944e+10|4.026409302e+03|4.048815063e+03|4.077572449e+03|4.045621338e+03|4.016598633e+03|4.074643799e+03
4.016559344e+06|4.016365180e+06|3.989109575e+06|3.997047969e+06|5.963793500e+06|6.402195500e+06|6.902872750e+06|6.574359000e+06|6.019636500e+06|7.129081000e+06|2.069941438e+06|2.536023750e+06|2.848237625e+06|2.563444750e+06|2.020910750e+06|3.105979000e+06|3.446184010e+03|3.606449183e+03|3.751120243e+03|3.636161888e+03|3.466947692e+03|3.805376084e+03|6.261439719e+02|7.864084520e+02|9.310933255e+02|8.161118122e+02|6.468975023e+02|9.853261220e+02|3.402345989e+03|3.417615483e+03|3.676861420e+03|3.635620551e+03|3.401461830e+03|3.869779272e+03|7.227141991e+02|8.363867150e+02|9.868513338e+02|9.409538194e+02|6.957649714e+02|1.186142667e+03|4.401616691e+10|4.485559091e+10|4.613169254e+10|4.525768294e+10|4.393836954e+10|4.657699635e+10|-5.837645824e+09|9.866176512e+09|2.160726426e+10|8.398966784e+09|-6.895718912e+09|2.369365197e+10|4.005422607e+03|4.032255249e+03|4.061801270e+03|4.031666504e+03|4.001242188e+03|4.062091553e+03
4.026948097e+06|4.026938674e+06|3.999830175e+06|4.011067306e+06|5.944415750e+06|6.245543000e+06|6.674195500e+06|6.358092000e+06|5.928276500e+06|6.787909000e+06|1.941620125e+06|2.326905250e+06|2.795091625e+06|2.397422000e+06|1.891266375e+06|2.903578000e+06|3.441688832e+03|3.558011429e+03|3.688171549e+03|3.579905422e+03|3.437001865e+03|3.722808978e+03|6.215850715e+02|7.380019881e+02|8.681949715e+02|7.598621410e+02|6.169466943e+02|9.027775876e+02|3.399547512e+03|3.409423963e+03|3.507051958e+03|3.529142152e+03|3.394209678e+03|3.664074626e+03|6.507716655e+02|7.942108234e+02|8.856955527e+02|8.379207112e+02|6.472451007e+02|1.028596322e+03|4.377421107e+10|4.435451699e+10|4.523774157e+10|4.449089946e+10|4.349798810e+10|4.548381901e+10|-3.301490688e+09|9.284618240e+09|2.210541926e+10|8.659360768e+09|-4.608158720e+09|2.192687923e+10|4.003274536e+03|4.033116943e+03|4.064269409e+03|4.031187256e+03|3.999472900e+03|4.062901367e+03
4.037682997e+06|4.038147566e+06|4.011004962e+06|4.020142070e+06|5.864562625e+06|6.232808500e+06|6.664280500e+06|6.421744500e+06|5.903433500e+06|6.940055000e+06|2.100519188e+06|2.370673125e+06|2.713768750e+06|2.518842500e+06|2.029124625e+06|3.008560250e+06|3.419840439e+03|3.559299760e+03|3.698708572e+03|3.598984660e+03|3.437628696e+03|3.760340623e+03|5.997762602e+02|7.392229886e+02|8.786019627e+02|7.789462716e+02|6.175830965e+02|9.403094467e+02|3.389100810e+03|3.405739086e+03|3.522250508e+03|3.580003173e+03|3.388509906e+03|3.771496440e+03|6.931178749e+02|8.113956034e+02|9.183132948e+02|9.013970665e+02|6.895399870e+02|1.113254146e+03|4.329345741e+10|4.391513907e+10|4.471158886e+10|4.425877094e+10|4.315808973e+10|4.535945626e+10|-6.805667840e+08|9.788612608e+09|2.091925453e+10|9.779657728e+09|-2.781041664e+09|2.234035814e+10|3.998998169e+03|4.028317017e+03|4.054901794e+03|4.021652588e+03|3.989727539e+03|4.053577148e+03
