#R_planet
3.532935545e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.930947294e+06|2.931188569e+06|2.924651847e+06|2.926874537e+06|3.386983312e+06|3.508595000e+06|3.644890062e+06|3.553194250e+06|3.378292750e+06|3.728096750e+06|3.450062500e+05|4.652551250e+05|6.619071875e+05|5.265539375e+05|3.183632188e+05|7.347447500e+05|3.049724773e+03|3.102370232e+03|3.168958563e+03|3.123083444e+03|3.046790213e+03|3.199376674e+03|2.296738861e+02|2.823431696e+02|3.489182142e+02|3.030221793e+02|2.267282192e+02|3.793161394e+02|2.443869396e+03|2.453406369e+03|2.467987341e+03|2.456220534e+03|2.438376495e+03|2.474064573e+03|-9.282647860e-02|4.214154810e+01|9.746985135e+01|4.868110018e+01|-1.443714601e+01|1.117993464e+02|6.051430016e+09|6.287438080e+09|6.653331200e+09|6.362381824e+09|5.913541120e+09|6.811222016e+09|-8.191968384e+09|-5.586014208e+09|-2.336841344e+09|-5.326628352e+09|-8.868069376e+09|-1.785187968e+09|3.169673340e+03|3.187947144e+03|3.209184692e+03|3.188624756e+03|3.164686279e+03|3.212563477e+03
2.939780280e+06|2.939767107e+06|2.932525195e+06|2.933258493e+06|3.355849188e+06|3.447144500e+06|3.591529188e+06|3.494013750e+06|3.350961250e+06|3.637066000e+06|3.121973125e+05|4.323545000e+05|5.853569375e+05|4.831966250e+05|3.077205938e+05|6.586726250e+05|3.043384805e+03|3.079009700e+03|3.141767738e+03|3.099186758e+03|3.037206268e+03|3.161167249e+03|2.233551464e+02|2.588924881e+02|3.217193076e+02|2.791269596e+02|2.171510644e+02|3.411028549e+02|2.430905075e+03|2.442455903e+03|2.459663354e+03|2.445301868e+03|2.427661329e+03|2.462942407e+03|-2.566300154e+00|3.696453103e+01|9.090930541e+01|4.522193145e+01|-1.494061163e+01|1.053844745e+02|5.728444544e+09|6.010943744e+09|6.441475072e+09|6.089381888e+09|5.649982976e+09|6.528780800e+09|-7.739040640e+09|-5.550724608e+09|-2.173972864e+09|-5.112395776e+09|-8.362824192e+09|-1.861966592e+09|3.172263000e+03|3.189157349e+03|3.207725220e+03|3.187586182e+03|3.165853760e+03|3.209317139e+03
2.948972034e+06|2.949386870e+06|2.941696495e+06|2.942318324e+06|3.376576812e+06|3.493266500e+06|3.609162750e+06|3.532894750e+06|3.368433250e+06|3.697355250e+06|3.479530000e+05|4.632265000e+05|6.498879375e+05|5.313395625e+05|3.363593125e+05|7.263197500e+05|3.046738764e+03|3.102675233e+03|3.153646138e+03|3.115831679e+03|3.042952577e+03|3.188710781e+03|2.266670101e+02|2.826095714e+02|3.335995667e+02|2.957783569e+02|2.229009515e+02|3.686557622e+02|2.433952613e+03|2.446364614e+03|2.458649912e+03|2.452389906e+03|2.433053592e+03|2.471726220e+03|-7.687384827e-01|4.307728914e+01|1.066709516e+02|5.890940149e+01|-6.002114464e+00|1.238209174e+02|5.803668864e+09|6.107948800e+09|6.417387136e+09|6.164466688e+09|5.781272576e+09|6.547661312e+09|-7.556744320e+09|-4.686362624e+09|-1.585253120e+09|-4.675307008e+09|-8.023541760e+09|-1.327072640e+09|3.163168701e+03|3.188789673e+03|3.203765503e+03|3.184081299e+03|3.156817383e+03|3.211343994e+03
2.957826404e+06|2.957799684e+06|2.950816099e+06|2.952810181e+06|3.415680375e+06|3.510192875e+06|3.678097312e+06|3.553017000e+06|3.394369500e+06|3.711663750e+06|3.708633750e+05|5.348620000e+05|6.455736875e+05|5.540646250e+05|3.724877500e+05|7.356416250e+05|3.066010966e+03|3.105327925e+03|3.183917175e+03|3.127535825e+03|3.058344921e+03|3.196726729e+03|2.459559907e+02|2.852969431e+02|3.638373552e+02|3.074795235e+02|2.382826410e+02|3.766764059e+02|2.425252628e+03|2.437282015e+03|2.452296803e+03|2.439719011e+03|2.423432362e+03|2.456005661e+03|-4.150296584e+00|4.862180382e+01|9.395253781e+01|4.749551754e+01|-1.262150210e+01|1.076125372e+02|5.592227712e+09|5.885030144e+09|6.259138304e+09|5.949798912e+09|5.546493440e+09|6.353104896e+09|-7.673180160e+09|-4.449210624e+09|-2.028607488e+09|-4.809873408e+09|-8.064063488e+09|-1.555684224e+09|3.150985657e+03|3.174424927e+03|3.194450012e+03|3.170646240e+03|3.148024170e+03|3.193268799e+03
2.967254766e+06|2.967593918e+06|2.958894325e+06|2.959762232e+06|3.378289625e+06|3.488077625e+06|3.649197875e+06|3.533845500e+06|3.372266000e+06|3.695424000e+06|3.496275000e+05|4.562630000e+05|6.732465625e+05|5.206399688e+05|3.277879688e+05|7.134920000e+05|3.051469905e+03|3.102492408e+03|3.174980167e+03|3.120351779e+03|3.048509801e+03|3.192193756e+03|2.314433623e+02|2.823922952e+02|3.549020977e+02|3.002999260e+02|2.284486221e+02|3.721512298e+02|2.421441690e+03|2.434413297e+03|2.443791733e+03|2.435527773e+03|2.418922507e+03|2.452133039e+03|-1.358822847e+01|3.446961308e+01|8.713805165e+01|3.746985875e+01|-2.944535948e+01|1.043850770e+02|5.496600576e+09|5.813251072e+09|6.043448704e+09|5.800633344e+09|5.437552640e+09|6.163714048e+09|-8.211745280e+09|-5.355904256e+09|-2.140927872e+09|-5.367462400e+09|-9.050243072e+09|-1.684681984e+09|3.146943848e+03|3.171247437e+03|3.189621582e+03|3.167839600e+03|3.141925049e+03|3.193754150e+03
2.975838004e+06|2.975910455e+06|2.969525668e+06|2.971104790e+06|3.415118375e+06|3.508103750e+06|3.638577625e+06|3.563386250e+06|3.396865500e+06|3.729906500e+06|3.895618750e+05|5.312365000e+05|7.658817500e+05|5.968930625e+05|3.761884375e+05|8.175977500e+05|3.064779838e+03|3.113391986e+03|3.165363099e+03|3.133248302e+03|3.060581895e+03|3.205914708e+03|2.447033813e+02|2.933694453e+02|3.453805645e+02|3.132009059e+02|2.405203994e+02|3.858814124e+02|2.418278796e+03|2.432379228e+03|2.448340073e+03|2.435322759e+03|2.416783787e+03|2.453861732e+03|6.391308882e+00|6.436677423e+01|1.337961194e+02|6.989337723e+01|-6.124876479e+00|1.459116309e+02|5.418693632e+09|5.765489408e+09|6.159495168e+09|5.842714624e+09|5.385875968e+09|6.299552768e+09|-6.579052416e+09|-3.653376512e+09|1.442944000e+06|-3.520007424e+09|-7.379388928e+09|3.393731520e+08|3.148240479e+03|3.167230347e+03|3.183278625e+03|3.164133789e+03|3.140400635e+03|3.187866455e+03
2.984127549e+06|2.984260287e+06|2.977834272e+06|2.979470940e+06|3.461874312e+06|3.611209500e+06|3.744080938e+06|3.624329250e+06|3.453854000e+06|3.794804500e+06|4.036500000e+05|5.979685000e+05|7.958926875e+05|6.122323750e+05|3.776988125e+05|8.467660625e+05|3.090436689e+03|3.155078622e+03|3.214272013e+03|3.161498143e+03|3.087142042e+03|3.235854244e+03|2.704350204e+02|3.349733609e+02|3.941590211e+02|3.414607781e+02|2.671048826e+02|4.158166736e+02|2.418887032e+03|2.433203013e+03|2.447359100e+03|2.433829714e+03|2.416469856e+03|2.451189572e+03|-2.064409141e+01|4.663269087e+01|1.235740751e+02|4.515186781e+01|-4.078158983e+01|1.310853254e+02|5.435915264e+09|5.783121408e+09|6.135943040e+09|5.798390784e+09|5.378938880e+09|6.217840128e+09|-8.519514240e+09|-4.366694144e+09|-4.881656320e+08|-5.032306688e+09|-9.807183872e+09|-2.574289760e+08|3.135748230e+03|3.152898315e+03|3.167838745e+03|3.150971680e+03|3.129699463e+03|3.172244141e+03
2.990820423e+06|2.991185356e+06|2.984056049e+06|2.985091048e+06|3.392579375e+06|3.526303125e+06|3.739350125e+06|3.566206750e+06|3.382204500e+06|3.750209500e+06|3.597919375e+05|5.072976250e+05|6.883445000e+05|5.322275625e+05|3.105381875e+05|7.539169375e+05|3.061097784e+03|3.117613422e+03|3.209873644e+03|3.136124147e+03|3.056551383e+03|3.215696911e+03|2.410155166e+02|2.976388078e+02|3.897645406e+02|3.160725665e+02|2.365063145e+02|3.956388184e+02|2.410624246e+03|2.427140454e+03|2.444514976e+03|2.429363256e+03|2.408728126e+03|2.449998387e+03|-3.141533290e+01|2.061974421e+01|9.322032888e+01|2.518711814e+01|-5.196554214e+01|1.023397784e+02|5.233095552e+09|5.634094080e+09|6.063084160e+09|5.686922240e+09|5.193336832e+09|6.180508160e+09|-9.176613888e+09|-5.559179264e+09|-1.795863936e+09|-5.996160000e+09|-1.036334285e+10|-1.628976768e+09|3.145413086e+03|3.160723267e+03|3.177386353e+03|3.156838135e+03|3.136204102e+03|3.177472412e+03
2.997602163e+06|2.997530202e+06|2.990337850e+06|2.992038107e+06|3.415755438e+06|3.533984125e+06|3.638232125e+06|3.574623750e+06|3.410603250e+06|3.738643000e+06|3.708277500e+05|4.969462500e+05|7.031834375e+05|5.506151250e+05|3.251878438e+05|7.760425625e+05|3.073117667e+03|3.123540898e+03|3.169172256e+03|3.140765712e+03|3.069683611e+03|3.211847813e+03|2.530283293e+02|3.034901633e+02|3.491310880e+02|3.207144353e+02|2.496315843e+02|3.917972863e+02|2.411088300e+03|2.423604363e+03|2.432530203e+03|2.429655568e+03|2.408153068e+03|2.451158067e+03|-3.877763407e+01|1.342683239e+01|8.261330756e+01|2.780668708e+01|-5.027757783e+01|1.058909520e+02|5.247970304e+09|5.549825792e+09|5.765416704e+09|5.575863808e+09|5.178242048e+09|5.973485056e+09|-9.158085888e+09|-5.552512512e+09|-2.315531392e+09|-5.881053184e+09|-9.969082368e+09|-1.793022208e+09|3.139201965e+03|3.153530273e+03|3.168575928e+03|3.150722168e+03|3.129328125e+03|3.172116455e+03
3.005596673e+06|3.005709178e+06|2.998606259e+06|2.999654289e+06|3.390682062e+06|3.505400250e+06|3.636230812e+06|3.536791250e+06|3.377548750e+06|3.696033250e+06|3.786620000e+05|4.826605000e+05|6.195745625e+05|5.347671250e+05|3.602476875e+05|7.092865625e+05|3.061678065e+03|3.113655958e+03|3.167057388e+03|3.125686589e+03|3.056066839e+03|3.195306339e+03|2.415422617e+02|2.936624579e+02|3.469862943e+02|3.056342189e+02|2.360133470e+02|3.752550908e+02|2.401599227e+03|2.414556064e+03|2.428257123e+03|2.418876784e+03|2.400855252e+03|2.436898316e+03|-2.156233384e+01|1.331748281e+01|7.010706793e+01|2.379403526e+01|-3.478889418e+01|8.237696469e+01|5.023248384e+09|5.332219904e+09|5.661917056e+09|5.402274304e+09|5.004210688e+09|5.800338432e+09|-7.782863872e+09|-5.703883520e+09|-2.675821312e+09|-5.501922816e+09|-8.648000512e+09|-2.355845120e+09|3.136852844e+03|3.150500366e+03|3.173175354e+03|3.149806152e+03|3.126794678e+03|3.172817871e+03
3.014247972e+06|3.014433135e+06|3.008312615e+06|3.010079077e+06|3.428833125e+06|3.539276250e+06|3.709458062e+06|3.596411750e+06|3.430530000e+06|3.762294000e+06|3.870200625e+05|5.431348750e+05|7.290265000e+05|5.675200000e+05|3.327426250e+05|8.022974375e+05|3.080049942e+03|3.125985079e+03|3.202662992e+03|3.152247550e+03|3.080011325e+03|3.224483775e+03|2.600051006e+02|3.059517017e+02|3.826255675e+02|3.321897194e+02|2.599472837e+02|4.044321552e+02|2.403917157e+03|2.418918493e+03|2.435116666e+03|2.419874583e+03|2.401778796e+03|2.437970369e+03|-3.951621019e+01|8.649353097e+00|9.738198066e+01|2.041207865e+01|-6.039528156e+01|1.012194389e+02|5.077427328e+09|5.435952640e+09|5.829800832e+09|5.465217536e+09|5.026067456e+09|5.904366080e+09|-8.746653440e+09|-5.684301568e+09|-1.324529152e+09|-5.980726784e+09|-1.051487027e+10|-1.446584320e+09|3.125968079e+03|3.142092896e+03|3.162103943e+03|3.141319580e+03|3.118982910e+03|3.163658447e+03
3.022813369e+06|3.022745541e+06|3.016199708e+06|3.018056962e+06|3.403079500e+06|3.489336250e+06|3.640155000e+06|3.538312000e+06|3.391114500e+06|3.685510000e+06|3.575994375e+05|4.776301250e+05|6.580048125e+05|5.128798750e+05|3.245089688e+05|7.012508125e+05|3.068679245e+03|3.106076616e+03|3.174602886e+03|3.127953706e+03|3.063340909e+03|3.192566502e+03|2.485751156e+02|2.859610871e+02|3.545878342e+02|3.078983936e+02|2.432762742e+02|3.725205130e+02|2.393836436e+03|2.410123432e+03|2.424796141e+03|2.411088327e+03|2.393463639e+03|2.428713016e+03|-3.856292818e+01|5.026820926e+00|6.541236254e+01|9.143658742e+00|-5.974819192e+01|7.803550940e+01|4.837072000e+09|5.224954880e+09|5.579289856e+09|5.251303424e+09|4.829288448e+09|5.673317888e+09|-8.746837760e+09|-6.426566400e+09|-2.278907520e+09|-6.228508672e+09|-1.028830310e+10|-2.168713472e+09|3.129799744e+03|3.140615479e+03|3.158901794e+03|3.142467529e+03|3.121715088e+03|3.163220703e+03
3.030607059e+06|3.030469612e+06|3.024018170e+06|3.025737215e+06|3.456438438e+06|3.553689000e+06|3.752266125e+06|3.634100500e+06|3.433255750e+06|3.834946000e+06|4.432348125e+05|5.977653750e+05|8.477683125e+05|6.635746250e+05|4.137896875e+05|9.133596250e+05|3.095197514e+03|3.135485565e+03|3.216984432e+03|3.170828581e+03|3.083062884e+03|3.258594278e+03|2.751612372e+02|3.154300368e+02|3.969404266e+02|3.507892469e+02|2.630129246e+02|4.385655691e+02|2.395815988e+03|2.408744113e+03|2.425469790e+03|2.417368207e+03|2.394531022e+03|2.440205393e+03|-2.046026006e+01|5.327803334e+01|1.109023110e+02|4.757263387e+01|-2.962516185e+01|1.247704296e+02|4.883714560e+09|5.192689152e+09|5.595788288e+09|5.287437312e+09|4.854982144e+09|5.719892480e+09|-7.091857408e+09|-4.098435584e+09|-8.496218880e+08|-4.286120960e+09|-8.063280128e+09|-5.089623680e+08|3.110810181e+03|3.133699463e+03|3.152019958e+03|3.126991943e+03|3.100531494e+03|3.153452393e+03
3.038573759e+06|3.038133087e+06|3.031921094e+06|3.034663813e+06|3.392602500e+06|3.573369875e+06|3.698410750e+06|3.605929500e+06|3.410011250e+06|3.801848250e+06|3.681354375e+05|5.808926250e+05|7.399170000e+05|6.070497500e+05|3.641728438e+05|8.499266250e+05|3.066852590e+03|3.144890788e+03|3.199052953e+03|3.159384950e+03|3.072088240e+03|3.246681660e+03|2.468279343e+02|3.248292411e+02|3.789999785e+02|3.393352710e+02|2.520481629e+02|4.266223791e+02|2.396070826e+03|2.405437923e+03|2.418935183e+03|2.408323297e+03|2.390820160e+03|2.425826433e+03|-4.091547406e+01|2.703766962e+01|8.577568174e+01|2.356146918e+01|-5.323801331e+01|1.003609517e+02|4.889942912e+09|5.102696960e+09|5.435040896e+09|5.183088128e+09|4.766922752e+09|5.599253504e+09|-8.556620928e+09|-4.594893312e+09|-1.762732800e+09|-5.322019840e+09|-9.416866816e+09|-1.227171712e+09|3.107409485e+03|3.131239380e+03|3.152228882e+03|3.127236328e+03|3.097823242e+03|3.156648682e+03
3.049032458e+06|3.048462144e+06|3.042226856e+06|3.043855235e+06|3.496677938e+06|3.608994375e+06|3.779342750e+06|3.638269750e+06|3.479658000e+06|3.796882250e+06|4.551598750e+05|6.172683750e+05|8.133556250e+05|6.401366875e+05|4.315960938e+05|8.486771875e+05|3.111674761e+03|3.163628426e+03|3.233497475e+03|3.174752779e+03|3.105052186e+03|3.244453372e+03|2.915822223e+02|3.435329188e+02|4.133795593e+02|3.547033349e+02|2.849952890e+02|4.244113807e+02|2.387835142e+03|2.401869995e+03|2.420701905e+03|2.405870800e+03|2.387165428e+03|2.424576172e+03|-4.749622194e+01|9.512165945e+00|1.083229277e+02|2.232621097e+01|-6.002322537e+01|1.046756473e+02|4.696167168e+09|5.027813376e+09|5.476697984e+09|5.128300544e+09|4.681043456e+09|5.575557120e+09|-8.920863232e+09|-5.330707712e+09|-6.615086080e+08|-5.319846912e+09|-9.715743744e+09|-9.239498880e+08|3.102407410e+03|3.118089600e+03|3.137190491e+03|3.118328125e+03|3.094604492e+03|3.142052246e+03
3.059429202e+06|3.059032559e+06|3.051748686e+06|3.052890079e+06|3.456315812e+06|3.590972125e+06|3.796208000e+06|3.669122000e+06|3.457356750e+06|3.880886500e+06|4.604041875e+05|5.952007500e+05|7.916695000e+05|6.728547500e+05|4.311610938e+05|9.145483750e+05|3.092599452e+03|3.158203099e+03|3.246614944e+03|3.189719355e+03|3.096017429e+03|3.283421281e+03|2.725431979e+02|3.381438916e+02|4.265507593e+02|3.696651167e+02|2.759542033e+02|4.633760302e+02|2.382713616e+03|2.402906260e+03|2.416378934e+03|2.406739219e+03|2.380769074e+03|2.432709364e+03|-4.744238862e+01|1.068359681e+01|8.394994995e+01|2.307608714e+01|-6.151557099e+01|1.076677453e+02|4.576109184e+09|5.051995392e+09|5.374829312e+09|4.994589184e+09|4.533232640e+09|5.455945728e+09|-8.398892800e+09|-5.275216896e+09|-1.707506432e+09|-5.431494656e+09|-9.601093632e+09|-1.261895296e+09|3.088104980e+03|3.114872803e+03|3.136441956e+03|3.107478516e+03|3.075812744e+03|3.139143799e+03
3.069713470e+06|3.069767770e+06|3.062047713e+06|3.063003753e+06|3.505254312e+06|3.635665125e+06|3.781318500e+06|3.672252250e+06|3.501566500e+06|3.842938000e+06|5.141336875e+05|6.332796250e+05|8.584559375e+05|7.015028750e+05|4.962857188e+05|9.067201875e+05|3.118671584e+03|3.174618232e+03|3.240891127e+03|3.192910537e+03|3.117196983e+03|3.268624090e+03|2.986819722e+02|3.545637408e+02|4.208258836e+02|3.728670023e+02|2.971555652e+02|4.485784395e+02|2.379590260e+03|2.393198060e+03|2.407020808e+03|2.396005474e+03|2.376480142e+03|2.415530806e+03|-3.749863028e+01|1.014122485e+01|7.859275896e+01|2.214845153e+01|-4.125106785e+01|8.554797091e+01|4.504465280e+09|4.821211136e+09|5.152072576e+09|4.853451776e+09|4.433166848e+09|5.273736192e+09|-8.025355520e+09|-5.032952832e+09|-1.836882816e+09|-4.862870016e+09|-8.113641984e+09|-1.612097408e+09|3.084300537e+03|3.103271973e+03|3.124778625e+03|3.099795410e+03|3.071523682e+03|3.128066650e+03
3.080529993e+06|3.080877926e+06|3.074050029e+06|3.076032052e+06|3.563953688e+06|3.710740750e+06|3.889661000e+06|3.737835750e+06|3.555877500e+06|3.919793500e+06|5.411386875e+05|7.925467500e+05|9.886380000e+05|7.806673750e+05|5.409060625e+05|1.020428625e+06|3.148877601e+03|3.212994096e+03|3.293581956e+03|3.224210966e+03|3.143023205e+03|3.305398728e+03|3.288164832e+02|3.930025642e+02|4.735747355e+02|4.041769846e+02|3.229820088e+02|4.853719605e+02|2.375804819e+03|2.386894637e+03|2.404586597e+03|2.388612532e+03|2.371342158e+03|2.405882906e+03|-2.765995090e+01|4.242746971e+01|1.238834610e+02|3.660129020e+01|-4.731337841e+01|1.205159588e+02|4.414452736e+09|4.672510464e+09|5.093787136e+09|4.718488576e+09|4.314281984e+09|5.122694656e+09|-6.864257664e+09|-3.345969152e+09|5.667539200e+08|-4.047656960e+09|-8.404621312e+09|3.093069440e+08|3.062812927e+03|3.083642944e+03|3.106639771e+03|3.081342773e+03|3.055453369e+03|3.107231934e+03
3.088947616e+06|3.089162317e+06|3.082599185e+06|3.083469819e+06|3.520838125e+06|3.666693875e+06|3.802875250e+06|3.703229500e+06|3.514593250e+06|3.891867000e+06|5.177921875e+05|6.985798750e+05|8.447916875e+05|7.283508750e+05|4.893141250e+05|9.673876875e+05|3.131631857e+03|3.192624497e+03|3.251168822e+03|3.208904185e+03|3.125830079e+03|3.291978291e+03|3.115231766e+02|3.725071712e+02|4.311472895e+02|3.888584988e+02|3.057871059e+02|4.719298918e+02|2.367389295e+03|2.384725379e+03|2.397798138e+03|2.389694088e+03|2.366856087e+03|2.412532089e+03|-5.377394821e+01|1.894716855e+01|9.944416437e+01|2.055401812e+01|-6.219656619e+01|1.033046024e+02|4.220081280e+09|4.623557888e+09|4.931926784e+09|4.639824384e+09|4.211005184e+09|5.068643840e+09|-8.371151232e+09|-4.045960704e+09|-1.190634112e+09|-4.973207040e+09|-9.025598464e+09|-9.208147840e+08|3.064057007e+03|3.091696289e+03|3.108621155e+03|3.084668945e+03|3.059147217e+03|3.110191162e+03
3.096852392e+06|3.096640638e+06|3.088730419e+06|3.089337069e+06|3.495476500e+06|3.696290375e+06|3.920123000e+06|3.726263000e+06|3.512231750e+06|3.940295250e+06|5.599241875e+05|7.773516250e+05|9.762351250e+05|7.659360000e+05|5.262408750e+05|1.005631062e+06|3.124290030e+03|3.204307264e+03|3.308730391e+03|3.219919496e+03|3.125235195e+03|3.314603798e+03|3.042487194e+02|3.841930702e+02|4.887595439e+02|3.998817555e+02|3.051920688e+02|4.945714422e+02|2.368523347e+03|2.380779781e+03|2.397702462e+03|2.383359457e+03|2.362473643e+03|2.404245271e+03|-3.882191283e+01|2.840751149e+01|9.589135803e+01|2.391216230e+01|-4.963498728e+01|9.745931188e+01|4.247672832e+09|4.528659712e+09|4.927294464e+09|4.597392896e+09|4.111709696e+09|5.083076096e+09|-7.646550016e+09|-3.769340544e+09|-6.640508160e+08|-4.471303680e+09|-8.331305472e+09|-6.113025920e+08|3.048861145e+03|3.076466187e+03|3.106887451e+03|3.078130371e+03|3.048212158e+03|3.108048828e+03
3.102954407e+06|3.102865279e+06|3.095952595e+06|3.097250706e+06|3.460222062e+06|3.633617625e+06|3.783831875e+06|3.651419500e+06|3.459598000e+06|3.843240250e+06|4.697388750e+05|6.427202500e+05|8.631683750e+05|6.677905000e+05|4.434185625e+05|8.921623125e+05|3.101186676e+03|3.183008560e+03|3.247594129e+03|3.186840041e+03|3.100789549e+03|3.272890532e+03|2.811931873e+02|3.629844172e+02|4.275470164e+02|3.668027953e+02|2.807427676e+02|4.528628231e+02|2.366501282e+03|2.378110249e+03|2.392133121e+03|2.379143730e+03|2.361021850e+03|2.397265611e+03|-4.468105084e+01|2.821586330e+00|5.526301690e+01|1.091416850e+00|-6.427490935e+01|6.645774305e+01|4.197824832e+09|4.463756544e+09|4.795523200e+09|4.490772992e+09|4.078107136e+09|4.903439360e+09|-7.927915392e+09|-4.898516224e+09|-2.491441408e+09|-5.561007616e+09|-9.086924800e+09|-2.035090048e+09|3.063442810e+03|3.097584961e+03|3.118342102e+03|3.086961182e+03|3.054001221e+03|3.119921631e+03
3.109036237e+06|3.109061236e+06|3.102314657e+06|3.103546703e+06|3.534490062e+06|3.667357500e+06|3.797280688e+06|3.710445500e+06|3.525307500e+06|3.895582750e+06|5.139673125e+05|7.679841250e+05|9.432576250e+05|7.573850625e+05|5.172126250e+05|9.975573750e+05|3.133825260e+03|3.196588073e+03|3.253440708e+03|3.213548459e+03|3.131113147e+03|3.295983771e+03|3.138295133e+02|3.765110583e+02|4.334358058e+02|3.935086604e+02|3.110584413e+02|4.759588794e+02|2.363776386e+03|2.379771032e+03|2.391751831e+03|2.382702065e+03|2.363216030e+03|2.402188100e+03|-4.917062141e+01|2.747227851e+01|1.176181640e+02|2.891533233e+01|-5.277317691e+01|1.106038416e+02|4.139745408e+09|4.508067840e+09|4.787947776e+09|4.507800576e+09|4.127631616e+09|4.887969792e+09|-7.947768960e+09|-3.540617216e+09|3.021565440e+08|-4.258285056e+09|-8.333194752e+09|-1.833753760e+08|3.060804504e+03|3.081296143e+03|3.101372925e+03|3.077070557e+03|3.050220215e+03|3.103921631e+03
3.114862772e+06|3.114523197e+06|3.108319080e+06|3.110778998e+06|3.560394688e+06|3.659264375e+06|3.861165375e+06|3.711579000e+06|3.520022500e+06|3.903136000e+06|5.584993750e+05|7.432950000e+05|9.388397500e+05|7.600406250e+05|5.292171875e+05|9.908641875e+05|3.147875242e+03|3.186512693e+03|3.280731151e+03|3.215721805e+03|3.130667550e+03|3.300776060e+03|3.278953493e+02|3.665108813e+02|4.607395555e+02|3.956792803e+02|3.106142265e+02|4.807443340e+02|2.353518256e+03|2.368411080e+03|2.387467983e+03|2.372763762e+03|2.351729163e+03|2.393798360e+03|-4.488691602e+01|1.879450958e+01|8.736499510e+01|1.986745469e+01|-5.434797201e+01|9.408288139e+01|3.907105024e+09|4.244512896e+09|4.686802816e+09|4.331144704e+09|3.867423232e+09|4.794865664e+09|-7.745957376e+09|-3.723265920e+09|-5.938084480e+08|-4.382195712e+09|-8.268363776e+09|-4.960272320e+08|3.043450867e+03|3.073304443e+03|3.090243652e+03|3.068394775e+03|3.039225830e+03|3.097563721e+03
3.121372104e+06|3.121422595e+06|3.115316135e+06|3.116678704e+06|3.595100062e+06|3.768788500e+06|3.963858438e+06|3.797339500e+06|3.558824750e+06|4.035855000e+06|5.733321875e+05|8.206931250e+05|1.097932188e+06|8.324591875e+05|5.366482500e+05|1.128270125e+06|3.162406580e+03|3.245458339e+03|3.325121940e+03|3.254026011e+03|3.148125902e+03|3.359926120e+03|3.423601121e+02|4.253804534e+02|5.050263667e+02|4.339783440e+02|3.280754697e+02|5.398812182e+02|2.354421049e+03|2.372280350e+03|2.396732710e+03|2.378573923e+03|2.351706201e+03|2.405441644e+03|-5.047751550e+01|1.433584036e+01|8.654100312e+01|1.802270944e+01|-6.382104249e+01|9.986646136e+01|3.927535424e+09|4.334160384e+09|4.905373056e+09|4.407783424e+09|3.866850048e+09|4.948717568e+09|-8.012976256e+09|-4.234987904e+09|-7.956933120e+08|-4.765005824e+09|-8.845317120e+09|-6.846952320e+08|3.020746094e+03|3.055982300e+03|3.087983093e+03|3.056570557e+03|3.021509277e+03|3.091631592e+03
3.129219335e+06|3.129282555e+06|3.121550043e+06|3.124055957e+06|3.603584562e+06|3.748830500e+06|3.919363438e+06|3.782620250e+06|3.580475750e+06|3.984764750e+06|5.529324375e+05|7.838242500e+05|9.843147500e+05|7.957543750e+05|5.358520625e+05|1.055656875e+06|3.170814727e+03|3.232755956e+03|3.313330140e+03|3.248776802e+03|3.158125992e+03|3.339427612e+03|3.507579917e+02|4.127234387e+02|4.933245151e+02|4.287375243e+02|3.380738086e+02|5.194012399e+02|2.352986121e+03|2.367929108e+03|2.384071296e+03|2.373413505e+03|2.350908066e+03|2.395918945e+03|-7.198740550e+01|-1.425174303e+01|6.657413785e+01|-1.506590341e+00|-8.307947644e+01|8.006629575e+01|3.895104768e+09|4.235562240e+09|4.606816512e+09|4.258590976e+09|3.848318464e+09|4.668862464e+09|-9.418870784e+09|-5.581602304e+09|-1.745506112e+09|-5.726992896e+09|-1.013775462e+10|-1.316230656e+09|3.018352905e+03|3.057543579e+03|3.075310913e+03|3.052153320e+03|3.020243652e+03|3.084062744e+03
