#R_planet
9.152402094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.781958310e+06|4.782625146e+06|4.751301356e+06|4.756509314e+06|8.099157500e+06|8.546420000e+06|9.285386000e+06|8.760528000e+06|8.052850000e+06|9.468206000e+06|3.349469375e+06|4.255426500e+06|4.788093750e+06|4.004320250e+06|2.952163750e+06|5.056477000e+06|3.572879591e+03|3.689847912e+03|3.901708861e+03|3.733558476e+03|3.544606047e+03|3.922510905e+03|7.528604099e+02|8.698220849e+02|1.081731206e+03|9.135427921e+02|7.245781770e+02|1.102507407e+03|3.883588545e+03|3.955748446e+03|4.490734151e+03|4.242460047e+03|3.886542332e+03|4.598377761e+03|1.064287387e+03|1.219508154e+03|1.688257846e+03|1.422736640e+03|1.036969990e+03|1.808503290e+03|7.990550938e+10|8.103004979e+10|8.286281318e+10|8.156560589e+10|7.964932506e+10|8.348187034e+10|1.416394138e+10|3.454175642e+10|4.936439194e+10|2.761128141e+10|2.693247488e+09|5.252931994e+10|4.544396362e+03|4.568743652e+03|4.599386841e+03|4.570378906e+03|4.537141113e+03|4.603615723e+03
4.799429165e+06|4.799061157e+06|4.769979942e+06|4.776816988e+06|7.871716250e+06|8.559317500e+06|9.311529250e+06|8.656497000e+06|7.927794500e+06|9.385199000e+06|3.390218125e+06|4.344401750e+06|4.853600750e+06|4.089756750e+06|3.092557000e+06|5.086956000e+06|3.516097524e+03|3.690772473e+03|3.891969861e+03|3.714958850e+03|3.520916056e+03|3.909001644e+03|6.961085336e+02|8.707786899e+02|1.072049445e+03|8.949439038e+02|7.008923292e+02|1.088995478e+03|3.871283129e+03|3.916115851e+03|4.464248541e+03|4.210990573e+03|3.874627591e+03|4.547353554e+03|1.092931031e+03|1.310599601e+03|1.636381988e+03|1.425657595e+03|1.071462797e+03|1.779852392e+03|7.874425651e+10|8.053567078e+10|8.228222976e+10|8.077447168e+10|7.877037261e+10|8.277857075e+10|1.384709120e+10|3.792356762e+10|5.558611456e+10|3.123831603e+10|7.583359488e+09|5.489327309e+10|4.542517822e+03|4.567428711e+03|4.590945923e+03|4.564280762e+03|4.535385742e+03|4.593175293e+03
4.815441739e+06|4.815526341e+06|4.784547948e+06|4.789287383e+06|7.764294875e+06|8.281392250e+06|9.066242500e+06|8.543681000e+06|7.811945000e+06|9.275419000e+06|3.446901875e+06|4.111384000e+06|4.718248875e+06|4.062485750e+06|3.222201250e+06|4.902770000e+06|3.484816707e+03|3.623035519e+03|3.855410287e+03|3.690830333e+03|3.494044491e+03|3.887616175e+03|6.647709729e+02|8.029826835e+02|1.035417368e+03|8.708047842e+02|6.740082110e+02|1.067601357e+03|3.865483108e+03|3.889758889e+03|4.317548729e+03|4.182838152e+03|3.863192163e+03|4.502484141e+03|1.118218925e+03|1.242578192e+03|1.578283964e+03|1.408064676e+03|1.077145319e+03|1.738984033e+03|7.827151053e+10|7.908910694e+10|8.122711040e+10|7.997349069e+10|7.804279194e+10|8.190419763e+10|1.638777856e+10|3.922358272e+10|5.088660070e+10|3.236051558e+10|1.147074355e+10|5.325028557e+10|4.532041138e+03|4.560792725e+03|4.589562622e+03|4.558659668e+03|4.526934570e+03|4.590385254e+03
4.830733106e+06|4.830257950e+06|4.804414360e+06|4.813659668e+06|8.118504375e+06|8.460720000e+06|9.205945750e+06|8.690328000e+06|7.992320000e+06|9.388335000e+06|2.905049125e+06|3.816892500e+06|4.500909250e+06|3.696697000e+06|2.588613000e+06|4.804781500e+06|3.587131801e+03|3.679480181e+03|3.890809738e+03|3.738917188e+03|3.556871645e+03|3.920962732e+03|7.670594329e+02|8.594313801e+02|1.070925536e+03|9.189124027e+02|7.368565614e+02|1.100968244e+03|3.864102754e+03|3.910986123e+03|4.449611231e+03|4.222358582e+03|3.863882229e+03|4.580834935e+03|9.856720204e+02|1.188494372e+03|1.627862338e+03|1.356167207e+03|9.618538482e+02|1.750480566e+03|7.796793344e+10|7.947184538e+10|8.140891341e+10|7.988851507e+10|7.774243226e+10|8.203458970e+10|-1.119393792e+09|2.698208051e+10|4.351790387e+10|2.042926694e+10|-3.565874688e+09|4.442441318e+10|4.524661743e+03|4.547997314e+03|4.570859009e+03|4.547146484e+03|4.520337891e+03|4.573954590e+03
4.848334916e+06|4.848401797e+06|4.819818746e+06|4.827928099e+06|7.873629375e+06|8.323880750e+06|8.748240750e+06|8.421941000e+06|7.895919500e+06|8.947962000e+06|3.366193750e+06|4.183877875e+06|4.815630875e+06|3.920785500e+06|2.975270750e+06|4.866301000e+06|3.527199466e+03|3.641184923e+03|3.775120675e+03|3.679540503e+03|3.535273904e+03|3.823807103e+03|7.071423972e+02|8.211491825e+02|9.551545336e+02|8.595212385e+02|7.152453344e+02|1.003797143e+03|3.855864277e+03|3.880820442e+03|4.084827840e+03|4.064438364e+03|3.853194649e+03|4.275682079e+03|1.026311569e+03|1.224693574e+03|1.412707669e+03|1.291103290e+03|1.012668977e+03|1.569537604e+03|7.745279590e+10|7.853379584e+10|7.995107123e+10|7.887035597e+10|7.700834714e+10|8.073235661e+10|1.644542259e+10|3.668399104e+10|5.315683123e+10|3.086716314e+10|7.578889728e+09|5.415543194e+10|4.519150879e+03|4.543670410e+03|4.566287109e+03|4.545668945e+03|4.514175781e+03|4.577161133e+03
4.866677533e+06|4.865419796e+06|4.830619597e+06|4.831132378e+06|7.749317250e+06|8.117587000e+06|8.638925750e+06|8.336141000e+06|7.714694500e+06|8.957588000e+06|2.767199125e+06|3.822916375e+06|4.287325000e+06|3.499746250e+06|2.450053250e+06|4.549439500e+06|3.499810475e+03|3.629035064e+03|3.746279378e+03|3.654145146e+03|3.492143148e+03|3.816147144e+03|6.798209205e+02|8.091057400e+02|9.262677216e+02|8.341301514e+02|6.721104312e+02|9.961498715e+02|3.845093813e+03|3.858322419e+03|3.998109778e+03|4.078901966e+03|3.842186596e+03|4.315617337e+03|9.944096726e+02|1.162493295e+03|1.291846083e+03|1.252514690e+03|9.621465804e+02|1.542882801e+03|7.652599808e+10|7.746483405e+10|7.908201882e+10|7.820487066e+10|7.625114419e+10|8.015860531e+10|5.090214912e+09|3.186297242e+10|4.899698688e+10|2.244715520e+10|-4.913780736e+09|4.980809318e+10|4.517964111e+03|4.547886475e+03|4.569777100e+03|4.541825195e+03|4.512442871e+03|4.571207520e+03
4.884277241e+06|4.883573726e+06|4.855363051e+06|4.863061117e+06|7.795526000e+06|8.391918500e+06|9.172749250e+06|8.586262000e+06|7.840724000e+06|9.331802000e+06|2.952208000e+06|3.887752750e+06|4.577633125e+06|3.765095750e+06|2.799347750e+06|4.730843000e+06|3.529699024e+03|3.688148247e+03|3.914016529e+03|3.735860499e+03|3.537500574e+03|3.934220423e+03|7.096821497e+02|8.681238009e+02|1.093997289e+03|9.158498330e+02|7.174845702e+02|1.114215096e+03|3.839702462e+03|3.895954718e+03|4.507084968e+03|4.222329788e+03|3.843460408e+03|4.601199168e+03|1.037716521e+03|1.251247008e+03|1.640042439e+03|1.393685057e+03|1.018112390e+03|1.769257725e+03|7.594865664e+10|7.717781504e+10|7.959220634e+10|7.793997414e+10|7.580903834e+10|8.007090995e+10|9.043230720e+08|2.829664666e+10|4.467512422e+10|2.259776717e+10|-2.669939712e+09|4.786547917e+10|4.495447266e+03|4.527914551e+03|4.552190918e+03|4.522001953e+03|4.487340332e+03|4.556663574e+03
4.900721309e+06|4.901006491e+06|4.869257370e+06|4.877886716e+06|7.856290875e+06|8.228022000e+06|8.855917750e+06|8.504332000e+06|7.816461000e+06|9.192205000e+06|3.203105000e+06|4.118995125e+06|4.670180000e+06|3.889507250e+06|2.892161250e+06|4.886852500e+06|3.551693357e+03|3.659536368e+03|3.848546317e+03|3.721535754e+03|3.533129943e+03|3.909941566e+03|7.317744170e+02|8.395204453e+02|1.028600070e+03|9.015321060e+02|7.131212819e+02|1.089942930e+03|3.837014216e+03|3.867751253e+03|4.271646332e+03|4.182969200e+03|3.838601034e+03|4.527337366e+03|1.066160945e+03|1.243111546e+03|1.471138456e+03|1.387289363e+03|1.011440699e+03|1.763138027e+03|7.545520742e+10|7.676995174e+10|7.826717696e+10|7.727854387e+10|7.537564058e+10|7.918146355e+10|8.127315968e+09|3.474747597e+10|4.898757632e+10|2.661706342e+10|2.758168064e+09|5.047596237e+10|4.485969238e+03|4.519231689e+03|4.552077026e+03|4.515751953e+03|4.478437500e+03|4.553066895e+03
4.915973003e+06|4.916119702e+06|4.887958469e+06|4.893075225e+06|7.816371000e+06|8.337803000e+06|8.992818250e+06|8.486907000e+06|7.809645500e+06|9.164169000e+06|3.431448562e+06|4.063988375e+06|4.512663000e+06|3.887565750e+06|2.999746250e+06|4.775386000e+06|3.552952365e+03|3.673095622e+03|3.876055257e+03|3.723107557e+03|3.542868365e+03|3.903346749e+03|7.329191471e+02|8.530250031e+02|1.056120894e+03|9.031059678e+02|7.228366659e+02|1.083375270e+03|3.831536453e+03|3.885980341e+03|4.385302982e+03|4.163946621e+03|3.831935385e+03|4.495957857e+03|1.075166862e+03|1.216810545e+03|1.553224144e+03|1.371958669e+03|1.029383722e+03|1.714533617e+03|7.513761382e+10|7.628383846e+10|7.810399027e+10|7.698351718e+10|7.487437210e+10|7.909265408e+10|1.188724429e+10|3.471224422e+10|4.462279885e+10|2.667179418e+10|4.556043776e+09|4.878755021e+10|4.483674805e+03|4.513104736e+03|4.540190674e+03|4.511523926e+03|4.477323730e+03|4.545724609e+03
4.930979868e+06|4.930920162e+06|4.895007579e+06|4.897621143e+06|7.734685750e+06|8.200992250e+06|8.906592000e+06|8.392371000e+06|7.712862500e+06|9.071878000e+06|3.186140875e+06|3.682224625e+06|4.526336875e+06|3.720228750e+06|2.836804500e+06|4.603653000e+06|3.529653363e+03|3.663025211e+03|3.860278157e+03|3.707374525e+03|3.523643184e+03|3.891105867e+03|7.096375242e+02|8.429329031e+02|1.040281859e+03|8.873553842e+02|7.036159790e+02|1.071094789e+03|3.818420229e+03|3.850146533e+03|4.319934585e+03|4.135971211e+03|3.821364433e+03|4.450577989e+03|1.050264409e+03|1.195936774e+03|1.553651225e+03|1.324687266e+03|1.007244107e+03|1.642130425e+03|7.408030106e+10|7.585632666e+10|7.769872589e+10|7.618368307e+10|7.412254310e+10|7.824483123e+10|6.591467520e+09|2.970795827e+10|4.295614054e+10|2.413427712e+10|2.330042112e+09|4.593850368e+10|4.474531860e+03|4.506394287e+03|4.533373535e+03|4.504347168e+03|4.472655762e+03|4.536038574e+03
4.945886474e+06|4.946219909e+06|4.919286383e+06|4.926630906e+06|7.663413125e+06|8.108428000e+06|9.034923500e+06|8.418797000e+06|7.680982000e+06|9.156612000e+06|3.326417500e+06|3.949747000e+06|4.470041875e+06|3.902002500e+06|3.095925750e+06|4.708080000e+06|3.513494657e+03|3.647557465e+03|3.917387153e+03|3.714058524e+03|3.519487841e+03|3.908629207e+03|6.934547081e+02|8.275069093e+02|1.097422770e+03|8.940485408e+02|6.994538875e+02|1.088643194e+03|3.817957183e+03|3.841008792e+03|4.493748546e+03|4.170071065e+03|3.816571182e+03|4.523570947e+03|1.068165034e+03|1.196700388e+03|1.595500356e+03|1.385171105e+03|1.042518400e+03|1.727823811e+03|7.401922150e+10|7.487464653e+10|7.716287078e+10|7.607258317e+10|7.377824154e+10|7.836692480e+10|1.212960154e+10|3.242021683e+10|4.705494118e+10|2.756962099e+10|6.688815616e+09|4.845042483e+10|4.473006714e+03|4.504160156e+03|4.532328857e+03|4.501158203e+03|4.461856445e+03|4.540460938e+03
4.963453344e+06|4.963448605e+06|4.936825886e+06|4.943209542e+06|7.632584250e+06|8.197139750e+06|8.972856750e+06|8.452301000e+06|7.680150000e+06|9.224451000e+06|3.159318125e+06|3.990742375e+06|4.612127500e+06|3.916261000e+06|2.932915750e+06|4.899605500e+06|3.510489674e+03|3.700003608e+03|3.900166125e+03|3.733483345e+03|3.525297137e+03|3.941669553e+03|6.905241968e+02|8.800643050e+02|1.080061654e+03|9.134659805e+02|7.052702169e+02|1.121661744e+03|3.814253285e+03|3.865750133e+03|4.438708626e+03|4.212150891e+03|3.816058710e+03|4.608243072e+03|1.064958322e+03|1.263737598e+03|1.595141988e+03|1.439753321e+03|1.037182659e+03|1.842323982e+03|7.316655718e+10|7.503610266e+10|7.609657754e+10|7.522576794e+10|7.322032538e+10|7.723121050e+10|1.001658778e+10|3.131383808e+10|4.838221312e+10|2.661565645e+10|2.656264448e+09|5.057504461e+10|4.450137695e+03|4.492011475e+03|4.520317749e+03|4.485297852e+03|4.446415039e+03|4.524180176e+03
4.980563572e+06|4.980457526e+06|4.952734014e+06|4.961915444e+06|7.660344875e+06|8.219217750e+06|8.751888500e+06|8.327699000e+06|7.667239000e+06|8.988161000e+06|2.991803750e+06|3.891870500e+06|4.508024125e+06|3.751278500e+06|2.759396750e+06|4.743161000e+06|3.538330995e+03|3.698844242e+03|3.837508743e+03|3.715541320e+03|3.536746870e+03|3.894335770e+03|7.183039624e+02|8.788019058e+02|1.017577099e+03|8.955103435e+02|7.166949970e+02|1.074325690e+03|3.804169625e+03|3.855431037e+03|4.238835797e+03|4.122600335e+03|3.805437339e+03|4.439763331e+03|1.012172699e+03|1.240128524e+03|1.402094333e+03|1.337939532e+03|9.954407914e+02|1.680438272e+03|7.275865702e+10|7.398363955e+10|7.558526976e+10|7.436410880e+10|7.238737920e+10|7.634083840e+10|9.712616448e+09|2.589435494e+10|4.803471974e+10|2.473240371e+10|1.175958016e+09|4.828884992e+10|4.449790894e+03|4.476296143e+03|4.509458252e+03|4.477380371e+03|4.445195801e+03|4.509564453e+03
4.998399105e+06|4.998685880e+06|4.968019295e+06|4.970372335e+06|7.559679625e+06|7.908947000e+06|8.769638250e+06|8.242971500e+06|7.531153500e+06|8.954789000e+06|2.931423938e+06|3.459507375e+06|4.115544375e+06|3.467258000e+06|2.610692750e+06|4.323823000e+06|3.510685903e+03|3.637100831e+03|3.856779876e+03|3.693177439e+03|3.501965996e+03|3.884388881e+03|6.907001298e+02|8.170794165e+02|1.036861748e+03|8.731602308e+02|6.819408016e+02|1.064379660e+03|3.796223542e+03|3.813535444e+03|4.292766545e+03|4.108043157e+03|3.794548603e+03|4.421537710e+03|1.005085761e+03|1.154288535e+03|1.407765927e+03|1.278818575e+03|9.764092246e+02|1.581227926e+03|7.217244774e+10|7.326928486e+10|7.506303386e+10|7.407171994e+10|7.190078259e+10|7.624264090e+10|3.360409600e+09|2.453786624e+10|4.115760538e+10|1.961063424e+10|-3.195168256e+09|4.241643930e+10|4.458462036e+03|4.480972656e+03|4.508468750e+03|4.478368164e+03|4.446052734e+03|4.510684570e+03
5.014176038e+06|5.014466832e+06|4.985700426e+06|4.990443335e+06|7.551275125e+06|8.006637000e+06|8.476025000e+06|8.148457000e+06|7.555734000e+06|8.741180000e+06|3.140296125e+06|3.790243500e+06|4.553702750e+06|3.878390000e+06|3.031708750e+06|4.725071000e+06|3.505943200e+03|3.644860893e+03|3.801647807e+03|3.684497295e+03|3.517905993e+03|3.851088596e+03|6.859238335e+02|8.249238921e+02|9.816638476e+02|8.644904899e+02|6.978936680e+02|1.031087312e+03|3.794716750e+03|3.812759023e+03|4.117182903e+03|4.051309442e+03|3.790226601e+03|4.312392283e+03|1.021271327e+03|1.179484751e+03|1.483767579e+03|1.315928200e+03|9.943748842e+02|1.637481516e+03|7.141721702e+10|7.279162163e+10|7.376579174e+10|7.290799718e+10|7.130565018e+10|7.451034419e+10|1.377658470e+10|3.350825984e+10|4.721406157e+10|3.030603366e+10|1.103253094e+10|4.957953638e+10|4.437322998e+03|4.471356689e+03|4.492134888e+03|4.463772461e+03|4.433028809e+03|4.494516113e+03
5.027765905e+06|5.027431688e+06|5.000304280e+06|5.005938803e+06|7.461384000e+06|7.974067250e+06|8.443597500e+06|8.118215500e+06|7.454531000e+06|8.781899000e+06|3.246467000e+06|3.719452500e+06|4.263957125e+06|3.733010250e+06|2.940400750e+06|4.525620000e+06|3.493693251e+03|3.668811199e+03|3.772526922e+03|3.677095455e+03|3.495904998e+03|3.858285911e+03|6.737322345e+02|8.487411307e+02|9.525541551e+02|8.570771066e+02|6.758765157e+02|1.038277697e+03|3.781173134e+03|3.803500728e+03|4.010528880e+03|4.054102149e+03|3.779914916e+03|4.328289383e+03|1.010651637e+03|1.169075467e+03|1.423477985e+03|1.300300296e+03|9.913110222e+02|1.609289569e+03|7.066863002e+10|7.179764941e+10|7.374348288e+10|7.262566810e+10|7.059696026e+10|7.465436774e+10|1.479260672e+10|3.180518605e+10|4.554824704e+10|2.733715251e+10|7.361600512e+09|4.731270758e+10|4.426969604e+03|4.464130859e+03|4.491630737e+03|4.461233887e+03|4.425908203e+03|4.496558594e+03
5.044494893e+06|5.044306407e+06|5.014973682e+06|5.017726863e+06|7.496289500e+06|7.968396750e+06|8.833514500e+06|8.266831500e+06|7.503183500e+06|9.030480000e+06|2.880580750e+06|3.555376000e+06|4.108312562e+06|3.496444500e+06|2.592720250e+06|4.400167500e+06|3.520819860e+03|3.682389541e+03|3.923707221e+03|3.730397541e+03|3.522643696e+03|3.938151386e+03|7.007755973e+02|8.623269095e+02|1.103731902e+03|9.103733375e+02|7.026088016e+02|1.118137873e+03|3.776395088e+03|3.803490835e+03|4.465898514e+03|4.166355904e+03|3.775966810e+03|4.556744999e+03|1.025477180e+03|1.148053267e+03|1.499315890e+03|1.340257174e+03|9.838223474e+02|1.696692001e+03|7.040477798e+10|7.127765402e+10|7.282821325e+10|7.196054323e+10|7.013735629e+10|7.378373018e+10|-8.416460800e+08|2.552523366e+10|4.175026790e+10|1.767408230e+10|-6.468356608e+09|4.181651456e+10|4.413605957e+03|4.440032959e+03|4.475493896e+03|4.440964844e+03|4.405695801e+03|4.476235840e+03
5.060765348e+06|5.060410591e+06|5.031910553e+06|5.039755517e+06|7.595709500e+06|8.100629250e+06|8.713181750e+06|8.307600000e+06|7.610173500e+06|9.005026000e+06|3.108545312e+06|3.620191750e+06|4.470075125e+06|3.781380500e+06|2.851202500e+06|4.711558000e+06|3.567199037e+03|3.708450297e+03|3.886525402e+03|3.748057726e+03|3.557211033e+03|3.938904418e+03|7.470921706e+02|8.884674659e+02|1.066571812e+03|9.280461893e+02|7.371787296e+02|1.118913649e+03|3.778994386e+03|3.840302314e+03|4.343102837e+03|4.164171298e+03|3.779401977e+03|4.548940620e+03|9.625923332e+02|1.212479719e+03|1.548776650e+03|1.376267983e+03|9.768368788e+02|1.775699086e+03|7.011961242e+10|7.131260928e+10|7.262513766e+10|7.177909862e+10|6.999086694e+10|7.356733030e+10|9.431896064e+09|2.246998426e+10|4.097955635e+10|2.317634560e+10|4.354626048e+09|4.199806566e+10|4.403975342e+03|4.440274170e+03|4.463484741e+03|4.434306641e+03|4.400957520e+03|4.467655273e+03
5.078271516e+06|5.078560703e+06|5.049019387e+06|5.052293691e+06|7.505952625e+06|7.983358500e+06|8.688115000e+06|8.178956000e+06|7.501790000e+06|8.856123000e+06|2.973814562e+06|3.584761750e+06|4.354125625e+06|3.591268500e+06|2.544769500e+06|4.637767500e+06|3.535040960e+03|3.685319772e+03|3.868113022e+03|3.715899613e+03|3.531917027e+03|3.899882200e+03|7.150386730e+02|8.653135112e+02|1.048115685e+03|8.958791512e+02|7.118757738e+02|1.079882529e+03|3.768357355e+03|3.798403520e+03|4.303116483e+03|4.103096958e+03|3.769260584e+03|4.436933332e+03|9.517262305e+02|1.157070018e+03|1.560974825e+03|1.320366911e+03|9.321953843e+02|1.708538437e+03|6.948814029e+10|7.061473280e+10|7.233244979e+10|7.125215642e+10|6.926379418e+10|7.324051866e+10|1.001031066e+10|2.540514099e+10|4.354010931e+10|2.137558426e+10|-2.911135232e+09|4.566230221e+10|4.396430420e+03|4.443668457e+03|4.468525146e+03|4.433276367e+03|4.395162109e+03|4.471389648e+03
5.095370816e+06|5.095896913e+06|5.066377701e+06|5.074638882e+06|7.596459000e+06|7.975113000e+06|8.619087000e+06|8.208680500e+06|7.564647500e+06|8.852712000e+06|3.016572125e+06|3.729210000e+06|4.402263000e+06|3.747408750e+06|2.823797500e+06|4.671020000e+06|3.574528938e+03|3.680603819e+03|3.857916452e+03|3.732552462e+03|3.553537097e+03|3.911567827e+03|7.545656590e+02|8.606997310e+02|1.037955094e+03|9.125427019e+02|7.335139963e+02|1.091571407e+03|3.765088489e+03|3.809565119e+03|4.261629907e+03|4.115409699e+03|3.768358732e+03|4.462460665e+03|9.851827560e+02|1.148586666e+03|1.469030665e+03|1.338376215e+03|9.723224908e+02|1.704429939e+03|6.920407859e+10|7.010455142e+10|7.155748454e+10|7.084444058e+10|6.898095718e+10|7.270792397e+10|9.695266816e+09|2.741176730e+10|4.144699597e+10|2.364584550e+10|4.100845056e+09|4.319084544e+10|4.384407715e+03|4.427865234e+03|4.455087891e+03|4.423708984e+03|4.383623047e+03|4.463795410e+03
5.111808858e+06|5.112331779e+06|5.081188586e+06|5.087104978e+06|7.429947500e+06|7.825470500e+06|8.773398750e+06|8.135492000e+06|7.383473500e+06|8.887510000e+06|2.973678875e+06|3.743461750e+06|4.189128500e+06|3.625264250e+06|2.735703000e+06|4.514825500e+06|3.525798330e+03|3.658279430e+03|3.902549570e+03|3.715357614e+03|3.511811569e+03|3.918903658e+03|7.058469054e+02|8.381666840e+02|1.082608170e+03|8.953333568e+02|6.917860067e+02|1.098880707e+03|3.754309179e+03|3.785782550e+03|4.377709487e+03|4.120548113e+03|3.752615125e+03|4.488481101e+03|9.939418181e+02|1.153820516e+03|1.533784021e+03|1.341060615e+03|9.655001022e+02|1.716621127e+03|6.858336461e+10|6.963949978e+10|7.157220762e+10|7.037853696e+10|6.836203930e+10|7.239500595e+10|5.877288960e+08|2.819279053e+10|4.366560461e+10|2.208939213e+10|-1.176793120e+08|4.429645824e+10|4.398539551e+03|4.430896240e+03|4.449445923e+03|4.421617676e+03|4.388843262e+03|4.454392090e+03
5.124847789e+06|5.124623939e+06|5.098728330e+06|5.104450767e+06|7.594225500e+06|7.965999000e+06|8.666994250e+06|8.140834500e+06|7.532566000e+06|8.749104000e+06|2.884045375e+06|3.622432500e+06|4.274362750e+06|3.579551750e+06|2.599807250e+06|4.559297000e+06|3.580254740e+03|3.704393481e+03|3.870821255e+03|3.734289160e+03|3.566120921e+03|3.902457399e+03|7.601904522e+02|8.843230105e+02|1.050925261e+03|9.142720149e+02|7.460965316e+02|1.082447498e+03|3.752973496e+03|3.825655352e+03|4.281279406e+03|4.081724966e+03|3.755522561e+03|4.407927371e+03|9.948320494e+02|1.142463284e+03|1.523444961e+03|1.304303112e+03|9.511694464e+02|1.657436778e+03|6.804676813e+10|6.910156800e+10|7.079725875e+10|6.967711334e+10|6.798534246e+10|7.136885965e+10|6.117703680e+08|2.761826918e+10|4.214842266e+10|2.047030886e+10|-3.753581568e+09|4.469420032e+10|4.374878418e+03|4.415309082e+03|4.435710938e+03|4.407088867e+03|4.374632324e+03|4.439545898e+03
5.140903853e+06|5.141455896e+06|5.109009984e+06|5.116753483e+06|7.435255375e+06|7.928682500e+06|8.700973000e+06|8.187102000e+06|7.419565000e+06|8.954640000e+06|3.083806250e+06|3.588130750e+06|4.374356375e+06|3.620946250e+06|2.708257250e+06|4.533635500e+06|3.535695528e+03|3.681581058e+03|3.925808350e+03|3.743643780e+03|3.534735931e+03|3.952551629e+03|7.156812624e+02|8.616391915e+02|1.105820181e+03|9.236226962e+02|7.146937723e+02|1.132551620e+03|3.747349467e+03|3.789435997e+03|4.436392164e+03|4.163437534e+03|3.747891959e+03|4.578983109e+03|1.001866581e+03|1.145879706e+03|1.555511299e+03|1.379167645e+03|9.758070490e+02|1.782528240e+03|6.775520461e+10|6.923014144e+10|7.066430874e+10|6.946607104e+10|6.769640243e+10|7.123574784e+10|2.603292672e+09|2.774026240e+10|4.123155866e+10|2.001887232e+10|-2.552761088e+09|4.259050291e+10|4.364002319e+03|4.407768555e+03|4.435745117e+03|4.402162598e+03|4.365195312e+03|4.439129883e+03
5.156089199e+06|5.155371311e+06|5.129391236e+06|5.135601965e+06|7.571994125e+06|8.093065750e+06|8.587971750e+06|8.252624000e+06|7.552922000e+06|8.952325000e+06|2.902629375e+06|3.583288250e+06|4.286289000e+06|3.572755250e+06|2.598587000e+06|4.546922500e+06|3.599013581e+03|3.753017077e+03|3.888114405e+03|3.773161086e+03|3.587215389e+03|3.959106783e+03|7.789625720e+02|9.330748450e+02|1.068291774e+03|9.531528573e+02|7.672029032e+02|1.139102811e+03|3.745230691e+03|3.926596330e+03|4.358797664e+03|4.181061779e+03|3.763938734e+03|4.598184824e+03|9.802580537e+02|1.231379449e+03|1.514450507e+03|1.368593712e+03|9.689931638e+02|1.768194261e+03|6.719485952e+10|6.841132032e+10|6.998925926e+10|6.888776499e+10|6.710536192e+10|7.067018035e+10|2.977335296e+09|2.248935629e+10|3.537102541e+10|1.663402598e+10|-5.575827968e+09|3.884388352e+10|4.354594238e+03|4.397033447e+03|4.418589111e+03|4.386730957e+03|4.352134277e+03|4.421327148e+03
