#R_planet
5.484923651e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.671909975e+06|4.672944317e+06|4.660461961e+06|4.661116757e+06|3.689867875e+06|3.817287750e+06|3.908700812e+06|3.816854000e+06|3.693308500e+06|3.940400000e+06|-8.708993750e+04|2.894186250e+05|5.616429375e+05|1.997219062e+05|-2.220634219e+05|6.215071875e+05|3.036261216e+03|3.089438696e+03|3.129268364e+03|3.088654084e+03|3.036843088e+03|3.140465081e+03|2.162378208e+02|2.693866115e+02|3.092040370e+02|2.685975116e+02|2.167862223e+02|3.204088009e+02|2.793463298e+03|2.805144280e+03|2.814940605e+03|2.802727122e+03|2.788604838e+03|2.816849407e+03|1.016000939e+02|1.900750380e+02|2.956563225e+02|1.918650503e+02|7.804199897e+01|3.056881017e+02|1.664142029e+10|1.690069094e+10|1.711810406e+10|1.689135923e+10|1.658061619e+10|1.720210227e+10|-1.803518669e+10|-9.959861248e+09|-9.239572480e+08|-1.074176819e+10|-2.111923405e+10|-3.643019520e+08|3.528086182e+03|3.548556274e+03|3.566621521e+03|3.547758545e+03|3.529557129e+03|3.565959473e+03
4.689407127e+06|4.689005993e+06|4.679791596e+06|4.681830371e+06|3.652993562e+06|3.787945375e+06|3.907053188e+06|3.808845750e+06|3.663187500e+06|3.954503250e+06|-4.916818125e+05|1.301888750e+05|5.600076250e+05|2.586102930e+04|-5.341237500e+05|5.858458125e+05|3.029741496e+03|3.083803752e+03|3.137622067e+03|3.091836216e+03|3.031586572e+03|3.152085859e+03|2.096829112e+02|2.637819189e+02|3.176088845e+02|2.718006745e+02|2.115419634e+02|3.320593857e+02|2.780199736e+03|2.792171480e+03|2.804570155e+03|2.790530958e+03|2.774680525e+03|2.806381392e+03|-4.660144302e+00|1.488274218e+02|3.187544429e+02|1.510726568e+02|-4.784433645e+00|3.069297473e+02|1.614033894e+10|1.646217677e+10|1.679926989e+10|1.648514150e+10|1.607703859e+10|1.689324646e+10|-2.768706458e+10|-1.225621453e+10|1.005896192e+09|-1.485870592e+10|-2.966174925e+10|-5.566248800e+07|3.516276550e+03|3.532642090e+03|3.559386047e+03|3.534929443e+03|3.513385742e+03|3.556473389e+03
4.702348269e+06|4.701821935e+06|4.693264347e+06|4.695796733e+06|3.685446812e+06|3.800613625e+06|3.886612688e+06|3.819390500e+06|3.686942750e+06|3.951837000e+06|-3.111821250e+05|1.397628750e+05|5.099637500e+05|2.666637500e+04|-4.804846250e+05|5.338173750e+05|3.044147919e+03|3.091341179e+03|3.126346774e+03|3.100880094e+03|3.045232834e+03|3.156527354e+03|2.241264493e+02|2.712131283e+02|3.063591242e+02|2.808349463e+02|2.251816131e+02|3.364882796e+02|2.776508367e+03|2.788026269e+03|2.795303660e+03|2.786094554e+03|2.774390559e+03|2.797798550e+03|2.752078442e+01|1.499653503e+02|3.014334544e+02|1.402632327e+02|2.941204107e+00|2.775852614e+02|1.588412698e+10|1.623343514e+10|1.647318400e+10|1.620638003e+10|1.586522214e+10|1.654753690e+10|-2.352449434e+10|-1.110709914e+10|2.460144640e+08|-1.550190899e+10|-2.886802637e+10|-2.135794816e+09|3.509639587e+03|3.526966309e+03|3.540624695e+03|3.523909912e+03|3.503436523e+03|3.544383545e+03
4.717713399e+06|4.717461498e+06|4.707471516e+06|4.708835855e+06|3.699419188e+06|3.772138250e+06|3.920568125e+06|3.824690250e+06|3.680037750e+06|3.969343250e+06|-2.669983750e+05|2.583345000e+05|6.133629375e+05|6.086542188e+04|-5.166627500e+05|6.383936250e+05|3.052616324e+03|3.085618005e+03|3.151599838e+03|3.108756334e+03|3.048522143e+03|3.168990525e+03|2.325260721e+02|2.655529669e+02|3.316655999e+02|2.887100350e+02|2.284615253e+02|3.489585447e+02|2.766598451e+03|2.778288718e+03|2.787688273e+03|2.776991577e+03|2.762861070e+03|2.791122085e+03|3.871119168e+01|1.903243188e+02|2.947996478e+02|1.505140410e+02|-5.552129806e+00|3.065802118e+02|1.562362189e+10|1.592512717e+10|1.620203418e+10|1.586423091e+10|1.545775309e+10|1.627070874e+10|-2.070224845e+10|-7.463521280e+09|4.682849280e+08|-1.488772096e+10|-2.998814925e+10|2.127050880e+08|3.494903564e+03|3.516544678e+03|3.533546143e+03|3.511114014e+03|3.487381836e+03|3.534846680e+03
4.731867194e+06|4.731645408e+06|4.719634553e+06|4.722305131e+06|3.672590250e+06|3.751910125e+06|3.879122062e+06|3.810239000e+06|3.667684250e+06|3.952795250e+06|-1.697082500e+05|2.297165000e+05|6.065187500e+05|1.594286562e+05|-2.913895625e+05|6.102468125e+05|3.050164263e+03|3.083829088e+03|3.141137489e+03|3.107991162e+03|3.048896625e+03|3.167085699e+03|2.300922452e+02|2.637723095e+02|3.211357231e+02|2.879377104e+02|2.288317615e+02|3.470436594e+02|2.758807553e+03|2.767493902e+03|2.775971671e+03|2.768017563e+03|2.756791778e+03|2.779243349e+03|6.562012817e+01|1.523636498e+02|2.807915357e+02|1.507064583e+02|3.013232965e+01|2.712805869e+02|1.525432115e+10|1.549155994e+10|1.575849088e+10|1.552112026e+10|1.516826829e+10|1.587397222e+10|-1.941596262e+10|-1.116885094e+10|-6.988357120e+08|-1.287946240e+10|-2.369866957e+10|-2.060255232e+09|3.487312561e+03|3.505641235e+03|3.519299316e+03|3.501407227e+03|3.481869141e+03|3.520946045e+03
4.745003352e+06|4.745230626e+06|4.734435787e+06|4.735332541e+06|3.682827062e+06|3.763465000e+06|3.850189312e+06|3.776627250e+06|3.656659750e+06|3.896595250e+06|-3.301591875e+05|1.736078750e+05|5.373355625e+05|5.939969141e+04|-4.634524375e+05|5.822518125e+05|3.054670450e+03|3.096889818e+03|3.133597689e+03|3.100380221e+03|3.050469467e+03|3.150290974e+03|2.346040337e+02|2.768285193e+02|3.135099464e+02|2.803354786e+02|2.304094224e+02|3.302615348e+02|2.746962263e+03|2.754186157e+03|2.764906389e+03|2.754653456e+03|2.742265152e+03|2.767041760e+03|1.345196965e+01|1.396364195e+02|2.602963893e+02|1.270427266e+02|-1.278426580e+01|2.668697191e+02|1.484582810e+10|1.509229722e+10|1.537984384e+10|1.509333709e+10|1.471860224e+10|1.546806579e+10|-2.381024205e+10|-1.056812134e+10|-1.816217856e+09|-1.477737677e+10|-2.772601446e+10|-1.828737536e+09|3.478195129e+03|3.493050903e+03|3.509359375e+03|3.491303955e+03|3.472515625e+03|3.510091797e+03
4.761339276e+06|4.762111301e+06|4.748610650e+06|4.749394581e+06|3.703657750e+06|3.786180875e+06|3.881104938e+06|3.807087250e+06|3.691292500e+06|3.922882500e+06|-5.771925000e+04|3.360003750e+05|5.975483750e+05|2.180714219e+05|-2.207754062e+05|6.569182500e+05|3.077033712e+03|3.107640588e+03|3.150092861e+03|3.118308193e+03|3.069216278e+03|3.167400108e+03|2.569736193e+02|2.876089679e+02|3.299883854e+02|2.982559714e+02|2.491644310e+02|3.473475118e+02|2.738258833e+03|2.747850792e+03|2.754781064e+03|2.746707519e+03|2.735581132e+03|2.757833905e+03|3.402619627e+01|1.651074164e+02|2.485574062e+02|1.488554201e+02|2.208010948e+01|2.756307307e+02|1.453885670e+10|1.482453555e+10|1.504487245e+10|1.480265523e+10|1.445582848e+10|1.514948096e+10|-2.046648064e+10|-8.693296128e+09|-2.518269952e+09|-1.198196736e+10|-2.300183552e+10|-9.621015680e+08|3.460519897e+03|3.476924438e+03|3.493318176e+03|3.476055908e+03|3.457019043e+03|3.495091797e+03
4.778724403e+06|4.778565091e+06|4.768733629e+06|4.769070891e+06|3.684762188e+06|3.767804250e+06|3.928520875e+06|3.805129500e+06|3.673019500e+06|3.937239000e+06|-1.043496875e+05|3.540650000e+05|6.245733750e+05|2.350536406e+05|-2.040459375e+05|6.741531875e+05|3.076280456e+03|3.107386368e+03|3.173227849e+03|3.123952580e+03|3.068252388e+03|3.179652773e+03|2.561640162e+02|2.874134947e+02|3.531157756e+02|3.038990706e+02|2.481897435e+02|3.596083978e+02|2.723802219e+03|2.734672116e+03|2.743500444e+03|2.734465933e+03|2.722334532e+03|2.746597334e+03|3.637346468e+01|1.547517281e+02|2.565437543e+02|1.423273368e+02|1.421208954e+01|2.704425840e+02|1.405865626e+10|1.441724518e+10|1.467112038e+10|1.439394304e+10|1.400842342e+10|1.477946368e+10|-2.030250701e+10|-8.620932608e+09|-1.058917376e+09|-1.190585344e+10|-2.284550554e+10|-9.661929600e+08|3.441925476e+03|3.463315186e+03|3.481237610e+03|3.461632080e+03|3.440842529e+03|3.482421875e+03
4.797715854e+06|4.798253427e+06|4.788062301e+06|4.789768583e+06|3.703363000e+06|3.788595125e+06|3.943719438e+06|3.843108750e+06|3.690969000e+06|3.995248750e+06|-5.575039375e+05|1.500873750e+05|6.134199375e+05|4.037638672e+04|-5.621501250e+05|6.429028750e+05|3.088628023e+03|3.125070991e+03|3.191547163e+03|3.147937866e+03|3.084848232e+03|3.211027501e+03|2.686061733e+02|3.049932230e+02|3.714493599e+02|3.278965984e+02|2.648086790e+02|3.909845178e+02|2.712506976e+03|2.718700238e+03|2.728253464e+03|2.722367380e+03|2.709156419e+03|2.735578341e+03|-8.904005422e+01|7.802917253e+01|2.349925079e+02|7.696940836e+01|-7.851763638e+01|2.324564531e+02|1.366800026e+10|1.387505715e+10|1.417435341e+10|1.391721165e+10|1.356107059e+10|1.427335066e+10|-3.282387968e+10|-1.526421146e+10|-4.282757632e+09|-1.791947162e+10|-3.235633971e+10|-3.482604288e+09|3.421959473e+03|3.445085815e+03|3.456927612e+03|3.438485596e+03|3.417594971e+03|3.459375977e+03
4.817120323e+06|4.817229504e+06|4.806570267e+06|4.808088470e+06|3.688185250e+06|3.794512875e+06|3.938223375e+06|3.845249500e+06|3.670087000e+06|4.020411250e+06|-4.666523125e+05|1.500817500e+05|5.498651875e+05|-3.889558984e+04|-6.507041250e+05|5.729128750e+05|3.092861087e+03|3.135615028e+03|3.199797754e+03|3.155583664e+03|3.081809915e+03|3.229357412e+03|2.728265087e+02|3.155879085e+02|3.797690301e+02|3.355542207e+02|2.617672329e+02|4.093412085e+02|2.695363194e+03|2.704855879e+03|2.715952630e+03|2.708007840e+03|2.691873316e+03|2.724142365e+03|-8.361405501e+01|7.759658395e+01|1.755602578e+02|4.859389218e+01|-1.076592674e+02|2.048470518e+02|1.312580173e+10|1.342169395e+10|1.377446861e+10|1.348693094e+10|1.303869133e+10|1.393517363e+10|-3.082575974e+10|-1.388710195e+10|-5.794964480e+09|-2.022095667e+10|-3.584895386e+10|-4.592957440e+09|3.400630249e+03|3.426212158e+03|3.445958862e+03|3.422343018e+03|3.397992188e+03|3.446694580e+03
4.834900970e+06|4.835097957e+06|4.823330647e+06|4.825098703e+06|3.620341188e+06|3.739155875e+06|3.851025812e+06|3.764125500e+06|3.612465500e+06|3.915785250e+06|-9.406150000e+04|2.869606250e+05|6.298276875e+05|1.657468750e+05|-3.056471875e+05|6.371409375e+05|3.064556008e+03|3.120232839e+03|3.165370882e+03|3.126825161e+03|3.062951371e+03|3.190698952e+03|2.445244035e+02|3.001540112e+02|3.453277032e+02|3.067754188e+02|2.429009983e+02|3.706498394e+02|2.683952663e+03|2.693711516e+03|2.701917408e+03|2.693261579e+03|2.681037456e+03|2.705485702e+03|-1.422572507e+01|1.065792147e+02|2.189630062e+02|9.909997518e+01|-4.357782782e+01|2.417777782e+02|1.277498726e+10|1.306892902e+10|1.333026458e+10|1.306412749e+10|1.268868403e+10|1.343956890e+10|-2.213524787e+10|-1.022000077e+10|-2.461158400e+09|-1.377535181e+10|-2.617967206e+10|-1.371030016e+09|3.401453186e+03|3.420843506e+03|3.442432800e+03|3.419535645e+03|3.396731934e+03|3.442339355e+03
4.850335356e+06|4.850712852e+06|4.840734353e+06|4.842127141e+06|3.610633438e+06|3.726741625e+06|3.848804562e+06|3.740245000e+06|3.600560250e+06|3.879930000e+06|-1.921751875e+05|3.725985000e+05|5.369593750e+05|1.785822969e+05|-2.743932188e+05|6.315578125e+05|3.063154738e+03|3.114054014e+03|3.171185776e+03|3.121671126e+03|3.063093843e+03|3.180248409e+03|2.431245891e+02|2.939736009e+02|3.511524510e+02|3.016240148e+02|2.430474293e+02|3.602006003e+02|2.673183730e+03|2.683172048e+03|2.691571496e+03|2.682291887e+03|2.670027446e+03|2.694556328e+03|-3.769710461e+01|1.373231311e+02|2.195080677e+02|9.871624087e+01|-4.252981519e+01|2.399622969e+02|1.244867277e+10|1.273706598e+10|1.300217062e+10|1.271946240e+10|1.234266624e+10|1.309625856e+10|-2.395051110e+10|-8.056269312e+09|-2.054243840e+09|-1.319744922e+10|-2.524660122e+10|-1.148300288e+09|3.390977356e+03|3.412161743e+03|3.428379333e+03|3.410450928e+03|3.389154053e+03|3.431746582e+03
4.865026292e+06|4.865648770e+06|4.854994643e+06|4.856126814e+06|3.651550938e+06|3.765912500e+06|3.875998250e+06|3.766629750e+06|3.631697250e+06|3.901563000e+06|-3.880121875e+05|3.144827500e+05|6.275326875e+05|1.148775234e+05|-4.367200312e+05|6.664750625e+05|3.086353061e+03|3.136415076e+03|3.188462525e+03|3.139230231e+03|3.082148651e+03|3.196311810e+03|2.663512058e+02|3.163737642e+02|3.684455919e+02|3.191870309e+02|2.621066069e+02|3.762674550e+02|2.659052977e+03|2.669214463e+03|2.679146932e+03|2.669837162e+03|2.657125840e+03|2.682548484e+03|-9.227745877e+01|1.026467534e+02|1.994787114e+02|6.483585200e+01|-8.825336610e+01|2.179250701e+02|1.199110579e+10|1.230534861e+10|1.261255603e+10|1.232781722e+10|1.193512653e+10|1.272050893e+10|-2.842404864e+10|-1.048617370e+10|-2.957786624e+09|-1.577366221e+10|-2.925532365e+10|-2.291997440e+09|3.371474060e+03|3.396475098e+03|3.410104004e+03|3.391396484e+03|3.371227295e+03|3.411565674e+03
4.881145832e+06|4.881169873e+06|4.870470142e+06|4.872329690e+06|3.691190250e+06|3.798741000e+06|3.880255750e+06|3.793980250e+06|3.663221500e+06|3.924738500e+06|5.362118750e+04|4.207778750e+05|7.358845625e+05|2.461667656e+05|-2.694909688e+05|7.618246250e+05|3.110544215e+03|3.153657077e+03|3.197216074e+03|3.156192515e+03|3.100676916e+03|3.211708114e+03|2.904572516e+02|3.335713836e+02|3.771730272e+02|3.361385510e+02|2.806270694e+02|3.916500327e+02|2.648313639e+03|2.658522604e+03|2.670455419e+03|2.659275077e+03|2.646133419e+03|2.672416735e+03|-8.512734322e+00|9.532150309e+01|2.355042215e+02|8.760755869e+01|-5.591399199e+01|2.311291094e+02|1.166536883e+10|1.197814016e+10|1.234156314e+10|1.200431411e+10|1.160157184e+10|1.240705843e+10|-1.942664090e+10|-1.044263066e+10|-1.542254080e+08|-1.339596902e+10|-2.577027482e+10|-1.021661184e+09|3.356106750e+03|3.379020264e+03|3.394549072e+03|3.374608398e+03|3.352620850e+03|3.396595947e+03
4.895894853e+06|4.896398360e+06|4.885901614e+06|4.886965356e+06|3.689405688e+06|3.803190625e+06|3.983090188e+06|3.854843500e+06|3.677675750e+06|4.032011000e+06|-2.309298125e+05|3.395426250e+05|7.099755000e+05|2.260445156e+05|-3.047519688e+05|7.568409375e+05|3.118644239e+03|3.174623595e+03|3.238367191e+03|3.187678601e+03|3.112733931e+03|3.262623270e+03|2.986154614e+02|3.546226566e+02|4.183059986e+02|3.676166414e+02|2.926663293e+02|4.425669534e+02|2.637683781e+03|2.647730892e+03|2.660544176e+03|2.648986496e+03|2.634417068e+03|2.663555924e+03|-8.177741120e+01|6.680987868e+01|2.290202898e+02|5.166532921e+01|-1.089131776e+02|2.122438360e+02|1.134619162e+10|1.164829645e+10|1.204065894e+10|1.169099366e+10|1.125013811e+10|1.213184819e+10|-2.647229901e+10|-1.140743014e+10|-2.935618560e+08|-1.577244160e+10|-2.962112922e+10|-1.923753600e+09|3.336682861e+03|3.355618896e+03|3.375352539e+03|3.352891602e+03|3.328902588e+03|3.376880859e+03
4.911514412e+06|4.911821115e+06|4.901520609e+06|4.902261830e+06|3.684617438e+06|3.784259875e+06|3.947539562e+06|3.836139750e+06|3.675273500e+06|3.997006000e+06|-2.155333750e+05|3.992857500e+05|7.108558750e+05|1.954167031e+05|-3.344470000e+05|7.252803750e+05|3.121252239e+03|3.166649733e+03|3.227632177e+03|3.183856839e+03|3.116235240e+03|3.251478438e+03|3.012195875e+02|3.466190411e+02|4.075762319e+02|3.638170110e+02|2.961901763e+02|4.314438456e+02|2.626614416e+03|2.641601518e+03|2.648571586e+03|2.639282704e+03|2.625368754e+03|2.653196654e+03|-1.025346272e+02|6.114728889e+01|1.856991882e+02|3.815422756e+01|-1.094790667e+02|1.857875219e+02|1.101528371e+10|1.146302413e+10|1.167124608e+10|1.139722854e+10|1.097987277e+10|1.181458739e+10|-2.555491738e+10|-1.168865587e+10|-2.822254080e+09|-1.639370445e+10|-2.951555277e+10|-3.271858176e+09|3.322959106e+03|3.349234985e+03|3.366899414e+03|3.344581055e+03|3.322659424e+03|3.366501953e+03
4.925944390e+06|4.925562753e+06|4.915201880e+06|4.917136207e+06|3.641549188e+06|3.780082750e+06|3.961855312e+06|3.827674500e+06|3.640067750e+06|4.015281000e+06|-1.879736875e+05|3.563785000e+05|6.472005625e+05|2.011200469e+05|-3.514415938e+05|7.536816250e+05|3.105092835e+03|3.169610479e+03|3.245985769e+03|3.186967908e+03|3.107582147e+03|3.266353669e+03|2.851031840e+02|3.495526052e+02|4.259218036e+02|3.669161271e+02|2.875308030e+02|4.463014512e+02|2.611484293e+03|2.622817043e+03|2.635018385e+03|2.623598865e+03|2.608983137e+03|2.638214594e+03|-1.321531412e+02|3.797789399e+01|1.923925072e+02|2.586505981e+01|-1.320739174e+02|1.838040371e+02|1.057127398e+10|1.090276762e+10|1.126900122e+10|1.093141402e+10|1.049953690e+10|1.136329114e+10|-2.988220928e+10|-1.244020634e+10|-1.852219648e+09|-1.648719667e+10|-3.013431706e+10|-2.840076544e+09|3.309122986e+03|3.335481323e+03|3.350483154e+03|3.327952881e+03|3.304636475e+03|3.351269043e+03
4.942832731e+06|4.942321504e+06|4.932923053e+06|4.934850322e+06|3.688506688e+06|3.834310125e+06|3.965697062e+06|3.842285500e+06|3.670491750e+06|4.014080000e+06|-1.197423125e+05|3.539743750e+05|7.363705000e+05|2.432040000e+05|-2.659183125e+05|7.523262500e+05|3.130444901e+03|3.188941106e+03|3.251402291e+03|3.197378870e+03|3.124972884e+03|3.269784856e+03|3.104031879e+02|3.689012810e+02|4.313159183e+02|3.773246158e+02|3.049121113e+02|4.497371203e+02|2.602226038e+03|2.613639510e+03|2.628648918e+03|2.614534687e+03|2.599939687e+03|2.629129686e+03|-1.072605146e+02|4.613615463e+01|1.850024133e+02|2.422241505e+01|-1.260028154e+02|1.744476455e+02|1.029889203e+10|1.063458765e+10|1.107870643e+10|1.066420019e+10|1.023644058e+10|1.109195878e+10|-2.516409344e+10|-1.226933094e+10|-1.620135936e+09|-1.610117837e+10|-2.902759629e+10|-3.174758400e+09|3.298908936e+03|3.318111084e+03|3.333840027e+03|3.314956055e+03|3.291935547e+03|3.337976807e+03
4.962793777e+06|4.963052386e+06|4.953025688e+06|4.954465739e+06|3.690541750e+06|3.824364750e+06|3.994995625e+06|3.842442250e+06|3.673137500e+06|4.011746500e+06|-1.160062500e+04|3.363633750e+05|6.727394375e+05|2.278760156e+05|-2.788137500e+05|7.345657500e+05|3.138681093e+03|3.198658695e+03|3.272880300e+03|3.205780958e+03|3.133710301e+03|3.277851615e+03|3.185850511e+02|3.786499497e+02|4.528280074e+02|3.857336398e+02|3.136680740e+02|4.577992057e+02|2.584359713e+03|2.593889357e+03|2.608042277e+03|2.594768858e+03|2.581006907e+03|2.608530809e+03|-1.159106652e+02|3.243108722e+00|1.338396673e+02|-2.456782872e+00|-1.459219831e+02|1.410084174e+02|9.790972160e+09|1.006067302e+10|1.047120256e+10|1.009051546e+10|9.694923776e+09|1.048610611e+10|-2.506476749e+10|-1.458900531e+10|-5.000302080e+09|-1.713855898e+10|-2.957037978e+10|-4.706737664e+09|3.267738464e+03|3.300048584e+03|3.313250854e+03|3.292150635e+03|3.267194092e+03|3.317107422e+03
4.982228997e+06|4.983436886e+06|4.971496799e+06|4.972663502e+06|3.699225125e+06|3.801334000e+06|3.989044562e+06|3.860808250e+06|3.666047250e+06|4.055569000e+06|-1.046653750e+05|4.033980000e+05|7.188415000e+05|2.105197812e+05|-3.364380938e+05|7.574776250e+05|3.146705243e+03|3.192349025e+03|3.272362303e+03|3.218943952e+03|3.136272062e+03|3.301615843e+03|3.265865973e+02|3.723252319e+02|4.523497270e+02|3.989002534e+02|3.162244905e+02|4.815760163e+02|2.567850034e+03|2.581643590e+03|2.594899456e+03|2.582093104e+03|2.565631237e+03|2.598554971e+03|-1.322612651e+02|5.351347034e+00|1.316019936e+02|-1.860471688e+01|-1.734378789e+02|1.362284452e+02|9.321783552e+09|9.711736832e+09|1.008612275e+10|9.729454080e+09|9.261613056e+09|1.019729510e+10|-2.545765632e+10|-1.344075162e+10|-4.831219968e+09|-1.823288115e+10|-3.189581005e+10|-4.569953280e+09|3.252655334e+03|3.282274658e+03|3.298795593e+03|3.274854736e+03|3.248628174e+03|3.301081299e+03
4.997393371e+06|4.997847767e+06|4.987460202e+06|4.989585090e+06|3.693166062e+06|3.823499875e+06|3.940496250e+06|3.837537500e+06|3.678397750e+06|3.996677500e+06|-3.744537500e+04|5.328171250e+05|7.138137500e+05|2.825065312e+05|-2.232060469e+05|7.882190625e+05|3.156162690e+03|3.202963447e+03|3.262237098e+03|3.213116909e+03|3.144345295e+03|3.281888523e+03|3.360593043e+02|3.829174971e+02|4.421775202e+02|3.930712485e+02|3.242854875e+02|4.618570094e+02|2.560140643e+03|2.573290646e+03|2.585490066e+03|2.570934431e+03|2.555471167e+03|2.586397694e+03|-1.205320461e+02|5.182997418e+01|1.466501875e+02|-2.830892147e+00|-1.526406103e+02|1.469788260e+02|9.107495680e+09|9.474374144e+09|9.821123840e+09|9.413021696e+09|8.978897920e+09|9.847147520e+09|-2.542232269e+10|-9.491279872e+09|-2.572872448e+09|-1.615464858e+10|-2.887835238e+10|-3.430941696e+09|3.245879211e+03|3.265780029e+03|3.289265259e+03|3.265744385e+03|3.239450684e+03|3.292038818e+03
5.015622623e+06|5.016016490e+06|5.007356057e+06|5.008967367e+06|3.679493562e+06|3.864228625e+06|4.059038562e+06|3.881222000e+06|3.667446500e+06|4.094998750e+06|-1.337302500e+05|4.518107500e+05|7.771681250e+05|2.981653750e+05|-2.428143594e+05|8.391451250e+05|3.147165152e+03|3.231443796e+03|3.314819559e+03|3.238318161e+03|3.146435184e+03|3.330201138e+03|3.271357900e+02|4.113430050e+02|4.948258137e+02|4.182664342e+02|3.263889149e+02|5.101439535e+02|2.546174280e+03|2.554940577e+03|2.568289705e+03|2.556110824e+03|2.541667068e+03|2.570554581e+03|-1.731563435e+02|5.059765096e-01|1.151965357e+02|-2.436746409e+01|-1.787522692e+02|1.300173411e+02|8.720483072e+09|8.957788160e+09|9.334114816e+09|8.998713344e+09|8.598170624e+09|9.399256064e+09|-2.768822528e+10|-1.342644582e+10|-4.129183872e+09|-1.721489203e+10|-3.037839770e+10|-4.051385600e+09|3.218345642e+03|3.245871704e+03|3.270091919e+03|3.241768555e+03|3.213410400e+03|3.270126221e+03
5.034354548e+06|5.034068540e+06|5.024359440e+06|5.026255253e+06|3.762613125e+06|3.920453625e+06|4.091274562e+06|3.944784750e+06|3.752828500e+06|4.136740500e+06|-2.898701250e+05|5.145636250e+05|8.309016875e+05|2.441586875e+05|-3.636719062e+05|8.519892500e+05|3.195766058e+03|3.264316824e+03|3.336694451e+03|3.272325004e+03|3.189918981e+03|3.354731026e+03|3.757408410e+02|4.442859936e+02|5.166253629e+02|4.522767637e+02|3.698740671e+02|5.346794603e+02|2.529454626e+03|2.541810912e+03|2.554223573e+03|2.542580322e+03|2.525637180e+03|2.559523464e+03|-2.335770474e+02|-2.921243642e+01|1.137347174e+02|-6.462944578e+01|-2.340978409e+02|1.048389493e+02|8.265623424e+09|8.600801792e+09|8.943385088e+09|8.591732736e+09|8.164020224e+09|9.019445248e+09|-3.495431475e+10|-1.401667686e+10|-3.635461632e+09|-2.043535770e+10|-3.593798451e+10|-4.932734464e+09|3.195141174e+03|3.216973877e+03|3.236662170e+03|3.214171143e+03|3.189034668e+03|3.239306885e+03
5.052635451e+06|5.053641479e+06|5.041773718e+06|5.044630694e+06|3.792189750e+06|3.922467750e+06|4.131936125e+06|3.971546000e+06|3.750144250e+06|4.192947000e+06|-7.986062500e+03|5.349077500e+05|9.403671250e+05|3.516381250e+05|-2.662999062e+05|9.695761875e+05|3.210925581e+03|3.269691522e+03|3.359837917e+03|3.290663187e+03|3.195352097e+03|3.385974278e+03|3.909152976e+02|4.497402344e+02|5.397504319e+02|4.706194239e+02|3.753033775e+02|5.659354702e+02|2.508544723e+03|2.522731157e+03|2.537108189e+03|2.527962243e+03|2.506999280e+03|2.548925205e+03|-2.000059469e+02|-2.257461911e+01|1.033951491e+02|-5.499696547e+01|-2.233017207e+02|1.133077897e+02|7.704510976e+09|8.084056064e+09|8.470407680e+09|8.110104064e+09|7.665133056e+09|8.555077120e+09|-2.778782925e+10|-1.451433574e+10|-3.998318976e+09|-1.883426611e+10|-3.333925274e+10|-4.329274880e+09|3.170711182e+03|3.192816406e+03|3.213358582e+03|3.189816650e+03|3.162475586e+03|3.217158203e+03
5.068424054e+06|5.068683537e+06|5.058144549e+06|5.060012504e+06|3.831204938e+06|4.022402375e+06|4.159091188e+06|4.004988500e+06|3.808048750e+06|4.201927500e+06|1.200312500e+03|6.343128750e+05|9.169158750e+05|3.684804062e+05|-2.388976875e+05|9.758585625e+05|3.235645273e+03|3.313993926e+03|3.375937020e+03|3.309223665e+03|3.223990689e+03|3.394456641e+03|4.155856882e+02|4.938874562e+02|5.558888329e+02|4.891793530e+02|4.039420603e+02|5.744166458e+02|2.502633332e+03|2.515250486e+03|2.531427062e+03|2.515619142e+03|2.498536372e+03|2.532701912e+03|-2.258979165e+02|-1.338715814e+01|1.007130290e+02|-7.224526639e+01|-2.485226330e+02|1.040321002e+02|7.550121216e+09|7.884186368e+09|8.241160320e+09|7.862224896e+09|7.444142080e+09|8.280307200e+09|-3.048191846e+10|-1.216520550e+10|-3.762335744e+09|-1.949847962e+10|-3.481900237e+10|-4.177958912e+09|3.151754028e+03|3.175411133e+03|3.198342529e+03|3.173216309e+03|3.146797852e+03|3.199635010e+03
