#R_planet
9.240491575e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.003356215e+06|2.003587429e+06|1.947227185e+06|1.977750068e+06|4.891248000e+06|5.036827250e+06|5.267337250e+06|5.111111500e+06|4.896626000e+06|5.325598000e+06|8.760706875e+05|1.205595250e+06|1.574651438e+06|1.282784500e+06|8.291971250e+05|1.736371625e+06|2.134850621e+03|2.160662874e+03|2.211108366e+03|2.174571375e+03|2.134391474e+03|2.214751276e+03|3.142983307e+02|3.401066073e+02|3.905602053e+02|3.540206851e+02|3.138423500e+02|3.941990203e+02|6.803493026e+03|7.041943095e+03|7.572021460e+03|7.216723554e+03|6.785450094e+03|7.647997014e+03|2.478708396e+03|2.777787653e+03|3.326385221e+03|2.961844260e+03|2.440481707e+03|3.483206814e+03|1.306793411e+11|1.321731400e+11|1.341683610e+11|1.326868808e+11|1.303664067e+11|1.350073549e+11|-1.648340787e+10|-5.112377344e+09|9.909710848e+09|-2.007995648e+09|-1.827569050e+10|1.425970074e+10|9.409059814e+03|9.481318848e+03|9.532497559e+03|9.468480469e+03|9.405271484e+03|9.531690430e+03
2.013221273e+06|2.013482934e+06|1.933649484e+06|1.948766509e+06|4.862802500e+06|5.001402000e+06|5.222697000e+06|5.061745500e+06|4.859019500e+06|5.264470000e+06|8.752708125e+05|1.265183500e+06|1.597323438e+06|1.307521250e+06|8.887076875e+05|1.726334750e+06|2.135841178e+03|2.163440604e+03|2.197624177e+03|2.170065492e+03|2.135267429e+03|2.204863556e+03|3.152932372e+02|3.428858106e+02|3.770672245e+02|3.495140535e+02|3.147164252e+02|3.843116817e+02|6.765560530e+03|7.056035478e+03|7.437337895e+03|7.146948458e+03|6.764525157e+03|7.529371760e+03|2.474313907e+03|2.841411089e+03|3.275525914e+03|2.927793497e+03|2.470446088e+03|3.385140906e+03|1.294013379e+11|1.310504223e+11|1.334000087e+11|1.315228058e+11|1.289806070e+11|1.340650045e+11|-1.350563635e+10|-1.149685760e+09|1.561652429e+10|4.588615360e+08|-1.508901376e+10|1.600673690e+10|9.422468994e+03|9.454994629e+03|9.508676758e+03|9.457945312e+03|9.407727539e+03|9.508162109e+03
2.022530684e+06|2.022413668e+06|1.957276822e+06|1.971732716e+06|4.877259125e+06|5.005986750e+06|5.243151375e+06|5.084094000e+06|4.875347500e+06|5.292841500e+06|8.993768750e+05|1.348563250e+06|1.796988125e+06|1.361191250e+06|8.511585000e+05|1.871223875e+06|2.137672690e+03|2.162823053e+03|2.200235460e+03|2.173101219e+03|2.136629320e+03|2.209573118e+03|3.171218006e+02|3.422679891e+02|3.796851362e+02|3.525486930e+02|3.160759870e+02|3.890213990e+02|6.776863903e+03|7.042201991e+03|7.487363577e+03|7.185093554e+03|6.780682515e+03|7.589504593e+03|2.493895913e+03|2.927103098e+03|3.306267138e+03|2.986592200e+03|2.465701691e+03|3.507482708e+03|1.295818035e+11|1.316023050e+11|1.337312276e+11|1.318511903e+11|1.294353367e+11|1.342670602e+11|-1.854181376e+10|-9.390243840e+08|2.414307533e+10|2.316354560e+09|-1.757629030e+10|2.220900147e+10|9.414740234e+03|9.459979492e+03|9.510476807e+03|9.457734375e+03|9.405485352e+03|9.509982422e+03
2.032785321e+06|2.033010688e+06|1.960046874e+06|1.967948300e+06|4.852893250e+06|5.003426000e+06|5.194246125e+06|5.059642500e+06|4.868587000e+06|5.250698000e+06|8.507716250e+05|1.208609750e+06|1.577514438e+06|1.269465250e+06|8.645928125e+05|1.674337750e+06|2.139407776e+03|2.162535931e+03|2.198873047e+03|2.173450481e+03|2.139290877e+03|2.207610084e+03|3.188513417e+02|3.419913601e+02|3.783274828e+02|3.528991009e+02|3.187394633e+02|3.870587385e+02|6.798428670e+03|7.045509197e+03|7.449773849e+03|7.166975299e+03|6.794620445e+03|7.539330152e+03|2.549833874e+03|2.816641717e+03|3.145364663e+03|2.929939146e+03|2.500089298e+03|3.359788993e+03|1.286308454e+11|1.309556859e+11|1.321777746e+11|1.307663401e+11|1.284027515e+11|1.331299451e+11|-1.621269914e+10|-6.291288064e+09|1.283393536e+10|-2.058986496e+09|-1.734078464e+10|1.322280960e+10|9.405156006e+03|9.443615234e+03|9.492688232e+03|9.439411133e+03|9.387432617e+03|9.491389648e+03
2.041789518e+06|2.041846929e+06|1.971321811e+06|1.990191781e+06|4.899222625e+06|5.047812250e+06|5.200019750e+06|5.072925000e+06|4.897551000e+06|5.248300500e+06|8.569190625e+05|1.358480625e+06|1.785983062e+06|1.338991375e+06|8.575653750e+05|1.820417250e+06|2.141555471e+03|2.182992842e+03|2.201623107e+03|2.178532487e+03|2.145653782e+03|2.211411192e+03|3.209937840e+02|3.624376937e+02|3.810755681e+02|3.579803635e+02|3.251020154e+02|3.908587117e+02|6.836998705e+03|7.204753927e+03|7.466122394e+03|7.207432805e+03|6.859627828e+03|7.555237782e+03|2.548925265e+03|3.039518160e+03|3.373027199e+03|3.001735748e+03|2.532484068e+03|3.470987427e+03|1.287695483e+11|1.305490719e+11|1.322595512e+11|1.304347771e+11|1.283848028e+11|1.324847596e+11|-2.057788826e+10|-5.708636160e+08|1.689036390e+10|3.617276800e+08|-1.817751347e+10|1.890096947e+10|9.374163330e+03|9.421700195e+03|9.496747314e+03|9.425490234e+03|9.365827148e+03|9.485153320e+03
2.052374370e+06|2.052670792e+06|1.976010304e+06|1.990084633e+06|4.858582000e+06|4.979968250e+06|5.187570250e+06|5.034165000e+06|4.848805500e+06|5.219524500e+06|1.062129438e+06|1.361064375e+06|1.813415500e+06|1.417597625e+06|9.586932500e+05|1.876501875e+06|2.139403303e+03|2.164781915e+03|2.203117704e+03|2.173510433e+03|2.139198527e+03|2.207822338e+03|3.188522745e+02|3.442298841e+02|3.825608695e+02|3.529585352e+02|3.186474677e+02|3.872696026e+02|6.784877816e+03|7.014516252e+03|7.445291437e+03|7.144840894e+03|6.778442802e+03|7.511238986e+03|2.603236213e+03|2.903935795e+03|3.378246710e+03|3.001042982e+03|2.540895053e+03|3.461190912e+03|1.278732411e+11|1.296621076e+11|1.313495450e+11|1.297466819e+11|1.274558300e+11|1.320375419e+11|-1.282375066e+10|3.732439040e+09|2.320909517e+10|5.424702464e+09|-1.368358912e+10|2.453299610e+10|9.372435547e+03|9.432067383e+03|9.471299072e+03|9.422968750e+03|9.368596680e+03|9.477339844e+03
2.061660914e+06|2.061640040e+06|1.979727890e+06|1.991628355e+06|4.809564750e+06|4.940638500e+06|5.150441375e+06|5.030268000e+06|4.803406500e+06|5.257129000e+06|1.080522812e+06|1.407291125e+06|1.814425000e+06|1.408258875e+06|9.534940000e+05|1.863023625e+06|2.133950891e+03|2.158195623e+03|2.198956506e+03|2.172975423e+03|2.133536383e+03|2.212414463e+03|3.134004758e+02|3.376342825e+02|3.784062814e+02|3.524233511e+02|3.129848620e+02|3.918618402e+02|6.684493220e+03|6.977570875e+03|7.385861900e+03|7.142488847e+03|6.707578360e+03|7.577399334e+03|2.494654983e+03|2.838929792e+03|3.324827544e+03|2.993405359e+03|2.475675934e+03|3.511134783e+03|1.269780009e+11|1.291641037e+11|1.308517581e+11|1.295325921e+11|1.268503921e+11|1.322147922e+11|-8.084592640e+09|5.269823488e+09|1.918800282e+10|4.943725568e+09|-1.180345139e+10|2.169090253e+10|9.371236816e+03|9.425449219e+03|9.473545410e+03|9.419090820e+03|9.361984375e+03|9.476199219e+03
2.070764348e+06|2.070526712e+06|2.005183653e+06|2.028524837e+06|4.846474625e+06|4.974336750e+06|5.175251875e+06|5.045801500e+06|4.854894000e+06|5.236708000e+06|7.856529375e+05|1.315323375e+06|1.714940875e+06|1.297758375e+06|8.263109375e+05|1.769205750e+06|2.144993163e+03|2.164721050e+03|2.204704441e+03|2.177759834e+03|2.143474205e+03|2.212045463e+03|3.244408780e+02|3.441750483e+02|3.841547488e+02|3.572079252e+02|3.229223362e+02|3.914935141e+02|6.829799570e+03|7.008248000e+03|7.457285837e+03|7.181319634e+03|6.812119754e+03|7.550519515e+03|2.478242293e+03|2.853362437e+03|3.328591678e+03|2.967362329e+03|2.482021706e+03|3.452702952e+03|1.279211930e+11|1.292312781e+11|1.309727560e+11|1.294063698e+11|1.269732393e+11|1.318395085e+11|-2.009888768e+10|-2.803257344e+09|1.154851635e+10|-1.355570944e+09|-1.912873984e+10|1.641759539e+10|9.348200928e+03|9.412290039e+03|9.468385986e+03|9.409566406e+03|9.350442383e+03|9.468689453e+03
2.079259284e+06|2.079041212e+06|2.012827776e+06|2.036945632e+06|4.849361500e+06|4.952171000e+06|5.178180375e+06|5.012804000e+06|4.821549000e+06|5.204059500e+06|9.390210625e+05|1.263337750e+06|1.753730250e+06|1.294684750e+06|8.535768750e+05|1.735792625e+06|2.141803243e+03|2.165152318e+03|2.206751054e+03|2.173941463e+03|2.139908116e+03|2.207974810e+03|3.212552701e+02|3.445930549e+02|3.862041641e+02|3.533904236e+02|3.193575142e+02|3.874233330e+02|6.794167616e+03|7.010638961e+03|7.439695603e+03|7.129679657e+03|6.761366616e+03|7.497992698e+03|2.551438690e+03|2.799289078e+03|3.286591496e+03|2.931376886e+03|2.479716215e+03|3.383037557e+03|1.267160740e+11|1.286806446e+11|1.302818202e+11|1.287779041e+11|1.263362949e+11|1.312195133e+11|-1.819922227e+10|8.083292160e+08|1.452937011e+10|-5.217686400e+08|-1.810171904e+10|1.705818419e+10|9.358494629e+03|9.415035645e+03|9.458127686e+03|9.406246094e+03|9.353038086e+03|9.459454102e+03
2.089415014e+06|2.089326958e+06|2.018959201e+06|2.044089012e+06|4.850166250e+06|5.018582500e+06|5.238767875e+06|5.084592500e+06|4.851152000e+06|5.318033000e+06|8.265418125e+05|1.251677125e+06|1.756157750e+06|1.344508375e+06|8.454631875e+05|1.843553500e+06|2.149414201e+03|2.182832631e+03|2.222514319e+03|2.188989811e+03|2.149088936e+03|2.228890686e+03|3.288685251e+02|3.622774712e+02|4.019548657e+02|3.684383850e+02|3.285385475e+02|4.083382224e+02|6.855691629e+03|7.189799088e+03|7.602933150e+03|7.286793164e+03|6.841606756e+03|7.731979572e+03|2.531673589e+03|2.947299188e+03|3.534794645e+03|3.076900105e+03|2.532449785e+03|3.621350425e+03|1.263578481e+11|1.284146790e+11|1.307155108e+11|1.287624131e+11|1.259303567e+11|1.315945185e+11|-1.939864781e+10|-4.116066304e+09|1.145734758e+10|-1.608948736e+09|-1.921457357e+10|1.599667405e+10|9.323741699e+03|9.386370117e+03|9.427341797e+03|9.377796875e+03|9.319596680e+03|9.435999023e+03
2.099114505e+06|2.099231415e+06|2.026710111e+06|2.041817664e+06|4.792251000e+06|5.012906250e+06|5.172814625e+06|5.028868000e+06|4.812411000e+06|5.245325000e+06|8.809718125e+05|1.220353125e+06|1.701685188e+06|1.310789250e+06|8.598957500e+05|1.761682875e+06|2.144325974e+03|2.177645371e+03|2.210710812e+03|2.180691929e+03|2.142961719e+03|2.218422139e+03|3.237731628e+02|3.570918960e+02|3.901527330e+02|3.601396026e+02|3.224086253e+02|3.978705799e+02|6.775245546e+03|7.143917359e+03|7.456274626e+03|7.186838219e+03|6.770283390e+03|7.603393049e+03|2.471966741e+03|2.876445588e+03|3.360484022e+03|2.988119102e+03|2.489512465e+03|3.486725738e+03|1.263688950e+11|1.275504845e+11|1.294829117e+11|1.280950436e+11|1.256893891e+11|1.305007063e+11|-1.509246566e+10|-3.312627712e+09|8.138319872e+09|-1.197000320e+09|-1.796284211e+10|1.556884275e+10|9.325598633e+03|9.373415039e+03|9.437573486e+03|9.382291016e+03|9.326337891e+03|9.438244141e+03
2.107988958e+06|2.108249669e+06|2.041168112e+06|2.063959518e+06|4.854959625e+06|5.011716750e+06|5.249848125e+06|5.090617500e+06|4.845780000e+06|5.335455500e+06|9.605348125e+05|1.414079875e+06|1.817731062e+06|1.426679250e+06|9.194189375e+05|1.933939250e+06|2.155884934e+03|2.191301018e+03|2.224861050e+03|2.192557946e+03|2.150653112e+03|2.234462780e+03|3.353272619e+02|3.707553737e+02|4.043117762e+02|3.720065942e+02|3.301019283e+02|4.139112600e+02|6.920380227e+03|7.213437159e+03|7.630345636e+03|7.314401039e+03|6.845803093e+03|7.782998985e+03|2.660761150e+03|3.071974683e+03|3.570196436e+03|3.145493799e+03|2.579910980e+03|3.711076619e+03|1.258305331e+11|1.280426967e+11|1.306571080e+11|1.283141714e+11|1.253685330e+11|1.312598098e+11|-1.591407411e+10|2.840985600e+07|1.705003213e+10|1.671781888e+09|-1.718458778e+10|2.052815053e+10|9.310690430e+03|9.354735352e+03|9.431679932e+03|9.363634766e+03|9.302853516e+03|9.424416016e+03
2.116532450e+06|2.116346718e+06|2.048612712e+06|2.060738699e+06|4.825048625e+06|5.002805250e+06|5.172225625e+06|5.042385500e+06|4.828056500e+06|5.256714000e+06|1.012853938e+06|1.400971250e+06|1.767055188e+06|1.389403875e+06|9.394807500e+05|1.839326875e+06|2.150920541e+03|2.180152082e+03|2.215902239e+03|2.188319285e+03|2.151179715e+03|2.225458855e+03|3.303748876e+02|3.596039425e+02|3.953546358e+02|3.677686314e+02|3.306284520e+02|4.049088109e+02|6.813878883e+03|7.163747571e+03|7.520754742e+03|7.244524247e+03|6.834662161e+03|7.654386333e+03|2.628753990e+03|3.041755401e+03|3.410828544e+03|3.080254793e+03|2.602129879e+03|3.558379707e+03|1.250586890e+11|1.268351468e+11|1.288595087e+11|1.272349327e+11|1.248376422e+11|1.296322314e+11|-1.702863258e+10|1.206824960e+09|1.723774771e+10|1.126899840e+09|-1.687214080e+10|1.912594022e+10|9.312734863e+03|9.355078613e+03|9.403545410e+03|9.354460938e+03|9.305000000e+03|9.403921875e+03
2.126809770e+06|2.127162211e+06|2.054293854e+06|2.065118937e+06|4.850560500e+06|5.001661000e+06|5.157114125e+06|5.040415000e+06|4.842008000e+06|5.238823000e+06|1.005762438e+06|1.380261375e+06|1.727019562e+06|1.378692375e+06|9.488848125e+05|1.808500000e+06|2.155235785e+03|2.187325818e+03|2.217095504e+03|2.190410877e+03|2.154952237e+03|2.225869518e+03|3.346828030e+02|3.667790944e+02|3.965429208e+02|3.698593655e+02|3.344007267e+02|4.053180043e+02|6.877618237e+03|7.205158036e+03|7.519696140e+03|7.255247284e+03|6.866460259e+03|7.644034310e+03|2.667804811e+03|3.002016415e+03|3.346081560e+03|3.085113265e+03|2.639636520e+03|3.530590011e+03|1.250697564e+11|1.272404460e+11|1.283947377e+11|1.267595018e+11|1.244917760e+11|1.290272031e+11|-1.474419507e+10|-1.048297472e+09|1.597112934e+10|2.250378400e+08|-1.698823680e+10|1.743831245e+10|9.295200928e+03|9.346551758e+03|9.401325684e+03|9.342476562e+03|9.285676758e+03|9.399276367e+03
2.136372735e+06|2.136474303e+06|2.075621401e+06|2.089928413e+06|4.804819750e+06|4.935882000e+06|5.205455500e+06|5.017028000e+06|4.788974000e+06|5.245083000e+06|8.406100000e+05|1.367820750e+06|1.909977188e+06|1.392490500e+06|8.417185625e+05|1.943262875e+06|2.145236883e+03|2.172851583e+03|2.222642460e+03|2.183875305e+03|2.142864023e+03|2.224886587e+03|3.246807861e+02|3.522972788e+02|4.020927464e+02|3.633243648e+02|3.223135099e+02|4.043352197e+02|6.757551175e+03|7.059639948e+03|7.561192893e+03|7.196643221e+03|6.752286384e+03|7.641000058e+03|2.511689117e+03|2.976405033e+03|3.640402016e+03|3.049422174e+03|2.466237431e+03|3.632606917e+03|1.249703567e+11|1.267404759e+11|1.286217933e+11|1.269850685e+11|1.244308439e+11|1.295393178e+11|-1.741159424e+10|4.617461760e+08|1.982447411e+10|2.272626432e+09|-1.827852083e+10|2.282377421e+10|9.306881104e+03|9.366447754e+03|9.419625977e+03|9.357688477e+03|9.295925781e+03|9.419451172e+03
2.145252881e+06|2.145235352e+06|2.082021152e+06|2.110027858e+06|4.748780375e+06|5.002298250e+06|5.149398500e+06|5.005963000e+06|4.776596000e+06|5.235330000e+06|9.931072500e+05|1.280306875e+06|1.669702125e+06|1.347022375e+06|8.695530625e+05|1.824491875e+06|2.148511016e+03|2.190839846e+03|2.218673783e+03|2.188475595e+03|2.148097326e+03|2.228853865e+03|3.279664237e+02|3.702820247e+02|3.981234812e+02|3.679246414e+02|3.275476580e+02|4.083016248e+02|6.760873012e+03|7.215502679e+03|7.497265146e+03|7.215198887e+03|6.771540836e+03|7.658856938e+03|2.519125749e+03|3.025866700e+03|3.410780700e+03|3.050037102e+03|2.531918049e+03|3.568156156e+03|1.238514176e+11|1.256765481e+11|1.275639521e+11|1.256631747e+11|1.230395474e+11|1.282868019e+11|-1.763676365e+10|-1.373728768e+09|1.039192678e+10|-7.229808640e+08|-1.871117722e+10|1.726521754e+10|9.278499023e+03|9.320584473e+03|9.381963379e+03|9.327302734e+03|9.271728516e+03|9.382876953e+03
2.154034458e+06|2.154198765e+06|2.091551826e+06|2.110879753e+06|4.788232500e+06|4.982942250e+06|5.179839125e+06|5.004987000e+06|4.786198000e+06|5.223776500e+06|8.068843750e+05|1.381829875e+06|1.734103312e+06|1.304683750e+06|8.163311250e+05|1.793036500e+06|2.147890006e+03|2.181256643e+03|2.220881357e+03|2.187013137e+03|2.147951253e+03|2.226075021e+03|3.273457025e+02|3.607097857e+02|4.003300211e+02|3.664618192e+02|3.273995485e+02|4.055240899e+02|6.803569510e+03|7.162552348e+03|7.532503270e+03|7.204359382e+03|6.781317117e+03|7.627401648e+03|2.521296503e+03|2.970570333e+03|3.392564036e+03|3.016286358e+03|2.497383068e+03|3.535189648e+03|1.234812867e+11|1.263535636e+11|1.280794378e+11|1.259374674e+11|1.234710118e+11|1.284039721e+11|-1.771037901e+10|-3.405709312e+09|1.485138330e+10|-2.488480512e+09|-2.140198912e+10|1.642502861e+10|9.278026123e+03|9.338382812e+03|9.396928223e+03|9.334835938e+03|9.273030273e+03|9.396641602e+03
2.162622876e+06|2.162398543e+06|2.091043871e+06|2.101093861e+06|4.781547625e+06|4.972778500e+06|5.205112000e+06|5.026528500e+06|4.792281500e+06|5.260775500e+06|9.589498125e+05|1.411273000e+06|1.746092625e+06|1.406773125e+06|9.293696875e+05|1.884177000e+06|2.161423039e+03|2.192414415e+03|2.226861819e+03|2.196287759e+03|2.156946054e+03|2.235629465e+03|3.408750110e+02|3.718662978e+02|4.063141563e+02|3.757359281e+02|3.363942039e+02|4.150776524e+02|6.855687957e+03|7.215851362e+03|7.619073973e+03|7.280835108e+03|6.838854724e+03|7.722815493e+03|2.645275087e+03|3.055620645e+03|3.522665347e+03|3.133582471e+03|2.605060903e+03|3.662104039e+03|1.223968174e+11|1.246519460e+11|1.271926272e+11|1.250069135e+11|1.222143918e+11|1.277994353e+11|-1.614830182e+10|5.083586560e+08|1.468220006e+10|5.284760000e+08|-1.767747789e+10|1.873443021e+10|9.256812988e+03|9.293540039e+03|9.349788574e+03|9.301525391e+03|9.245351562e+03|9.357700195e+03
2.171349947e+06|2.171439382e+06|2.087599903e+06|2.089123606e+06|4.790029375e+06|4.971736000e+06|5.171496625e+06|5.000023500e+06|4.801238500e+06|5.198809000e+06|1.137498312e+06|1.441149875e+06|1.960889688e+06|1.482201500e+06|1.048966750e+06|1.915436500e+06|2.157645401e+03|2.187216599e+03|2.222414004e+03|2.193437926e+03|2.156960841e+03|2.229915010e+03|3.370938722e+02|3.666730517e+02|4.018543262e+02|3.728862091e+02|3.364081339e+02|4.093642843e+02|6.831626195e+03|7.148055913e+03|7.550153608e+03|7.238000294e+03|6.847331455e+03|7.628669134e+03|2.758301549e+03|3.061079133e+03|3.497760472e+03|3.145564112e+03|2.688186293e+03|3.602941930e+03|1.226563891e+11|1.248347341e+11|1.263521198e+11|1.245488169e+11|1.222676644e+11|1.268299940e+11|-9.453762560e+09|7.137566720e+09|2.261551514e+10|5.062916096e+09|-1.299784499e+10|2.312367718e+10|9.253312012e+03|9.310250000e+03|9.360786377e+03|9.299718750e+03|9.240024414e+03|9.359412109e+03
2.180102308e+06|2.179478972e+06|2.111732814e+06|2.126929193e+06|4.752733250e+06|4.905381000e+06|5.132996375e+06|4.966996500e+06|4.741850500e+06|5.192142000e+06|9.322935000e+05|1.381661250e+06|1.676917875e+06|1.336341125e+06|8.651852500e+05|1.807497000e+06|2.153369233e+03|2.182526327e+03|2.223003644e+03|2.190288556e+03|2.150115906e+03|2.230461207e+03|3.328237608e+02|3.619677058e+02|4.024540063e+02|3.697382548e+02|3.295659535e+02|4.099105560e+02|6.800552147e+03|7.085499959e+03|7.512173060e+03|7.192113775e+03|6.757197570e+03|7.627029980e+03|2.632340466e+03|3.016563974e+03|3.366088116e+03|3.040924215e+03|2.539218248e+03|3.542630183e+03|1.215637279e+11|1.236771348e+11|1.257279508e+11|1.237139292e+11|1.210908017e+11|1.263370895e+11|-1.751818240e+10|3.022331904e+09|1.803546829e+10|-1.302187904e+09|-2.035074253e+10|1.774636646e+10|9.242670898e+03|9.288873535e+03|9.353398926e+03|9.290617188e+03|9.226547852e+03|9.354686523e+03
2.190249686e+06|2.190382838e+06|2.125002667e+06|2.142391192e+06|4.765621000e+06|4.947261500e+06|5.156407875e+06|4.981065000e+06|4.755086500e+06|5.207044000e+06|9.661453125e+05|1.329952500e+06|1.675523188e+06|1.348842250e+06|9.192405625e+05|1.778444000e+06|2.153098000e+03|2.191580337e+03|2.227926799e+03|2.194159743e+03|2.153561982e+03|2.234757503e+03|3.325433478e+02|3.710279474e+02|4.073819417e+02|3.736078104e+02|3.330093684e+02|4.142062524e+02|6.782114001e+03|7.156308260e+03|7.557956709e+03|7.226907737e+03|6.786663242e+03|7.667152232e+03|2.625836010e+03|2.972007127e+03|3.432193819e+03|3.072185954e+03|2.570676093e+03|3.573695815e+03|1.217923604e+11|1.234954117e+11|1.252673331e+11|1.235925074e+11|1.211808481e+11|1.260041667e+11|-1.445801779e+10|-4.362162176e+09|1.229468467e+10|-1.493173888e+09|-1.777230848e+10|1.478595994e+10|9.229346924e+03|9.286193359e+03|9.330862549e+03|9.281691406e+03|9.221511719e+03|9.341872070e+03
2.199215396e+06|2.198861805e+06|2.139438524e+06|2.156836825e+06|4.781540500e+06|4.952522250e+06|5.142539375e+06|4.994342000e+06|4.768941000e+06|5.219742500e+06|1.051082125e+06|1.330389625e+06|1.752039438e+06|1.408614125e+06|8.880232500e+05|1.929204500e+06|2.159167068e+03|2.191101290e+03|2.222770124e+03|2.195566237e+03|2.157591832e+03|2.233540642e+03|3.386127496e+02|3.705449783e+02|4.022152380e+02|3.750157062e+02|3.370413919e+02|4.129900204e+02|6.824546239e+03|7.167255836e+03|7.530930622e+03|7.248137004e+03|6.827123466e+03|7.669150542e+03|2.636877472e+03|3.019146945e+03|3.481644436e+03|3.122228218e+03|2.580711051e+03|3.663745385e+03|1.216415846e+11|1.233376748e+11|1.258534769e+11|1.238281339e+11|1.208363336e+11|1.268199506e+11|-1.443190374e+10|-1.562808320e+09|1.763167027e+10|1.027883520e+09|-1.823848038e+10|2.029424845e+10|9.240221191e+03|9.276588379e+03|9.331306396e+03|9.282830078e+03|9.224494141e+03|9.341167969e+03
2.208911010e+06|2.208890623e+06|2.148986543e+06|2.167959241e+06|4.796971000e+06|5.009525500e+06|5.171482250e+06|5.003572000e+06|4.782889500e+06|5.224254000e+06|1.026656812e+06|1.397717625e+06|1.741677438e+06|1.392905875e+06|9.623157500e+05|1.823495625e+06|2.160335341e+03|2.200803205e+03|2.234526208e+03|2.200361883e+03|2.160944536e+03|2.239779229e+03|3.397831677e+02|3.802529977e+02|4.139782058e+02|3.798103558e+02|3.403924328e+02|4.192282789e+02|6.862676844e+03|7.276458315e+03|7.629963719e+03|7.283299829e+03|6.853719954e+03|7.712879703e+03|2.734481003e+03|3.201448275e+03|3.494584622e+03|3.139806033e+03|2.658582697e+03|3.621029369e+03|1.213561098e+11|1.232869376e+11|1.256840684e+11|1.233597645e+11|1.207950623e+11|1.259244913e+11|-1.599489024e+10|-1.407397888e+09|1.490970214e+10|-6.727612160e+08|-1.769806234e+10|1.635253965e+10|9.213655518e+03|9.274993652e+03|9.320980713e+03|9.266224609e+03|9.202872070e+03|9.329575195e+03
