#R_planet
8.124856495e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.957956408e+06|1.958105660e+06|1.906284717e+06|1.919240966e+06|4.202386000e+06|4.235249750e+06|4.284200750e+06|4.243640500e+06|4.194867000e+06|4.292414000e+06|7.686100000e+04|2.979232500e+05|6.721607500e+05|3.932545938e+05|5.756658984e+04|7.289426250e+05|1.982794737e+03|1.991114813e+03|2.001252121e+03|1.992850805e+03|1.982300197e+03|2.003401412e+03|1.622422927e+02|1.705633182e+02|1.806929084e+02|1.722993064e+02|1.617491669e+02|1.828494459e+02|5.370444857e+03|5.436054793e+03|5.531196870e+03|5.457863515e+03|5.367328747e+03|5.548398284e+03|9.691408340e+02|1.140656976e+03|1.372798675e+03|1.191083720e+03|9.720037300e+02|1.410163710e+03|1.269298647e+11|1.278343291e+11|1.282902446e+11|1.277019914e+11|1.267409060e+11|1.286630851e+11|-2.254736384e+10|-1.360856269e+10|5.007167488e+09|-8.073011712e+09|-2.327614259e+10|7.130121728e+09|9.655427979e+03|9.674111816e+03|9.689133301e+03|9.672318359e+03|9.652438477e+03|9.692201172e+03
1.969035532e+06|1.969270229e+06|1.917741753e+06|1.932901198e+06|4.188496250e+06|4.232209500e+06|4.267784875e+06|4.231190500e+06|4.183249250e+06|4.279132500e+06|1.477248750e+05|3.941273750e+05|7.023993750e+05|4.444731875e+05|1.137439766e+05|7.752023750e+05|1.984413836e+03|1.992295399e+03|2.001032205e+03|1.993201563e+03|1.983773686e+03|2.002629440e+03|1.638612192e+02|1.717421935e+02|1.804824932e+02|1.726504344e+02|1.632225579e+02|1.820783109e+02|5.377866429e+03|5.439150073e+03|5.522656632e+03|5.451471453e+03|5.369276927e+03|5.533665980e+03|1.016949349e+03|1.179289736e+03|1.360803075e+03|1.215779456e+03|1.003049776e+03|1.428509137e+03|1.262664806e+11|1.271369523e+11|1.281712128e+11|1.270809068e+11|1.258793697e+11|1.282824602e+11|-1.963816346e+10|-7.974203392e+09|6.076700672e+09|-5.575124992e+09|-2.069043814e+10|9.540187136e+09|9.644693359e+03|9.662966309e+03|9.680063477e+03|9.661896484e+03|9.639654297e+03|9.684138672e+03
1.978997609e+06|1.979360274e+06|1.915141463e+06|1.924989813e+06|4.195917125e+06|4.234382000e+06|4.274121000e+06|4.240384000e+06|4.189900500e+06|4.290868000e+06|1.871370000e+05|4.753221250e+05|7.950930625e+05|5.136120312e+05|1.853242031e+05|8.418999375e+05|1.986776114e+03|1.996321836e+03|2.003512914e+03|1.997208042e+03|1.986530628e+03|2.007885455e+03|1.662272999e+02|1.757642695e+02|1.829534786e+02|1.766570704e+02|1.659801845e+02|1.873339563e+02|5.401215791e+03|5.478301434e+03|5.533344408e+03|5.480855399e+03|5.389084230e+03|5.572626567e+03|1.066548099e+03|1.263118649e+03|1.427916068e+03|1.275393465e+03|1.054671319e+03|1.496115612e+03|1.258456515e+11|1.266773934e+11|1.274827571e+11|1.268293550e+11|1.257740452e+11|1.278846403e+11|-1.731585638e+10|-5.627912192e+09|9.086980096e+09|-2.888680192e+09|-1.777048781e+10|1.199312998e+10|9.640115967e+03|9.652198242e+03|9.666100830e+03|9.652400391e+03|9.632387695e+03|9.672414062e+03
1.989224928e+06|1.989165244e+06|1.927982458e+06|1.931296836e+06|4.178261812e+06|4.212658750e+06|4.243860375e+06|4.217419000e+06|4.174154250e+06|4.260684000e+06|1.182461875e+05|4.178127500e+05|7.034213750e+05|4.565505312e+05|1.007859219e+05|8.123151250e+05|1.985220639e+03|1.993665559e+03|2.000938073e+03|1.994877969e+03|1.984834451e+03|2.004921487e+03|1.646768560e+02|1.731171473e+02|1.803796445e+02|1.743267465e+02|1.642836445e+02|1.843698484e+02|5.382029525e+03|5.444834903e+03|5.495079322e+03|5.452104868e+03|5.369402280e+03|5.534807455e+03|1.028681274e+03|1.185792267e+03|1.400342080e+03|1.231103975e+03|9.982644214e+02|1.463943528e+03|1.253389681e+11|1.260747612e+11|1.271180083e+11|1.261709476e+11|1.251241001e+11|1.272177951e+11|-2.122954752e+10|-6.617997312e+09|6.131415040e+09|-5.219080192e+09|-2.138273792e+10|1.094457651e+10|9.631447510e+03|9.645559082e+03|9.660347656e+03|9.644953125e+03|9.623788086e+03|9.666118164e+03
1.999376751e+06|1.999012522e+06|1.956461765e+06|1.974013179e+06|4.175974562e+06|4.213790500e+06|4.252413125e+06|4.217752500e+06|4.175527750e+06|4.259976500e+06|1.214090625e+05|4.170476250e+05|7.917087500e+05|4.606395938e+05|1.274142969e+05|7.938648750e+05|1.988193817e+03|1.994693958e+03|2.002000692e+03|1.995121772e+03|1.986135220e+03|2.004108323e+03|1.676447512e+02|1.741413871e+02|1.814524419e+02|1.745715352e+02|1.655857782e+02|1.835572922e+02|5.386066307e+03|5.444675721e+03|5.512466645e+03|5.453532960e+03|5.377968574e+03|5.529097347e+03|1.026308837e+03|1.219902669e+03|1.421819014e+03|1.232809688e+03|1.022943733e+03|1.442675642e+03|1.252028559e+11|1.261471416e+11|1.268670403e+11|1.261519012e+11|1.251181445e+11|1.271856660e+11|-1.992963482e+10|-5.801828352e+09|1.028939366e+10|-5.054179328e+09|-2.052566221e+10|1.041730560e+10|9.626718262e+03|9.643985840e+03|9.658429199e+03|9.644373047e+03|9.624116211e+03|9.664630859e+03
2.009081283e+06|2.008947016e+06|1.948730822e+06|1.958959291e+06|4.168333000e+06|4.196244000e+06|4.225539500e+06|4.205267000e+06|4.162438500e+06|4.248096500e+06|9.873825000e+04|3.197987500e+05|6.986785000e+05|4.333736875e+05|8.499774219e+04|7.817496875e+05|1.987466683e+03|1.994135967e+03|2.002027635e+03|1.996336337e+03|1.986435786e+03|2.006236889e+03|1.669112333e+02|1.735819503e+02|1.814785935e+02|1.757852460e+02|1.658849297e+02|1.856855622e+02|5.375345621e+03|5.427682055e+03|5.493870447e+03|5.452336904e+03|5.371029691e+03|5.533644116e+03|1.003824657e+03|1.124856769e+03|1.382427044e+03|1.225632494e+03|9.921226049e+02|1.459142383e+03|1.243593421e+11|1.254789161e+11|1.261721457e+11|1.253762089e+11|1.242929807e+11|1.264594371e+11|-2.113454694e+10|-1.101907149e+10|5.783523328e+09|-6.552633344e+09|-2.216917811e+10|9.063910400e+09|9.611084473e+03|9.632676270e+03|9.652596680e+03|9.630128906e+03|9.607532227e+03|9.652724609e+03
2.018127845e+06|2.018035081e+06|1.956060018e+06|1.972373038e+06|4.151220375e+06|4.185931625e+06|4.229441875e+06|4.192320000e+06|4.144405750e+06|4.240235500e+06|2.085810000e+05|4.179106250e+05|7.750378125e+05|4.886871250e+05|1.610581406e+05|8.163160625e+05|1.988127667e+03|1.996640467e+03|2.002903067e+03|1.996802670e+03|1.987975513e+03|2.005629827e+03|1.675831276e+02|1.760812256e+02|1.823491478e+02|1.762515331e+02|1.674246303e+02|1.850784358e+02|5.376046305e+03|5.434709783e+03|5.505687783e+03|5.446171910e+03|5.369072768e+03|5.523271052e+03|1.051595387e+03|1.204870509e+03|1.420494989e+03|1.252559852e+03|1.045694507e+03|1.459425196e+03|1.235674604e+11|1.246665892e+11|1.256702976e+11|1.247134433e+11|1.233502208e+11|1.260766495e+11|-1.767854285e+10|-8.886984704e+09|1.028104192e+10|-3.870847232e+09|-1.897949594e+10|1.123780096e+10|9.595041504e+03|9.623677246e+03|9.637439941e+03|9.618744141e+03|9.595026367e+03|9.642461914e+03
2.026727671e+06|2.026479010e+06|1.976808187e+06|1.990324962e+06|4.141693750e+06|4.188899750e+06|4.243648875e+06|4.199859000e+06|4.138681250e+06|4.261036000e+06|1.073226875e+05|3.331556250e+05|7.521048125e+05|4.294274688e+05|6.890714844e+04|7.899478125e+05|1.986570640e+03|1.996753232e+03|2.007981452e+03|1.998396504e+03|1.985700874e+03|2.011092135e+03|1.660102121e+02|1.762052368e+02|1.874340095e+02|1.778448753e+02|1.651487234e+02|1.905410271e+02|5.349919800e+03|5.445315376e+03|5.547066741e+03|5.460889480e+03|5.350603005e+03|5.571175954e+03|1.000921981e+03|1.164736919e+03|1.421955451e+03|1.234382264e+03|9.852302776e+02|1.483534250e+03|1.238123848e+11|1.247695462e+11|1.257471222e+11|1.247757844e+11|1.235388744e+11|1.260127191e+11|-2.115108045e+10|-1.185770701e+10|6.047807488e+09|-7.081165312e+09|-2.309481267e+10|8.932485120e+09|9.603631592e+03|9.618350586e+03|9.635683594e+03|9.617446289e+03|9.594625977e+03|9.640266602e+03
2.036069924e+06|2.036069366e+06|1.973899213e+06|1.982235225e+06|4.143398688e+06|4.178845750e+06|4.215378375e+06|4.182778500e+06|4.136961500e+06|4.228596000e+06|2.072048750e+05|4.245233750e+05|7.965508125e+05|4.974158438e+05|1.599390156e+05|8.348927500e+05|1.992093562e+03|1.997562810e+03|2.006455371e+03|1.999590881e+03|1.989909026e+03|2.009272736e+03|1.715479208e+02|1.770181988e+02|1.859079449e+02|1.790396518e+02|1.693584669e+02|1.887208367e+02|5.389095930e+03|5.439599633e+03|5.525191120e+03|5.455698088e+03|5.373596804e+03|5.537799371e+03|1.069334566e+03|1.222391800e+03|1.431579152e+03|1.271966208e+03|1.053527082e+03|1.490405335e+03|1.227341640e+11|1.238942925e+11|1.248904397e+11|1.238151086e+11|1.225425142e+11|1.250877112e+11|-1.579004723e+10|-7.072923648e+09|1.040228147e+10|-3.874353408e+09|-1.931919974e+10|1.157049139e+10|9.580536865e+03|9.601610840e+03|9.621972168e+03|9.600249023e+03|9.575771484e+03|9.624726562e+03
2.046792466e+06|2.046688225e+06|1.993746432e+06|2.005378437e+06|4.145699938e+06|4.186314750e+06|4.233326750e+06|4.194297500e+06|4.141671750e+06|4.246923000e+06|1.879248750e+05|4.527947500e+05|8.106160625e+05|4.955965938e+05|1.698275000e+05|8.213656250e+05|1.990545352e+03|1.999135209e+03|2.009753594e+03|2.001504469e+03|1.989429092e+03|2.013579846e+03|1.699955098e+02|1.785799197e+02|1.891988579e+02|1.809532759e+02|1.688787338e+02|1.930278179e+02|5.382202674e+03|5.454668716e+03|5.538255523e+03|5.474712178e+03|5.373963239e+03|5.575461117e+03|1.071304496e+03|1.266793702e+03|1.448231667e+03|1.283119333e+03|1.054997906e+03|1.511240759e+03|1.231145472e+11|1.239899505e+11|1.246887281e+11|1.240126996e+11|1.229197967e+11|1.251056271e+11|-1.754475725e+10|-5.788680192e+09|8.595730432e+09|-4.329997824e+09|-1.883538842e+10|1.017539174e+10|9.581314697e+03|9.601955566e+03|9.617216064e+03|9.600789062e+03|9.577531250e+03|9.624045898e+03
2.055231026e+06|2.055639066e+06|1.995426908e+06|2.007885982e+06|4.111983250e+06|4.155089875e+06|4.190751875e+06|4.157004250e+06|4.108140500e+06|4.205867500e+06|6.833712500e+04|3.643158750e+05|6.878913125e+05|4.073155625e+05|7.198700781e+04|7.426440625e+05|1.987653547e+03|1.995748218e+03|2.002869494e+03|1.997059132e+03|1.986916506e+03|2.007201758e+03|1.671042227e+02|1.752011581e+02|1.823191399e+02|1.765086788e+02|1.663665021e+02|1.866508555e+02|5.335238702e+03|5.403916882e+03|5.473165840e+03|5.424026804e+03|5.338085067e+03|5.509968540e+03|1.004475111e+03|1.161592784e+03|1.359343264e+03|1.207619623e+03|9.903625009e+02|1.424876744e+03|1.220365312e+11|1.230927299e+11|1.238087127e+11|1.230565704e+11|1.218838446e+11|1.242292552e+11|-2.238680883e+10|-9.560690688e+09|3.140483072e+09|-7.784974848e+09|-2.309451981e+10|7.524569600e+09|9.573961182e+03|9.590137207e+03|9.606900879e+03|9.591303711e+03|9.570074219e+03|9.612531250e+03
2.063008108e+06|2.062520588e+06|2.008393673e+06|2.023746253e+06|4.123689812e+06|4.157883875e+06|4.200845000e+06|4.168897250e+06|4.113448750e+06|4.224346000e+06|1.686516250e+05|4.121203750e+05|7.111386250e+05|4.712204062e+05|1.401585938e+05|8.022822500e+05|1.991002773e+03|1.999815050e+03|2.011307917e+03|2.001945043e+03|1.989652197e+03|2.014237888e+03|1.704539146e+02|1.792605498e+02|1.907542949e+02|1.813934714e+02|1.690997655e+02|1.936871772e+02|5.364265922e+03|5.434999851e+03|5.535127710e+03|5.460110128e+03|5.355141020e+03|5.565079237e+03|1.052241449e+03|1.211909442e+03|1.442958023e+03|1.269418161e+03|1.034346412e+03|1.504489910e+03|1.217853010e+11|1.227975598e+11|1.236679393e+11|1.227795251e+11|1.214960435e+11|1.240629903e+11|-1.902157210e+10|-7.372001280e+09|5.002299392e+09|-5.513068032e+09|-2.026011034e+10|9.233974272e+09|9.559950195e+03|9.579652832e+03|9.598221191e+03|9.579902344e+03|9.555388672e+03|9.604416016e+03
2.072429699e+06|2.072637921e+06|2.019087768e+06|2.033277095e+06|4.112118188e+06|4.149778000e+06|4.184068438e+06|4.152554250e+06|4.104293750e+06|4.200814500e+06|8.763443750e+04|4.163782500e+05|8.062176250e+05|4.353299062e+05|8.040931250e+04|7.902506250e+05|1.991009081e+03|2.000151750e+03|2.009447974e+03|2.000655158e+03|1.989175702e+03|2.012134615e+03|1.704649987e+02|1.796072967e+02|1.888900679e+02|1.801046244e+02|1.686259319e+02|1.915833168e+02|5.374004258e+03|5.439775493e+03|5.498474790e+03|5.441302874e+03|5.348000758e+03|5.534604991e+03|1.035077171e+03|1.239966075e+03|1.446081916e+03|1.241451203e+03|1.004888100e+03|1.478014306e+03|1.209924219e+11|1.222281175e+11|1.232791736e+11|1.222615286e+11|1.211188101e+11|1.234042798e+11|-2.212137370e+10|-7.522832384e+09|9.933099008e+09|-6.990926848e+09|-2.286065869e+10|8.878806016e+09|9.551979980e+03|9.572701660e+03|9.599401855e+03|9.573270508e+03|9.548995117e+03|9.597545898e+03
2.082454503e+06|2.082016217e+06|2.031942307e+06|2.050538996e+06|4.099223125e+06|4.136773125e+06|4.186788812e+06|4.152833000e+06|4.091373750e+06|4.214293500e+06|1.036000000e+05|3.950401250e+05|7.264073125e+05|4.513815625e+05|9.099947656e+04|8.117636875e+05|1.989036365e+03|1.998652792e+03|2.013007200e+03|2.002731920e+03|1.987725239e+03|2.017738602e+03|1.684881394e+02|1.781038001e+02|1.924568411e+02|1.821809876e+02|1.671747617e+02|1.971872134e+02|5.351233018e+03|5.416362693e+03|5.516811724e+03|5.454092191e+03|5.331011625e+03|5.577172756e+03|1.016428753e+03|1.217178584e+03|1.392186684e+03|1.263171393e+03|1.006014002e+03|1.520328784e+03|1.208443064e+11|1.218304205e+11|1.228456468e+11|1.219017523e+11|1.205942190e+11|1.232092774e+11|-2.043785830e+10|-9.480921088e+09|7.627544576e+09|-6.577117184e+09|-2.255469158e+10|9.400459264e+09|9.542697266e+03|9.565709961e+03|9.587287842e+03|9.564150391e+03|9.536297852e+03|9.592002930e+03
2.091996461e+06|2.091704480e+06|2.041492146e+06|2.058669695e+06|4.090339438e+06|4.127995875e+06|4.168962250e+06|4.150179000e+06|4.084212750e+06|4.216145500e+06|2.966700000e+04|3.284621250e+05|6.989208125e+05|4.179985938e+05|3.855033984e+04|7.974468125e+05|1.986673263e+03|1.999852637e+03|2.010818736e+03|2.004053955e+03|1.987574822e+03|2.020533088e+03|1.661174629e+02|1.793039358e+02|1.902643630e+02|1.835031771e+02|1.670252813e+02|1.999810729e+02|5.324990548e+03|5.416215288e+03|5.512965087e+03|5.460465133e+03|5.323995968e+03|5.596934299e+03|9.717935248e+02|1.155842988e+03|1.432809018e+03|1.254393661e+03|9.734822852e+02|1.535305036e+03|1.205583217e+11|1.213094011e+11|1.223314637e+11|1.215404524e+11|1.203914015e+11|1.226894705e+11|-2.491688550e+10|-1.276791603e+10|5.319450624e+09|-8.442116608e+09|-2.469110579e+10|7.806873600e+09|9.538187256e+03|9.558001465e+03|9.582608643e+03|9.556195312e+03|9.529340820e+03|9.583049805e+03
2.102393399e+06|2.102444492e+06|2.054917113e+06|2.070722327e+06|4.088360312e+06|4.119559125e+06|4.161571875e+06|4.139545500e+06|4.081910000e+06|4.197180500e+06|1.768645000e+05|4.606238750e+05|7.708834375e+05|4.596779062e+05|1.092396797e+05|8.101161875e+05|1.992267258e+03|2.002273772e+03|2.009798635e+03|2.004163574e+03|1.991037142e+03|2.017290006e+03|1.717191055e+02|1.817211139e+02|1.892503383e+02|1.836122872e+02|1.704870752e+02|1.967374992e+02|5.354596930e+03|5.429513498e+03|5.499605655e+03|5.452605373e+03|5.341154349e+03|5.564056398e+03|1.062030535e+03|1.260876749e+03|1.474893861e+03|1.271696143e+03|1.026397082e+03|1.516995204e+03|1.203418522e+11|1.210891018e+11|1.218581934e+11|1.210775470e+11|1.200589947e+11|1.220961239e+11|-1.956725760e+10|-7.032664064e+09|7.230894080e+09|-6.344115712e+09|-2.195897958e+10|9.270749184e+09|9.533484619e+03|9.548721191e+03|9.565876709e+03|9.548726562e+03|9.528262695e+03|9.569190430e+03
2.111234210e+06|2.111135962e+06|2.059246228e+06|2.070689575e+06|4.071407375e+06|4.109049875e+06|4.149786438e+06|4.115667750e+06|4.070590750e+06|4.160745500e+06|1.735596250e+05|4.110267500e+05|7.340193750e+05|4.450540000e+05|1.370018906e+05|7.531061875e+05|1.991815101e+03|1.998936096e+03|2.009326121e+03|2.001465865e+03|1.991098562e+03|2.011833168e+03|1.712659045e+02|1.783862547e+02|1.887742962e+02|1.809141477e+02|1.705466194e+02|1.912816759e+02|5.343319877e+03|5.401054929e+03|5.484499962e+03|5.420503656e+03|5.334071088e+03|5.506936224e+03|1.062378738e+03|1.182426094e+03|1.371621993e+03|1.243221400e+03|1.039908640e+03|1.446534161e+03|1.196067287e+11|1.204716298e+11|1.211833344e+11|1.204529070e+11|1.194167665e+11|1.214890230e+11|-2.041893069e+10|-8.084844544e+09|6.274467840e+09|-6.513187840e+09|-2.067524403e+10|7.648867328e+09|9.525759766e+03|9.543197754e+03|9.559951660e+03|9.542208984e+03|9.520143555e+03|9.564273438e+03
2.120308856e+06|2.120137770e+06|2.060765592e+06|2.066385249e+06|4.052989188e+06|4.104712000e+06|4.154296562e+06|4.111355500e+06|4.050177500e+06|4.172534000e+06|1.629021250e+05|4.344176250e+05|7.213528125e+05|4.831968750e+05|1.561916406e+05|8.102020625e+05|1.990035386e+03|2.001718590e+03|2.011079787e+03|2.004032723e+03|1.991076499e+03|2.016988948e+03|1.694849019e+02|1.811613961e+02|1.905255690e+02|1.834804734e+02|1.705240977e+02|1.964368492e+02|5.323606579e+03|5.419015614e+03|5.494565729e+03|5.432189296e+03|5.319922619e+03|5.544455974e+03|1.068262164e+03|1.236128958e+03|1.407407658e+03|1.277461877e+03|1.044351537e+03|1.510572218e+03|1.189638492e+11|1.198191534e+11|1.205689180e+11|1.198233682e+11|1.187569992e+11|1.208897700e+11|-1.992659763e+10|-7.272275968e+09|6.682509312e+09|-5.063431680e+09|-1.954955878e+10|9.422697472e+09|9.514155029e+03|9.532824707e+03|9.549583252e+03|9.527984375e+03|9.503268555e+03|9.552699219e+03
2.128607160e+06|2.128391906e+06|2.080106392e+06|2.092347309e+06|4.065855875e+06|4.111783250e+06|4.160962375e+06|4.124540250e+06|4.059751250e+06|4.189328250e+06|1.801663125e+05|5.388333750e+05|8.329037500e+05|5.310261875e+05|1.651436250e+05|8.969087500e+05|1.994354569e+03|2.002550236e+03|2.016474126e+03|2.007171589e+03|1.992821081e+03|2.021522098e+03|1.738071211e+02|1.819971717e+02|1.959270368e+02|1.866199771e+02|1.722702294e+02|2.009697249e+02|5.344213197e+03|5.429522229e+03|5.531605561e+03|5.459032984e+03|5.336488415e+03|5.581577553e+03|1.057947823e+03|1.287550589e+03|1.526250080e+03|1.323236549e+03|1.058003617e+03|1.588469481e+03|1.190455583e+11|1.199720284e+11|1.206685655e+11|1.199007252e+11|1.187483402e+11|1.210531267e+11|-1.798197862e+10|-1.969393664e+09|9.729400832e+09|-3.291643904e+09|-1.939175834e+10|1.280846950e+10|9.503819580e+03|9.524967285e+03|9.546426025e+03|9.524869141e+03|9.498835938e+03|9.550903320e+03
2.138351945e+06|2.138417239e+06|2.087806026e+06|2.105540448e+06|4.039609562e+06|4.086590875e+06|4.139457875e+06|4.102803750e+06|4.034216750e+06|4.171390000e+06|7.915193750e+04|3.078432500e+05|6.309815625e+05|3.845422500e+05|5.135223438e+04|7.177323125e+05|1.991872120e+03|2.002525161e+03|2.013213626e+03|2.005476648e+03|1.991075479e+03|2.019877816e+03|1.713232306e+02|1.819739457e+02|1.926634589e+02|1.849256496e+02|1.705259670e+02|1.993253322e+02|5.315288686e+03|5.403006266e+03|5.500255963e+03|5.435002210e+03|5.308667886e+03|5.561336534e+03|1.016702659e+03|1.184138274e+03|1.392594117e+03|1.233245109e+03|9.870633745e+02|1.479426844e+03|1.180756562e+11|1.191877181e+11|1.202164572e+11|1.191775273e+11|1.180050145e+11|1.203500564e+11|-2.275617997e+10|-1.273406259e+10|1.270097920e+09|-1.012353024e+10|-2.468703027e+10|4.439968768e+09|9.502649170e+03|9.518422363e+03|9.531650879e+03|9.515063477e+03|9.495094727e+03|9.535031250e+03
2.148341870e+06|2.148287863e+06|2.083723845e+06|2.090562045e+06|4.055489750e+06|4.088028500e+06|4.148235438e+06|4.110828750e+06|4.042191750e+06|4.179465250e+06|1.873519375e+05|4.298321250e+05|8.506287500e+05|5.250707500e+05|1.459396250e+05|9.042019375e+05|1.995052964e+03|2.005425648e+03|2.019721531e+03|2.010196701e+03|1.994435674e+03|2.025957729e+03|1.745071802e+02|1.848762749e+02|1.991637960e+02|1.896462662e+02|1.738846371e+02|2.054078952e+02|5.351832593e+03|5.421271156e+03|5.535759527e+03|5.466598962e+03|5.334666922e+03|5.598531001e+03|1.095614688e+03|1.229285039e+03|1.531748144e+03|1.335849658e+03|1.058373847e+03|1.613325469e+03|1.175914025e+11|1.188459233e+11|1.198447145e+11|1.187700572e+11|1.173940716e+11|1.201460593e+11|-1.863667507e+10|-7.562125312e+09|1.091795558e+10|-4.039044608e+09|-2.058130022e+10|1.250320998e+10|9.475141113e+03|9.506377441e+03|9.528107422e+03|9.501499023e+03|9.470755859e+03|9.532243164e+03
2.156886097e+06|2.156439321e+06|2.104819880e+06|2.112957076e+06|4.036563062e+06|4.085329500e+06|4.144698438e+06|4.098357500e+06|4.028449250e+06|4.168265500e+06|1.570835625e+05|4.720217500e+05|8.044070625e+05|4.881911562e+05|1.457438594e+05|8.306385000e+05|1.994699579e+03|2.004979709e+03|2.019557139e+03|2.009000941e+03|1.992554584e+03|2.025447298e+03|1.741485910e+02|1.844327890e+02|1.990040303e+02|1.884492598e+02|1.720031359e+02|2.048953836e+02|5.328528397e+03|5.416292996e+03|5.532727267e+03|5.451231631e+03|5.313227551e+03|5.589235711e+03|1.054157568e+03|1.273613253e+03|1.511123728e+03|1.305860091e+03|1.044150501e+03|1.567569681e+03|1.174085304e+11|1.184939950e+11|1.194597274e+11|1.184020070e+11|1.172455916e+11|1.195584143e+11|-1.875386982e+10|-5.642035200e+09|7.760044032e+09|-5.604849664e+09|-2.036864614e+10|9.158946816e+09|9.476926514e+03|9.501770996e+03|9.520500977e+03|9.497030273e+03|9.469869141e+03|9.524190430e+03
2.165252133e+06|2.165362450e+06|2.115546756e+06|2.130725212e+06|4.018655062e+06|4.057184500e+06|4.103555500e+06|4.065861750e+06|4.009289000e+06|4.122435000e+06|9.880956250e+04|3.200135000e+05|5.918134375e+05|3.797309688e+05|6.633659375e+04|6.931253750e+05|1.993845985e+03|2.003649467e+03|2.012100661e+03|2.005576325e+03|1.993173878e+03|2.017978772e+03|1.732875302e+02|1.831021045e+02|1.915519910e+02|1.850251493e+02|1.726221894e+02|1.974281092e+02|5.309795891e+03|5.390752975e+03|5.472950333e+03|5.408775055e+03|5.302652290e+03|5.514897819e+03|1.034285506e+03|1.168849899e+03|1.326542347e+03|1.224126054e+03|1.010434087e+03|1.437818021e+03|1.165927444e+11|1.175526277e+11|1.184890552e+11|1.175130931e+11|1.162874962e+11|1.187386737e+11|-2.355239526e+10|-1.268239974e+10|2.401300480e+08|-1.021221069e+10|-2.443384013e+10|4.009418496e+09|9.467311279e+03|9.489137695e+03|9.504317871e+03|9.487050781e+03|9.463137695e+03|9.510964844e+03
