#R_planet
4.186614671e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.814421245e+05|7.814591383e+05|7.431144468e+05|7.522865311e+05|2.324499750e+06|2.343248500e+06|2.359931875e+06|2.342715750e+06|2.322684250e+06|2.362747250e+06|3.076758750e+05|3.789156875e+05|4.640921562e+05|3.861290938e+05|3.076601875e+05|4.645979062e+05|1.985787946e+03|1.991055341e+03|1.996204077e+03|1.990841794e+03|1.984575006e+03|1.997108582e+03|1.335021064e+02|1.387686059e+02|1.439185810e+02|1.385547158e+02|1.322875365e+02|1.448218952e+02|3.700187920e+03|3.734712722e+03|3.765979566e+03|3.733050784e+03|3.697251398e+03|3.768850170e+03|6.048133613e+02|7.041769940e+02|8.098733990e+02|7.117901006e+02|6.124113800e+02|8.111688211e+02|4.066220237e+10|4.087976755e+10|4.123732480e+10|4.093320806e+10|4.060735078e+10|4.125906534e+10|-9.376778240e+08|2.322118656e+09|6.521515008e+09|3.078612224e+09|-1.128256000e+09|7.285479936e+09|7.799652710e+03|7.806550049e+03|7.815300293e+03|7.807720703e+03|7.796675781e+03|7.818766113e+03
7.949586978e+05|7.944180510e+05|7.552690507e+05|7.667586215e+05|2.322059688e+06|2.337648750e+06|2.360884500e+06|2.339397000e+06|2.314737000e+06|2.364057000e+06|3.207449688e+05|3.921845625e+05|4.598806562e+05|3.931844062e+05|3.178145625e+05|4.685542500e+05|1.984525270e+03|1.990823182e+03|1.997860763e+03|1.990455076e+03|1.982810904e+03|1.998099248e+03|1.322413676e+02|1.385354778e+02|1.455743937e+02|1.381677213e+02|1.305234914e+02|1.458119513e+02|3.695118271e+03|3.724773531e+03|3.767239508e+03|3.727967723e+03|3.684005248e+03|3.771930198e+03|6.181443853e+02|7.346927795e+02|8.100716311e+02|7.197098251e+02|6.236723049e+02|8.157473453e+02|4.049314406e+10|4.079693005e+10|4.111513600e+10|4.081761894e+10|4.044718080e+10|4.118805709e+10|-5.243781120e+08|2.879035392e+09|6.541327360e+09|3.526307328e+09|-5.541667840e+08|7.606781440e+09|7.796992065e+03|7.803445068e+03|7.811587036e+03|7.804791992e+03|7.793948730e+03|7.815633301e+03
8.079114400e+05|8.073260924e+05|7.715103045e+05|7.795680152e+05|2.317879500e+06|2.329899125e+06|2.344366875e+06|2.329212750e+06|2.310132000e+06|2.348293500e+06|2.996577812e+05|3.793761250e+05|4.572255000e+05|3.820410312e+05|3.032624062e+05|4.608196875e+05|1.984671294e+03|1.989243775e+03|1.993227401e+03|1.988495947e+03|1.982546039e+03|1.994445856e+03|1.323861700e+02|1.369559502e+02|1.409419193e+02|1.362086742e+02|1.302589938e+02|1.421583545e+02|3.693904100e+03|3.714046195e+03|3.737455788e+03|3.711278821e+03|3.677489580e+03|3.745068061e+03|5.986135309e+02|7.000838769e+02|7.935421637e+02|7.024977053e+02|6.035447557e+02|8.014506549e+02|4.033601536e+10|4.061707674e+10|4.081891328e+10|4.056927027e+10|4.023710925e+10|4.090142720e+10|-1.751588864e+09|2.426083328e+09|7.157736448e+09|3.235706368e+09|-1.127270016e+09|7.598683136e+09|7.791705688e+03|7.801582520e+03|7.808935669e+03|7.800581055e+03|7.789887695e+03|7.811275391e+03
8.218666009e+05|8.220324518e+05|7.844306904e+05|7.913270966e+05|2.317413562e+06|2.331509875e+06|2.352735688e+06|2.333151000e+06|2.314136750e+06|2.352165250e+06|3.202485625e+05|3.898796875e+05|4.534362500e+05|3.889731562e+05|3.204091250e+05|4.575374062e+05|1.986682829e+03|1.989684405e+03|1.995900072e+03|1.990765593e+03|1.985012577e+03|1.996518610e+03|1.343987325e+02|1.373962086e+02|1.436101400e+02|1.384787086e+02|1.327259286e+02|1.442314886e+02|3.692459059e+03|3.716358083e+03|3.754669767e+03|3.719646966e+03|3.686287694e+03|3.753006237e+03|6.261382428e+02|7.086903428e+02|7.922047574e+02|7.127160616e+02|6.265569461e+02|7.988751771e+02|4.020535091e+10|4.044752282e+10|4.074550067e+10|4.048000205e+10|4.011401216e+10|4.084598374e+10|-6.041487360e+08|3.189782528e+09|6.439704576e+09|3.279272448e+09|-4.769088320e+08|7.035453440e+09|7.783581177e+03|7.793862549e+03|7.804412231e+03|7.793865234e+03|7.781518555e+03|7.806209473e+03
8.353431377e+05|8.354996542e+05|7.946523434e+05|8.054296457e+05|2.308889250e+06|2.327189500e+06|2.343764188e+06|2.327713750e+06|2.306616250e+06|2.348811000e+06|3.032940938e+05|3.810831250e+05|4.514785000e+05|3.764410938e+05|2.976923125e+05|4.551898438e+05|1.984862770e+03|1.990347619e+03|1.995319704e+03|1.989761059e+03|1.983278318e+03|1.996243801e+03|1.325752493e+02|1.380637760e+02|1.430306823e+02|1.374740385e+02|1.309911161e+02|1.439569610e+02|3.678816284e+03|3.711895767e+03|3.739812350e+03|3.710807204e+03|3.673411308e+03|3.748203100e+03|6.038858180e+02|7.086672420e+02|7.859034576e+02|6.964899137e+02|5.997157773e+02|7.932640501e+02|4.002145485e+10|4.038475776e+10|4.058727014e+10|4.033950106e+10|3.999692390e+10|4.068208230e+10|-1.413551104e+09|2.025611264e+09|7.162946048e+09|2.776763648e+09|-1.661897984e+09|7.215424512e+09|7.782852417e+03|7.791282715e+03|7.802090942e+03|7.791258789e+03|7.779579590e+03|7.802937012e+03
8.493611069e+05|8.492138272e+05|8.152861241e+05|8.252441880e+05|2.314770062e+06|2.328076500e+06|2.342632375e+06|2.327238500e+06|2.307355250e+06|2.347121750e+06|3.172111250e+05|3.866584375e+05|4.394535312e+05|3.814188125e+05|3.120710312e+05|4.507666250e+05|1.987465928e+03|1.990753694e+03|1.995558557e+03|1.990731817e+03|1.984610387e+03|1.996853246e+03|1.351784658e+02|1.384650562e+02|1.432693008e+02|1.384448295e+02|1.323231576e+02|1.445665013e+02|3.691359036e+03|3.710960666e+03|3.739378910e+03|3.711353844e+03|3.676108220e+03|3.746599468e+03|6.230781103e+02|7.172020788e+02|7.732970626e+02|7.033595569e+02|6.176532814e+02|7.890658323e+02|3.991747584e+10|4.018820915e+10|4.048355123e+10|4.019607552e+10|3.983276442e+10|4.055939072e+10|-8.796917760e+08|1.965498368e+09|5.926832128e+09|2.922300928e+09|-1.075030528e+09|6.919632384e+09|7.777373901e+03|7.784817871e+03|7.791637451e+03|7.785106934e+03|7.773561035e+03|7.796651855e+03
8.606242454e+05|8.608202747e+05|8.301326128e+05|8.370647003e+05|2.313278938e+06|2.325991750e+06|2.339805188e+06|2.327407000e+06|2.309779500e+06|2.345034500e+06|3.269359375e+05|3.835557500e+05|4.497339062e+05|3.820374688e+05|3.110501562e+05|4.530249688e+05|1.987220160e+03|1.991180775e+03|1.995832374e+03|1.991797125e+03|1.986047624e+03|1.997546626e+03|1.349357202e+02|1.388909469e+02|1.435433838e+02|1.395099784e+02|1.337604514e+02|1.452595054e+02|3.686806676e+03|3.711598496e+03|3.735316856e+03|3.712905992e+03|3.681399062e+03|3.744412922e+03|6.301788527e+02|7.119723880e+02|7.948747249e+02|7.046342302e+02|6.142517600e+02|7.950167003e+02|3.989322240e+10|4.005043200e+10|4.026993152e+10|4.007379354e+10|3.978407117e+10|4.036350771e+10|-6.398433280e+08|2.224484352e+09|6.002663936e+09|2.811008768e+09|-9.783565440e+08|6.600373760e+09|7.771819336e+03|7.779442871e+03|7.787562866e+03|7.779467285e+03|7.768813965e+03|7.790122070e+03
8.731514937e+05|8.734558695e+05|8.358751690e+05|8.467800348e+05|2.303189625e+06|2.318950125e+06|2.335932875e+06|2.320840750e+06|2.299800000e+06|2.341882000e+06|2.894561562e+05|3.718783750e+05|4.584303750e+05|3.724558750e+05|2.927985312e+05|4.521131875e+05|1.984907786e+03|1.990268531e+03|1.996221336e+03|1.990153112e+03|1.983289898e+03|1.997016326e+03|1.326185312e+02|1.379842345e+02|1.439341751e+02|1.378661013e+02|1.310027005e+02|1.447295020e+02|3.671118396e+03|3.699557388e+03|3.731466412e+03|3.701669759e+03|3.664010507e+03|3.739329011e+03|5.825944521e+02|6.990627725e+02|7.922548697e+02|6.913772797e+02|5.917952602e+02|7.909592992e+02|3.965992243e+10|3.992440218e+10|4.018284339e+10|3.995631206e+10|3.961618432e+10|4.029643162e+10|-2.169506816e+09|1.136205824e+09|6.925883904e+09|2.557230848e+09|-1.880881280e+09|6.995342848e+09|7.768959595e+03|7.776870361e+03|7.788069946e+03|7.778658203e+03|7.766962891e+03|7.790353027e+03
8.855797381e+05|8.859471049e+05|8.494842645e+05|8.562833511e+05|2.300419438e+06|2.320766875e+06|2.333577375e+06|2.318920250e+06|2.298690000e+06|2.339150500e+06|3.053143438e+05|3.837007500e+05|4.635564375e+05|3.842406250e+05|3.071455938e+05|4.613356875e+05|1.986949776e+03|1.990788612e+03|1.995102751e+03|1.990873657e+03|1.984840019e+03|1.996907296e+03|1.346620062e+02|1.385025160e+02|1.428176080e+02|1.385866131e+02|1.325529827e+02|1.446202434e+02|3.670059062e+03|3.702912340e+03|3.725471714e+03|3.699842383e+03|3.664349114e+03|3.735335652e+03|6.016367468e+02|7.100077569e+02|8.038754886e+02|7.062096077e+02|6.084524136e+02|8.039668019e+02|3.952520909e+10|3.974621594e+10|4.000971366e+10|3.977410150e+10|3.943213056e+10|4.011606835e+10|-1.278630912e+09|2.607538176e+09|7.075584000e+09|3.110354688e+09|-1.180630784e+09|7.401340416e+09|7.762521240e+03|7.770162354e+03|7.779676514e+03|7.771725586e+03|7.760787598e+03|7.782663574e+03
8.981827059e+05|8.982764401e+05|8.677833228e+05|8.787975488e+05|2.300958750e+06|2.319307375e+06|2.340275312e+06|2.317899250e+06|2.295329500e+06|2.340469000e+06|2.979796562e+05|3.644894375e+05|4.258544375e+05|3.664886875e+05|2.970998125e+05|4.358775938e+05|1.985992417e+03|1.991641266e+03|1.998319632e+03|1.991295298e+03|1.984210440e+03|1.998380156e+03|1.337085289e+02|1.393547089e+02|1.460345460e+02|1.390081361e+02|1.319232986e+02|1.460929736e+02|3.667051313e+03|3.701311376e+03|3.737832063e+03|3.698920261e+03|3.658606034e+03|3.739234488e+03|5.983194210e+02|6.888425752e+02|7.570182275e+02|6.839489031e+02|5.970119363e+02|7.708858700e+02|3.939166822e+10|3.964131328e+10|3.999826022e+10|3.967176294e+10|3.932042445e+10|4.002309734e+10|-1.699774464e+09|1.597384704e+09|5.337113600e+09|2.095455616e+09|-1.758283264e+09|5.949194240e+09|7.760032471e+03|7.766672607e+03|7.774223145e+03|7.767790039e+03|7.757569824e+03|7.778009766e+03
9.110596801e+05|9.115445310e+05|8.737486093e+05|8.789138982e+05|2.290919875e+06|2.310095375e+06|2.326493000e+06|2.306695750e+06|2.284749500e+06|2.328642000e+06|3.100530625e+05|3.705994375e+05|4.321118438e+05|3.716230000e+05|2.992833750e+05|4.439625938e+05|1.983784535e+03|1.990462422e+03|1.995747023e+03|1.989188929e+03|1.982400234e+03|1.995977623e+03|1.314954115e+02|1.381737760e+02|1.434591412e+02|1.369017082e+02|1.301124711e+02|1.436909453e+02|3.653998733e+03|3.686503398e+03|3.716130288e+03|3.680559635e+03|3.641648084e+03|3.719471187e+03|6.120097482e+02|6.943987444e+02|7.686949563e+02|6.872232620e+02|5.991019539e+02|7.753445702e+02|3.911683891e+10|3.939990938e+10|3.965034086e+10|3.938630861e+10|3.904300646e+10|3.972960256e+10|-1.054473216e+09|2.368315392e+09|6.053068800e+09|2.713762560e+09|-1.625720064e+09|7.053244928e+09|7.753964355e+03|7.760452881e+03|7.768487549e+03|7.762542480e+03|7.752214355e+03|7.772870605e+03
9.228128682e+05|9.228475070e+05|8.954074038e+05|9.046281711e+05|2.299569625e+06|2.312048000e+06|2.328609438e+06|2.311258000e+06|2.292857500e+06|2.329658000e+06|2.784066250e+05|3.423019375e+05|4.166786875e+05|3.479675312e+05|2.779386562e+05|4.179964062e+05|1.987124119e+03|1.991270426e+03|1.996045625e+03|1.990970056e+03|1.985000050e+03|1.996940063e+03|1.348340590e+02|1.389829987e+02|1.437591525e+02|1.386828454e+02|1.327126245e+02|1.446530663e+02|3.668641546e+03|3.689767247e+03|3.718022670e+03|3.689100218e+03|3.656259701e+03|3.721940734e+03|5.753771273e+02|6.549162167e+02|7.478282615e+02|6.595242435e+02|5.720491893e+02|7.469992976e+02|3.910690816e+10|3.938363802e+10|3.966514995e+10|3.938956902e+10|3.906574336e+10|3.971339469e+10|-2.699299840e+09|4.242739200e+08|4.581985280e+09|1.172792832e+09|-2.706316544e+09|5.051901952e+09|7.750188354e+03|7.758186035e+03|7.766675903e+03|7.759533691e+03|7.748117676e+03|7.770950195e+03
9.344677547e+05|9.346353769e+05|9.027831491e+05|9.124878100e+05|2.288243000e+06|2.307623250e+06|2.322266312e+06|2.304629000e+06|2.284475250e+06|2.324782500e+06|2.931224062e+05|3.712969375e+05|4.575510625e+05|3.712870938e+05|2.919465625e+05|4.506275625e+05|1.985727330e+03|1.991219522e+03|1.996663778e+03|1.990208160e+03|1.983591768e+03|1.996824552e+03|1.334379342e+02|1.389348158e+02|1.443777240e+02|1.379210091e+02|1.313046942e+02|1.445373241e+02|3.649183039e+03|3.684393195e+03|3.711896721e+03|3.678787222e+03|3.642711616e+03|3.714862828e+03|5.843360197e+02|6.866872237e+02|7.788067757e+02|6.874864961e+02|5.885908539e+02|7.863821384e+02|3.888679424e+10|3.911585792e+10|3.940112486e+10|3.916011110e+10|3.884431770e+10|3.947590042e+10|-1.970792448e+09|1.667127296e+09|7.300584960e+09|2.578847744e+09|-1.973309312e+09|7.131004416e+09|7.746160889e+03|7.752736328e+03|7.760230835e+03|7.753661133e+03|7.743036133e+03|7.764285156e+03
9.458295547e+05|9.456232004e+05|9.120448037e+05|9.173903782e+05|2.287332375e+06|2.305366875e+06|2.321748375e+06|2.302266000e+06|2.280047750e+06|2.324483750e+06|3.146830000e+05|3.826739375e+05|4.492050625e+05|3.749794062e+05|3.011924688e+05|4.487662500e+05|1.986087354e+03|1.992685382e+03|1.996789834e+03|1.990511885e+03|1.983091759e+03|1.997932011e+03|1.337987004e+02|1.403973774e+02|1.445021844e+02|1.382247238e+02|1.308045545e+02|1.456448930e+02|3.651067143e+03|3.682506798e+03|3.710577390e+03|3.675768382e+03|3.635815825e+03|3.715720939e+03|6.154863289e+02|7.061682573e+02|7.729410753e+02|6.922143589e+02|5.992319047e+02|7.851968131e+02|3.877368627e+10|3.903626240e+10|3.926560154e+10|3.900568781e+10|3.868194816e+10|3.932943565e+10|-9.333063680e+08|2.434873344e+09|6.477306368e+09|2.755763200e+09|-1.567437824e+09|7.078965248e+09|7.738155273e+03|7.744783447e+03|7.758218994e+03|7.748247559e+03|7.735888672e+03|7.760606445e+03
9.566308295e+05|9.562264668e+05|9.227577489e+05|9.274535779e+05|2.276495812e+06|2.305803875e+06|2.323332188e+06|2.298506250e+06|2.273159250e+06|2.323853000e+06|2.959688750e+05|3.889190000e+05|4.413763438e+05|3.701140938e+05|2.958289062e+05|4.443992812e+05|1.984305364e+03|1.991225591e+03|1.997671474e+03|1.990179450e+03|1.982389523e+03|1.997969377e+03|1.320205054e+02|1.389386821e+02|1.453856416e+02|1.378922659e+02|1.301024012e+02|1.456821306e+02|3.632628172e+03|3.682729459e+03|3.713862934e+03|3.670028442e+03|3.625115367e+03|3.714941518e+03|6.023483355e+02|7.116104824e+02|7.642372065e+02|6.849703463e+02|5.947724126e+02|7.751682801e+02|3.855026278e+10|3.891642368e+10|3.919759872e+10|3.886217626e+10|3.850367795e+10|3.922066637e+10|-2.266170368e+09|2.394642432e+09|7.090884608e+09|2.549435648e+09|-1.936695808e+09|7.035566592e+09|7.736411621e+03|7.742969238e+03|7.750815552e+03|7.744298828e+03|7.734261719e+03|7.754337402e+03
9.683121858e+05|9.682563593e+05|9.354665833e+05|9.452934898e+05|2.280787000e+06|2.301960125e+06|2.319611375e+06|2.298769750e+06|2.274783000e+06|2.322756000e+06|3.062901562e+05|3.665688125e+05|4.257315000e+05|3.611007188e+05|2.881502812e+05|4.340510938e+05|1.985512011e+03|1.992669370e+03|1.998308287e+03|1.991076080e+03|1.983558776e+03|1.998593384e+03|1.332262900e+02|1.403831241e+02|1.460218550e+02|1.387891548e+02|1.312720162e+02|1.463062934e+02|3.637801073e+03|3.678165732e+03|3.707500708e+03|3.671402710e+03|3.628738544e+03|3.714066876e+03|6.037774007e+02|6.814114953e+02|7.526618158e+02|6.740369922e+02|5.811959769e+02|7.668780075e+02|3.851947008e+10|3.880352358e+10|3.901496832e+10|3.876459725e+10|3.843291546e+10|3.909629133e+10|-1.629254656e+09|1.421086720e+09|4.993979904e+09|1.939194240e+09|-2.148867328e+09|6.027255296e+09|7.731269653e+03|7.738878906e+03|7.749187256e+03|7.739651855e+03|7.728935059e+03|7.750368164e+03
9.801387299e+05|9.793826011e+05|9.476697968e+05|9.555678404e+05|2.275230312e+06|2.294337000e+06|2.316109000e+06|2.294459250e+06|2.270514000e+06|2.318404500e+06|2.856017188e+05|3.820279375e+05|4.304337500e+05|3.637930312e+05|2.865048750e+05|4.410811250e+05|1.983708509e+03|1.990601762e+03|1.997471562e+03|1.990462333e+03|1.982680805e+03|1.998243860e+03|1.314199458e+02|1.383147963e+02|1.451823087e+02|1.381752157e+02|1.303934406e+02|1.459569907e+02|3.629440173e+03|3.662507948e+03|3.703922744e+03|3.664526985e+03|3.621692771e+03|3.707361199e+03|5.818040382e+02|6.938634779e+02|7.612848381e+02|6.766553899e+02|5.794743529e+02|7.738364270e+02|3.838397850e+10|3.861805056e+10|3.888151347e+10|3.862943334e+10|3.830001254e+10|3.895885005e+10|-2.331796480e+09|2.057682944e+09|6.016556032e+09|2.195190528e+09|-2.315072000e+09|6.705453568e+09|7.726396362e+03|7.733525391e+03|7.743838501e+03|7.736451172e+03|7.724599609e+03|7.748301758e+03
9.914410876e+05|9.910874643e+05|9.650479700e+05|9.729275907e+05|2.275027188e+06|2.294062500e+06|2.312389500e+06|2.293341000e+06|2.271450500e+06|2.315231000e+06|2.682793125e+05|3.515667500e+05|4.169140000e+05|3.432796250e+05|2.644155000e+05|4.221438438e+05|1.986051543e+03|1.990951499e+03|1.997320875e+03|1.990866891e+03|1.984224595e+03|1.997509187e+03|1.337636658e+02|1.386651350e+02|1.450355400e+02|1.385798455e+02|1.319373043e+02|1.452223867e+02|3.632846738e+03|3.664653070e+03|3.697308510e+03|3.663370245e+03|3.624980644e+03|3.701759847e+03|5.523805693e+02|6.614905135e+02|7.396637921e+02|6.512779647e+02|5.533377574e+02|7.492181720e+02|3.827441562e+10|3.848239514e+10|3.873050214e+10|3.852558336e+10|3.820299059e+10|3.884817203e+10|-3.372192768e+09|1.724497920e+08|5.337666048e+09|1.040495232e+09|-3.390835968e+09|5.471826944e+09|7.724490723e+03|7.731561035e+03|7.738779053e+03|7.732477051e+03|7.723214844e+03|7.741738281e+03
1.002020316e+06|1.002144541e+06|9.722822958e+05|9.759829450e+05|2.272923188e+06|2.286433625e+06|2.307717438e+06|2.288591250e+06|2.267827750e+06|2.309355250e+06|2.809733438e+05|3.539318125e+05|4.117819062e+05|3.514256875e+05|2.763994375e+05|4.264518750e+05|1.986516307e+03|1.990842168e+03|1.995956278e+03|1.990919253e+03|1.984096174e+03|1.997742333e+03|1.342293576e+02|1.385560210e+02|1.436693085e+02|1.386322024e+02|1.318091498e+02|1.454552550e+02|3.629472744e+03|3.651603450e+03|3.691925406e+03|3.656530473e+03|3.619632506e+03|3.693428439e+03|5.794768477e+02|6.739074758e+02|7.344332977e+02|6.602025450e+02|5.665181154e+02|7.538869746e+02|3.805952614e+10|3.829829427e+10|3.853521408e+10|3.828674150e+10|3.797291008e+10|3.860057702e+10|-2.895815680e+09|8.902758400e+08|4.775170048e+09|1.495609472e+09|-2.817062400e+09|5.808281600e+09|7.715553345e+03|7.723865723e+03|7.731537476e+03|7.724796387e+03|7.713520508e+03|7.736071777e+03
1.013396681e+06|1.013246027e+06|9.829745232e+05|9.889796701e+05|2.267775125e+06|2.288581750e+06|2.303949625e+06|2.285142500e+06|2.262690000e+06|2.307595000e+06|3.006805938e+05|3.768686250e+05|4.394541875e+05|3.686714688e+05|2.943974688e+05|4.429454688e+05|1.984874005e+03|1.992005282e+03|1.997170674e+03|1.990534098e+03|1.983313156e+03|1.997755040e+03|1.325857116e+02|1.397177303e+02|1.448817168e+02|1.382472760e+02|1.310262440e+02|1.454683081e+02|3.620127297e+03|3.657161958e+03|3.685834388e+03|3.651126305e+03|3.611209878e+03|3.691042733e+03|6.054609219e+02|6.979702738e+02|7.585715006e+02|6.816673866e+02|5.905623346e+02|7.727724386e+02|3.787824333e+10|3.819054694e+10|3.845678797e+10|3.816378778e+10|3.780482662e+10|3.852274893e+10|-1.568700416e+09|2.086481920e+09|6.649351680e+09|2.508729600e+09|-2.116005120e+09|7.133465088e+09|7.713099854e+03|7.719062988e+03|7.729433472e+03|7.721540527e+03|7.709960449e+03|7.733123535e+03
1.023722887e+06|1.023601214e+06|9.970299115e+05|1.005122219e+06|2.264682000e+06|2.283182125e+06|2.300321250e+06|2.282454000e+06|2.259273750e+06|2.305634500e+06|2.617983438e+05|3.521823125e+05|4.463295625e+05|3.533036875e+05|2.608520469e+05|4.457552812e+05|1.984667845e+03|1.990598869e+03|1.996993733e+03|1.990204056e+03|1.982620999e+03|1.997787114e+03|1.323816461e+02|1.383117375e+02|1.447071574e+02|1.379168214e+02|1.303336493e+02|1.454999935e+02|3.616718304e+03|3.647002830e+03|3.677702406e+03|3.646877839e+03|3.605525798e+03|3.688229879e+03|5.448165682e+02|6.752797351e+02|7.762810804e+02|6.624485876e+02|5.446359292e+02|7.802612460e+02|3.777598362e+10|3.805968179e+10|3.835672986e+10|3.807290982e+10|3.772814131e+10|3.841768653e+10|-3.337541632e+09|3.456634880e+08|6.673766912e+09|1.743883648e+09|-3.443621888e+09|6.931388416e+09|7.710065308e+03|7.717026367e+03|7.726602417e+03|7.719234863e+03|7.707763184e+03|7.730706055e+03
1.033774298e+06|1.033484847e+06|1.002846161e+06|1.012548609e+06|2.260535938e+06|2.276495750e+06|2.294978188e+06|2.275295750e+06|2.252193750e+06|2.298398000e+06|2.844552188e+05|3.656507500e+05|4.336463125e+05|3.565449688e+05|2.777655938e+05|4.353243750e+05|1.984405303e+03|1.990285412e+03|1.995286309e+03|1.989055214e+03|1.981691099e+03|1.996419328e+03|1.321178781e+02|1.379976197e+02|1.430014019e+02|1.367680565e+02|1.294039804e+02|1.441321325e+02|3.608359137e+03|3.637673259e+03|3.668667805e+03|3.635280541e+03|3.594397791e+03|3.676163291e+03|5.816984022e+02|6.692037926e+02|7.553227687e+02|6.632076950e+02|5.658776371e+02|7.605377530e+02|3.758127411e+10|3.785692774e+10|3.813082112e+10|3.786292429e+10|3.752676966e+10|3.819906662e+10|-3.005306880e+09|2.158802944e+09|5.822372864e+09|2.086907520e+09|-2.632709888e+09|6.806525952e+09|7.704130371e+03|7.711470459e+03|7.723062134e+03|7.714558594e+03|7.702562500e+03|7.726555664e+03
1.044830930e+06|1.044710394e+06|1.014874067e+06|1.021089603e+06|2.257187812e+06|2.278333750e+06|2.293011375e+06|2.274077500e+06|2.251100000e+06|2.297055250e+06|2.924422812e+05|3.770768750e+05|4.354599688e+05|3.604448438e+05|2.837739688e+05|4.371157500e+05|1.984110160e+03|1.990812584e+03|1.996173790e+03|1.989946728e+03|1.982670026e+03|1.997223431e+03|1.318227239e+02|1.385252879e+02|1.438866879e+02|1.376594142e+02|1.303829400e+02|1.449358884e+02|3.605381817e+03|3.639876232e+03|3.668311488e+03|3.634405409e+03|3.593964364e+03|3.674846454e+03|5.821421773e+02|6.918568202e+02|7.529849154e+02|6.688356314e+02|5.735712594e+02|7.641000034e+02|3.744183808e+10|3.772773376e+10|3.796706816e+10|3.769255526e+10|3.733534310e+10|3.804977152e+10|-2.244562944e+09|2.157316096e+09|6.225186304e+09|2.196381952e+09|-2.476666624e+09|6.869430272e+09|7.699499390e+03|7.705967773e+03|7.717101196e+03|7.707539551e+03|7.695417969e+03|7.719660156e+03
1.056259972e+06|1.056267483e+06|1.029871744e+06|1.038267254e+06|2.261885438e+06|2.275256000e+06|2.290991250e+06|2.274498500e+06|2.255666000e+06|2.293330750e+06|2.762897500e+05|3.682443750e+05|4.311959062e+05|3.550665938e+05|2.788129375e+05|4.313202500e+05|1.987098931e+03|1.991430993e+03|1.996082331e+03|1.990882144e+03|1.984808544e+03|1.996955745e+03|1.348089995e+02|1.391452642e+02|1.437959607e+02|1.385949058e+02|1.325214904e+02|1.446683213e+02|3.615172794e+03|3.635915302e+03|3.667121115e+03|3.635952007e+03|3.602519552e+03|3.669384462e+03|5.667080449e+02|6.750330219e+02|7.497401974e+02|6.628918959e+02|5.685995007e+02|7.571842911e+02|3.730055987e+10|3.759061197e+10|3.784300544e+10|3.760000205e+10|3.726729216e+10|3.793271194e+10|-2.856327168e+09|2.026428416e+09|5.841880576e+09|1.786166144e+09|-2.802442240e+09|6.374775296e+09|7.694214722e+03|7.701223389e+03|7.710254883e+03|7.702967285e+03|7.691901367e+03|7.714031738e+03
