#R_planet
1.625918841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.412374365e+06|1.412307712e+06|1.409101467e+06|1.409888240e+06|2.904108750e+06|2.933865750e+06|2.979453375e+06|2.975709500e+06|2.899832000e+06|3.051587500e+06|8.681406250e+04|1.227143750e+05|1.659669375e+05|1.638764375e+05|8.768757812e+04|2.400652969e+05|2.863981617e+03|2.877588737e+03|2.899237887e+03|2.897577392e+03|2.861755593e+03|2.933399190e+03|4.400103701e+01|5.757824433e+01|7.925321301e+01|7.753674215e+01|4.172549319e+01|1.133479911e+02|2.212725033e+03|2.217246796e+03|2.222778026e+03|2.216766974e+03|2.209438627e+03|2.224095320e+03|3.226268386e+00|1.928095554e+01|3.378993910e+01|1.913060902e+01|1.199931323e+00|3.706128671e+01|9.860263840e+08|1.059936800e+09|1.146767776e+09|1.070574400e+09|9.620002560e+08|1.179148800e+09|-7.605001280e+08|-2.694024640e+08|2.018854240e+08|-2.628475840e+08|-8.257515520e+08|3.000563840e+08|3.055598022e+03|3.069179443e+03|3.076153564e+03|3.061519043e+03|3.045632812e+03|3.077406250e+03
1.416567244e+06|1.416491693e+06|1.412822321e+06|1.413427294e+06|2.900039250e+06|2.932133000e+06|2.986586188e+06|2.970204750e+06|2.900487750e+06|3.039921250e+06|8.918193750e+04|1.193897500e+05|1.718771875e+05|1.576352656e+05|8.763425781e+04|2.276362344e+05|2.862056016e+03|2.876774288e+03|2.903943499e+03|2.895084964e+03|2.862105654e+03|2.928064274e+03|4.204821097e+01|5.674884264e+01|8.389388950e+01|7.502386849e+01|4.210465599e+01|1.079430810e+02|2.210785645e+03|2.214962862e+03|2.220274438e+03|2.215705575e+03|2.208815348e+03|2.222595802e+03|-1.962174997e+00|1.308494304e+01|2.897652414e+01|1.660682961e+01|-2.108205797e+00|3.532186502e+01|9.719697280e+08|1.020999168e+09|1.114611328e+09|1.045367552e+09|9.382277760e+08|1.152507136e+09|-1.042908080e+09|-3.628810240e+08|2.098212960e+08|-3.656168960e+08|-1.008438528e+09|2.772047360e+08|3.056132751e+03|3.067793579e+03|3.075343628e+03|3.061556152e+03|3.047198486e+03|3.075914307e+03
1.420596784e+06|1.420523672e+06|1.417026998e+06|1.417828325e+06|2.906924062e+06|2.948026750e+06|3.006175312e+06|2.986840000e+06|2.910624750e+06|3.063056000e+06|9.586781250e+04|1.359858750e+05|1.935870000e+05|1.742083125e+05|9.834024219e+04|2.500764219e+05|2.865822717e+03|2.884988068e+03|2.912250160e+03|2.903272774e+03|2.867050413e+03|2.939495135e+03|4.579654618e+01|6.493711275e+01|9.222448672e+01|8.322888475e+01|4.702096587e+01|1.194368036e+02|2.210834010e+03|2.214315639e+03|2.218612802e+03|2.214226550e+03|2.206940475e+03|2.221512625e+03|6.168951899e-01|1.354400173e+01|2.717556779e+01|1.438139395e+01|-4.253322310e+00|3.301611021e+01|9.289236640e+08|1.011831712e+09|1.076769152e+09|1.014665152e+09|9.019866880e+08|1.127343360e+09|-9.246371040e+08|-4.381146880e+08|9.115572800e+07|-4.144397440e+08|-1.031245824e+09|2.023663360e+08|3.050048279e+03|3.063275146e+03|3.071747986e+03|3.056322754e+03|3.040252441e+03|3.072392822e+03
1.424401934e+06|1.424466583e+06|1.421331519e+06|1.422032737e+06|2.908579562e+06|2.954505375e+06|3.007772625e+06|2.985031000e+06|2.911163500e+06|3.058897500e+06|9.884831250e+04|1.379132500e+05|1.935017500e+05|1.724214844e+05|9.847502344e+04|2.463679375e+05|2.865674194e+03|2.888169076e+03|2.912862466e+03|2.902254836e+03|2.867200998e+03|2.937308675e+03|4.567989374e+01|6.817746496e+01|9.283998325e+01|8.212118661e+01|4.715225576e+01|1.170901175e+02|2.208927010e+03|2.214944449e+03|2.220652241e+03|2.213267418e+03|2.204646411e+03|2.221888425e+03|-3.259966846e+00|1.790414350e+01|3.482810942e+01|1.822635226e+01|-6.005319656e+00|4.245802419e+01|9.460985120e+08|1.020614176e+09|1.092254848e+09|1.022054144e+09|9.136596480e+08|1.130448384e+09|-9.535657120e+08|-9.232844800e+07|4.405947680e+08|-2.935009600e+08|-1.054557312e+09|4.675553600e+08|3.052505432e+03|3.063115356e+03|3.072738892e+03|3.057000000e+03|3.041683350e+03|3.072317139e+03
1.427621217e+06|1.427522713e+06|1.424851309e+06|1.425741727e+06|2.911601000e+06|2.952491250e+06|3.010830188e+06|2.987933750e+06|2.911548500e+06|3.064319750e+06|1.012130625e+05|1.384968750e+05|2.023598125e+05|1.748681562e+05|9.831518750e+04|2.514211250e+05|2.867641683e+03|2.886846812e+03|2.915250697e+03|2.903968376e+03|2.867554815e+03|2.940381936e+03|4.756128917e+01|6.674013832e+01|9.521007996e+01|8.389705218e+01|4.754665316e+01|1.202474512e+02|2.207758962e+03|2.213256920e+03|2.217808426e+03|2.211677693e+03|2.203780887e+03|2.219574498e+03|-7.769284564e+00|1.076408037e+01|2.803868187e+01|1.191022697e+01|-1.016017472e+01|3.398062866e+01|9.035905440e+08|9.894762240e+08|1.046604048e+09|9.835203200e+08|8.813690880e+08|1.085671808e+09|-1.076219552e+09|-3.658455360e+08|1.958335520e+08|-4.598823040e+08|-1.175934848e+09|2.561703520e+08|3.047930664e+03|3.060275757e+03|3.070929810e+03|3.054508057e+03|3.038186279e+03|3.070829346e+03
1.430730724e+06|1.430824073e+06|1.427807926e+06|1.428243808e+06|2.917884750e+06|2.965503250e+06|3.042181562e+06|3.012255250e+06|2.918296250e+06|3.106215250e+06|1.034048750e+05|1.534055000e+05|2.304112500e+05|1.993557812e+05|1.051375938e+05|2.935739688e+05|2.870119813e+03|2.892910500e+03|2.930571471e+03|2.915296382e+03|2.870634195e+03|2.959958570e+03|5.012038341e+01|7.289283129e+01|1.105381046e+02|9.522735860e+01|5.057625430e+01|1.398784629e+02|2.209130535e+03|2.212655559e+03|2.218880021e+03|2.213845158e+03|2.206187420e+03|2.221502896e+03|-4.534590594e+00|1.433984241e+01|2.714901009e+01|1.428158654e+01|-5.522909954e+00|3.408608304e+01|9.121559200e+08|9.880950720e+08|1.068357424e+09|1.009681856e+09|8.954324480e+08|1.123931136e+09|-1.066032448e+09|-4.584518080e+08|1.590827360e+08|-4.256316160e+08|-1.085690240e+09|2.344270720e+08|3.041769531e+03|3.060272583e+03|3.069364990e+03|3.050579346e+03|3.031331787e+03|3.069827148e+03
1.433901394e+06|1.433882785e+06|1.431028582e+06|1.431951524e+06|2.916559938e+06|2.949137750e+06|3.017160625e+06|2.986096000e+06|2.915023250e+06|3.057168000e+06|1.026496250e+05|1.400576250e+05|2.010743750e+05|1.726219062e+05|1.013560234e+05|2.438877969e+05|2.869419767e+03|2.884354031e+03|2.917972762e+03|2.903053822e+03|2.869102877e+03|2.937004766e+03|4.941020470e+01|6.397943658e+01|9.791612007e+01|8.298729823e+01|4.904113767e+01|1.169334588e+02|2.208196146e+03|2.212895536e+03|2.216072126e+03|2.212068686e+03|2.205486228e+03|2.218651145e+03|-7.509037317e+00|6.373558203e+00|2.310788152e+01|9.716072273e+00|-1.022060072e+01|2.965274526e+01|8.840983520e+08|9.672052160e+08|1.029119744e+09|9.730724480e+08|8.743639680e+08|1.071780992e+09|-1.055152800e+09|-5.650640000e+08|2.829537600e+07|-5.604485120e+08|-1.204119936e+09|8.322283200e+07|3.048742981e+03|3.061936401e+03|3.069186035e+03|3.054349365e+03|3.038305420e+03|3.070393066e+03
1.437356897e+06|1.437237692e+06|1.434196346e+06|1.435378957e+06|2.918745062e+06|2.947921000e+06|3.000241875e+06|2.992477750e+06|2.916831000e+06|3.068125500e+06|1.045368125e+05|1.377651250e+05|1.894254375e+05|1.802901875e+05|1.041379609e+05|2.564424062e+05|2.870827776e+03|2.885086636e+03|2.911624526e+03|2.905976551e+03|2.870253761e+03|2.941699342e+03|5.081070459e+01|6.506112877e+01|9.165741288e+01|8.590822179e+01|5.021405370e+01|1.216023899e+02|2.203196911e+03|2.213374229e+03|2.217884002e+03|2.210460047e+03|2.201165550e+03|2.219754543e+03|-4.116039335e+00|1.213619004e+01|2.754828639e+01|1.261701998e+01|-6.532556204e+00|3.176659617e+01|8.564964800e+08|9.646126080e+08|1.042405552e+09|9.667779840e+08|8.484878720e+08|1.085068032e+09|-9.714003200e+08|-3.625779840e+08|1.380576480e+08|-4.015904320e+08|-1.003315840e+09|2.001350080e+08|3.048692139e+03|3.059044922e+03|3.068251404e+03|3.052702393e+03|3.037467285e+03|3.068560303e+03
1.441880561e+06|1.442007905e+06|1.438786605e+06|1.439549861e+06|2.918499000e+06|2.957991375e+06|3.020318062e+06|2.989439000e+06|2.917238750e+06|3.061639000e+06|1.069560000e+05|1.469653750e+05|2.051726250e+05|1.770296406e+05|1.043241172e+05|2.497351562e+05|2.870866741e+03|2.889487595e+03|2.920821351e+03|2.905094561e+03|2.870367008e+03|2.939822113e+03|5.071170234e+01|6.947353785e+01|1.008370219e+02|8.502197182e+01|5.028927646e+01|1.197546672e+02|2.203039272e+03|2.210061280e+03|2.215204399e+03|2.208394601e+03|2.200001202e+03|2.216788000e+03|-6.007466313e+00|1.198406036e+01|2.306752663e+01|1.029247420e+01|-1.004788681e+01|3.063283521e+01|8.422675840e+08|9.317372160e+08|9.873853120e+08|9.330103680e+08|8.352594560e+08|1.030761344e+09|-1.007597232e+09|-3.872258560e+08|6.085488000e+06|-4.462716480e+08|-1.060702400e+09|1.681590720e+08|3.042776917e+03|3.056555786e+03|3.067007996e+03|3.051599609e+03|3.035376221e+03|3.067822754e+03
1.446179023e+06|1.446024556e+06|1.443466869e+06|1.443795395e+06|2.913458188e+06|2.965954125e+06|3.070477188e+06|3.025745250e+06|2.915914250e+06|3.135576000e+06|1.017901250e+05|1.524722500e+05|2.612071250e+05|2.128129219e+05|1.026548594e+05|3.229709688e+05|2.868590610e+03|2.894024168e+03|2.944784912e+03|2.921987381e+03|2.869833111e+03|2.974141650e+03|4.852770157e+01|7.403452273e+01|1.246459641e+02|1.019196296e+02|4.981027588e+01|1.540289833e+02|2.204213780e+03|2.210147837e+03|2.215508080e+03|2.208948569e+03|2.200601948e+03|2.217295191e+03|-1.177854384e+01|7.379747878e+00|2.707564878e+01|9.292238281e+00|-1.189538984e+01|3.047986640e+01|8.475181600e+08|9.216326400e+08|9.897169120e+08|9.264469760e+08|8.161736320e+08|1.036720192e+09|-1.131543616e+09|-5.258022080e+08|2.044594000e+08|-5.054506560e+08|-1.189758080e+09|1.788568000e+08|3.030078247e+03|3.054032104e+03|3.066566711e+03|3.043584961e+03|3.020620850e+03|3.066548096e+03
1.450365363e+06|1.450373960e+06|1.447412197e+06|1.447931010e+06|2.928524875e+06|2.972606250e+06|3.041422062e+06|3.028359250e+06|2.927882000e+06|3.128836250e+06|1.145306250e+05|1.630236250e+05|2.312292500e+05|2.163036250e+05|1.146411406e+05|3.179660312e+05|2.875701417e+03|2.897290938e+03|2.931867442e+03|2.922284281e+03|2.875616502e+03|2.968952060e+03|5.563953524e+01|7.729614993e+01|1.118202502e+02|1.022093756e+02|5.557955782e+01|1.488391934e+02|2.203457339e+03|2.208473728e+03|2.215578580e+03|2.207774012e+03|2.198891053e+03|2.216656970e+03|-8.295518696e+00|1.290556695e+01|2.692327345e+01|1.120632913e+01|-1.009090891e+01|3.250356716e+01|8.470648320e+08|9.070571520e+08|9.993889920e+08|9.281843840e+08|8.258588800e+08|1.030509952e+09|-1.029223088e+09|-2.965493120e+08|1.152606880e+08|-3.933290880e+08|-1.034259328e+09|2.476012320e+08|3.039213013e+03|3.052639038e+03|3.063473694e+03|3.043030029e+03|3.022328125e+03|3.063732178e+03
1.454307205e+06|1.454185650e+06|1.451114206e+06|1.451980185e+06|2.917980688e+06|2.971188875e+06|3.073314250e+06|3.026109750e+06|2.921172250e+06|3.131047750e+06|1.086675625e+05|1.579411250e+05|2.615273125e+05|2.129974219e+05|1.068174766e+05|3.191773125e+05|2.870870218e+03|2.897270810e+03|2.946815743e+03|2.922238791e+03|2.872449478e+03|2.972028103e+03|5.082847779e+01|7.722768667e+01|1.268288034e+02|1.021839331e+02|5.241557698e+01|1.519522891e+02|2.203249475e+03|2.208699534e+03|2.214434503e+03|2.207333422e+03|2.197799447e+03|2.216867397e+03|-1.244552839e+01|5.584230382e+00|2.365527802e+01|6.321832980e+00|-1.449180120e+01|2.713546716e+01|8.276474240e+08|8.807413760e+08|9.633831360e+08|9.097377920e+08|7.960906240e+08|1.023384768e+09|-1.075800096e+09|-5.805439040e+08|3.249020800e+07|-5.724716800e+08|-1.230155904e+09|8.521246400e+07|3.036056091e+03|3.053615845e+03|3.064414795e+03|3.042750977e+03|3.020672607e+03|3.064830322e+03
1.458288249e+06|1.458216271e+06|1.455071642e+06|1.455576754e+06|2.931152312e+06|2.970705875e+06|3.042624062e+06|3.028952250e+06|2.926972500e+06|3.130931500e+06|1.172338750e+05|1.591146250e+05|2.284935000e+05|2.181293438e+05|1.158350391e+05|3.204236250e+05|2.876449735e+03|2.896214396e+03|2.933290982e+03|2.923074218e+03|2.875448477e+03|2.970699960e+03|5.645338789e+01|7.611981789e+01|1.132228575e+02|1.029823343e+02|5.543161625e+01|1.505330523e+02|2.197375137e+03|2.204086141e+03|2.211330243e+03|2.203093709e+03|2.193015037e+03|2.213172381e+03|-5.953556905e+00|1.208945872e+01|2.761975913e+01|1.230954878e+01|-7.147522319e+00|3.176661989e+01|7.609732800e+08|8.510540480e+08|9.352665440e+08|8.722050560e+08|7.576704640e+08|9.867395200e+08|-8.297462240e+08|-1.140120960e+08|2.609016320e+08|-2.400844000e+08|-8.193788160e+08|3.392099840e+08|3.030722778e+03|3.049625977e+03|3.061856873e+03|3.040124023e+03|3.018807129e+03|3.061440674e+03
1.462463590e+06|1.462246659e+06|1.459511720e+06|1.460289042e+06|2.900138062e+06|2.942378625e+06|3.004811000e+06|2.972304250e+06|2.901065000e+06|3.043544000e+06|8.840937500e+04|1.247100000e+05|1.972413750e+05|1.607282344e+05|8.920284375e+04|2.322536250e+05|2.862854573e+03|2.883565539e+03|2.915362182e+03|2.897159055e+03|2.863257190e+03|2.931060920e+03|4.280344098e+01|6.322615677e+01|9.496239474e+01|7.709535561e+01|4.325338946e+01|1.109373218e+02|2.194208734e+03|2.202345212e+03|2.207682721e+03|2.198799379e+03|2.188955163e+03|2.208643595e+03|-1.174303460e+01|6.961772334e+00|1.856054022e+01|4.441217488e+00|-1.517863297e+01|2.406106795e+01|7.452162400e+08|7.973461120e+08|8.689547040e+08|8.017562240e+08|7.239352960e+08|8.795773440e+08|-9.205025280e+08|-2.761161600e+08|5.417014400e+07|-4.359473600e+08|-1.028546816e+09|1.566522400e+08|3.040396729e+03|3.053595947e+03|3.063964478e+03|3.048925537e+03|3.033567871e+03|3.064283203e+03
1.466253406e+06|1.466232263e+06|1.463286446e+06|1.463891085e+06|2.923743562e+06|2.978110625e+06|3.041753875e+06|3.025395250e+06|2.925399750e+06|3.125390000e+06|1.103129375e+05|1.669745000e+05|2.331953750e+05|2.129961250e+05|1.129064609e+05|3.130858125e+05|2.874441237e+03|2.900737431e+03|2.932305064e+03|2.922357521e+03|2.875072203e+03|2.969642839e+03|5.439239574e+01|8.071280704e+01|1.122506227e+02|1.023101074e+02|5.504153955e+01|1.495786753e+02|2.195928248e+03|2.204582182e+03|2.210715021e+03|2.202531618e+03|2.193131638e+03|2.211931599e+03|-1.153545229e+01|5.361414182e-01|1.828633550e+01|2.946778168e+00|-1.604168502e+01|2.193524136e+01|7.645583200e+08|8.107215040e+08|9.057580000e+08|8.368440960e+08|7.464779520e+08|9.272101120e+08|-1.020044720e+09|-6.440788800e+08|-7.080976000e+06|-5.755966080e+08|-1.141582976e+09|-9.610098000e+06|3.035187073e+03|3.047215698e+03|3.059271057e+03|3.039158691e+03|3.019027832e+03|3.059289307e+03
1.469415224e+06|1.469389262e+06|1.466169695e+06|1.466405134e+06|2.926612062e+06|2.984308875e+06|3.072930438e+06|3.024311250e+06|2.925635500e+06|3.122987500e+06|1.123401250e+05|1.674211250e+05|2.572952500e+05|2.108143750e+05|1.120920312e+05|3.095367500e+05|2.875195726e+03|2.903928531e+03|2.946726178e+03|2.921717821e+03|2.875142962e+03|2.968292680e+03|5.520831671e+01|8.391922221e+01|1.267573648e+02|1.016683381e+02|5.510023224e+01|1.482364440e+02|2.193201264e+03|2.203495855e+03|2.209443276e+03|2.200165903e+03|2.190709955e+03|2.209621852e+03|-1.876971232e+01|-1.791910970e+00|1.450391116e+01|-1.148648775e+00|-2.121885603e+01|1.892155848e+01|7.642798880e+08|8.198523840e+08|8.808587360e+08|8.128734080e+08|7.313891840e+08|8.943577600e+08|-1.169002912e+09|-7.061056000e+08|6.256340800e+07|-6.790552960e+08|-1.391714176e+09|3.360363200e+07|3.026156006e+03|3.046496338e+03|3.058596924e+03|3.038074707e+03|3.017091553e+03|3.059057861e+03
1.472758584e+06|1.472885717e+06|1.469657112e+06|1.470486830e+06|2.937812250e+06|3.004368625e+06|3.071411625e+06|3.038853500e+06|2.939315250e+06|3.138392000e+06|1.270460625e+05|1.901773750e+05|2.616408750e+05|2.266221250e+05|1.257240469e+05|3.275201875e+05|2.881381715e+03|2.912572650e+03|2.946600835e+03|2.929101344e+03|2.881884608e+03|2.976318080e+03|6.140416780e+01|9.254019419e+01|1.265845644e+02|1.090077042e+02|6.183933537e+01|1.561760729e+02|2.191502502e+03|2.203604565e+03|2.210328578e+03|2.200179102e+03|2.188750332e+03|2.211607872e+03|-1.739598615e+01|3.457320129e-01|2.126695191e+01|3.425524819e+00|-1.900375097e+01|2.585480061e+01|7.229774880e+08|8.080484800e+08|8.857860480e+08|8.131425920e+08|7.062339840e+08|9.200513280e+08|-1.187813472e+09|-5.404384640e+08|1.829131360e+08|-5.260759360e+08|-1.184261760e+09|1.321100080e+08|3.025651062e+03|3.042688965e+03|3.055911072e+03|3.034966309e+03|3.014604980e+03|3.055328369e+03
1.476136324e+06|1.476087673e+06|1.473274850e+06|1.474117515e+06|2.924713750e+06|2.971610250e+06|3.059130062e+06|3.012211000e+06|2.922735000e+06|3.101685750e+06|1.085687500e+05|1.499690000e+05|2.490208750e+05|1.990097188e+05|1.086477812e+05|2.893716562e+05|2.874312367e+03|2.897747873e+03|2.940932162e+03|2.916655858e+03|2.873955475e+03|2.959356241e+03|5.434439936e+01|7.738907516e+01|1.209509895e+02|9.659928748e+01|5.393744562e+01|1.392611293e+02|2.185092522e+03|2.201322546e+03|2.207779868e+03|2.195520227e+03|2.182382720e+03|2.208657735e+03|-2.766481732e+01|-9.584198143e+00|1.384207241e+01|-5.102159570e+00|-2.838051285e+01|1.817619370e+01|6.941538240e+08|7.726400960e+08|8.517006880e+08|7.735205760e+08|6.739491840e+08|8.730920320e+08|-1.381396576e+09|-5.755010880e+08|-8.857864000e+07|-6.931544320e+08|-1.396319232e+09|1.001025200e+07|3.024252441e+03|3.046643311e+03|3.059774048e+03|3.038740967e+03|3.019110596e+03|3.058370850e+03
1.479906678e+06|1.479906535e+06|1.476941025e+06|1.477872148e+06|2.947614438e+06|2.998090625e+06|3.097718062e+06|3.049457500e+06|2.940586500e+06|3.158328750e+06|1.327803750e+05|1.870568750e+05|2.873878125e+05|2.373465938e+05|1.274566016e+05|3.472365625e+05|2.886013939e+03|2.911052357e+03|2.958714007e+03|2.933354771e+03|2.882887116e+03|2.983822426e+03|6.595587866e+01|9.097712170e+01|1.384899547e+02|1.132748864e+02|6.286812190e+01|1.636816509e+02|2.191080847e+03|2.201477864e+03|2.207783173e+03|2.198093841e+03|2.187478185e+03|2.208709497e+03|-1.350376324e+01|-1.597393818e-01|1.817424111e+01|1.428022600e+00|-2.013274045e+01|2.298878565e+01|7.008389120e+08|7.786820480e+08|8.597829920e+08|7.705550720e+08|6.652913280e+08|8.758189440e+08|-1.097701952e+09|-6.268466240e+08|1.091094080e+08|-5.579941760e+08|-1.221257344e+09|1.052691360e+08|3.013369446e+03|3.038620239e+03|3.051999207e+03|3.030511475e+03|3.007174316e+03|3.053849365e+03
1.483931080e+06|1.483731668e+06|1.481095412e+06|1.481579076e+06|2.926484000e+06|2.986218000e+06|3.122602125e+06|3.046824000e+06|2.929543000e+06|3.164104250e+06|1.168083125e+05|1.748173750e+05|3.151551250e+05|2.350670000e+05|1.170743984e+05|3.530595625e+05|2.876187999e+03|2.905044735e+03|2.970120998e+03|2.932045752e+03|2.877518167e+03|2.986573336e+03|5.597321521e+01|8.501724268e+01|1.498742823e+02|1.119359211e+02|5.744077230e+01|1.664310699e+02|2.181835308e+03|2.194256240e+03|2.205022055e+03|2.193559178e+03|2.181198846e+03|2.205919511e+03|-2.538774756e+01|-2.836770631e-01|2.087266166e+01|-2.461654918e-02|-2.430271161e+01|2.425347852e+01|6.860740480e+08|7.451248640e+08|8.142980640e+08|7.542470400e+08|6.578475520e+08|8.506466560e+08|-1.084360160e+09|-5.302652160e+08|1.780682480e+08|-4.865361920e+08|-1.195084160e+09|2.220117440e+08|3.015784119e+03|3.042189453e+03|3.054010803e+03|3.030314453e+03|3.006150879e+03|3.054477783e+03
1.488154532e+06|1.488260262e+06|1.485272004e+06|1.485681628e+06|2.963643312e+06|3.016155625e+06|3.154674125e+06|3.067426250e+06|2.958963000e+06|3.175889000e+06|1.508475000e+05|2.035420000e+05|3.412310000e+05|2.555862188e+05|1.470326875e+05|3.641397500e+05|2.894181238e+03|2.920616231e+03|2.984751784e+03|2.942439706e+03|2.892121530e+03|2.992757881e+03|7.417806381e+01|1.006007357e+02|1.647662846e+02|1.223915514e+02|7.210442371e+01|1.726786791e+02|2.185282017e+03|2.199177272e+03|2.205835667e+03|2.194622087e+03|2.182727371e+03|2.206516802e+03|-1.931246455e+01|1.482508896e+00|1.759420128e+01|-1.342642903e+00|-2.253225325e+01|1.984696745e+01|6.531134400e+08|7.195187200e+08|8.067879200e+08|7.326984320e+08|6.350144000e+08|8.303824640e+08|-1.028809712e+09|-5.029160320e+08|7.358237600e+07|-5.474375040e+08|-1.166494976e+09|7.162001600e+07|3.005182617e+03|3.035107056e+03|3.046212158e+03|3.024596191e+03|3.001435059e+03|3.047757812e+03
1.492081885e+06|1.492268315e+06|1.489388898e+06|1.490242560e+06|2.941908875e+06|2.987965750e+06|3.093782250e+06|3.033949500e+06|2.935046750e+06|3.132852500e+06|1.329388750e+05|1.774320000e+05|2.847712500e+05|2.212132969e+05|1.218931484e+05|3.205334688e+05|2.883368256e+03|2.906773199e+03|2.956904442e+03|2.926609627e+03|2.880418251e+03|2.972801004e+03|6.341601206e+01|8.672625784e+01|1.368749807e+02|1.065666546e+02|6.041586449e+01|1.527174447e+02|2.176468892e+03|2.194133869e+03|2.202776224e+03|2.189036522e+03|2.173808004e+03|2.204265040e+03|-2.789757592e+01|-7.185339952e+00|1.074988779e+01|-9.375341573e+00|-3.338664037e+01|1.463595723e+01|6.138227520e+08|6.887910080e+08|7.699293440e+08|7.031007360e+08|5.934680320e+08|8.127333760e+08|-1.173603360e+09|-5.030639360e+08|-1.039232960e+08|-6.740597760e+08|-1.332575232e+09|-1.554456200e+07|3.017329712e+03|3.040049683e+03|3.050704285e+03|3.030505371e+03|3.009260010e+03|3.051750732e+03
1.495908779e+06|1.495781208e+06|1.492879429e+06|1.493829004e+06|2.932449500e+06|2.989605250e+06|3.121278375e+06|3.058901750e+06|2.934027000e+06|3.183777250e+06|1.208648125e+05|1.794431250e+05|3.116835000e+05|2.455434844e+05|1.194156172e+05|3.716713750e+05|2.879506964e+03|2.907894596e+03|2.969515612e+03|2.938797487e+03|2.880126967e+03|2.997468008e+03|5.947277263e+01|8.794421455e+01|1.495248195e+02|1.187023566e+02|6.006289468e+01|1.773418185e+02|2.173743527e+03|2.191088139e+03|2.201526804e+03|2.187531231e+03|2.171182651e+03|2.203879811e+03|-3.512025899e+01|-1.808638681e+01|6.325998788e+00|-1.320649089e+01|-4.013133869e+01|1.371835691e+01|6.032395840e+08|6.766147520e+08|7.436126560e+08|6.814269440e+08|5.768869760e+08|7.859668480e+08|-1.468861088e+09|-9.495464000e+08|-1.865797280e+08|-8.212913920e+08|-1.524130944e+09|-1.184519760e+08|3.009152283e+03|3.037836670e+03|3.049159546e+03|3.024359375e+03|2.998058350e+03|3.050659424e+03
1.499824911e+06|1.499825663e+06|1.496609976e+06|1.497059807e+06|2.928525188e+06|3.009344250e+06|3.146976562e+06|3.066569250e+06|2.938715000e+06|3.194423250e+06|1.153581250e+05|1.998596250e+05|3.353361250e+05|2.543243594e+05|1.260070234e+05|3.826416875e+05|2.878143773e+03|2.917478638e+03|2.981247502e+03|2.942285806e+03|2.882574714e+03|3.001996898e+03|5.816422237e+01|9.739023973e+01|1.612476433e+02|1.221980261e+02|6.252675790e+01|1.818692942e+02|2.176086565e+03|2.189482539e+03|2.201359997e+03|2.187617962e+03|2.173832463e+03|2.201403461e+03|-2.923069916e+01|-1.385276114e+01|6.890703399e+00|-9.666829360e+00|-3.253291310e+01|1.319925438e+01|5.967638080e+08|6.455103360e+08|7.275283040e+08|6.617505920e+08|5.730615040e+08|7.504396160e+08|-1.209319200e+09|-7.842285760e+08|-8.582816000e+06|-6.944304640e+08|-1.329274368e+09|-5.958641200e+07|3.003214355e+03|3.034997803e+03|3.049206055e+03|3.021453369e+03|2.994091797e+03|3.048813965e+03
1.503240451e+06|1.503174870e+06|1.500009604e+06|1.500324546e+06|2.952279500e+06|3.023667250e+06|3.171538375e+06|3.078968000e+06|2.955733500e+06|3.202202000e+06|1.433003125e+05|2.115347500e+05|3.604856875e+05|2.673381875e+05|1.436924531e+05|3.909839062e+05|2.889932356e+03|2.924487511e+03|2.992415364e+03|2.948467534e+03|2.891055911e+03|3.005879158e+03|6.984427931e+01|1.044217004e+02|1.720525490e+02|1.284051923e+02|7.103303377e+01|1.857773509e+02|2.173053371e+03|2.189444706e+03|2.198753741e+03|2.185853892e+03|2.170978799e+03|2.200728985e+03|-2.885745502e+01|-1.013069302e+01|7.881803225e+00|-1.027803395e+01|-3.182643757e+01|1.127036968e+01|5.675137280e+08|6.414247360e+08|7.050369600e+08|6.583353600e+08|5.595158400e+08|7.571548800e+08|-1.103344768e+09|-5.863417280e+08|-1.648199200e+08|-6.341085440e+08|-1.163769344e+09|-1.044476480e+08|2.996822876e+03|3.028500854e+03|3.043982666e+03|3.018468750e+03|2.992300537e+03|3.044636963e+03
