#R_planet
3.271704182e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.983300162e+06|2.983219972e+06|2.977722442e+06|2.978410423e+06|3.013863562e+06|3.055940250e+06|3.104268812e+06|3.069471750e+06|3.013625000e+06|3.125319000e+06|1.410700625e+05|1.871673750e+05|2.249248125e+05|1.942428594e+05|1.331895781e+05|2.552961406e+05|2.901850569e+03|2.921318067e+03|2.942894622e+03|2.926587020e+03|2.901170949e+03|2.952003091e+03|8.176101245e+01|1.013002914e+02|1.228419197e+02|1.065587807e+02|8.115083618e+01|1.319667253e+02|2.338250168e+03|2.344322959e+03|2.351223960e+03|2.344304758e+03|2.336908309e+03|2.351701207e+03|4.571977887e+00|4.081270173e+01|9.443259042e+01|4.770832241e+01|-9.884280530e-01|9.640507287e+01|3.613866304e+09|3.738610816e+09|3.880679872e+09|3.740589056e+09|3.587778560e+09|3.893399808e+09|-3.869697152e+09|-1.906717568e+09|7.356793600e+07|-1.920956928e+09|-4.170062592e+09|3.281485760e+08|3.155784363e+03|3.166873657e+03|3.176174255e+03|3.166064453e+03|3.154701904e+03|3.177427246e+03
2.994234384e+06|2.993952128e+06|2.987854445e+06|2.987840115e+06|3.036075000e+06|3.079004750e+06|3.142649438e+06|3.096621500e+06|3.030689000e+06|3.162554500e+06|1.551765000e+05|2.077547500e+05|2.758634375e+05|2.271653125e+05|1.524979219e+05|3.018326875e+05|2.913254469e+03|2.932258047e+03|2.960005194e+03|2.939767924e+03|2.910115891e+03|2.969419956e+03|9.326126715e+01|1.122283488e+02|1.399879455e+02|1.197369679e+02|9.009094485e+01|1.493829910e+02|2.333904884e+03|2.339103331e+03|2.347292080e+03|2.340809554e+03|2.332839199e+03|2.348779908e+03|7.327670009e+00|4.318225100e+01|1.009015956e+02|5.128956851e+01|-3.374680176e-01|1.029166050e+02|3.488457984e+09|3.602557440e+09|3.769851712e+09|3.634893312e+09|3.463780864e+09|3.806006272e+09|-3.518309184e+09|-1.726622336e+09|6.945515520e+08|-1.697553792e+09|-4.025367808e+09|6.302606080e+08|3.147304749e+03|3.156920654e+03|3.166829163e+03|3.155943115e+03|3.144453125e+03|3.167433350e+03
3.004371553e+06|3.003980412e+06|2.998594238e+06|3.000024132e+06|3.025693312e+06|3.074766500e+06|3.121394875e+06|3.076609000e+06|3.022261500e+06|3.130957500e+06|1.469438750e+05|1.967183750e+05|2.486622500e+05|1.962234844e+05|1.394082188e+05|2.530387344e+05|2.909175007e+03|2.930865522e+03|2.951103192e+03|2.931657170e+03|2.907012238e+03|2.956302102e+03|8.916448422e+01|1.108655452e+02|1.310593808e+02|1.116408022e+02|8.699851619e+01|1.362830882e+02|2.326967279e+03|2.333307648e+03|2.341011427e+03|2.333686297e+03|2.326093067e+03|2.341279526e+03|-9.330077358e+00|2.922345859e+01|5.940260203e+01|2.888508856e+01|-1.316945702e+01|7.093963413e+01|3.346031552e+09|3.464128512e+09|3.633977088e+09|3.479869440e+09|3.320645632e+09|3.639093504e+09|-4.003157504e+09|-2.116253824e+09|-7.572471040e+08|-2.542510848e+09|-4.533016576e+09|-5.520045440e+08|3.142672791e+03|3.155321289e+03|3.161344421e+03|3.152979736e+03|3.142182861e+03|3.163775879e+03
3.015510279e+06|3.015341126e+06|3.009317728e+06|3.010398234e+06|3.030664062e+06|3.084579125e+06|3.142458375e+06|3.092649000e+06|3.030921250e+06|3.154377250e+06|1.517466875e+05|2.188392500e+05|2.720490000e+05|2.128855938e+05|1.435913125e+05|2.821799062e+05|2.911899382e+03|2.936172153e+03|2.962245123e+03|2.939829182e+03|2.911844987e+03|2.967813378e+03|9.189800096e+01|1.161941813e+02|1.422483808e+02|1.197998712e+02|9.181841743e+01|1.477813250e+02|2.322821953e+03|2.327001347e+03|2.332260917e+03|2.328437925e+03|2.321907712e+03|2.334968138e+03|-1.530015893e+01|2.625671960e+01|6.168003327e+01|2.432564294e+01|-1.929061256e+01|6.794189845e+01|3.240622592e+09|3.322433152e+09|3.443115328e+09|3.358947072e+09|3.217435136e+09|3.500459008e+09|-4.135551808e+09|-2.248115328e+09|-7.529056640e+08|-2.629526272e+09|-4.671105024e+09|-5.879470720e+08|3.135771667e+03|3.146052856e+03|3.153457275e+03|3.144230713e+03|3.132956299e+03|3.155504395e+03
3.027813650e+06|3.027827244e+06|3.021199226e+06|3.022759977e+06|3.054026312e+06|3.108088500e+06|3.166088812e+06|3.117141500e+06|3.044011250e+06|3.190271250e+06|1.626988125e+05|2.259110000e+05|3.040981875e+05|2.361100469e+05|1.509165625e+05|3.213034688e+05|2.923724798e+03|2.948274873e+03|2.974689089e+03|2.951899700e+03|2.918729550e+03|2.985069850e+03|1.036583922e+02|1.282861246e+02|1.546140446e+02|1.318649426e+02|9.869227460e+01|1.650376105e+02|2.317934455e+03|2.321395803e+03|2.329585051e+03|2.322822680e+03|2.315367681e+03|2.330277678e+03|-2.766686084e+01|3.006928475e+01|7.278904767e+01|2.138825289e+01|-3.046083008e+01|7.323733585e+01|3.119595712e+09|3.205267328e+09|3.373955264e+09|3.233193984e+09|3.069820672e+09|3.396567808e+09|-4.969875456e+09|-2.098682624e+09|-2.247611520e+08|-2.680155648e+09|-5.123835904e+09|-2.364752960e+08|3.124946655e+03|3.134083740e+03|3.146111938e+03|3.133494629e+03|3.120044434e+03|3.146945068e+03
3.038173839e+06|3.038377098e+06|3.031687176e+06|3.033432459e+06|3.044979812e+06|3.095484875e+06|3.155922062e+06|3.104911250e+06|3.042683000e+06|3.167139500e+06|1.711493750e+05|2.094527500e+05|2.787829375e+05|2.298010781e+05|1.520404531e+05|3.075617500e+05|2.920554233e+03|2.942956314e+03|2.970363214e+03|2.947373736e+03|2.919099198e+03|2.975648273e+03|1.004984922e+02|1.229633122e+02|1.503829139e+02|1.273475130e+02|9.907276683e+01|1.556222592e+02|2.310961618e+03|2.315174794e+03|2.320733873e+03|2.315459433e+03|2.309563514e+03|2.321355353e+03|-2.426517595e+01|2.798527391e+01|5.445807666e+01|1.841637183e+01|-3.022933502e+01|6.706207867e+01|2.967647104e+09|3.060474624e+09|3.174196480e+09|3.065473024e+09|2.938886912e+09|3.192059392e+09|-4.466390528e+09|-2.082396416e+09|-9.036060160e+08|-2.610532608e+09|-4.854684672e+09|-3.663805760e+08|3.120250671e+03|3.130129761e+03|3.137662354e+03|3.128302246e+03|3.116923828e+03|3.139680420e+03
3.046430956e+06|3.046793170e+06|3.040494588e+06|3.040897832e+06|3.037389312e+06|3.096886500e+06|3.163805250e+06|3.109163250e+06|3.034141750e+06|3.184185000e+06|1.674000000e+05|2.316656250e+05|2.939407500e+05|2.395258438e+05|1.582383281e+05|3.208133438e+05|2.917709592e+03|2.944479050e+03|2.975787766e+03|2.950047251e+03|2.915923887e+03|2.984170615e+03|9.767323019e+01|1.244043178e+02|1.557261277e+02|1.300245778e+02|9.590363770e+01|1.641455179e+02|2.303418193e+03|2.309825041e+03|2.316043928e+03|2.309445796e+03|2.301938707e+03|2.316952885e+03|-2.061398106e+01|1.844356246e+01|5.343841300e+01|1.848915800e+01|-2.574659536e+01|6.272491137e+01|2.819860544e+09|2.949873152e+09|3.079815808e+09|2.943497216e+09|2.785605632e+09|3.101389312e+09|-4.393480960e+09|-2.297077632e+09|-8.224030720e+08|-2.442056192e+09|-4.521383936e+09|-3.627287040e+08|3.111125671e+03|3.123314331e+03|3.134026306e+03|3.121823242e+03|3.107569336e+03|3.136076660e+03
3.053774994e+06|3.053617452e+06|3.048932070e+06|3.049643202e+06|3.039499188e+06|3.107376750e+06|3.198911312e+06|3.124307000e+06|3.036776000e+06|3.211837500e+06|1.837746250e+05|2.418232500e+05|3.598316250e+05|2.702688125e+05|1.750115156e+05|3.655260312e+05|2.918946349e+03|2.950593986e+03|2.990081956e+03|2.957258037e+03|2.917619225e+03|2.996896848e+03|9.890003951e+01|1.305647058e+02|1.700164655e+02|1.372310287e+02|9.758860269e+01|1.768734546e+02|2.300811950e+03|2.306048544e+03|2.312253889e+03|2.307572060e+03|2.299894749e+03|2.315249371e+03|-7.645785368e+00|3.670219430e+01|7.715074527e+01|3.818950882e+01|-1.288753667e+01|8.926655431e+01|2.759219520e+09|2.862334208e+09|3.001903872e+09|2.897626368e+09|2.735343104e+09|3.059909888e+09|-3.279822656e+09|-1.381575680e+09|2.583463040e+08|-1.513660544e+09|-3.726726912e+09|6.994058240e+08|3.104233521e+03|3.119295288e+03|3.131571533e+03|3.116607910e+03|3.101951904e+03|3.131263428e+03
3.063409809e+06|3.063615160e+06|3.057736996e+06|3.059338748e+06|3.050903188e+06|3.113324875e+06|3.204803812e+06|3.136561500e+06|3.048222000e+06|3.224901500e+06|1.810941875e+05|2.569727500e+05|3.396663750e+05|2.760755312e+05|1.808182031e+05|3.713328750e+05|2.925007308e+03|2.953685530e+03|2.996230520e+03|2.963747603e+03|2.923493373e+03|3.004001833e+03|1.049599555e+02|1.336710995e+02|1.761475430e+02|1.437216223e+02|1.034580191e+02|1.839852254e+02|2.293742918e+03|2.301245353e+03|2.306787137e+03|2.301112608e+03|2.292883034e+03|2.309342182e+03|-8.553410913e+00|2.314284691e+01|5.833684868e+01|2.314882116e+01|-2.448602726e+01|7.078366959e+01|2.596461056e+09|2.760458240e+09|2.872418880e+09|2.757454848e+09|2.581595904e+09|2.933313024e+09|-3.429166144e+09|-1.721327872e+09|-2.700850560e+08|-2.044766720e+09|-4.185795072e+09|9.626144000e+07|3.095716858e+03|3.108605103e+03|3.119966675e+03|3.107536865e+03|3.091617920e+03|3.123456299e+03
3.076248538e+06|3.075930512e+06|3.069989782e+06|3.070046347e+06|3.062955125e+06|3.135294125e+06|3.210011625e+06|3.148206500e+06|3.052881500e+06|3.243530500e+06|2.044653125e+05|2.757665000e+05|3.443608125e+05|2.932556250e+05|1.957421250e+05|3.907690938e+05|2.931794646e+03|2.964317845e+03|2.998634018e+03|2.970141690e+03|2.926654334e+03|3.013629045e+03|1.117771870e+02|1.443490159e+02|1.786686273e+02|1.501212269e+02|1.066348127e+02|1.936076411e+02|2.285268102e+03|2.292034157e+03|2.298414572e+03|2.292476838e+03|2.283500450e+03|2.301453226e+03|-1.268546170e+01|2.418673857e+01|5.555787483e+01|1.984278661e+01|-2.503184626e+01|6.471741948e+01|2.424314304e+09|2.567946112e+09|2.705017216e+09|2.574312192e+09|2.384405760e+09|2.764218624e+09|-3.025991424e+09|-1.586664064e+09|-1.677379200e+08|-1.963233792e+09|-3.934613248e+09|8.145610000e+06|3.082179443e+03|3.093607178e+03|3.113861023e+03|3.096587402e+03|3.078734619e+03|3.114440674e+03
3.091142934e+06|3.091507835e+06|3.085454264e+06|3.086031720e+06|3.075813750e+06|3.189133500e+06|3.284778250e+06|3.196816250e+06|3.079961250e+06|3.313671000e+06|2.314332500e+05|3.296366250e+05|4.448046250e+05|3.447759062e+05|2.242154531e+05|4.653364375e+05|2.938024370e+03|2.990967690e+03|3.033247403e+03|2.991422498e+03|2.939903490e+03|3.042941505e+03|1.179676851e+02|1.709286412e+02|2.132405732e+02|1.714043853e+02|1.198832092e+02|2.229255614e+02|2.278247538e+03|2.284099226e+03|2.293400461e+03|2.285705229e+03|2.277294377e+03|2.294116080e+03|-2.071709583e+01|1.669252450e+01|5.055554575e+01|1.620705756e+01|-2.795245863e+01|6.036657374e+01|2.294882112e+09|2.419209600e+09|2.603687616e+09|2.445385472e+09|2.270201856e+09|2.620569088e+09|-3.664273728e+09|-1.740446912e+09|-3.134041600e+08|-1.940748416e+09|-3.840083200e+09|-4.141292400e+07|3.066469421e+03|3.081837158e+03|3.099701782e+03|3.080438965e+03|3.060285400e+03|3.100593506e+03
3.103576163e+06|3.103629614e+06|3.097447247e+06|3.098451540e+06|3.095374875e+06|3.192498125e+06|3.309822375e+06|3.211599000e+06|3.085049000e+06|3.338147750e+06|2.242813750e+05|3.356458750e+05|4.606818125e+05|3.527009688e+05|2.175291562e+05|4.878728438e+05|2.948199018e+03|2.993599747e+03|3.048397411e+03|2.999983853e+03|2.942887332e+03|3.057080375e+03|1.281943674e+02|1.736350857e+02|2.283137225e+02|1.799643164e+02|1.228731915e+02|2.370554414e+02|2.275782120e+03|2.280753283e+03|2.285085552e+03|2.280964484e+03|2.273826070e+03|2.288102898e+03|-3.482309879e+01|2.493039985e+00|4.533935075e+01|1.746465971e+00|-4.303926487e+01|4.653219682e+01|2.218058496e+09|2.325122688e+09|2.423070528e+09|2.334098176e+09|2.177134848e+09|2.491060992e+09|-4.175527424e+09|-2.321736960e+09|-5.196309120e+08|-2.489206784e+09|-4.483812352e+09|-4.946008960e+08|3.052065796e+03|3.070377197e+03|3.094049988e+03|3.072150391e+03|3.050353516e+03|3.093947266e+03
3.113009877e+06|3.113157077e+06|3.106495507e+06|3.106760859e+06|3.115193000e+06|3.235383000e+06|3.354887562e+06|3.237684500e+06|3.105110000e+06|3.370259500e+06|2.334766250e+05|3.703001250e+05|4.988801875e+05|3.770428125e+05|2.393825781e+05|5.147030000e+05|2.956341167e+03|3.012103605e+03|3.066554706e+03|3.012117250e+03|2.952095754e+03|3.072138745e+03|1.363134852e+02|1.921382270e+02|2.464905235e+02|1.920998234e+02|1.320829527e+02|2.521166940e+02|2.275121728e+03|2.280247742e+03|2.286768453e+03|2.280804235e+03|2.273435768e+03|2.288172702e+03|-2.666069661e+01|6.924037680e+00|4.423848067e+01|-6.451388924e-01|-4.355143966e+01|4.226116188e+01|2.205520448e+09|2.322106752e+09|2.416213312e+09|2.330256128e+09|2.184162560e+09|2.476349952e+09|-4.026437952e+09|-2.010057280e+09|-5.893010560e+08|-2.596263936e+09|-4.516790272e+09|-6.757374720e+08|3.046399902e+03|3.066423096e+03|3.089326172e+03|3.066582520e+03|3.043064941e+03|3.090100586e+03
3.120155504e+06|3.120110788e+06|3.114680365e+06|3.116349415e+06|3.122040688e+06|3.211375750e+06|3.338325938e+06|3.241052750e+06|3.113935250e+06|3.368171000e+06|2.567275000e+05|3.666126250e+05|4.917125000e+05|3.804378438e+05|2.502809531e+05|5.105948125e+05|2.961521395e+03|3.002002667e+03|3.061077396e+03|3.014331979e+03|2.956589924e+03|3.072074035e+03|1.414493632e+02|1.819564979e+02|2.411039294e+02|1.943085401e+02|1.365684110e+02|2.520486693e+02|2.271999354e+03|2.278834240e+03|2.286789265e+03|2.278678368e+03|2.270119510e+03|2.287237227e+03|-4.340231744e+01|9.877770635e+00|4.605591958e+01|-2.033014159e-01|-4.893870415e+01|4.853210132e+01|2.141150272e+09|2.264101504e+09|2.448353152e+09|2.281135360e+09|2.105636992e+09|2.456634368e+09|-4.325147904e+09|-1.935416448e+09|-4.497985280e+08|-2.555147008e+09|-4.729928192e+09|-3.803661120e+08|3.046391785e+03|3.064753784e+03|3.085027405e+03|3.063530273e+03|3.041034912e+03|3.086024414e+03
3.126776628e+06|3.126735762e+06|3.121235190e+06|3.122740378e+06|3.124797250e+06|3.206447000e+06|3.388938812e+06|3.254002500e+06|3.119042500e+06|3.388962000e+06|2.606647500e+05|3.354018750e+05|4.937383750e+05|3.818050000e+05|2.519559219e+05|5.116541562e+05|2.961057463e+03|2.999817609e+03|3.060561933e+03|3.017543748e+03|2.958672728e+03|3.076414769e+03|1.410666583e+02|1.797818199e+02|2.404634967e+02|1.975127968e+02|1.386531333e+02|2.563724602e+02|2.270993726e+03|2.278614790e+03|2.285322185e+03|2.278775431e+03|2.269699422e+03|2.287851441e+03|-6.642229232e+01|-1.608507683e+01|2.436184626e+01|-1.311237148e+01|-6.429596075e+01|3.807121779e+01|2.133512832e+09|2.304500608e+09|2.449844544e+09|2.308665600e+09|2.115651712e+09|2.501679104e+09|-5.449672448e+09|-3.083204608e+09|-1.278696384e+09|-3.145523200e+09|-5.467046400e+09|-8.240005760e+08|3.039184753e+03|3.067358521e+03|3.085800903e+03|3.062286133e+03|3.039098145e+03|3.085474609e+03
3.132109906e+06|3.131917505e+06|3.126597022e+06|3.127780179e+06|3.159910875e+06|3.252447250e+06|3.379128062e+06|3.263441500e+06|3.146402000e+06|3.380481000e+06|3.076587500e+05|4.022501250e+05|5.157315000e+05|4.062311875e+05|2.867338438e+05|5.257285000e+05|2.977335032e+03|3.021679179e+03|3.070521698e+03|3.023633618e+03|2.971860358e+03|3.075406878e+03|1.573064284e+02|2.016839473e+02|2.505208858e+02|2.036071577e+02|1.518306129e+02|2.553837026e+02|2.272669622e+03|2.277233193e+03|2.283655848e+03|2.278058997e+03|2.270010061e+03|2.286107933e+03|-3.966856541e+01|2.939137472e+00|3.830438497e+01|1.806457106e+00|-4.140347435e+01|4.501638856e+01|2.155319104e+09|2.267632768e+09|2.400006528e+09|2.278152704e+09|2.112006400e+09|2.444299008e+09|-4.173990976e+09|-2.098976896e+09|-6.498354560e+08|-2.416955136e+09|-4.389078528e+09|-4.448313280e+08|3.040012756e+03|3.057898193e+03|3.076606750e+03|3.058676758e+03|3.038648682e+03|3.078705322e+03
3.137019298e+06|3.136790208e+06|3.130898117e+06|3.131642091e+06|3.158582562e+06|3.254243500e+06|3.358136812e+06|3.272923500e+06|3.146938000e+06|3.398909750e+06|2.801918750e+05|3.847012500e+05|4.937508125e+05|4.126389062e+05|2.790306875e+05|5.462471250e+05|2.975950119e+03|3.022602701e+03|3.067851755e+03|3.028816943e+03|2.971949830e+03|3.085684056e+03|1.558616936e+02|2.026231649e+02|2.478514476e+02|2.087963775e+02|1.519297700e+02|2.656629851e+02|2.270482984e+03|2.276796324e+03|2.284408106e+03|2.277633996e+03|2.269373441e+03|2.285894550e+03|-4.437895419e+01|-8.467275305e+00|4.040600456e+01|-6.495535585e-01|-5.020124434e+01|4.890213722e+01|2.101268480e+09|2.235178624e+09|2.389389888e+09|2.262097152e+09|2.084681600e+09|2.439512832e+09|-4.295392704e+09|-2.797793792e+09|-5.614776640e+08|-2.548580864e+09|-4.731038720e+09|-3.661226880e+08|3.041227722e+03|3.062820190e+03|3.076754395e+03|3.056079590e+03|3.034979004e+03|3.077179932e+03
3.142495481e+06|3.142581054e+06|3.137555252e+06|3.138705763e+06|3.131747938e+06|3.288947125e+06|3.400171688e+06|3.307431000e+06|3.143846000e+06|3.471015750e+06|3.008992500e+05|4.320606250e+05|5.438921250e+05|4.579943125e+05|2.912870938e+05|6.247014375e+05|2.965347985e+03|3.041255019e+03|3.076539947e+03|3.043562377e+03|2.971087872e+03|3.116036882e+03|1.453147938e+02|2.211652165e+02|2.564592491e+02|2.235396566e+02|1.510707255e+02|2.960085878e+02|2.268217132e+03|2.276541986e+03|2.283738275e+03|2.277640176e+03|2.267800679e+03|2.287479672e+03|-3.225543467e+01|1.206284967e+01|6.107309786e+01|1.577506448e+01|-3.605472836e+01|6.760485732e+01|2.098866720e+09|2.231577088e+09|2.390206656e+09|2.271517184e+09|2.076198528e+09|2.466835712e+09|-3.867406464e+09|-1.854633344e+09|1.993721600e+07|-1.810474112e+09|-4.043627520e+09|4.226795200e+08|3.033040283e+03|3.049479004e+03|3.073276489e+03|3.049846680e+03|3.023120117e+03|3.076573975e+03
3.148669013e+06|3.148742031e+06|3.143231010e+06|3.144384661e+06|3.129013188e+06|3.230387000e+06|3.389735625e+06|3.260406500e+06|3.112858500e+06|3.407955000e+06|2.988401875e+05|3.969930000e+05|5.517245625e+05|4.228817500e+05|2.723396875e+05|5.734238125e+05|2.963133816e+03|3.011588139e+03|3.074640164e+03|3.022430836e+03|2.956591501e+03|3.088270171e+03|1.430938254e+02|1.915905350e+02|2.546626935e+02|2.024123750e+02|1.365776401e+02|2.682471099e+02|2.267844595e+03|2.273015726e+03|2.279998003e+03|2.274503788e+03|2.266528966e+03|2.282478610e+03|-3.459108885e+00|3.842191215e+01|8.224664279e+01|3.033449749e+01|-1.524915492e+01|7.591814991e+01|2.068473984e+09|2.183038464e+09|2.314127872e+09|2.205929728e+09|2.038349440e+09|2.373509888e+09|-2.620025728e+09|-6.370696320e+08|1.368482496e+09|-1.089904000e+09|-2.982619392e+09|8.028113920e+08|3.035008850e+03|3.056704224e+03|3.078521667e+03|3.056033203e+03|3.030973633e+03|3.081092773e+03
3.167246321e+06|3.162128237e+06|3.161707717e+06|3.157052612e+06|3.165342250e+06|3.248093875e+06|3.426271625e+06|3.313427000e+06|3.152915000e+06|3.473939250e+06|3.278264375e+05|4.117990000e+05|5.805363125e+05|4.712264062e+05|3.080408750e+05|6.344118750e+05|2.985056304e+03|3.023547708e+03|3.075925569e+03|3.047609342e+03|2.977892843e+03|3.117325841e+03|1.649726754e+02|2.035623827e+02|2.558790283e+02|2.275898007e+02|1.578772811e+02|2.973023203e+02|2.254899208e+03|2.264451334e+03|2.275187359e+03|2.262830655e+03|2.246947922e+03|2.278713387e+03|-3.234619628e+01|4.142898198e+00|3.969035320e+01|7.235228781e+00|-3.945041543e+01|5.392087299e+01|1.822134240e+09|2.018228736e+09|2.190544192e+09|1.970536448e+09|1.651871104e+09|2.289202176e+09|-3.368829312e+09|-1.767697536e+09|-4.771386880e+08|-1.790262272e+09|-3.642810624e+09|6.228626400e+07|3.013173584e+03|3.041746094e+03|3.059107971e+03|3.033882080e+03|3.004294678e+03|3.063469482e+03
3.216460230e+06|3.217496518e+06|3.210318830e+06|3.210942635e+06|3.252884750e+06|3.375265375e+06|3.515226000e+06|3.394793500e+06|3.255175000e+06|3.534412250e+06|4.265302500e+05|5.363780000e+05|6.781405000e+05|5.505997500e+05|4.000961250e+05|7.011033750e+05|3.029083896e+03|3.081031214e+03|3.146940571e+03|3.090996200e+03|3.028963243e+03|3.153029157e+03|2.090563103e+02|2.610411466e+02|3.269063526e+02|2.709752936e+02|2.089362178e+02|3.330143694e+02|2.195400338e+03|2.201164186e+03|2.205693890e+03|2.200063945e+03|2.191764163e+03|2.208363727e+03|-1.006032882e+02|-6.350417781e+01|-3.181010628e+01|-6.034377434e+01|-9.760532494e+01|-2.308222375e+01|6.792773760e+08|7.423153280e+08|8.178798880e+08|7.720600960e+08|6.762314240e+08|8.678887680e+08|-4.494397568e+09|-3.168733312e+09|-1.977117184e+09|-3.185069056e+09|-4.824764416e+09|-1.545373568e+09|2.930095520e+03|2.959226929e+03|2.981391418e+03|2.956323486e+03|2.925974121e+03|2.986672119e+03
3.225622915e+06|3.225949778e+06|3.220018519e+06|3.221152509e+06|3.398542562e+06|3.523729500e+06|3.618591312e+06|3.527870750e+06|3.363775000e+06|3.691965750e+06|5.472918125e+05|6.774932500e+05|7.956315625e+05|6.860449375e+05|5.174176250e+05|8.546723750e+05|3.087122998e+03|3.150704585e+03|3.194862622e+03|3.151864949e+03|3.075127348e+03|3.228602551e+03|2.671011687e+02|3.306740245e+02|3.748553070e+02|3.318350789e+02|2.551121191e+02|4.085580386e+02|2.195115076e+03|2.198682286e+03|2.203734502e+03|2.199437138e+03|2.192639461e+03|2.206234815e+03|-9.277229492e+01|-6.042384134e+01|-2.690430830e+01|-5.618488735e+01|-9.815884251e+01|-1.421093219e+01|6.089897440e+08|6.911415680e+08|7.908375520e+08|7.029730560e+08|6.091822080e+08|7.967636480e+08|-4.587449088e+09|-3.119502080e+09|-1.811643776e+09|-3.061473536e+09|-4.773853184e+09|-1.349094400e+09|2.901149780e+03|2.924205566e+03|2.953021912e+03|2.925379639e+03|2.889075195e+03|2.961684082e+03
3.230669719e+06|3.230900323e+06|3.225080930e+06|3.226679757e+06|3.424781188e+06|3.529674000e+06|3.694695000e+06|3.570192250e+06|3.395955250e+06|3.744428500e+06|5.332585000e+05|6.559312500e+05|8.575999375e+05|7.180843750e+05|5.288924375e+05|9.072761875e+05|3.095777338e+03|3.153713051e+03|3.229711198e+03|3.171435859e+03|3.089914024e+03|3.252957693e+03|2.756848430e+02|3.336828545e+02|4.097132751e+02|3.514038053e+02|2.698834685e+02|4.329241421e+02|2.193174594e+03|2.197556610e+03|2.200855197e+03|2.195866217e+03|2.190765478e+03|2.200966957e+03|-1.211071702e+02|-7.261571740e+01|-2.864598496e+01|-7.046926787e+01|-1.215422825e+02|-1.939625320e+01|6.320001760e+08|6.741707840e+08|7.204135840e+08|6.651590400e+08|6.027616000e+08|7.275563520e+08|-5.715394816e+09|-3.531738624e+09|-1.869623008e+09|-3.613936896e+09|-5.813326336e+09|-1.414546560e+09|2.892769775e+03|2.921228516e+03|2.946328918e+03|2.914646484e+03|2.877312744e+03|2.951980225e+03
3.235135200e+06|3.235187227e+06|3.229500580e+06|3.230544394e+06|3.540269875e+06|3.676889250e+06|3.822953938e+06|3.692965500e+06|3.494797500e+06|3.891132750e+06|6.797165625e+05|8.209577500e+05|9.868561875e+05|8.467600000e+05|6.448581250e+05|1.048661875e+06|3.158513079e+03|3.221829776e+03|3.289583878e+03|3.229398915e+03|3.137999200e+03|3.320798630e+03|3.384134746e+02|4.017822615e+02|4.695849818e+02|4.093724532e+02|3.179756253e+02|5.007692811e+02|2.194809332e+03|2.196644649e+03|2.198939538e+03|2.198374257e+03|2.192986711e+03|2.203761803e+03|-1.037682929e+02|-6.595086397e+01|-3.389405216e+01|-6.361075923e+01|-1.070709242e+02|-2.015059426e+01|5.740061920e+08|6.253588160e+08|6.694986720e+08|6.234144640e+08|5.628328320e+08|6.839962880e+08|-5.042975488e+09|-3.391194240e+09|-1.962402752e+09|-3.420430080e+09|-5.219942912e+09|-1.620916480e+09|2.857155212e+03|2.890853760e+03|2.921702881e+03|2.887773682e+03|2.846383789e+03|2.929164062e+03
3.238716037e+06|3.238740707e+06|3.233123766e+06|3.234767235e+06|3.517372312e+06|3.640913125e+06|3.826197188e+06|3.712585000e+06|3.458431250e+06|3.966737500e+06|6.156290000e+05|7.760225000e+05|9.879738750e+05|8.541545625e+05|5.842013750e+05|1.124107875e+06|3.148105988e+03|3.205172534e+03|3.291180898e+03|3.237882930e+03|3.121046399e+03|3.354719461e+03|3.280337751e+02|3.851627014e+02|4.711442360e+02|4.178438495e+02|3.010174337e+02|5.346702652e+02|2.193679735e+03|2.195405351e+03|2.198839452e+03|2.209606151e+03|2.189259929e+03|2.229952372e+03|-1.230222590e+02|-7.110940166e+01|-3.223831378e+01|-6.253181513e+01|-1.306037715e+02|5.540141270e+00|5.250866240e+08|5.838824320e+08|6.208060960e+08|5.770855680e+08|5.226742720e+08|6.314968320e+08|-5.961783808e+09|-3.547375744e+09|-2.195803232e+09|-4.002703360e+09|-6.289553408e+09|-1.715853056e+09|2.857355774e+03|2.896767578e+03|2.922795593e+03|2.882845947e+03|2.832247803e+03|2.933444092e+03
