#R_planet
4.159177581e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.322207473e+06|1.322132982e+06|1.299632067e+06|1.304860393e+06|2.159838812e+06|2.189254125e+06|2.208515312e+06|2.183796750e+06|2.153982000e+06|2.213611000e+06|2.632974062e+05|3.218756250e+05|3.712120312e+05|3.177374688e+05|2.553151875e+05|3.801598125e+05|1.979517209e+03|1.987446638e+03|1.993450324e+03|1.985973644e+03|1.975916464e+03|1.996030823e+03|1.272313085e+02|1.351581308e+02|1.411614433e+02|1.336860229e+02|1.236284706e+02|1.437435752e+02|3.453739272e+03|3.503851277e+03|3.538043071e+03|3.494344675e+03|3.441653814e+03|3.547035536e+03|5.266707299e+02|5.919239895e+02|6.569091284e+02|5.921733130e+02|5.129857079e+02|6.713609181e+02|3.338130995e+10|3.367156326e+10|3.398687846e+10|3.367019520e+10|3.331406234e+10|3.402632602e+10|-3.208034304e+09|-2.293043200e+07|5.406172160e+09|8.151267200e+08|-3.660246272e+09|5.290499584e+09|7.570994141e+03|7.579772949e+03|7.590306396e+03|7.582524902e+03|7.568346191e+03|7.596705078e+03
1.330870630e+06|1.331019997e+06|1.308212833e+06|1.311298582e+06|2.148981188e+06|2.169734250e+06|2.202601812e+06|2.176212750e+06|2.146692250e+06|2.205733500e+06|2.561561250e+05|3.221201875e+05|3.765968438e+05|3.108171875e+05|2.440004375e+05|3.776339688e+05|1.974633287e+03|1.982792591e+03|1.993287013e+03|1.984071608e+03|1.973468446e+03|1.994674771e+03|1.223442774e+02|1.305063752e+02|1.409980175e+02|1.317838689e+02|1.211804366e+02|1.423873013e+02|3.434940865e+03|3.469438391e+03|3.528634845e+03|3.481257146e+03|3.428737695e+03|3.533776598e+03|5.133896052e+02|5.802158990e+02|6.596324366e+02|5.798034933e+02|4.937402459e+02|6.658667407e+02|3.321811917e+10|3.347620659e+10|3.379127091e+10|3.352194662e+10|3.317484954e+10|3.386903552e+10|-3.251683328e+09|1.092016128e+09|5.139796480e+09|6.996321920e+08|-3.945657856e+09|5.344922112e+09|7.564112305e+03|7.581411133e+03|7.594972168e+03|7.580915039e+03|7.563431152e+03|7.598395020e+03
1.338929387e+06|1.338842654e+06|1.316089093e+06|1.322759327e+06|2.173919062e+06|2.188567750e+06|2.205914875e+06|2.187224250e+06|2.163669000e+06|2.210779500e+06|2.554975312e+05|3.114686875e+05|3.745938438e+05|3.135115312e+05|2.510538750e+05|3.759691562e+05|1.984493867e+03|1.989453864e+03|1.995178322e+03|1.989119288e+03|1.981110451e+03|1.997128124e+03|1.322055609e+02|1.371655198e+02|1.428908323e+02|1.368316074e+02|1.288227163e+02|1.448404985e+02|3.478387188e+03|3.504205173e+03|3.535315480e+03|3.501517837e+03|3.459935327e+03|3.543100346e+03|5.090288458e+02|5.788777356e+02|6.597172718e+02|5.874815408e+02|5.062083278e+02|6.687547538e+02|3.313092096e+10|3.346542797e+10|3.369996698e+10|3.345665024e+10|3.315340493e+10|3.375989555e+10|-4.084740096e+09|-5.680865280e+08|3.995266048e+09|1.497216800e+08|-4.065260288e+09|4.364703744e+09|7.561004395e+03|7.568092041e+03|7.579661255e+03|7.569758789e+03|7.557297363e+03|7.582220215e+03
1.346854706e+06|1.346924143e+06|1.327550202e+06|1.334557763e+06|2.152578500e+06|2.171082750e+06|2.194308125e+06|2.174183000e+06|2.147383750e+06|2.200982000e+06|2.677954062e+05|3.529410000e+05|3.917147188e+05|3.283415938e+05|2.609173125e+05|3.957658438e+05|1.975982639e+03|1.984915578e+03|1.993576687e+03|1.984803769e+03|1.975391464e+03|1.994216074e+03|1.236920364e+02|1.326267266e+02|1.412924040e+02|1.325160294e+02|1.231033239e+02|1.419287349e+02|3.438745029e+03|3.473856984e+03|3.513454453e+03|3.478459422e+03|3.430915935e+03|3.526002910e+03|5.167440598e+02|6.325882912e+02|6.794442066e+02|6.043510690e+02|5.161476689e+02|6.925544691e+02|3.296321229e+10|3.330308301e+10|3.364034560e+10|3.332979917e+10|3.297278362e+10|3.368680653e+10|-2.496554496e+09|2.550551552e+09|6.547904000e+09|1.612113536e+09|-3.077330688e+09|6.301557248e+09|7.562224854e+03|7.574428467e+03|7.586160645e+03|7.573158691e+03|7.556935547e+03|7.589382324e+03
1.355027892e+06|1.355861417e+06|1.332300712e+06|1.335692879e+06|2.160356500e+06|2.178742250e+06|2.197698938e+06|2.177132750e+06|2.153249500e+06|2.201016250e+06|2.644135938e+05|3.290404375e+05|3.818524688e+05|3.210572500e+05|2.535184062e+05|3.885959688e+05|1.981537680e+03|1.989206980e+03|1.994934703e+03|1.987706447e+03|1.979577268e+03|1.995835627e+03|1.292491125e+02|1.369193321e+02|1.426469676e+02|1.354188812e+02|1.272895516e+02|1.435482107e+02|3.455655820e+03|3.486956310e+03|3.521208918e+03|3.484698093e+03|3.442539522e+03|3.526856665e+03|5.176260788e+02|5.881470559e+02|6.677200531e+02|5.954914292e+02|5.071504994e+02|6.838323589e+02|3.278140723e+10|3.313768448e+10|3.337406976e+10|3.311996314e+10|3.277046579e+10|3.346946253e+10|-3.757729280e+09|1.055825920e+09|4.876554240e+09|8.125755520e+08|-3.677741312e+09|5.302892544e+09|7.551896362e+03|7.561362061e+03|7.568478394e+03|7.560894531e+03|7.548125000e+03|7.573665039e+03
1.362739303e+06|1.363066960e+06|1.340329894e+06|1.347290807e+06|2.143808625e+06|2.174359375e+06|2.194755188e+06|2.171719500e+06|2.139830500e+06|2.203608250e+06|2.496527188e+05|3.301401250e+05|3.845391562e+05|3.235696250e+05|2.449821406e+05|4.021570938e+05|1.978531126e+03|1.988521199e+03|1.994148222e+03|1.986442164e+03|1.975808242e+03|1.997076086e+03|1.262441115e+02|1.362340098e+02|1.418587001e+02|1.341547576e+02|1.235207928e+02|1.447887225e+02|3.425569341e+03|3.481132196e+03|3.515626623e+03|3.475415242e+03|3.419202291e+03|3.531628193e+03|4.944490105e+02|5.929092920e+02|6.764259043e+02|6.011590310e+02|4.931855973e+02|7.091324646e+02|3.256140749e+10|3.300073677e+10|3.329560320e+10|3.299306291e+10|3.257260851e+10|3.341351322e+10|-3.925852160e+09|1.394732032e+09|5.636792320e+09|1.208042240e+09|-3.980030720e+09|6.396114944e+09|7.543850342e+03|7.555812012e+03|7.570195190e+03|7.558724609e+03|7.542486816e+03|7.574962402e+03
1.371747551e+06|1.372391843e+06|1.349892282e+06|1.354353994e+06|2.154691812e+06|2.170437375e+06|2.194552250e+06|2.171578500e+06|2.143699250e+06|2.199458500e+06|2.660429688e+05|3.243871875e+05|3.743594375e+05|3.191164375e+05|2.579244531e+05|3.803084688e+05|1.981748513e+03|1.987090879e+03|1.995837394e+03|1.987366397e+03|1.977374602e+03|1.997358192e+03|1.294615593e+02|1.348031834e+02|1.435508406e+02|1.350788466e+02|1.250866383e+02|1.450710548e+02|3.444492424e+03|3.473951501e+03|3.516036235e+03|3.475630624e+03|3.426214224e+03|3.525047024e+03|5.160335518e+02|5.886476118e+02|6.576330216e+02|5.912593517e+02|5.097419592e+02|6.727767442e+02|3.259376896e+10|3.285688832e+10|3.317842227e+10|3.287522918e+10|3.256096358e+10|3.318948864e+10|-3.266486272e+09|6.930432000e+08|5.257961472e+09|7.690792320e+08|-3.507697408e+09|5.045856256e+09|7.543273560e+03|7.553327148e+03|7.561499390e+03|7.553128906e+03|7.538250000e+03|7.568008301e+03
1.380731466e+06|1.380971248e+06|1.361126531e+06|1.366329504e+06|2.144468562e+06|2.174291375e+06|2.194598188e+06|2.166970000e+06|2.137247000e+06|2.196693750e+06|2.581249375e+05|3.227386250e+05|3.727118438e+05|3.225154375e+05|2.614010781e+05|3.836298125e+05|1.978756845e+03|1.989887744e+03|1.996342883e+03|1.986983698e+03|1.976952761e+03|1.997014634e+03|1.264686604e+02|1.376031401e+02|1.440566329e+02|1.346960930e+02|1.246647865e+02|1.447273995e+02|3.428554464e+03|3.480938991e+03|3.516649375e+03|3.468046981e+03|3.415688403e+03|3.520405558e+03|5.148095827e+02|5.897521332e+02|6.603615483e+02|5.947455740e+02|5.148574418e+02|6.746337062e+02|3.235761562e+10|3.273850880e+10|3.300643277e+10|3.268803584e+10|3.229688013e+10|3.307919565e+10|-3.335279104e+09|1.742091264e+09|5.160558080e+09|1.032598784e+09|-3.458457344e+09|5.523655168e+09|7.536117920e+03|7.547438721e+03|7.558721558e+03|7.547448730e+03|7.532343750e+03|7.562553223e+03
1.389517173e+06|1.389466090e+06|1.370670093e+06|1.376162983e+06|2.149865500e+06|2.167039250e+06|2.188873438e+06|2.167790500e+06|2.142035000e+06|2.193546000e+06|2.577147500e+05|3.132872500e+05|3.696836875e+05|3.110865625e+05|2.466857969e+05|3.754873750e+05|1.981488068e+03|1.988099166e+03|1.995452006e+03|1.987969170e+03|1.979327870e+03|1.996610469e+03|1.292013353e+02|1.358122442e+02|1.431654896e+02|1.356817659e+02|1.270402751e+02|1.443232566e+02|3.438144739e+03|3.468912332e+03|3.507946021e+03|3.469827593e+03|3.424576634e+03|3.515078553e+03|5.046407273e+02|5.796324700e+02|6.544466024e+02|5.789959806e+02|4.923346916e+02|6.656572696e+02|3.234634547e+10|3.257656115e+10|3.281295206e+10|3.260961178e+10|3.226620109e+10|3.295302451e+10|-3.747728896e+09|2.802309120e+08|4.153762304e+09|2.550251040e+08|-3.970470656e+09|4.480520704e+09|7.532692261e+03|7.542517090e+03|7.552782104e+03|7.543048828e+03|7.529763672e+03|7.556334473e+03
1.397544694e+06|1.397635332e+06|1.376099499e+06|1.381262743e+06|2.145164875e+06|2.169366000e+06|2.187182125e+06|2.169241000e+06|2.140456750e+06|2.198024750e+06|2.598770625e+05|3.154460625e+05|3.706553125e+05|3.184563750e+05|2.513432969e+05|3.855694375e+05|1.981369454e+03|1.990399851e+03|1.995448285e+03|1.989313134e+03|1.979325456e+03|1.999300812e+03|1.290800719e+02|1.381128870e+02|1.431593180e+02|1.370255875e+02|1.270372577e+02|1.470139173e+02|3.430876812e+03|3.473116383e+03|3.504270036e+03|3.472739732e+03|3.421956313e+03|3.523523152e+03|5.113389581e+02|5.833026328e+02|6.532668679e+02|5.930566328e+02|4.985659189e+02|6.875473466e+02|3.220597965e+10|3.247744205e+10|3.280569139e+10|3.251210240e+10|3.215819571e+10|3.286601318e+10|-3.522610176e+09|-2.117734400e+07|4.868780544e+09|5.513590400e+08|-4.061027328e+09|5.163745792e+09|7.525565918e+03|7.533888916e+03|7.549797241e+03|7.537234375e+03|7.522348145e+03|7.552119141e+03
1.405049425e+06|1.404959566e+06|1.383560926e+06|1.388727455e+06|2.137129875e+06|2.166214125e+06|2.188773062e+06|2.165873500e+06|2.136427250e+06|2.195319250e+06|2.500630625e+05|3.057333125e+05|3.604696250e+05|3.075794375e+05|2.409791250e+05|3.741796875e+05|1.979770538e+03|1.989659350e+03|1.998648228e+03|1.989697677e+03|1.979101314e+03|2.000294040e+03|1.274798003e+02|1.373725855e+02|1.463589287e+02|1.374099357e+02|1.268133941e+02|1.480064773e+02|3.415685487e+03|3.468489477e+03|3.508162771e+03|3.467406793e+03|3.415396730e+03|3.519416857e+03|5.024875128e+02|5.607942276e+02|6.367929507e+02|5.769081153e+02|4.887768529e+02|6.650393778e+02|3.203428301e+10|3.231656346e+10|3.255447757e+10|3.229268787e+10|3.197232128e+10|3.261305446e+10|-4.548754432e+09|-3.574794240e+08|3.887120896e+09|-1.039935280e+08|-4.777856512e+09|4.569870336e+09|7.519422119e+03|7.528128418e+03|7.537736450e+03|7.529037109e+03|7.513734863e+03|7.544337402e+03
1.412783561e+06|1.413005993e+06|1.391417175e+06|1.397184118e+06|2.131775500e+06|2.162089250e+06|2.187443625e+06|2.160924750e+06|2.125887250e+06|2.195961500e+06|2.847183438e+05|3.199971875e+05|3.727317188e+05|3.249945938e+05|2.698308750e+05|3.801583750e+05|1.978975869e+03|1.988957767e+03|1.998057903e+03|1.988579035e+03|1.976131307e+03|2.001026764e+03|1.266869159e+02|1.366706651e+02|1.457716099e+02|1.362913311e+02|1.238434063e+02|1.487392560e+02|3.407456975e+03|3.461170281e+03|3.505852346e+03|3.458880783e+03|3.396976673e+03|3.520784892e+03|5.412126944e+02|5.881933484e+02|6.603229235e+02|5.974026041e+02|5.240683435e+02|6.707368648e+02|3.188269670e+10|3.218866893e+10|3.250832026e+10|3.217326080e+10|3.181340877e+10|3.253311898e+10|-2.421839872e+09|4.798842880e+08|5.868936192e+09|9.979125760e+08|-3.296233728e+09|5.292058624e+09|7.513426514e+03|7.526287109e+03|7.538077271e+03|7.526865234e+03|7.508571777e+03|7.545156250e+03
1.420889645e+06|1.420893009e+06|1.400074266e+06|1.406218829e+06|2.139158312e+06|2.162447125e+06|2.184869938e+06|2.162204250e+06|2.133045500e+06|2.191363250e+06|2.858480625e+05|3.313636250e+05|3.845535625e+05|3.290404688e+05|2.699564688e+05|3.881244688e+05|1.983004455e+03|1.989073709e+03|1.998332410e+03|1.990218461e+03|1.980241052e+03|2.000195869e+03|1.307164654e+02|1.367852349e+02|1.460423600e+02|1.379305947e+02|1.279533130e+02|1.479078764e+02|3.421436572e+03|3.462670208e+03|3.501610334e+03|3.461611830e+03|3.410376541e+03|3.512847118e+03|5.415348209e+02|6.032986636e+02|6.821354455e+02|6.028927058e+02|5.206071582e+02|6.851782534e+02|3.171612365e+10|3.208401920e+10|3.231476326e+10|3.203848192e+10|3.165538714e+10|3.242157875e+10|-2.381017088e+09|1.701210112e+09|4.429989376e+09|1.000551872e+09|-2.874520576e+09|4.875624448e+09|7.508563721e+03|7.518416504e+03|7.532248413e+03|7.519354980e+03|7.504028320e+03|7.534683105e+03
1.428821452e+06|1.428524721e+06|1.408613663e+06|1.413257240e+06|2.135957812e+06|2.162647250e+06|2.182185688e+06|2.161223250e+06|2.132583250e+06|2.189863500e+06|2.551125312e+05|3.047131250e+05|3.568169375e+05|3.064501875e+05|2.461624219e+05|3.667379688e+05|1.982057486e+03|1.993032889e+03|1.998518382e+03|1.990620585e+03|1.980138698e+03|2.001102473e+03|1.297687333e+02|1.407464470e+02|1.462309866e+02|1.383327596e+02|1.278504942e+02|1.488150250e+02|3.414626129e+03|3.462550662e+03|3.497417439e+03|3.460109813e+03|3.409517726e+03|3.510701901e+03|5.187911861e+02|5.688740762e+02|6.290692654e+02|5.724059690e+02|4.938351175e+02|6.509768205e+02|3.168897741e+10|3.187884851e+10|3.219519846e+10|3.193882624e+10|3.161369805e+10|3.226395443e+10|-4.180857856e+09|5.621964800e+07|3.326083584e+09|-3.007119040e+08|-4.698059776e+09|4.096635392e+09|7.501304688e+03|7.515623535e+03|7.525026001e+03|7.515201172e+03|7.497969238e+03|7.532435059e+03
1.436883136e+06|1.436773771e+06|1.418149841e+06|1.424224018e+06|2.137240125e+06|2.157753125e+06|2.174650375e+06|2.156040750e+06|2.130910000e+06|2.181171250e+06|2.599173125e+05|3.244245625e+05|3.634344062e+05|3.200333438e+05|2.521797344e+05|3.878869062e+05|1.984390840e+03|1.989915289e+03|1.995896010e+03|1.990225226e+03|1.981595526e+03|1.998854926e+03|1.321024554e+02|1.376261849e+02|1.436076912e+02|1.379378820e+02|1.293077386e+02|1.465680253e+02|3.419174672e+03|3.454653492e+03|3.483899556e+03|3.451490518e+03|3.407368646e+03|3.495612390e+03|5.050189314e+02|5.856906426e+02|6.437879352e+02|5.919894171e+02|4.965022035e+02|6.874766307e+02|3.144764672e+10|3.169362432e+10|3.201298586e+10|3.172332544e+10|3.136951910e+10|3.207711334e+10|-3.224733184e+09|5.625108480e+08|4.080142336e+09|5.893574400e+08|-3.801365504e+09|4.980080128e+09|7.500141968e+03|7.508150391e+03|7.517958740e+03|7.508522461e+03|7.495036133e+03|7.522009277e+03
1.445564240e+06|1.445701878e+06|1.425691445e+06|1.429988373e+06|2.132982938e+06|2.153508500e+06|2.172453625e+06|2.152161250e+06|2.124648250e+06|2.179674750e+06|2.578131875e+05|3.132911875e+05|3.671347188e+05|3.153781875e+05|2.506777969e+05|3.800785938e+05|1.984578655e+03|1.991168862e+03|1.997315532e+03|1.990514078e+03|1.981208709e+03|1.999819448e+03|1.322884017e+02|1.388802587e+02|1.450267674e+02|1.382266273e+02|1.289211687e+02|1.475320860e+02|3.411798596e+03|3.447420108e+03|3.480560832e+03|3.445151402e+03|3.396914269e+03|3.493388534e+03|5.125325094e+02|5.735286233e+02|6.493545008e+02|5.847992985e+02|4.931813685e+02|6.764172285e+02|3.117786880e+10|3.147030221e+10|3.184062362e+10|3.148600525e+10|3.109686067e+10|3.187514982e+10|-3.633803776e+09|4.927723520e+08|3.947253760e+09|3.107518080e+08|-4.065080064e+09|4.686583808e+09|7.487970215e+03|7.500185791e+03|7.509745483e+03|7.499778809e+03|7.485084961e+03|7.514472656e+03
1.452671893e+06|1.452656915e+06|1.431577378e+06|1.436142689e+06|2.126816625e+06|2.154763500e+06|2.173590875e+06|2.151382000e+06|2.119896250e+06|2.182867750e+06|2.614357812e+05|3.367988750e+05|3.735856562e+05|3.214007500e+05|2.517260781e+05|3.910753750e+05|1.982391926e+03|1.991337759e+03|1.999011685e+03|1.990423228e+03|1.979658911e+03|2.001187546e+03|1.301026820e+02|1.390508679e+02|1.467244318e+02|1.381357625e+02|1.273713625e+02|1.489001624e+02|3.401084335e+03|3.449955186e+03|3.483221433e+03|3.443804195e+03|3.388591321e+03|3.499017070e+03|5.048335716e+02|5.961133054e+02|6.520059152e+02|5.943796338e+02|4.969688045e+02|6.917904632e+02|3.113497395e+10|3.143498342e+10|3.176738765e+10|3.145393766e+10|3.103303885e+10|3.187483443e+10|-3.373140992e+09|1.708378112e+09|4.578043904e+09|6.888021120e+08|-4.089620992e+09|5.467225600e+09|7.485239746e+03|7.498071045e+03|7.512473877e+03|7.498778809e+03|7.482084961e+03|7.515472656e+03
1.460569471e+06|1.460692475e+06|1.444629506e+06|1.451018044e+06|2.122911062e+06|2.146087250e+06|2.171943938e+06|2.148617750e+06|2.116121750e+06|2.181114000e+06|2.720099375e+05|3.274885000e+05|3.754631875e+05|3.253770312e+05|2.653186562e+05|3.854354375e+05|1.980452776e+03|1.990282100e+03|1.999943784e+03|1.990613705e+03|1.978851229e+03|2.002376181e+03|1.281654621e+02|1.379934743e+02|1.476560722e+02|1.383257014e+02|1.265631231e+02|1.500882798e+02|3.394174211e+03|3.434118576e+03|3.480317141e+03|3.439220588e+03|3.382085457e+03|3.496355719e+03|5.196060729e+02|5.921250201e+02|6.589384129e+02|5.966376270e+02|5.117627767e+02|6.815124773e+02|3.101532672e+10|3.125905101e+10|3.158686106e+10|3.128678195e+10|3.092754227e+10|3.164602982e+10|-3.200078336e+09|1.150194688e+09|5.227003392e+09|8.537914880e+08|-3.506451968e+09|5.214035456e+09|7.483226440e+03|7.490516846e+03|7.505980957e+03|7.492628906e+03|7.475430176e+03|7.509827637e+03
1.469553402e+06|1.469743768e+06|1.446576864e+06|1.451189082e+06|2.116488125e+06|2.143740375e+06|2.168423312e+06|2.143032250e+06|2.112838750e+06|2.173225500e+06|2.652381250e+05|3.128712500e+05|3.758235938e+05|3.160530312e+05|2.530704844e+05|3.790355938e+05|1.981073592e+03|1.989909382e+03|1.997765325e+03|1.989667310e+03|1.979255734e+03|2.000078887e+03|1.287858583e+02|1.376216799e+02|1.454762186e+02|1.373796430e+02|1.269681150e+02|1.477911710e+02|3.383061889e+03|3.431363731e+03|3.473860775e+03|3.429695707e+03|3.376783982e+03|3.482607432e+03|5.077627833e+02|5.705359451e+02|6.579137447e+02|5.807942588e+02|4.934348411e+02|6.681536765e+02|3.077027277e+10|3.114056192e+10|3.143931853e+10|3.111990886e+10|3.072897229e+10|3.151084339e+10|-3.701768704e+09|4.258938880e+08|5.009771520e+09|4.515901440e+08|-3.756714496e+09|4.659894784e+09|7.478227295e+03|7.487578369e+03|7.499104614e+03|7.488602051e+03|7.473676270e+03|7.503528320e+03
1.477800959e+06|1.477739591e+06|1.460990158e+06|1.465488169e+06|2.124906250e+06|2.143530125e+06|2.170003500e+06|2.146795750e+06|2.115379750e+06|2.178212250e+06|2.641580625e+05|3.334783750e+05|3.783033750e+05|3.202067500e+05|2.560699531e+05|3.843435938e+05|1.984328400e+03|1.990881849e+03|2.001133178e+03|1.992329973e+03|1.981169330e+03|2.003490616e+03|1.320412973e+02|1.385943518e+02|1.488430081e+02|1.400422542e+02|1.288818295e+02|1.512026790e+02|3.398969004e+03|3.430906079e+03|3.477662497e+03|3.436551033e+03|3.381423275e+03|3.491678791e+03|5.154087103e+02|5.969447980e+02|6.604352552e+02|5.898267635e+02|5.039981608e+02|6.756553663e+02|3.077536410e+10|3.099836109e+10|3.129925837e+10|3.097662669e+10|3.061215642e+10|3.134109286e+10|-4.398903808e+09|1.885995008e+09|5.327348224e+09|3.562919680e+08|-4.324582912e+09|5.037167104e+09|7.462842896e+03|7.479934570e+03|7.493523193e+03|7.478744141e+03|7.459842285e+03|7.497645508e+03
1.485056776e+06|1.485132522e+06|1.466075556e+06|1.470784946e+06|2.116014688e+06|2.143686250e+06|2.172151188e+06|2.144394500e+06|2.110108000e+06|2.178681500e+06|2.669469688e+05|3.269978750e+05|3.719155625e+05|3.192969062e+05|2.583614062e+05|3.802323750e+05|1.982588999e+03|1.991494726e+03|2.002029878e+03|1.992437104e+03|1.980679460e+03|2.004194749e+03|1.303000491e+02|1.392082452e+02|1.497402653e+02|1.401495094e+02|1.283916476e+02|1.519073712e+02|3.383067220e+03|3.431602196e+03|3.481397792e+03|3.432531563e+03|3.372503782e+03|3.492559344e+03|5.057565316e+02|5.968494219e+02|6.560697559e+02|5.870473997e+02|5.022978165e+02|6.717969830e+02|3.045945856e+10|3.089268224e+10|3.118096230e+10|3.083578368e+10|3.042951373e+10|3.124205158e+10|-3.588342784e+09|4.464015360e+08|4.513074176e+09|2.866416000e+08|-4.077119744e+09|4.650403328e+09|7.461335327e+03|7.471936768e+03|7.489808716e+03|7.473611328e+03|7.454946777e+03|7.492276367e+03
1.492116428e+06|1.492351754e+06|1.471858277e+06|1.476311613e+06|2.114701688e+06|2.137453000e+06|2.173926188e+06|2.147274750e+06|2.104857250e+06|2.189692750e+06|2.516439375e+05|3.133015000e+05|3.670249062e+05|3.167735000e+05|2.399094219e+05|3.936375625e+05|1.984705355e+03|1.991997994e+03|2.004309070e+03|1.994668896e+03|1.979952511e+03|2.009385282e+03|1.324170112e+02|1.397109601e+02|1.520203725e+02|1.423810515e+02|1.276643085e+02|1.570977944e+02|3.380915074e+03|3.420427396e+03|3.484475795e+03|3.437769363e+03|3.363528999e+03|3.512009727e+03|4.876671876e+02|5.795616445e+02|6.455839174e+02|5.887648728e+02|4.780075800e+02|6.995221656e+02|3.029394637e+10|3.061337190e+10|3.099219712e+10|3.068325274e+10|3.019944960e+10|3.116705587e+10|-4.912260608e+09|4.730572800e+07|4.507544064e+09|-9.189429600e+07|-5.361078272e+09|5.177289216e+09|7.452199463e+03|7.466791748e+03|7.475167358e+03|7.463959473e+03|7.445582031e+03|7.482337891e+03
1.499296651e+06|1.499023815e+06|1.476760714e+06|1.479449182e+06|2.106839562e+06|2.142185125e+06|2.160828000e+06|2.140731500e+06|2.103917500e+06|2.177545750e+06|2.810413750e+05|3.218763125e+05|3.684835312e+05|3.214451250e+05|2.616227344e+05|3.812674375e+05|1.983237589e+03|1.992308147e+03|1.999931026e+03|1.993039132e+03|1.980464426e+03|2.005613838e+03|1.309480209e+02|1.400210522e+02|1.476416991e+02|1.407512248e+02|1.281764608e+02|1.533259887e+02|3.367563325e+03|3.428511147e+03|3.461737142e+03|3.426409629e+03|3.362065348e+03|3.490753909e+03|5.254898108e+02|5.795836838e+02|6.474717746e+02|5.894776359e+02|5.039078153e+02|6.750474564e+02|3.026811648e+10|3.059077325e+10|3.092985139e+10|3.056430490e+10|3.012359578e+10|3.100500787e+10|-2.499189760e+09|8.304087040e+08|3.958634496e+09|3.561941440e+08|-3.787006208e+09|4.499394560e+09|7.450811035e+03|7.462072021e+03|7.476871216e+03|7.462977539e+03|7.444145508e+03|7.481808594e+03
