#R_planet
1.771453067e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.105750108e+05|8.107837085e+05|8.036469827e+05|8.047035452e+05|2.179483438e+06|2.244393875e+06|2.317552812e+06|2.259309000e+06|2.170762000e+06|2.347856250e+06|5.035053438e+05|5.660145625e+05|6.492692812e+05|5.852878125e+05|4.974720312e+05|6.731035000e+05|2.157678262e+03|2.182060122e+03|2.207637433e+03|2.185925187e+03|2.154532939e+03|2.217317435e+03|2.105835266e+02|2.338243464e+02|2.621665506e+02|2.395616177e+02|2.076275094e+02|2.714957260e+02|2.939238461e+03|3.026721130e+03|3.132300768e+03|3.046313149e+03|2.928987247e+03|3.163639052e+03|6.323699341e+02|7.014205274e+02|8.130465597e+02|7.342611382e+02|6.091961782e+02|8.593260982e+02|5.230518016e+09|5.733977088e+09|6.178404352e+09|5.736798720e+09|5.235054592e+09|6.238542336e+09|-5.491306240e+08|1.084067072e+09|2.367088640e+09|1.105504384e+09|-4.420413440e+08|2.653050368e+09|6.004617188e+03|6.052244629e+03|6.093177612e+03|6.043333984e+03|5.992564453e+03|6.094100586e+03
8.159800411e+05|8.158523882e+05|8.103062817e+05|8.119895275e+05|2.165615125e+06|2.224286750e+06|2.322089875e+06|2.250098000e+06|2.159286000e+06|2.340909750e+06|5.031748125e+05|5.526295000e+05|6.495900000e+05|5.781219375e+05|4.875403750e+05|6.687036250e+05|2.153170885e+03|2.175608849e+03|2.209174722e+03|2.182774969e+03|2.150713788e+03|2.214836149e+03|2.074487344e+02|2.273141007e+02|2.601520341e+02|2.362105952e+02|2.038413527e+02|2.685798377e+02|2.922179785e+03|2.995398255e+03|3.127607449e+03|3.028962317e+03|2.907034779e+03|3.150889856e+03|6.235885721e+02|7.142579419e+02|8.276129294e+02|7.324961091e+02|6.032578265e+02|8.617343918e+02|5.073477504e+09|5.475635712e+09|5.968300544e+09|5.591936000e+09|5.033547776e+09|6.150323712e+09|1.873747200e+08|1.278320896e+09|2.558157184e+09|1.344601600e+09|-6.303956800e+07|2.752242432e+09|6.009185181e+03|6.049237549e+03|6.089142456e+03|6.042250488e+03|5.992116211e+03|6.092386230e+03
8.217748282e+05|8.217993006e+05|8.157458345e+05|8.170291114e+05|2.180649250e+06|2.250932875e+06|2.312774938e+06|2.269999750e+06|2.176742000e+06|2.363257250e+06|5.080916875e+05|5.752767500e+05|6.394144688e+05|5.973095625e+05|5.035977188e+05|6.910214375e+05|2.157554853e+03|2.184409858e+03|2.205362156e+03|2.189967452e+03|2.157074263e+03|2.222860641e+03|2.123289288e+02|2.378796082e+02|2.601402333e+02|2.429009751e+02|2.088108207e+02|2.769911294e+02|2.936080140e+03|3.029388120e+03|3.117468630e+03|3.053832927e+03|2.932663254e+03|3.175002600e+03|6.363543866e+02|7.358529078e+02|8.084181178e+02|7.581377152e+02|6.348390063e+02|8.814364241e+02|5.265080960e+09|5.632499456e+09|6.021282560e+09|5.664011776e+09|5.196172288e+09|6.131851776e+09|2.132381440e+08|1.428104320e+09|2.539673408e+09|1.467765248e+09|1.078276640e+08|2.827702784e+09|6.000097900e+03|6.040468750e+03|6.078659180e+03|6.030588867e+03|5.975539551e+03|6.085638184e+03
8.261985603e+05|8.262749609e+05|8.193173102e+05|8.212448945e+05|2.188052688e+06|2.254421750e+06|2.337202375e+06|2.273683750e+06|2.181420500e+06|2.365946500e+06|5.148845312e+05|5.851601875e+05|6.650415625e+05|6.002955625e+05|5.079367500e+05|6.926543750e+05|2.162254543e+03|2.185271704e+03|2.215060374e+03|2.191553393e+03|2.159130883e+03|2.223975902e+03|2.131671921e+02|2.406352786e+02|2.698118561e+02|2.457928138e+02|2.130285219e+02|2.785571057e+02|2.926772650e+03|3.034305604e+03|3.141425471e+03|3.053847455e+03|2.932395692e+03|3.175299219e+03|6.128829342e+02|7.111796065e+02|8.028948065e+02|7.364619444e+02|6.088510031e+02|8.640728857e+02|5.156533888e+09|5.528888832e+09|5.990430208e+09|5.582393344e+09|5.075966976e+09|6.088820224e+09|-3.695179520e+08|3.946109440e+08|1.719564160e+09|7.929191040e+08|-5.655176960e+08|2.151355904e+09|5.985208496e+03|6.031770996e+03|6.066838745e+03|6.022828125e+03|5.970626953e+03|6.075026855e+03
8.298391788e+05|8.298611571e+05|8.232552001e+05|8.248611897e+05|2.184666688e+06|2.236829250e+06|2.317989062e+06|2.264865750e+06|2.177518000e+06|2.352213750e+06|5.092511250e+05|5.559650000e+05|6.487301250e+05|5.929788125e+05|5.046113750e+05|6.813463125e+05|2.159847685e+03|2.178958856e+03|2.209528901e+03|2.188427539e+03|2.157803887e+03|2.219051190e+03|2.137207744e+02|2.298494606e+02|2.626080219e+02|2.423653054e+02|2.115743666e+02|2.731562443e+02|2.930426566e+03|3.002621263e+03|3.101566791e+03|3.041981270e+03|2.926782490e+03|3.157180050e+03|6.135239632e+02|6.959067429e+02|8.215401500e+02|7.397556386e+02|6.070975578e+02|8.724137194e+02|5.090198912e+09|5.501168896e+09|5.769205376e+09|5.535358464e+09|5.031327232e+09|6.039390208e+09|-3.852599040e+08|1.223626752e+09|2.533389568e+09|1.122384128e+09|-4.448795840e+08|2.689647872e+09|5.997481079e+03|6.046376709e+03|6.075090210e+03|6.027113770e+03|5.976158691e+03|6.078068359e+03
8.324229008e+05|8.324405099e+05|8.258368198e+05|8.272334471e+05|2.181190312e+06|2.246071875e+06|2.335031562e+06|2.269349000e+06|2.170770750e+06|2.367927500e+06|5.094661250e+05|5.747430625e+05|6.624841875e+05|5.967260625e+05|4.984435312e+05|6.950086250e+05|2.160721469e+03|2.182748187e+03|2.214411243e+03|2.190157113e+03|2.155771798e+03|2.224542428e+03|2.130499894e+02|2.378942699e+02|2.677857791e+02|2.439948096e+02|2.089065351e+02|2.790830842e+02|2.915928088e+03|3.017626191e+03|3.132257955e+03|3.041240702e+03|2.907846839e+03|3.174634565e+03|6.297779160e+02|7.036916413e+02|8.110484146e+02|7.361148217e+02|6.045463896e+02|8.676832538e+02|4.921152000e+09|5.422154496e+09|5.858897152e+09|5.427994112e+09|4.844148224e+09|6.011840000e+09|-4.586344960e+08|7.271495680e+08|2.119752064e+09|9.481679360e+08|-5.675103360e+08|2.463846400e+09|5.986039551e+03|6.027889648e+03|6.062748779e+03|6.017337891e+03|5.966016113e+03|6.068660156e+03
8.350555144e+05|8.351745204e+05|8.288820504e+05|8.302277186e+05|2.171856625e+06|2.260516500e+06|2.331555562e+06|2.267480250e+06|2.162725250e+06|2.372235000e+06|4.995951562e+05|5.901234375e+05|6.560058438e+05|5.946566875e+05|4.911350000e+05|6.981785000e+05|2.156178678e+03|2.187980021e+03|2.214414778e+03|2.189619915e+03|2.152392228e+03|2.226847602e+03|2.107877655e+02|2.428895443e+02|2.665840160e+02|2.431561247e+02|2.065487843e+02|2.797634652e+02|2.911880817e+03|3.012626694e+03|3.142171928e+03|3.037642259e+03|2.902827483e+03|3.172457035e+03|5.933800904e+02|7.013278430e+02|8.365783128e+02|7.341552394e+02|5.900947580e+02|8.782157207e+02|4.926032768e+09|5.390399744e+09|5.871948928e+09|5.400559104e+09|4.834952704e+09|5.966166528e+09|-5.076081920e+08|8.411866880e+08|2.321220864e+09|9.804524800e+08|-5.387650560e+08|2.499670272e+09|5.981899048e+03|6.028471191e+03|6.078937744e+03|6.017131836e+03|5.955062500e+03|6.079200684e+03
8.373768387e+05|8.373713390e+05|8.308094127e+05|8.325935780e+05|2.152223188e+06|2.238005625e+06|2.328721500e+06|2.253623250e+06|2.156245250e+06|2.351001500e+06|4.833697500e+05|5.640615000e+05|6.555548438e+05|5.802721875e+05|4.846282812e+05|6.759160000e+05|2.149508100e+03|2.180231973e+03|2.212685515e+03|2.184674455e+03|2.150273649e+03|2.219075261e+03|2.036183215e+02|2.347448453e+02|2.655526467e+02|2.388132225e+02|2.050155791e+02|2.726108659e+02|2.884291514e+03|3.006247615e+03|3.116264252e+03|3.022000237e+03|2.889422314e+03|3.154578160e+03|5.803025910e+02|6.902125669e+02|8.194742680e+02|7.066537036e+02|5.684436018e+02|8.448638054e+02|4.780060160e+09|5.297710592e+09|5.813810304e+09|5.378681856e+09|4.793265152e+09|5.964098560e+09|-7.837201920e+08|5.136235520e+08|1.631075072e+09|6.435873280e+08|-9.248036480e+08|2.211978240e+09|5.985113403e+03|6.038719238e+03|6.072533081e+03|6.026834473e+03|5.974565430e+03|6.079103027e+03
8.400478259e+05|8.401003101e+05|8.337332039e+05|8.349114353e+05|2.186307188e+06|2.245090875e+06|2.364311938e+06|2.275257750e+06|2.173643750e+06|2.376871750e+06|5.158485312e+05|5.704213750e+05|6.893115625e+05|6.009546250e+05|4.981111250e+05|7.037980625e+05|2.161355446e+03|2.182333554e+03|2.224321297e+03|2.192339982e+03|2.156505298e+03|2.228174666e+03|2.158184801e+02|2.335554759e+02|2.803234459e+02|2.454744493e+02|2.094628086e+02|2.814860901e+02|2.931745726e+03|3.017622742e+03|3.168182922e+03|3.050014834e+03|2.917966112e+03|3.182063555e+03|6.116527463e+02|7.125784923e+02|8.437534983e+02|7.408140066e+02|5.929406804e+02|8.886873329e+02|5.034200192e+09|5.429146112e+09|5.821279872e+09|5.472378368e+09|4.978246656e+09|5.966510080e+09|-1.838101760e+08|8.418188800e+08|2.256509504e+09|9.427496320e+08|-6.281840640e+08|2.513683456e+09|5.961463745e+03|6.025055176e+03|6.066784912e+03|6.015181152e+03|5.958107910e+03|6.072254883e+03
8.438389988e+05|8.437764444e+05|8.381465967e+05|8.405342580e+05|2.179542250e+06|2.240321125e+06|2.352590938e+06|2.278633250e+06|2.176818000e+06|2.380448750e+06|5.134896875e+05|5.685964375e+05|6.799602188e+05|6.048480625e+05|5.019608125e+05|7.077353750e+05|2.159905100e+03|2.181768766e+03|2.220459221e+03|2.193716563e+03|2.157849377e+03|2.229583749e+03|2.155408450e+02|2.352459915e+02|2.749352372e+02|2.471524575e+02|2.102172326e+02|2.840876823e+02|2.918335903e+03|3.013401615e+03|3.153906560e+03|3.051078928e+03|2.917855538e+03|3.184302317e+03|6.144563534e+02|7.209187370e+02|8.455038358e+02|7.415331426e+02|6.049973117e+02|8.780689736e+02|4.842419968e+09|5.447563520e+09|5.857909248e+09|5.427445760e+09|4.859182592e+09|5.995710464e+09|-3.038976000e+08|5.873871360e+08|1.679734848e+09|8.711477760e+08|-4.876041920e+08|2.229900032e+09|5.973420898e+03|6.014197754e+03|6.067032959e+03|6.009767578e+03|5.951039551e+03|6.068497070e+03
8.486636748e+05|8.486724997e+05|8.413492100e+05|8.418305667e+05|2.205014875e+06|2.265662500e+06|2.346820062e+06|2.279543500e+06|2.189255250e+06|2.369832250e+06|5.263456875e+05|5.926650000e+05|6.732168125e+05|6.038214375e+05|5.130107500e+05|6.946319375e+05|2.168187026e+03|2.191156176e+03|2.219755739e+03|2.194557273e+03|2.162478305e+03|2.226636240e+03|2.171694106e+02|2.444956048e+02|2.763402143e+02|2.477919003e+02|2.148959494e+02|2.806878511e+02|2.945379307e+03|3.043096488e+03|3.131859169e+03|3.047738617e+03|2.932545961e+03|3.162931273e+03|6.328013169e+02|7.195379740e+02|8.006744163e+02|7.236264110e+02|6.008520856e+02|8.464007364e+02|4.937087488e+09|5.412023296e+09|5.763972736e+09|5.341826048e+09|4.860721152e+09|5.822931968e+09|-8.439214080e+08|7.070032640e+08|1.450316032e+09|4.639919360e+08|-8.497532160e+08|1.777736960e+09|5.955332153e+03|6.007724121e+03|6.055169189e+03|6.003785645e+03|5.947763672e+03|6.059806152e+03
8.543676848e+05|8.543242882e+05|8.484862069e+05|8.495940141e+05|2.184810875e+06|2.261355250e+06|2.350847000e+06|2.275051000e+06|2.178189000e+06|2.371912250e+06|5.152404688e+05|5.867955000e+05|6.783006562e+05|6.030923750e+05|5.055157500e+05|7.006688750e+05|2.160527982e+03|2.189200219e+03|2.220681301e+03|2.192973763e+03|2.158528688e+03|2.227418838e+03|2.131406038e+02|2.421762534e+02|2.695760857e+02|2.470119853e+02|2.124163755e+02|2.816075951e+02|2.923815639e+03|3.021567088e+03|3.135069104e+03|3.036913443e+03|2.915472473e+03|3.158354413e+03|6.036325925e+02|7.202493972e+02|8.509362678e+02|7.347838089e+02|5.981703732e+02|8.713972446e+02|4.839345536e+09|5.186780928e+09|5.547543808e+09|5.230097920e+09|4.756658688e+09|5.703536640e+09|-5.628623360e+08|6.570845440e+08|2.188578816e+09|8.073328000e+08|-7.242783360e+08|2.338944000e+09|5.963860718e+03|6.004922119e+03|6.053270264e+03|6.000975098e+03|5.939955078e+03|6.061993164e+03
8.603489264e+05|8.604657249e+05|8.552735734e+05|8.567375092e+05|2.195085000e+06|2.257254625e+06|2.364512312e+06|2.286975500e+06|2.180959000e+06|2.392992500e+06|5.146015312e+05|5.853601875e+05|6.864450938e+05|6.142107500e+05|5.077718750e+05|7.206496875e+05|2.165503376e+03|2.187813534e+03|2.225452453e+03|2.197326664e+03|2.159757740e+03|2.234895588e+03|2.148615781e+02|2.428489039e+02|2.774678809e+02|2.512645590e+02|2.134417129e+02|2.890874051e+02|2.924898469e+03|3.012589341e+03|3.157458485e+03|3.045369126e+03|2.913526685e+03|3.177211568e+03|6.174485827e+02|7.170770092e+02|8.515431709e+02|7.358467031e+02|5.921738904e+02|8.795195157e+02|4.678219008e+09|5.169614592e+09|5.652882176e+09|5.161698816e+09|4.634114048e+09|5.689283584e+09|-6.481244800e+08|5.108766720e+08|1.745809280e+09|5.791783040e+08|-8.058402560e+08|1.964196864e+09|5.936378906e+03|6.013504883e+03|6.047645996e+03|5.987520508e+03|5.918303711e+03|6.056739258e+03
8.646461220e+05|8.646271916e+05|8.581683156e+05|8.601050222e+05|2.182500688e+06|2.264123375e+06|2.331186125e+06|2.267610500e+06|2.176474000e+06|2.358747250e+06|5.067365625e+05|5.819726875e+05|6.610969375e+05|5.947092500e+05|5.028675625e+05|6.865508750e+05|2.160538971e+03|2.190594449e+03|2.214706581e+03|2.191042331e+03|2.158775185e+03|2.223309477e+03|2.125930182e+02|2.396392472e+02|2.679825761e+02|2.446787471e+02|2.129180588e+02|2.764394355e+02|2.900422638e+03|3.011432471e+03|3.089575144e+03|3.018645647e+03|2.899572124e+03|3.137719171e+03|5.741130716e+02|6.918205485e+02|8.030623530e+02|7.132512387e+02|5.765190912e+02|8.499833861e+02|4.635664128e+09|4.990508544e+09|5.414917376e+09|5.025316864e+09|4.518633472e+09|5.532000768e+09|-8.822018560e+08|3.074444800e+08|2.106101792e+09|5.547616640e+08|-9.899191680e+08|2.099442432e+09|5.961936035e+03|6.000974854e+03|6.042194580e+03|5.994542480e+03|5.943763184e+03|6.045321777e+03
8.681567705e+05|8.682876445e+05|8.616954775e+05|8.629272345e+05|2.208047438e+06|2.288278250e+06|2.364295812e+06|2.301374250e+06|2.198402500e+06|2.404345250e+06|5.296982500e+05|6.145140000e+05|6.888791875e+05|6.274953125e+05|5.249118125e+05|7.300787500e+05|2.169846501e+03|2.199157109e+03|2.227136440e+03|2.202810133e+03|2.166513860e+03|2.239106407e+03|2.242982542e+02|2.549828085e+02|2.770400844e+02|2.569488574e+02|2.206126317e+02|2.932850830e+02|2.947826281e+03|3.049181286e+03|3.142095748e+03|3.057258266e+03|2.930596807e+03|3.183919724e+03|6.333567896e+02|7.137200472e+02|8.383039022e+02|7.385738289e+02|5.999141503e+02|8.772335076e+02|4.744569600e+09|5.049042176e+09|5.378855808e+09|5.091722752e+09|4.636143616e+09|5.547301888e+09|-9.686741760e+08|1.100321280e+08|1.508982592e+09|2.766888640e+08|-1.190306432e+09|1.743684224e+09|5.931770752e+03|5.984735596e+03|6.033653320e+03|5.971907715e+03|5.906306641e+03|6.037507324e+03
8.705200505e+05|8.704065053e+05|8.643332627e+05|8.650568433e+05|2.204008562e+06|2.273479250e+06|2.349710438e+06|2.283526500e+06|2.191069250e+06|2.375984000e+06|5.273531250e+05|5.998808125e+05|6.788213750e+05|6.116367500e+05|5.188446875e+05|7.044287500e+05|2.168762118e+03|2.194492794e+03|2.221569601e+03|2.196763162e+03|2.164027746e+03|2.229498578e+03|2.227666978e+02|2.461789834e+02|2.769942609e+02|2.510023122e+02|2.177561366e+02|2.842484879e+02|2.942079950e+03|3.030139887e+03|3.119200265e+03|3.034568186e+03|2.915848387e+03|3.153287986e+03|6.144871296e+02|6.955839107e+02|8.247894439e+02|7.284294778e+02|6.046681482e+02|8.521908075e+02|4.580248064e+09|5.002426880e+09|5.459994496e+09|5.018063872e+09|4.483027456e+09|5.553099776e+09|-8.113468160e+08|3.031720960e+08|1.523663616e+09|4.940138240e+08|-9.238963840e+08|1.911923968e+09|5.937700806e+03|5.989341797e+03|6.026917847e+03|5.981488281e+03|5.923377930e+03|6.039596191e+03
8.728230887e+05|8.728392400e+05|8.671088068e+05|8.681101175e+05|2.209515500e+06|2.300609750e+06|2.369805688e+06|2.301493000e+06|2.203373500e+06|2.399612750e+06|5.336621250e+05|6.314573125e+05|6.989589062e+05|6.296183750e+05|5.326145000e+05|7.266223125e+05|2.171092296e+03|2.203010337e+03|2.226769590e+03|2.203253415e+03|2.168520337e+03|2.237986493e+03|2.263418915e+02|2.575944879e+02|2.817878766e+02|2.573920658e+02|2.233373196e+02|2.914468119e+02|2.945662988e+03|3.064628682e+03|3.152030420e+03|3.055998570e+03|2.933831514e+03|3.178165627e+03|6.273152152e+02|7.594354031e+02|8.488794392e+02|7.523429555e+02|6.203356038e+02|8.843503072e+02|4.641095296e+09|5.038206464e+09|5.449833216e+09|5.058268672e+09|4.537158656e+09|5.579377664e+09|-8.275983360e+08|6.537683200e+08|1.739000896e+09|5.970394240e+08|-8.610377600e+08|2.055116544e+09|5.928731567e+03|5.979499268e+03|6.024678467e+03|5.969507324e+03|5.909013184e+03|6.030000000e+03
8.750913278e+05|8.751772634e+05|8.678185219e+05|8.687790861e+05|2.229380750e+06|2.315168875e+06|2.389795250e+06|2.320223000e+06|2.220460000e+06|2.419986000e+06|5.501973438e+05|6.359160000e+05|7.180550312e+05|6.469920625e+05|5.452175000e+05|7.487667500e+05|2.179130494e+03|2.208822470e+03|2.235558150e+03|2.209843484e+03|2.174841337e+03|2.244845631e+03|2.319985564e+02|2.586642315e+02|2.892777563e+02|2.632790179e+02|2.277743175e+02|2.987837183e+02|2.961588243e+03|3.067689153e+03|3.171995439e+03|3.077557548e+03|2.952659351e+03|3.202455744e+03|6.451393532e+02|7.530357511e+02|8.763515695e+02|7.719416679e+02|6.283077599e+02|9.155755759e+02|4.604417664e+09|5.054650368e+09|5.500649728e+09|5.092954624e+09|4.571151872e+09|5.614757376e+09|-6.254055680e+08|5.778763520e+08|2.053484544e+09|6.306096640e+08|-8.977059200e+08|2.158925312e+09|5.915514038e+03|5.969756348e+03|6.006231445e+03|5.956753906e+03|5.895955566e+03|6.017551758e+03
8.772155853e+05|8.771644980e+05|8.711066563e+05|8.729917724e+05|2.238953250e+06|2.299640500e+06|2.371615812e+06|2.309527250e+06|2.225083750e+06|2.393970250e+06|5.603991562e+05|6.265888750e+05|7.021357188e+05|6.351244375e+05|5.517356875e+05|7.185133750e+05|2.180780244e+03|2.203110179e+03|2.228652874e+03|2.206424871e+03|2.176704962e+03|2.236144780e+03|2.321285622e+02|2.565627495e+02|2.831302346e+02|2.599609485e+02|2.303158992e+02|2.896059977e+02|2.972921874e+03|3.044724455e+03|3.154290525e+03|3.063729307e+03|2.954299337e+03|3.173159277e+03|6.498248117e+02|7.321244246e+02|8.367841176e+02|7.491691324e+02|6.293996486e+02|8.689386161e+02|4.582210048e+09|5.086398720e+09|5.410936192e+09|5.038707200e+09|4.535428608e+09|5.541986304e+09|-8.567466240e+08|4.317114880e+08|1.788359680e+09|3.572342400e+08|-1.108306304e+09|1.822774784e+09|5.923519531e+03|5.966071533e+03|6.003240845e+03|5.961801758e+03|5.910706055e+03|6.012897949e+03
8.803781024e+05|8.802263626e+05|8.749654058e+05|8.769597131e+05|2.236885625e+06|2.325245250e+06|2.403428125e+06|2.332873000e+06|2.228857000e+06|2.436888750e+06|5.591156562e+05|6.506277500e+05|7.250078438e+05|6.593931875e+05|5.553363750e+05|7.634498125e+05|2.181106628e+03|2.214242239e+03|2.240221522e+03|2.214924944e+03|2.178449201e+03|2.251400686e+03|2.324176610e+02|2.662648158e+02|2.944130932e+02|2.683602372e+02|2.310246386e+02|3.056958358e+02|2.974613076e+03|3.071817515e+03|3.169964314e+03|3.080654443e+03|2.954099825e+03|3.207209060e+03|6.638072003e+02|7.480999631e+02|8.826300207e+02|7.725983274e+02|6.421198497e+02|9.030768052e+02|4.527540864e+09|4.959470592e+09|5.261524480e+09|4.913774080e+09|4.467688960e+09|5.359859712e+09|-1.027466496e+09|3.525150720e+08|1.760668736e+09|3.961926400e+08|-1.065764480e+09|1.858149760e+09|5.897349243e+03|5.946688477e+03|5.997125000e+03|5.936015625e+03|5.870348145e+03|6.001683594e+03
8.850461486e+05|8.848194154e+05|8.784533605e+05|8.792183844e+05|2.241759250e+06|2.342218125e+06|2.434234812e+06|2.348496500e+06|2.234260500e+06|2.462732750e+06|5.683977188e+05|6.769878125e+05|7.595882188e+05|6.772780625e+05|5.616786250e+05|7.928775000e+05|2.182713450e+03|2.218813122e+03|2.250362193e+03|2.220187239e+03|2.180123654e+03|2.260250825e+03|2.364583275e+02|2.741376641e+02|3.033429459e+02|2.743258077e+02|2.341212387e+02|3.145303767e+02|2.962942135e+03|3.100492771e+03|3.201403252e+03|3.100122764e+03|2.961752211e+03|3.238493317e+03|6.610506946e+02|7.823836864e+02|9.040197200e+02|8.012351076e+02|6.473229423e+02|9.551472728e+02|4.471044736e+09|5.024602624e+09|5.453086592e+09|4.975102976e+09|4.423754240e+09|5.526452224e+09|-7.335598080e+08|5.217660160e+08|1.974744672e+09|6.258314240e+08|-8.356121600e+08|2.087274880e+09|5.874786133e+03|5.934707275e+03|5.992539429e+03|5.927370605e+03|5.852551270e+03|6.002189941e+03
8.907980214e+05|8.907131609e+05|8.856415357e+05|8.872945424e+05|2.251915125e+06|2.368951000e+06|2.464598125e+06|2.373639250e+06|2.246441000e+06|2.500838000e+06|5.800476250e+05|6.921945000e+05|7.859607500e+05|6.988714375e+05|5.725676875e+05|8.251750625e+05|2.185751511e+03|2.228022765e+03|2.260172082e+03|2.228824121e+03|2.184668055e+03|2.272980186e+03|2.407172010e+02|2.808093231e+02|3.161997198e+02|2.825606951e+02|2.377827202e+02|3.273386700e+02|2.981799319e+03|3.127936071e+03|3.246038618e+03|3.127441107e+03|2.975845774e+03|3.279036441e+03|6.768861969e+02|7.864633391e+02|9.159502280e+02|8.075588254e+02|6.552223094e+02|9.598953415e+02|4.570020736e+09|5.009884160e+09|5.410940288e+09|5.003430912e+09|4.494308352e+09|5.512553472e+09|-1.261916928e+09|3.065267200e+07|1.812459520e+09|1.840451360e+08|-1.345251456e+09|1.713341568e+09|5.865323975e+03|5.932024414e+03|5.978900024e+03|5.909400391e+03|5.828498047e+03|5.990303223e+03
8.968949473e+05|8.969175530e+05|8.911484204e+05|8.926131956e+05|2.251631500e+06|2.340052500e+06|2.450941938e+06|2.352930000e+06|2.232000750e+06|2.473859750e+06|5.847832812e+05|6.630858750e+05|7.756640000e+05|6.799165000e+05|5.585416250e+05|8.012913750e+05|2.189377791e+03|2.219828351e+03|2.256231708e+03|2.221988129e+03|2.179673343e+03|2.264302915e+03|2.435789441e+02|2.746365326e+02|3.102624025e+02|2.764283299e+02|2.340801463e+02|3.187765134e+02|2.975081695e+03|3.087968601e+03|3.224723069e+03|3.095636920e+03|2.947967948e+03|3.243305893e+03|6.466024533e+02|7.470481116e+02|8.925217530e+02|7.795688841e+02|6.140275705e+02|9.451101977e+02|4.341302016e+09|4.823883008e+09|5.286980992e+09|4.809129984e+09|4.269053952e+09|5.349207040e+09|-1.444473984e+09|-3.049318400e+07|1.396457024e+09|3.674406800e+07|-1.564748160e+09|1.638236544e+09|5.850230469e+03|5.922994873e+03|5.974487793e+03|5.914133789e+03|5.836962402e+03|5.991305176e+03
9.011416760e+05|9.011391744e+05|8.952501324e+05|8.970676140e+05|2.275677500e+06|2.337324375e+06|2.434655250e+06|2.355417000e+06|2.246482500e+06|2.464351250e+06|5.948275938e+05|6.600978125e+05|7.574045000e+05|6.810076875e+05|5.703634375e+05|7.916520625e+05|2.196631210e+03|2.217715266e+03|2.250738565e+03|2.222852002e+03|2.185087296e+03|2.260616708e+03|2.463814841e+02|2.706128047e+02|3.045088141e+02|2.759864460e+02|2.382859183e+02|3.136869737e+02|2.992707302e+03|3.089979522e+03|3.199848760e+03|3.103141273e+03|2.969838008e+03|3.236444537e+03|6.511133507e+02|7.943951754e+02|8.871637035e+02|7.936504165e+02|6.386315544e+02|9.486692787e+02|4.464866176e+09|4.803884288e+09|5.263451520e+09|4.897031680e+09|4.405143040e+09|5.388918272e+09|-1.313770368e+09|1.944606720e+08|1.729637376e+09|3.591637760e+08|-1.247636864e+09|1.965964544e+09|5.874338867e+03|5.925792236e+03|5.967273682e+03|5.917320801e+03|5.850083008e+03|5.984558594e+03
9.040875766e+05|9.041640284e+05|8.984142511e+05|8.990965127e+05|2.265548938e+06|2.343103625e+06|2.459246500e+06|2.382539000e+06|2.253255250e+06|2.511822500e+06|6.008789062e+05|6.734678750e+05|7.904306562e+05|7.094566250e+05|5.818005000e+05|8.371128125e+05|2.192359323e+03|2.219891786e+03|2.262244014e+03|2.232156083e+03|2.187631421e+03|2.276680745e+03|2.470802063e+02|2.746880751e+02|3.164562683e+02|2.861944956e+02|2.414626788e+02|3.309263124e+02|3.007899543e+03|3.086406119e+03|3.224097210e+03|3.129687215e+03|2.975072948e+03|3.284301481e+03|6.668666174e+02|7.866066793e+02|9.167920279e+02|8.202646868e+02|6.607857050e+02|9.797436686e+02|4.404264448e+09|4.802253312e+09|5.297975680e+09|4.877008384e+09|4.338779648e+09|5.415237632e+09|-1.461569024e+09|2.944270080e+08|1.790194048e+09|2.806808960e+08|-1.422378112e+09|1.983740032e+09|5.832590942e+03|5.916564941e+03|5.972165039e+03|5.894989258e+03|5.812022461e+03|5.977955078e+03
9.067410034e+05|9.067569794e+05|9.011064896e+05|9.026172403e+05|2.304582000e+06|2.385477375e+06|2.493772500e+06|2.396713500e+06|2.278059500e+06|2.515367750e+06|6.243910938e+05|7.104103750e+05|8.214165000e+05|7.235094375e+05|6.026211250e+05|8.443976875e+05|2.206254477e+03|2.234133123e+03|2.271871715e+03|2.237625789e+03|2.196687921e+03|2.278563658e+03|2.629136570e+02|2.912885281e+02|3.216461319e+02|2.917647342e+02|2.506256113e+02|3.329038570e+02|3.027997942e+03|3.140278918e+03|3.253681252e+03|3.142427272e+03|2.998237696e+03|3.286616848e+03|6.742424013e+02|8.230510772e+02|9.916149569e+02|8.322396255e+02|6.619545407e+02|1.002524710e+03|4.395766144e+09|4.859268352e+09|5.263297280e+09|4.841948160e+09|4.331654144e+09|5.352242176e+09|-1.631535616e+09|-7.708812800e+07|2.078955520e+09|2.175299200e+08|-1.605124096e+09|2.040183680e+09|5.837954834e+03|5.889126465e+03|5.944689575e+03|5.881348145e+03|5.805402344e+03|5.957292480e+03
