#R_planet
1.930814897e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.595005288e+05|6.593545366e+05|6.505020891e+05|6.529422744e+05|1.813675562e+06|1.823583688e+06|1.849260125e+06|1.842716625e+06|1.812441125e+06|1.872992500e+06|1.384296875e+05|1.518573125e+05|1.805609062e+05|1.692720781e+05|1.370194219e+05|2.015247188e+05|2.003860482e+03|2.008245593e+03|2.020133863e+03|2.016252063e+03|2.003617802e+03|2.028886324e+03|6.101030987e+01|6.539595476e+01|7.728911755e+01|7.270102150e+01|6.076979871e+01|8.463224430e+01|2.562650884e+03|2.579904811e+03|2.610224560e+03|2.605161677e+03|2.562841327e+03|2.647482028e+03|1.945956642e+02|2.313135363e+02|2.835059517e+02|2.567297131e+02|1.919587704e+02|3.215006558e+02|6.688968960e+09|6.805373952e+09|6.907260416e+09|6.831108096e+09|6.614349312e+09|7.047866368e+09|4.192824320e+08|1.003139072e+09|1.635122432e+09|1.179776896e+09|3.220779840e+08|2.037475712e+09|6.439207153e+03|6.454198975e+03|6.465737427e+03|6.444924316e+03|6.423516113e+03|6.466331055e+03
6.639744119e+05|6.640646793e+05|6.548894963e+05|6.570226999e+05|1.808643562e+06|1.823582938e+06|1.855056344e+06|1.846037500e+06|1.809506500e+06|1.882568500e+06|1.361996250e+05|1.510418750e+05|1.856371875e+05|1.729870781e+05|1.347023438e+05|2.112717969e+05|2.002321847e+03|2.008145268e+03|2.023226734e+03|2.017753669e+03|2.002537865e+03|2.032969473e+03|5.947191190e+01|6.529542027e+01|8.037660597e+01|7.430306272e+01|5.968968076e+01|8.891644468e+01|2.559858709e+03|2.581895555e+03|2.610891887e+03|2.608085353e+03|2.557361239e+03|2.658809467e+03|1.932273835e+02|2.259355305e+02|2.767652211e+02|2.608089159e+02|1.879623404e+02|3.336554914e+02|6.591282816e+09|6.724264960e+09|6.925147648e+09|6.796184064e+09|6.529354240e+09|7.063013888e+09|3.945524480e+08|8.784235520e+08|1.508780672e+09|1.167321216e+09|2.741166400e+08|2.060525952e+09|6.426312622e+03|6.451630859e+03|6.466612427e+03|6.440213867e+03|6.415785156e+03|6.464643066e+03
6.680140674e+05|6.678880503e+05|6.579104045e+05|6.597278708e+05|1.808568688e+06|1.822045938e+06|1.853767062e+06|1.844784500e+06|1.809321750e+06|1.880247250e+06|1.344465938e+05|1.492137500e+05|1.829708438e+05|1.709593438e+05|1.345490938e+05|2.073695938e+05|2.002085697e+03|2.008546078e+03|2.021820472e+03|2.017307173e+03|2.002492514e+03|2.032121833e+03|5.923666040e+01|6.569868088e+01|7.897085984e+01|7.365556329e+01|5.964412068e+01|8.766700590e+01|2.556092253e+03|2.575407447e+03|2.611122675e+03|2.605629858e+03|2.556294312e+03|2.654965405e+03|1.908448281e+02|2.242977118e+02|2.748798171e+02|2.559023158e+02|1.867780414e+02|3.250265901e+02|6.573707136e+09|6.725116160e+09|6.890734336e+09|6.771959296e+09|6.522315776e+09|7.021603840e+09|2.896387840e+08|9.909893120e+08|1.610993792e+09|1.095792128e+09|1.680805920e+08|2.023503744e+09|6.431341919e+03|6.448534912e+03|6.464967163e+03|6.439848633e+03|6.414958008e+03|6.464740234e+03
6.723538753e+05|6.723480318e+05|6.624984623e+05|6.634438819e+05|1.813766719e+06|1.831971812e+06|1.867785438e+06|1.855809125e+06|1.814338125e+06|1.897280125e+06|1.409938438e+05|1.625955000e+05|1.962233438e+05|1.839014375e+05|1.400699062e+05|2.277329375e+05|2.004024396e+03|2.012992685e+03|2.027830303e+03|2.021722145e+03|2.004657773e+03|2.038786517e+03|6.117672358e+01|7.014547914e+01|8.498043766e+01|7.837233701e+01|6.180995421e+01|9.493471980e+01|2.564206159e+03|2.589145713e+03|2.629485813e+03|2.621920878e+03|2.563674904e+03|2.680166853e+03|2.053102654e+02|2.522444833e+02|3.070709846e+02|2.820837472e+02|1.964617425e+02|3.677057519e+02|6.619982464e+09|6.745580544e+09|6.905470720e+09|6.842030080e+09|6.595789312e+09|7.088270848e+09|4.700040960e+08|1.342939648e+09|1.947986688e+09|1.381280640e+09|3.263682240e+08|2.436193024e+09|6.421915527e+03|6.447199463e+03|6.461372192e+03|6.434846680e+03|6.409207520e+03|6.460486816e+03
6.764223263e+05|6.763695201e+05|6.672288661e+05|6.703009180e+05|1.810618969e+06|1.822934500e+06|1.840275938e+06|1.842090375e+06|1.809753500e+06|1.874427625e+06|1.355743125e+05|1.486141875e+05|1.664829688e+05|1.684470469e+05|1.348574531e+05|2.020366250e+05|2.003526062e+03|2.008211563e+03|2.016045028e+03|2.016429052e+03|2.003057560e+03|2.029800545e+03|6.067797034e+01|6.536460243e+01|7.320093584e+01|7.307907321e+01|6.020979105e+01|8.594835537e+01|2.554426857e+03|2.574660387e+03|2.600784933e+03|2.600025940e+03|2.553841113e+03|2.646210767e+03|1.872217305e+02|2.198012750e+02|2.655345337e+02|2.473949830e+02|1.823616743e+02|3.124282918e+02|6.530923392e+09|6.678638080e+09|6.828037760e+09|6.706596352e+09|6.464171008e+09|6.949021696e+09|1.741795840e+08|8.779002880e+08|1.441077248e+09|9.445467520e+08|1.026674800e+08|1.786426112e+09|6.428817505e+03|6.449323730e+03|6.459135132e+03|6.438309570e+03|6.416938965e+03|6.459678711e+03
6.801919980e+05|6.801888285e+05|6.700811716e+05|6.727135650e+05|1.810759812e+06|1.827881125e+06|1.847879031e+06|1.847419000e+06|1.810686500e+06|1.884151375e+06|1.387758438e+05|1.514000625e+05|1.762818125e+05|1.745025156e+05|1.366196562e+05|2.123853750e+05|2.003643789e+03|2.010567759e+03|2.019741374e+03|2.018708311e+03|2.003431066e+03|2.033985556e+03|6.079522749e+01|6.771793240e+01|7.689172344e+01|7.525748909e+01|6.058241035e+01|8.993256782e+01|2.557126274e+03|2.576930571e+03|2.609644680e+03|2.606016224e+03|2.554539883e+03|2.657492566e+03|1.957232917e+02|2.243137865e+02|2.647812879e+02|2.592190307e+02|1.888276080e+02|3.296104534e+02|6.489297280e+09|6.631971328e+09|6.762955904e+09|6.688145408e+09|6.420804608e+09|6.955488256e+09|1.547592960e+08|9.667571200e+08|1.519389568e+09|1.071780672e+09|1.704458720e+08|1.973115392e+09|6.420685791e+03|6.442349854e+03|6.458079956e+03|6.432899414e+03|6.407495117e+03|6.458303223e+03
6.841527711e+05|6.842060659e+05|6.760267447e+05|6.785764375e+05|1.810775125e+06|1.825826812e+06|1.870174031e+06|1.848470500e+06|1.810309500e+06|1.886631500e+06|1.354717188e+05|1.561609375e+05|1.992348438e+05|1.749971562e+05|1.344780156e+05|2.155163438e+05|2.003580905e+03|2.010781583e+03|2.028139908e+03|2.019384892e+03|2.003507413e+03|2.035262371e+03|6.073099564e+01|6.793514564e+01|8.529323973e+01|7.583381074e+01|6.065929854e+01|9.100832294e+01|2.552779701e+03|2.576640084e+03|2.643389485e+03|2.606303953e+03|2.551856067e+03|2.660751839e+03|1.750984784e+02|2.221550208e+02|3.075687562e+02|2.584768680e+02|1.768011296e+02|3.401526065e+02|6.450446976e+09|6.654904064e+09|6.817486592e+09|6.659327488e+09|6.391910912e+09|6.926741504e+09|5.970508800e+07|7.497374720e+08|1.724123904e+09|1.020597696e+09|-2.611189750e+06|2.043806720e+09|6.413435181e+03|6.440757324e+03|6.456301758e+03|6.430331055e+03|6.404849609e+03|6.455812012e+03
6.887688480e+05|6.889713518e+05|6.795850617e+05|6.823835515e+05|1.818666781e+06|1.839378625e+06|1.865772188e+06|1.855094375e+06|1.818249000e+06|1.891940000e+06|1.457900938e+05|1.691289375e+05|2.004352188e+05|1.829082344e+05|1.437113438e+05|2.221051562e+05|2.006931215e+03|2.016530789e+03|2.028833354e+03|2.022454729e+03|2.007091147e+03|2.037818311e+03|6.408274133e+01|7.368218760e+01|8.598626292e+01|7.920486036e+01|6.424291559e+01|9.416680512e+01|2.564131474e+03|2.590457618e+03|2.629410001e+03|2.612384410e+03|2.561259881e+03|2.663508938e+03|2.001988015e+02|2.454457532e+02|2.984372880e+02|2.690507007e+02|1.929912292e+02|3.451101723e+02|6.401563264e+09|6.575382272e+09|6.715914496e+09|6.597848576e+09|6.356342784e+09|6.839353344e+09|1.303943680e+08|8.136517120e+08|1.708561536e+09|1.048853120e+09|7.090454400e+07|2.026801536e+09|6.404836304e+03|6.430694336e+03|6.447656006e+03|6.421367676e+03|6.395301270e+03|6.447433105e+03
6.926369387e+05|6.926709993e+05|6.835494316e+05|6.860096850e+05|1.810364969e+06|1.828622312e+06|1.854098938e+06|1.841833875e+06|1.811748500e+06|1.871919375e+06|1.370503750e+05|1.535711875e+05|1.787258125e+05|1.681490781e+05|1.359521250e+05|2.003460625e+05|2.003763621e+03|2.011351428e+03|2.021970822e+03|2.016850320e+03|2.004326142e+03|2.029374498e+03|6.091384505e+01|6.850454662e+01|7.912219497e+01|7.360055159e+01|6.147770065e+01|8.572340253e+01|2.551966722e+03|2.577738956e+03|2.614594980e+03|2.594663075e+03|2.550890372e+03|2.638435778e+03|1.814027233e+02|2.216164708e+02|2.600257151e+02|2.411321746e+02|1.778876342e+02|3.043767150e+02|6.423386112e+09|6.578234112e+09|6.719466880e+09|6.566163968e+09|6.315043840e+09|6.817284096e+09|7.699289600e+07|6.166179840e+08|1.381640832e+09|7.750681600e+08|-6.066155600e+07|1.610797824e+09|6.421130981e+03|6.440497803e+03|6.451626343e+03|6.430446289e+03|6.408299805e+03|6.452593262e+03
6.964359223e+05|6.963231120e+05|6.877288325e+05|6.894997534e+05|1.811710250e+06|1.830001125e+06|1.861914562e+06|1.848926875e+06|1.811759250e+06|1.886094750e+06|1.385206250e+05|1.565939375e+05|1.937591875e+05|1.757117188e+05|1.372803125e+05|2.141431406e+05|2.004207338e+03|2.011972717e+03|2.025811255e+03|2.020010283e+03|2.004524184e+03|2.035496381e+03|6.135768888e+01|6.912480589e+01|8.296250620e+01|7.655967075e+01|6.167590186e+01|9.144343964e+01|2.550652708e+03|2.575123199e+03|2.619446528e+03|2.601928959e+03|2.550270736e+03|2.653587181e+03|1.868447854e+02|2.340830714e+02|2.810320893e+02|2.531644519e+02|1.816744907e+02|3.246544131e+02|6.291954560e+09|6.482305792e+09|6.694035968e+09|6.523020800e+09|6.242547200e+09|6.803493888e+09|1.911964160e+08|7.276234240e+08|1.491735680e+09|8.599232640e+08|-6.315320400e+07|1.782999808e+09|6.410319824e+03|6.437419678e+03|6.447837646e+03|6.422154785e+03|6.395926270e+03|6.448383301e+03
7.006038718e+05|7.004398077e+05|6.910480204e+05|6.939101798e+05|1.812437281e+06|1.832266125e+06|1.866754312e+06|1.853362500e+06|1.812523875e+06|1.894201250e+06|1.397458125e+05|1.585360625e+05|1.970967188e+05|1.807804844e+05|1.383911562e+05|2.231697188e+05|2.004935998e+03|2.013815392e+03|2.030185453e+03|2.021907341e+03|2.004875511e+03|2.038939170e+03|6.208829763e+01|7.096867672e+01|8.734020249e+01|7.845702917e+01|6.202741815e+01|9.488664019e+01|2.547933091e+03|2.574240522e+03|2.627179010e+03|2.607443732e+03|2.549387644e+03|2.665499819e+03|1.908727040e+02|2.218429572e+02|2.979398419e+02|2.627143812e+02|1.839069069e+02|3.415218554e+02|6.259775744e+09|6.498022144e+09|6.745935616e+09|6.521573376e+09|6.201184256e+09|6.841960960e+09|1.288924160e+08|6.870494720e+08|1.434511744e+09|9.551626880e+08|1.916069800e+07|1.891164672e+09|6.394155884e+03|6.431334473e+03|6.447279663e+03|6.418423828e+03|6.390039551e+03|6.446808594e+03
7.048157320e+05|7.050135092e+05|6.967256326e+05|7.000745337e+05|1.809723531e+06|1.825070750e+06|1.868117594e+06|1.849116500e+06|1.810077625e+06|1.888155625e+06|1.375346250e+05|1.533506875e+05|1.972418750e+05|1.764775469e+05|1.360922969e+05|2.168627969e+05|2.003642321e+03|2.010346448e+03|2.029535621e+03|2.020141763e+03|2.003782778e+03|2.036500748e+03|6.079373688e+01|6.750111570e+01|8.668519483e+01|7.669156523e+01|6.093496333e+01|9.244816714e+01|2.549851361e+03|2.569913631e+03|2.628988631e+03|2.601692096e+03|2.547809016e+03|2.655575177e+03|1.944841284e+02|2.292363347e+02|2.843568560e+02|2.568315555e+02|1.855670419e+02|3.280960691e+02|6.330427520e+09|6.508445184e+09|6.652242176e+09|6.509479936e+09|6.266327040e+09|6.752634880e+09|2.950968320e+08|8.184442880e+08|1.403740160e+09|9.388743040e+08|9.549737600e+07|1.782251136e+09|6.405943359e+03|6.434882080e+03|6.449343872e+03|6.421227539e+03|6.393976074e+03|6.448478027e+03
7.088382733e+05|7.088478074e+05|7.002198522e+05|7.028200813e+05|1.809942562e+06|1.831958625e+06|1.879133969e+06|1.862925250e+06|1.811276500e+06|1.914573875e+06|1.374379062e+05|1.603425625e+05|2.055322188e+05|1.899214531e+05|1.368551562e+05|2.429877656e+05|2.003795110e+03|2.013191488e+03|2.033247509e+03|2.025743681e+03|2.004413981e+03|2.047073381e+03|6.094978080e+01|7.034456168e+01|9.039818840e+01|8.169044154e+01|6.156601613e+01|1.018148670e+02|2.548541078e+03|2.574097482e+03|2.638280608e+03|2.619923010e+03|2.548167212e+03|2.691678808e+03|1.905190575e+02|2.224192508e+02|3.065364530e+02|2.821736902e+02|1.819365462e+02|3.824108343e+02|6.263368320e+09|6.437795840e+09|6.701691392e+09|6.542870528e+09|6.192667136e+09|6.893073408e+09|2.131084800e+07|8.483573760e+08|1.722575744e+09|1.171424256e+09|-2.330542000e+07|2.366153984e+09|6.395318848e+03|6.425534424e+03|6.448220581e+03|6.411856934e+03|6.377986816e+03|6.445727051e+03
7.124340437e+05|7.124349524e+05|7.023846423e+05|7.035358518e+05|1.815736250e+06|1.844653188e+06|1.900697750e+06|1.871712500e+06|1.817236500e+06|1.926188625e+06|1.434993750e+05|1.720384375e+05|2.291876875e+05|1.999265625e+05|1.438556875e+05|2.559974531e+05|2.006940956e+03|2.018464335e+03|2.042139751e+03|2.029604788e+03|2.007402605e+03|2.051806972e+03|6.409414135e+01|7.561639702e+01|9.833258690e+01|8.595304670e+01|6.455421069e+01|1.073518827e+02|2.553103951e+03|2.588038060e+03|2.676321445e+03|2.629751696e+03|2.551819957e+03|2.707683435e+03|2.058951030e+02|2.412501760e+02|3.493234427e+02|2.937525501e+02|1.916742744e+02|3.958308258e+02|6.242231296e+09|6.429294848e+09|6.702731776e+09|6.513033728e+09|6.156646400e+09|6.869420032e+09|1.492369920e+08|9.404472320e+08|1.778094464e+09|1.163847936e+09|3.277587400e+07|2.294919936e+09|6.385495972e+03|6.418298096e+03|6.435673340e+03|6.402927734e+03|6.369332520e+03|6.436521484e+03
7.164363890e+05|7.164174762e+05|7.087756960e+05|7.114081303e+05|1.817899375e+06|1.836515000e+06|1.906565531e+06|1.868044500e+06|1.817916000e+06|1.918172625e+06|1.448226250e+05|1.646451875e+05|2.319529375e+05|1.958780781e+05|1.450444688e+05|2.467117031e+05|2.007964352e+03|2.016034991e+03|2.044297885e+03|2.028354895e+03|2.007640883e+03|2.049068906e+03|6.511410417e+01|7.318890464e+01|9.765218698e+01|8.460299381e+01|6.479300055e+01|1.044129871e+02|2.552826719e+03|2.580072166e+03|2.668759185e+03|2.623012205e+03|2.553071958e+03|2.692952452e+03|2.006120996e+02|2.369901765e+02|3.457497387e+02|2.842180850e+02|1.941869851e+02|3.742491849e+02|6.252813184e+09|6.419862016e+09|6.648221312e+09|6.452271104e+09|6.136205824e+09|6.768338944e+09|1.462671360e+08|8.606220800e+08|1.630586368e+09|1.046653312e+09|1.280521440e+08|1.965254400e+09|6.384241699e+03|6.418006592e+03|6.437962769e+03|6.402403809e+03|6.367525391e+03|6.437281250e+03
7.203161785e+05|7.202084720e+05|7.116659463e+05|7.138870869e+05|1.813282781e+06|1.836126000e+06|1.876114156e+06|1.858381750e+06|1.814705875e+06|1.902057625e+06|1.407438438e+05|1.648466875e+05|2.050841875e+05|1.854845938e+05|1.408370938e+05|2.301321406e+05|2.005537274e+03|2.014712696e+03|2.032621917e+03|2.024426157e+03|2.006126748e+03|2.042725566e+03|6.269179803e+01|7.186423814e+01|8.977517336e+01|8.077487355e+01|6.327888392e+01|9.827086318e+01|2.546124524e+03|2.584667365e+03|2.629464407e+03|2.609483030e+03|2.550132602e+03|2.668833459e+03|1.942334515e+02|2.366948497e+02|2.867994633e+02|2.655590536e+02|1.880606027e+02|3.430575045e+02|6.181809664e+09|6.372592640e+09|6.608895872e+09|6.409001472e+09|6.135506944e+09|6.682496000e+09|1.660033280e+08|6.991050240e+08|1.233382656e+09|8.722911360e+08|1.145516000e+07|1.733127040e+09|6.388634277e+03|6.421556396e+03|6.440544312e+03|6.407841797e+03|6.375583984e+03|6.440098145e+03
7.242898716e+05|7.241552709e+05|7.157885251e+05|7.181483878e+05|1.812833375e+06|1.828007188e+06|1.881788438e+06|1.856878500e+06|1.811175625e+06|1.902581875e+06|1.412294375e+05|1.562998125e+05|2.128010312e+05|1.841484531e+05|1.368162188e+05|2.314806875e+05|2.005432487e+03|2.012477717e+03|2.034686552e+03|2.023917819e+03|2.004909681e+03|2.042925957e+03|6.258336516e+01|6.962881771e+01|9.183748880e+01|8.016572989e+01|6.206153709e+01|9.826992270e+01|2.546122471e+03|2.571152415e+03|2.646350770e+03|2.606066899e+03|2.542584864e+03|2.669548935e+03|1.896950074e+02|2.289265468e+02|3.181432066e+02|2.646031615e+02|1.771531632e+02|3.520531598e+02|6.124294528e+09|6.315705088e+09|6.544425088e+09|6.366387712e+09|6.063723520e+09|6.669053440e+09|5.300198400e+07|8.374420480e+08|1.533112320e+09|8.944081280e+08|-1.042377520e+08|1.893053952e+09|6.391268188e+03|6.422874512e+03|6.435881836e+03|6.406620117e+03|6.376076660e+03|6.437162598e+03
7.284061435e+05|7.283959479e+05|7.200134011e+05|7.229365482e+05|1.818602125e+06|1.842617000e+06|1.882144562e+06|1.867499375e+06|1.818148750e+06|1.916849500e+06|1.466027812e+05|1.684688750e+05|2.100752188e+05|1.945043594e+05|1.442735469e+05|2.447351875e+05|2.007989062e+03|2.017853079e+03|2.034883516e+03|2.028360789e+03|2.008082988e+03|2.048638590e+03|6.514004178e+01|7.500891390e+01|9.203384421e+01|8.430813815e+01|6.523543475e+01|1.033808416e+02|2.549718104e+03|2.581422494e+03|2.644879506e+03|2.619458198e+03|2.549748257e+03|2.689168139e+03|1.941442968e+02|2.405213507e+02|3.146936365e+02|2.798587718e+02|1.878475982e+02|3.718699453e+02|6.143406720e+09|6.345474816e+09|6.546489088e+09|6.375114240e+09|6.073765888e+09|6.676463104e+09|3.779942400e+07|8.717048320e+08|1.386236800e+09|9.649681920e+08|-6.075002800e+07|1.990686336e+09|6.383164307e+03|6.409959473e+03|6.432432129e+03|6.398431641e+03|6.365070801e+03|6.431793945e+03
7.321429389e+05|7.321124527e+05|7.224493702e+05|7.233599341e+05|1.824384594e+06|1.854394938e+06|1.915805188e+06|1.884300750e+06|1.824030375e+06|1.944571250e+06|1.540698125e+05|1.861788125e+05|2.514717500e+05|2.128869219e+05|1.524788281e+05|2.732950312e+05|2.010626785e+03|2.024144854e+03|2.048733439e+03|2.035241688e+03|2.010542454e+03|2.059940923e+03|6.777950708e+01|8.129872386e+01|1.044709415e+02|9.078701479e+01|6.769489399e+01|1.138791356e+02|2.558784947e+03|2.598583117e+03|2.685499736e+03|2.641940774e+03|2.558522477e+03|2.725359070e+03|2.106219456e+02|2.666558794e+02|3.863542425e+02|3.163685461e+02|2.098857743e+02|4.228513178e+02|6.159832192e+09|6.323453696e+09|6.569704576e+09|6.423370240e+09|6.068868096e+09|6.777872896e+09|4.662629120e+08|1.082926592e+09|2.132874688e+09|1.375887232e+09|2.735159680e+08|2.478258432e+09|6.359738281e+03|6.397386475e+03|6.428112915e+03|6.387441895e+03|6.348076172e+03|6.426805176e+03
7.357357271e+05|7.357831649e+05|7.277400372e+05|7.304624406e+05|1.817476438e+06|1.847108375e+06|1.903604156e+06|1.878271000e+06|1.819016000e+06|1.937525750e+06|1.440594375e+05|1.751286875e+05|2.335095625e+05|2.067142812e+05|1.458983125e+05|2.675302812e+05|2.007893467e+03|2.020651392e+03|2.042762186e+03|2.032835159e+03|2.008502899e+03|2.057167420e+03|6.504453580e+01|7.780393514e+01|9.902351435e+01|8.868159186e+01|6.565524840e+01|1.117079353e+02|2.548847322e+03|2.584486654e+03|2.664891968e+03|2.632227215e+03|2.550489931e+03|2.713964500e+03|1.871773212e+02|2.547605219e+02|3.512428997e+02|3.040150713e+02|1.918765847e+02|4.161535580e+02|6.076967168e+09|6.304791296e+09|6.592480000e+09|6.365985280e+09|5.999648256e+09|6.732321280e+09|7.785203200e+07|1.005628160e+09|1.811858560e+09|1.231705216e+09|5.269474400e+07|2.410715648e+09|6.372149536e+03|6.410269043e+03|6.428058472e+03|6.389101074e+03|6.349201172e+03|6.429000000e+03
7.395032592e+05|7.395543980e+05|7.305810023e+05|7.319631659e+05|1.820550219e+06|1.845530688e+06|1.933806250e+06|1.880017625e+06|1.817917500e+06|1.942118125e+06|1.473592812e+05|1.745241875e+05|2.620097500e+05|2.082074219e+05|1.455734531e+05|2.708414062e+05|2.009060922e+03|2.019357253e+03|2.056613061e+03|2.033805829e+03|2.008064195e+03|2.059547463e+03|6.621331313e+01|7.650995888e+01|1.093871931e+02|8.935088558e+01|6.521625785e+01|1.134855133e+02|2.551490016e+03|2.583116344e+03|2.707226772e+03|2.632219639e+03|2.548657437e+03|2.715781841e+03|1.972997451e+02|2.486792909e+02|3.897159604e+02|3.068091312e+02|1.949134085e+02|4.187048538e+02|6.054623872e+09|6.238951424e+09|6.524250752e+09|6.309105664e+09|5.959530496e+09|6.658682880e+09|9.446016000e+07|8.521904640e+08|1.706929408e+09|1.257478528e+09|4.877148000e+07|2.466185728e+09|6.348807861e+03|6.407903809e+03|6.426125244e+03|6.384372070e+03|6.340448242e+03|6.428294434e+03
7.430974213e+05|7.430268990e+05|7.341610640e+05|7.357692085e+05|1.811789125e+06|1.838994312e+06|1.895058312e+06|1.869932375e+06|1.812690125e+06|1.927174375e+06|1.412655938e+05|1.642248125e+05|2.268271875e+05|1.971706406e+05|1.394418438e+05|2.548994219e+05|2.005427142e+03|2.017430796e+03|2.041190430e+03|2.029566713e+03|2.006008419e+03|2.053125006e+03|6.258072842e+01|7.458274656e+01|9.827147148e+01|8.531294137e+01|6.316083897e+01|1.074650438e+02|2.540852396e+03|2.573807106e+03|2.650433132e+03|2.616609018e+03|2.538441451e+03|2.694776585e+03|1.918514480e+02|2.270734429e+02|3.168230344e+02|2.799435586e+02|1.818667428e+02|3.780203744e+02|5.934696832e+09|6.170533376e+09|6.374223360e+09|6.223207936e+09|5.858958336e+09|6.587458048e+09|2.863385600e+07|5.516464640e+08|1.382466560e+09|8.983709440e+08|-1.133139440e+08|1.910055552e+09|6.359828247e+03|6.402863281e+03|6.430389648e+03|6.387818359e+03|6.346411133e+03|6.429225098e+03
7.469280099e+05|7.468808425e+05|7.387554873e+05|7.405883025e+05|1.815757219e+06|1.838770125e+06|1.885545156e+06|1.866333875e+06|1.815706750e+06|1.916960500e+06|1.418488125e+05|1.694475625e+05|2.163569375e+05|1.939847969e+05|1.422404375e+05|2.457291562e+05|2.007298875e+03|2.017727620e+03|2.039179352e+03|2.028408526e+03|2.007428516e+03|2.049388536e+03|6.444895456e+01|7.488153140e+01|9.633282300e+01|8.425479802e+01|6.458082520e+01|1.039287708e+02|2.540623346e+03|2.577138420e+03|2.634553145e+03|2.611170891e+03|2.541901694e+03|2.680440088e+03|1.848958876e+02|2.375996066e+02|3.251889071e+02|2.780206639e+02|1.810739529e+02|3.749673750e+02|5.906362624e+09|6.149623296e+09|6.426846592e+09|6.192222208e+09|5.838360576e+09|6.546081792e+09|-3.781748480e+08|7.741363200e+08|1.824495744e+09|9.398880000e+08|-2.956411200e+08|2.175417088e+09|6.371112427e+03|6.399866455e+03|6.424751953e+03|6.388865723e+03|6.352573242e+03|6.425159180e+03
