#R_planet
6.302328807e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.638480454e+06|2.638931549e+06|2.614323183e+06|2.620064991e+06|4.805534500e+06|4.827887500e+06|4.855733375e+06|4.833992500e+06|4.801718500e+06|4.866267000e+06|-1.158907500e+05|-6.003450000e+04|7.792950000e+04|-2.227026953e+04|-1.390080781e+05|9.446753906e+04|1.838634943e+03|1.842194299e+03|1.847461248e+03|1.843182713e+03|1.838031612e+03|1.848333814e+03|2.283446231e+01|2.639246014e+01|3.164773997e+01|2.737637321e+01|2.222461667e+01|3.252812975e+01|4.813168818e+03|4.850201488e+03|4.888515156e+03|4.852469634e+03|4.810585626e+03|4.894353643e+03|1.066343014e+02|1.456862409e+02|2.197970535e+02|1.623346885e+02|9.988739750e+01|2.247819794e+02|1.794474394e+11|1.803797217e+11|1.814860390e+11|1.804943032e+11|1.791581061e+11|1.818305495e+11|-1.009809818e+10|-7.498072064e+09|-7.418552320e+08|-5.496249344e+09|-1.113346560e+10|1.409659680e+08|1.057594043e+04|1.059091504e+04|1.060529102e+04|1.059149512e+04|1.057347754e+04|1.060951367e+04
2.656951415e+06|2.657489329e+06|2.633571948e+06|2.640881300e+06|4.766347250e+06|4.799183000e+06|4.820345250e+06|4.791990000e+06|4.756662000e+06|4.827318000e+06|-6.312875000e+04|1.073525000e+04|1.212590000e+05|1.831730078e+04|-8.745650000e+04|1.240911016e+05|1.836362996e+03|1.841394173e+03|1.846813160e+03|1.841335999e+03|1.834862944e+03|1.847809054e+03|2.055948188e+01|2.559231226e+01|3.100051243e+01|2.552976298e+01|1.905611653e+01|3.200340943e+01|4.781719175e+03|4.829330818e+03|4.868432577e+03|4.823372615e+03|4.770784584e+03|4.875960646e+03|1.131553316e+02|1.597200816e+02|2.195315712e+02|1.662103450e+02|1.036764180e+02|2.287442721e+02|1.779266683e+11|1.788583199e+11|1.796014408e+11|1.787274691e+11|1.776506962e+11|1.798042747e+11|-7.611514880e+09|-1.925308416e+09|1.838129152e+09|-3.175951360e+09|-8.545885696e+09|2.193983488e+09|1.055936646e+04|1.057073828e+04|1.058330640e+04|1.057083789e+04|1.055704883e+04|1.058462598e+04
2.670027684e+06|2.670071692e+06|2.648001989e+06|2.655549770e+06|4.726342750e+06|4.756586500e+06|4.788408000e+06|4.759915000e+06|4.725493000e+06|4.794337500e+06|-3.134012500e+04|4.296100000e+04|9.115825000e+04|2.271131055e+04|-6.634497656e+04|1.117676016e+05|1.832329867e+03|1.840718350e+03|1.846358359e+03|1.839949153e+03|1.832422061e+03|1.847476244e+03|1.651740198e+01|2.491502026e+01|3.054043413e+01|2.414119407e+01|1.661440810e+01|3.166798004e+01|4.743696491e+03|4.800409336e+03|4.847911040e+03|4.801185571e+03|4.742947901e+03|4.859423241e+03|1.058356015e+02|1.429907140e+02|2.037793744e+02|1.585864953e+02|1.011608373e+02|2.160121533e+02|1.766135603e+11|1.774711603e+11|1.780103864e+11|1.773755924e+11|1.763579003e+11|1.783932518e+11|-5.305511936e+09|-1.080549376e+09|1.008619520e+09|-2.723194624e+09|-7.240258048e+09|1.793868800e+09|1.054263062e+04|1.055236279e+04|1.056847998e+04|1.055488965e+04|1.053954395e+04|1.057023730e+04
2.681446055e+06|2.681212857e+06|2.655710912e+06|2.662725631e+06|4.712737375e+06|4.743700000e+06|4.767603875e+06|4.741193000e+06|4.708454000e+06|4.773932500e+06|-6.503325000e+04|1.109475000e+04|8.745162500e+04|2.689919922e+03|-9.438839844e+04|9.976824219e+04|1.832382422e+03|1.840021863e+03|1.846156399e+03|1.839652979e+03|1.832472906e+03|1.846833051e+03|1.657131799e+01|2.421120684e+01|3.035312815e+01|2.384461696e+01|1.666463271e+01|3.102460122e+01|4.734881002e+03|4.792721566e+03|4.841088949e+03|4.791382924e+03|4.735799254e+03|4.846966594e+03|9.719369194e+01|1.455562467e+02|1.891326978e+02|1.483655399e+02|8.956208044e+01|2.071689994e+02|1.758897807e+11|1.767022100e+11|1.772561203e+11|1.765053235e+11|1.755473510e+11|1.774632960e+11|-6.761730048e+09|-1.975033856e+09|3.441131520e+08|-3.658557952e+09|-8.587821568e+09|1.270705408e+09|1.053385156e+04|1.054650977e+04|1.055478125e+04|1.054403711e+04|1.053058203e+04|1.055749512e+04
2.692234988e+06|2.691969510e+06|2.666299595e+06|2.668439919e+06|4.692199250e+06|4.720759500e+06|4.745214500e+06|4.720456000e+06|4.690909500e+06|4.750003000e+06|-3.218875000e+04|2.628750000e+04|7.091425000e+04|1.034542480e+04|-7.349927344e+04|9.419011719e+04|1.832597163e+03|1.836800695e+03|1.844029007e+03|1.838520477e+03|1.832141543e+03|1.844899411e+03|1.678571092e+01|2.099465448e+01|2.822115351e+01|2.271267307e+01|1.633318261e+01|2.909216353e+01|4.727205247e+03|4.762888798e+03|4.817889027e+03|4.775491751e+03|4.727182296e+03|4.823801206e+03|9.454930425e+01|1.338530702e+02|1.828735739e+02|1.439354766e+02|8.903024312e+01|1.988407101e+02|1.746215035e+11|1.756435825e+11|1.766426378e+11|1.756708864e+11|1.744953016e+11|1.768465203e+11|-4.555919360e+09|-1.850097664e+09|-3.850485760e+08|-3.088595968e+09|-7.135910912e+09|9.587182720e+08|1.052179785e+04|1.053498145e+04|1.054935938e+04|1.053439844e+04|1.051758789e+04|1.055120996e+04
2.702668168e+06|2.702450218e+06|2.678119185e+06|2.684222085e+06|4.678975000e+06|4.704347000e+06|4.733901125e+06|4.706352000e+06|4.675451000e+06|4.737252000e+06|-7.834325000e+04|-1.051300000e+04|4.499175000e+04|-2.254327539e+04|-1.193632578e+05|7.427671094e+04|1.834695973e+03|1.839247573e+03|1.844686071e+03|1.840055891e+03|1.834146092e+03|1.845965690e+03|1.889648892e+01|2.344587649e+01|2.888208620e+01|2.424783660e+01|1.833771642e+01|3.015795678e+01|4.742306370e+03|4.773647281e+03|4.814984413e+03|4.778884364e+03|4.733363903e+03|4.824404826e+03|8.785062504e+01|1.343303840e+02|1.773148722e+02|1.397095116e+02|8.549214048e+01|1.939268827e+02|1.737783665e+11|1.749168046e+11|1.756426650e+11|1.747350159e+11|1.735673119e+11|1.759027200e+11|-7.100207104e+09|-3.694510080e+09|-1.195069440e+09|-4.953340416e+09|-9.720649728e+09|-1.860304960e+08|1.050955786e+04|1.052480225e+04|1.053384277e+04|1.052085352e+04|1.050486621e+04|1.053684082e+04
2.713249609e+06|2.713534263e+06|2.688706849e+06|2.696308486e+06|4.665931625e+06|4.692796500e+06|4.722141000e+06|4.694355500e+06|4.664121000e+06|4.724590000e+06|-6.131387500e+04|-4.572750000e+03|5.128725000e+04|-1.224013477e+04|-9.620846094e+04|7.172818750e+04|1.835392103e+03|1.840367135e+03|1.844839064e+03|1.840272275e+03|1.834568690e+03|1.845975860e+03|1.958354788e+01|2.456548554e+01|2.903322485e+01|2.446441165e+01|1.876133800e+01|3.016748529e+01|4.740003284e+03|4.774056017e+03|4.811745205e+03|4.775022676e+03|4.731798865e+03|4.818246487e+03|1.008675673e+02|1.423799174e+02|1.801732777e+02|1.447903442e+02|9.988875787e+01|1.896919305e+02|1.729616568e+11|1.741731267e+11|1.752219402e+11|1.741128827e+11|1.728712540e+11|1.753545277e+11|-7.207141376e+09|-3.622469632e+09|-8.918507520e+08|-4.472281088e+09|-8.787762176e+09|-1.568007840e+08|1.049930273e+04|1.051560742e+04|1.052722363e+04|1.051258887e+04|1.049531738e+04|1.052986133e+04
2.725406226e+06|2.725589913e+06|2.701237311e+06|2.709334038e+06|4.646352375e+06|4.673468000e+06|4.704199250e+06|4.675750500e+06|4.642666000e+06|4.708836500e+06|-4.845325000e+04|-6.384500000e+03|4.906187500e+04|6.860854980e+03|-7.402767969e+04|8.774939062e+04|1.834827544e+03|1.840517407e+03|1.844904121e+03|1.840101160e+03|1.834547321e+03|1.845654999e+03|1.902031226e+01|2.471604683e+01|2.910766095e+01|2.429409580e+01|1.873991423e+01|2.984827737e+01|4.730484529e+03|4.764550289e+03|4.802703255e+03|4.765959695e+03|4.722814246e+03|4.809105145e+03|1.028125176e+02|1.447371172e+02|1.856621414e+02|1.511240511e+02|9.547988753e+01|2.067682146e+02|1.721275105e+11|1.731118694e+11|1.743075205e+11|1.732286218e+11|1.718471393e+11|1.746101207e+11|-6.001958912e+09|-3.894263808e+09|-1.265192960e+09|-3.492977152e+09|-7.371926528e+09|3.859726400e+08|1.048233838e+04|1.050110742e+04|1.051699878e+04|1.050127832e+04|1.048204785e+04|1.052050879e+04
2.738086721e+06|2.737598261e+06|2.713291353e+06|2.719663855e+06|4.641028375e+06|4.658639250e+06|4.687752750e+06|4.662773500e+06|4.632287000e+06|4.693259000e+06|-1.014835000e+05|-2.704975000e+04|3.220350000e+04|-2.323527539e+04|-1.273961016e+05|8.092554688e+04|1.836486052e+03|1.842063145e+03|1.846921324e+03|1.841793478e+03|1.835976811e+03|1.847610145e+03|2.068488566e+01|2.625198301e+01|3.110365774e+01|2.598537067e+01|2.016994836e+01|3.180079298e+01|4.731467358e+03|4.769268457e+03|4.812490573e+03|4.770740924e+03|4.725520817e+03|4.815961031e+03|9.724386022e+01|1.325779368e+02|1.886514141e+02|1.491037920e+02|9.318837558e+01|2.050192084e+02|1.713093714e+11|1.723162542e+11|1.732386857e+11|1.723229471e+11|1.711221146e+11|1.735237632e+11|-8.161402880e+09|-4.950245376e+09|-1.999740928e+09|-5.246094336e+09|-1.038385562e+10|-1.083326480e+08|1.047095923e+04|1.048836865e+04|1.050110352e+04|1.048786914e+04|1.047077344e+04|1.050496289e+04
2.754503162e+06|2.754007476e+06|2.732329041e+06|2.737633166e+06|4.613130875e+06|4.638085250e+06|4.651164750e+06|4.636329000e+06|4.611577500e+06|4.661079500e+06|-7.235525000e+04|-2.870375000e+04|5.550500000e+04|2.607999992e+01|-1.098444297e+05|1.098965938e+05|1.837919376e+03|1.842470947e+03|1.848631624e+03|1.843119686e+03|1.837320322e+03|1.848919050e+03|2.211191447e+01|2.666211003e+01|3.283142955e+01|2.731211619e+01|2.151286867e+01|3.311136372e+01|4.722121803e+03|4.766597971e+03|4.804901273e+03|4.767333425e+03|4.723862524e+03|4.810804326e+03|1.038540373e+02|1.523627424e+02|2.232924046e+02|1.663169082e+02|1.000887707e+02|2.325450457e+02|1.699612631e+11|1.706941399e+11|1.717603410e+11|1.708175196e+11|1.697186447e+11|1.719163781e+11|-7.422046208e+09|-5.427593216e+09|-1.966944256e+09|-4.297308160e+09|-9.637390336e+09|1.042773760e+09|1.045357056e+04|1.046712012e+04|1.048048438e+04|1.046691699e+04|1.045054199e+04|1.048329199e+04
2.777457443e+06|2.777454781e+06|2.753128514e+06|2.756813583e+06|4.567790000e+06|4.585245250e+06|4.610586625e+06|4.588720000e+06|4.558063000e+06|4.619377000e+06|-9.335050000e+04|-3.651750000e+04|1.020515000e+05|-9.792032227e+03|-1.203604531e+05|1.007763828e+05|1.838255524e+03|1.842294290e+03|1.848365797e+03|1.843060380e+03|1.837739370e+03|1.848381390e+03|2.245298999e+01|2.648701690e+01|3.255647305e+01|2.725299645e+01|2.193207790e+01|3.257391500e+01|4.710103798e+03|4.744735706e+03|4.779803033e+03|4.746042979e+03|4.704733936e+03|4.787352021e+03|1.056800961e+02|1.525678279e+02|2.027929090e+02|1.606000458e+02|1.036217840e+02|2.175783077e+02|1.674488914e+11|1.683849871e+11|1.695823094e+11|1.684981350e+11|1.671574979e+11|1.698387395e+11|-9.233690624e+09|-5.734907904e+09|8.971264000e+08|-4.749976064e+09|-1.034893619e+10|8.489854720e+08|1.042326172e+04|1.043603760e+04|1.045075391e+04|1.043643652e+04|1.041756934e+04|1.045530176e+04
2.795388078e+06|2.795915842e+06|2.775161586e+06|2.780843477e+06|4.505875875e+06|4.538066250e+06|4.567761250e+06|4.532110500e+06|4.493987000e+06|4.570235500e+06|-1.197962500e+05|3.893500000e+04|1.093863750e+05|5.987387695e+03|-1.144686719e+05|1.264434531e+05|1.833145199e+03|1.839929235e+03|1.845337342e+03|1.838976643e+03|1.832304797e+03|1.845648490e+03|1.733256511e+01|2.411583026e+01|2.953435323e+01|2.316939476e+01|1.649670048e+01|2.984208904e+01|4.654037117e+03|4.707686873e+03|4.747260229e+03|4.696644023e+03|4.643548683e+03|4.749739364e+03|8.263094588e+01|1.310632636e+02|1.930205637e+02|1.415837656e+02|8.066557620e+01|2.025019550e+02|1.649899438e+11|1.666542469e+11|1.675643822e+11|1.663661998e+11|1.649824563e+11|1.677499597e+11|-9.575047168e+09|-5.756436480e+08|1.455300608e+09|-3.310226432e+09|-9.321249792e+09|2.700796928e+09|1.039882861e+04|1.041303857e+04|1.042962158e+04|1.041215332e+04|1.039437402e+04|1.042993457e+04
2.806955960e+06|2.806745222e+06|2.786613392e+06|2.794347200e+06|4.477664500e+06|4.521949500e+06|4.557404125e+06|4.519730000e+06|4.479886000e+06|4.559573500e+06|-4.527100000e+04|3.455475000e+04|1.009726250e+05|2.508810547e+04|-7.291806250e+04|1.230942734e+05|1.830379061e+03|1.838872370e+03|1.846921292e+03|1.839126202e+03|1.830879821e+03|1.847372583e+03|1.456682859e+01|2.306447447e+01|3.111042203e+01|2.331798355e+01|1.507036293e+01|3.156560417e+01|4.628245649e+03|4.697726982e+03|4.752632499e+03|4.692168643e+03|4.628003536e+03|4.756333749e+03|8.816581453e+01|1.276047857e+02|2.045794601e+02|1.501755362e+02|8.879664126e+01|2.115544312e+02|1.646794015e+11|1.658061619e+11|1.668773478e+11|1.657340396e+11|1.644863816e+11|1.669816812e+11|-6.212075520e+09|-3.941089280e+08|1.624301568e+09|-2.388148736e+09|-7.350824960e+09|2.574527488e+09|1.039338379e+04|1.040253711e+04|1.041397461e+04|1.040357617e+04|1.038845605e+04|1.041869922e+04
2.816933954e+06|2.816772917e+06|2.790400961e+06|2.795578359e+06|4.472539000e+06|4.500720500e+06|4.527470625e+06|4.499053000e+06|4.464868000e+06|4.533238500e+06|-6.137150000e+04|2.161800000e+04|8.819962500e+04|-1.285299988e+02|-8.620389844e+04|8.594684375e+04|1.834274769e+03|1.838615059e+03|1.843624481e+03|1.839603978e+03|1.833671862e+03|1.845536094e+03|1.845780218e+01|2.280869015e+01|2.781459402e+01|2.379570621e+01|1.786263929e+01|2.972877313e+01|4.645811253e+03|4.678343762e+03|4.715944806e+03|4.685710636e+03|4.638669066e+03|4.732752207e+03|1.009378594e+02|1.401066913e+02|1.782309208e+02|1.416065787e+02|9.435364747e+01|1.888595100e+02|1.637676360e+11|1.646046577e+11|1.655421256e+11|1.646511391e+11|1.635651420e+11|1.657371197e+11|-6.590685184e+09|-1.862664192e+09|2.242191360e+08|-3.693813504e+09|-8.153032704e+09|7.654067200e+08|1.037694360e+04|1.038595850e+04|1.039895679e+04|1.038866406e+04|1.037456641e+04|1.040276270e+04
2.826301460e+06|2.826307264e+06|2.805014331e+06|2.810969377e+06|4.440617625e+06|4.473334000e+06|4.509707625e+06|4.479505500e+06|4.444207000e+06|4.514803000e+06|-5.342250000e+04|2.393000000e+04|6.219887500e+04|3.679610107e+03|-7.170368750e+04|7.906290625e+04|1.831724225e+03|1.838387511e+03|1.845077682e+03|1.838775191e+03|1.831954456e+03|1.845595927e+03|1.590692958e+01|2.258646058e+01|2.925927750e+01|2.296701922e+01|1.614579652e+01|2.978824193e+01|4.617504290e+03|4.659984961e+03|4.720604644e+03|4.672090491e+03|4.619335659e+03|4.724845323e+03|9.385436326e+01|1.300179464e+02|1.804373170e+02|1.377709197e+02|8.732352852e+01|1.882183109e+02|1.626051953e+11|1.636748739e+11|1.647259197e+11|1.638229115e+11|1.626209812e+11|1.650248417e+11|-4.900892672e+09|-2.356592640e+09|-1.752309760e+08|-3.369477120e+09|-7.124065792e+09|3.851111680e+08|1.036406030e+04|1.037516992e+04|1.038868555e+04|1.037834668e+04|1.036207910e+04|1.039461328e+04
2.835584415e+06|2.835516826e+06|2.807923508e+06|2.809923257e+06|4.426611125e+06|4.457316250e+06|4.475204125e+06|4.455337000e+06|4.426554500e+06|4.484118500e+06|-4.122037500e+04|6.880250000e+03|5.874187500e+04|-1.511560059e+03|-8.959992969e+04|8.657681250e+04|1.833459510e+03|1.839047746e+03|1.843945790e+03|1.839106646e+03|1.833388653e+03|1.844824638e+03|1.765638391e+01|2.323964183e+01|2.814085753e+01|2.329947935e+01|1.758087658e+01|2.901808212e+01|4.621860354e+03|4.663484913e+03|4.695554437e+03|4.663128317e+03|4.621853555e+03|4.704403078e+03|9.247288033e+01|1.218541917e+02|1.684051680e+02|1.370713586e+02|8.623728314e+01|1.879054341e+02|1.617342259e+11|1.625817170e+11|1.634743992e+11|1.625921946e+11|1.614378762e+11|1.637464965e+11|-5.823954944e+09|-2.491547648e+09|-8.354078720e+08|-3.665523456e+09|-7.985070592e+09|6.540237440e+08|1.034917090e+04|1.035827344e+04|1.037377783e+04|1.036145410e+04|1.034421973e+04|1.037868848e+04
2.845105198e+06|2.845293602e+06|2.820028598e+06|2.825978404e+06|4.427144625e+06|4.453168000e+06|4.474128500e+06|4.451291000e+06|4.421322000e+06|4.481260500e+06|-3.547012500e+04|1.740650000e+04|5.882325000e+04|1.483712012e+04|-6.333376953e+04|9.300800781e+04|1.835039524e+03|1.838812050e+03|1.845242736e+03|1.839902209e+03|1.834317744e+03|1.845486674e+03|1.923237033e+01|2.299891522e+01|2.943201928e+01|2.409516241e+01|1.851037179e+01|2.967995304e+01|4.629491499e+03|4.660005384e+03|4.703463825e+03|4.666041087e+03|4.624775135e+03|4.707307038e+03|1.058172326e+02|1.372410324e+02|1.930888476e+02|1.485198859e+02|9.806750283e+01|1.989722690e+02|1.612476293e+11|1.624424776e+11|1.632674693e+11|1.622702653e+11|1.610646159e+11|1.634759639e+11|-4.881076224e+09|-2.512019456e+09|-4.654981120e+08|-2.981054976e+09|-6.749036032e+09|7.869255040e+08|1.034329028e+04|1.035910400e+04|1.036978931e+04|1.035632520e+04|1.033933398e+04|1.037331543e+04
2.854873427e+06|2.854364814e+06|2.830520846e+06|2.833310947e+06|4.415632875e+06|4.439752750e+06|4.463617500e+06|4.440022000e+06|4.410472500e+06|4.469572000e+06|-5.705712500e+04|-4.634500000e+03|4.813425000e+04|-1.291184277e+04|-1.126727969e+05|8.684910938e+04|1.835544720e+03|1.840456970e+03|1.845529637e+03|1.841154113e+03|1.835685853e+03|1.846622372e+03|1.973595721e+01|2.464605580e+01|2.972611033e+01|2.534551414e+01|1.987677348e+01|3.081425479e+01|4.625893439e+03|4.665600108e+03|4.699689141e+03|4.668319079e+03|4.627690551e+03|4.708947607e+03|9.313076664e+01|1.337885308e+02|1.806099687e+02|1.441684575e+02|9.012264596e+01|1.982142691e+02|1.603236250e+11|1.614005699e+11|1.626632643e+11|1.615260058e+11|1.601711964e+11|1.628808315e+11|-6.708752384e+09|-3.637329920e+09|-1.287569408e+09|-4.540301312e+09|-9.500589056e+09|4.199861440e+08|1.033121631e+04|1.034721826e+04|1.036135181e+04|1.034500391e+04|1.032505371e+04|1.036495410e+04
2.869089847e+06|2.869505361e+06|2.846060784e+06|2.852900304e+06|4.383326875e+06|4.406259500e+06|4.436655500e+06|4.407587500e+06|4.374804000e+06|4.440370000e+06|-5.301325000e+04|-7.767500000e+03|2.732150000e+04|-5.040299988e+02|-8.908652344e+04|8.807846094e+04|1.836796507e+03|1.841289763e+03|1.846922201e+03|1.841995368e+03|1.836660915e+03|1.847329821e+03|2.098389249e+01|2.549044934e+01|3.110997724e+01|2.618744696e+01|2.085189639e+01|3.152299753e+01|4.626736136e+03|4.655842774e+03|4.694784029e+03|4.658512914e+03|4.620364884e+03|4.696660944e+03|1.038666161e+02|1.368288573e+02|1.862020388e+02|1.534313069e+02|9.669726493e+01|2.101653489e+02|1.583707259e+11|1.597781606e+11|1.612168028e+11|1.598119608e+11|1.581782139e+11|1.614457078e+11|-6.475907072e+09|-4.844052480e+09|-2.020601856e+09|-4.043010816e+09|-8.320260608e+09|2.342400800e+08|1.029896753e+04|1.032077783e+04|1.034407837e+04|1.032082617e+04|1.029633301e+04|1.034531934e+04
2.886662892e+06|2.886867695e+06|2.866043510e+06|2.872576735e+06|4.348881375e+06|4.372458750e+06|4.394170500e+06|4.374391000e+06|4.343194000e+06|4.405589000e+06|-9.840762500e+04|-4.887500000e+04|1.877850000e+04|-2.790887695e+04|-1.280052266e+05|7.218747656e+04|1.839089022e+03|1.843569247e+03|1.848430123e+03|1.844433701e+03|1.838755358e+03|1.850112045e+03|2.328807695e+01|2.775714157e+01|3.262444774e+01|2.862493901e+01|2.294685536e+01|3.430302266e+01|4.617181895e+03|4.649167285e+03|4.691159073e+03|4.657676353e+03|4.615748110e+03|4.699604596e+03|1.031909736e+02|1.341628621e+02|2.106833314e+02|1.551334887e+02|9.516957458e+01|2.150974028e+02|1.566418534e+11|1.575502316e+11|1.591249633e+11|1.578128998e+11|1.563780055e+11|1.592477778e+11|-9.388154880e+09|-6.247677952e+09|-3.230715904e+09|-5.757015040e+09|-1.064819917e+10|-8.658321280e+08|1.027216040e+04|1.028966553e+04|1.030768970e+04|1.029102539e+04|1.026955273e+04|1.031249707e+04
2.907126355e+06|2.906170502e+06|2.884626866e+06|2.891707889e+06|4.316671500e+06|4.345747000e+06|4.372697250e+06|4.346889500e+06|4.314924500e+06|4.378854000e+06|-1.009526250e+05|-1.218675000e+04|1.496908750e+05|9.147212891e+03|-1.305392891e+05|1.488337188e+05|1.840771995e+03|1.845334414e+03|1.850763378e+03|1.846244578e+03|1.840281222e+03|1.852207933e+03|2.495975696e+01|2.952526898e+01|3.494615239e+01|3.043565699e+01|2.447033416e+01|3.640097982e+01|4.617251906e+03|4.646141721e+03|4.687600514e+03|4.655564304e+03|4.610835141e+03|4.700293467e+03|1.142075476e+02|1.767173895e+02|2.250446187e+02|1.814480447e+02|1.139256847e+02|2.489704047e+02|1.551193784e+11|1.559852155e+11|1.571551846e+11|1.561912607e+11|1.549353124e+11|1.574471926e+11|-9.266249728e+09|-5.095776256e+09|3.145633792e+09|-4.200973056e+09|-1.112230605e+10|2.720359936e+09|1.025055859e+04|1.026443701e+04|1.028287109e+04|1.026683691e+04|1.024771777e+04|1.028595605e+04
2.927393319e+06|2.928108006e+06|2.903599300e+06|2.907794424e+06|4.268165625e+06|4.295756000e+06|4.321227000e+06|4.299030500e+06|4.266292000e+06|4.331769500e+06|2.008375000e+04|9.196200000e+04|1.550220625e+05|7.475271094e+04|-2.166953516e+04|1.711749531e+05|1.837631161e+03|1.843091822e+03|1.847391777e+03|1.842665603e+03|1.835729797e+03|1.849601408e+03|2.182671538e+01|2.728443967e+01|3.157524767e+01|2.685664226e+01|1.992039079e+01|3.379289373e+01|4.571978623e+03|4.611480773e+03|4.649548356e+03|4.612644188e+03|4.561036223e+03|4.664252154e+03|1.265245841e+02|1.864574460e+02|2.291756008e+02|1.880827886e+02|1.239658235e+02|2.521997537e+02|1.535693537e+11|1.544723661e+11|1.554927739e+11|1.544046510e+11|1.531906458e+11|1.556186563e+11|-2.706407424e+09|1.323253760e+09|3.832651776e+09|-4.002368640e+08|-5.048886784e+09|4.248412928e+09|1.023104053e+04|1.024669238e+04|1.026203442e+04|1.024559473e+04|1.022752148e+04|1.026366895e+04
2.938509911e+06|2.938891830e+06|2.916917164e+06|2.923937114e+06|4.253147375e+06|4.276010500e+06|4.298566125e+06|4.277618000e+06|4.247529000e+06|4.307706000e+06|-8.706625000e+03|7.738200000e+04|1.135600000e+05|3.530587500e+04|-5.720550391e+04|1.278172578e+05|1.832144842e+03|1.837733972e+03|1.847770331e+03|1.840024447e+03|1.832547202e+03|1.847501692e+03|1.634105752e+01|2.192265365e+01|3.196080199e+01|2.421624654e+01|1.673837014e+01|3.169412294e+01|4.536617559e+03|4.575087026e+03|4.638659258e+03|4.587381219e+03|4.536795793e+03|4.637966645e+03|1.170101505e+02|1.428139068e+02|1.913053666e+02|1.549612801e+02|1.060056687e+02|2.039168915e+02|1.524423557e+11|1.539721134e+11|1.551401697e+11|1.537650688e+11|1.524061471e+11|1.551239741e+11|-4.886679552e+09|7.292354560e+08|2.503196672e+09|-1.928024576e+09|-6.812331008e+09|2.956281344e+09|1.021724048e+04|1.024406348e+04|1.026244727e+04|1.023930469e+04|1.021748340e+04|1.026112793e+04
2.946882836e+06|2.946182837e+06|2.925960658e+06|2.933650306e+06|4.242572625e+06|4.260676000e+06|4.286150250e+06|4.268445000e+06|4.237976500e+06|4.298912500e+06|2.873681250e+04|7.718950000e+04|1.101720000e+05|5.709098047e+04|-1.598082031e+04|1.301627812e+05|1.835548961e+03|1.842618394e+03|1.847416241e+03|1.842096895e+03|1.835627367e+03|1.848566423e+03|1.973706816e+01|2.681518885e+01|3.160578362e+01|2.628843357e+01|1.981852873e+01|3.275833841e+01|4.551502857e+03|4.591385787e+03|4.633152731e+03|4.594982386e+03|4.548661528e+03|4.641303245e+03|1.312018420e+02|1.701703478e+02|2.069703295e+02|1.760048032e+02|1.283551942e+02|2.236544122e+02|1.517806838e+11|1.532170076e+11|1.540113818e+11|1.530024591e+11|1.517109576e+11|1.542939935e+11|-2.690048000e+09|3.332997120e+08|2.081624064e+09|-1.165695104e+09|-5.029009920e+09|2.697619968e+09|1.020899072e+04|1.023063672e+04|1.024496533e+04|1.022657910e+04|1.020667676e+04|1.024647949e+04
2.954945578e+06|2.954698291e+06|2.932434961e+06|2.938689568e+06|4.231554000e+06|4.251238500e+06|4.277820500e+06|4.255404500e+06|4.222506000e+06|4.288302500e+06|-9.617625000e+03|5.172175000e+04|1.163903125e+05|4.467073828e+04|-4.043220312e+04|1.297736875e+05|1.836791667e+03|1.842209792e+03|1.847957912e+03|1.842996349e+03|1.836351089e+03|1.849641608e+03|2.098949472e+01|2.640966222e+01|3.215343140e+01|2.718820914e+01|2.054295190e+01|3.383346639e+01|4.542621144e+03|4.584689192e+03|4.627742153e+03|4.594067861e+03|4.543733468e+03|4.644402255e+03|1.270215267e+02|1.549024469e+02|2.177977167e+02|1.754520476e+02|1.179577678e+02|2.329463274e+02|1.510271099e+11|1.522232197e+11|1.532870164e+11|1.522282332e+11|1.509828854e+11|1.534736302e+11|-3.647545344e+09|-1.096466432e+09|1.646145536e+09|-1.909734272e+09|-5.943157248e+09|2.123688448e+09|1.019919922e+04|1.021718701e+04|1.022900732e+04|1.021480762e+04|1.019645703e+04|1.023315723e+04
