#R_planet
8.088800898e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.950387811e+06|3.950145965e+06|3.921569233e+06|3.926726406e+06|8.053942250e+06|8.692892000e+06|9.406133250e+06|8.849941000e+06|8.017950500e+06|9.681933000e+06|3.984136750e+06|4.807736000e+06|5.690747000e+06|4.909347000e+06|3.782782000e+06|6.035911500e+06|3.965092029e+03|4.122472771e+03|4.268731889e+03|4.136345066e+03|3.963270505e+03|4.309419627e+03|1.145078625e+03|1.302459303e+03|1.448721917e+03|1.316318793e+03|1.143246882e+03|1.489390704e+03|4.376370293e+03|4.883365897e+03|5.415958712e+03|4.990099345e+03|4.377650586e+03|5.602548104e+03|1.756271722e+03|2.206676457e+03|2.705902182e+03|2.321371290e+03|1.673788366e+03|2.968954214e+03|5.325666918e+10|5.474338816e+10|5.626089370e+10|5.512951808e+10|5.311176704e+10|5.714724864e+10|6.597187584e+09|2.043585126e+10|3.657217946e+10|2.027033600e+10|3.643601920e+09|3.689707110e+10|4.077023621e+03|4.091592651e+03|4.101209106e+03|4.087191162e+03|4.070754395e+03|4.103627930e+03
3.964491234e+06|3.964757647e+06|3.936908301e+06|3.946508175e+06|8.023505500e+06|8.622056000e+06|9.244514000e+06|8.679584000e+06|8.004499000e+06|9.354668000e+06|3.791700812e+06|4.683399750e+06|5.609167500e+06|4.717384500e+06|3.636243250e+06|5.798526500e+06|3.978363178e+03|4.101691259e+03|4.243652801e+03|4.111210417e+03|3.965395880e+03|4.257024954e+03|1.158376717e+03|1.281667814e+03|1.423592059e+03|1.291175915e+03|1.145375487e+03|1.436976343e+03|4.400280413e+03|4.810328398e+03|5.319839402e+03|4.876530788e+03|4.375034786e+03|5.378026790e+03|1.738361990e+03|2.159897440e+03|2.624907240e+03|2.201661638e+03|1.632423225e+03|2.770900050e+03|5.280713216e+10|5.399557325e+10|5.556924928e+10|5.435278950e+10|5.267605094e+10|5.602952806e+10|5.422388224e+09|1.911865651e+10|3.683642266e+10|1.891204301e+10|1.959872384e+09|3.586421146e+10|4.067411926e+03|4.081372681e+03|4.097504395e+03|4.081490723e+03|4.063386230e+03|4.099595703e+03
3.978492932e+06|3.978177945e+06|3.955243425e+06|3.961992811e+06|8.028937000e+06|8.556116500e+06|8.999048250e+06|8.645801000e+06|8.003941000e+06|9.287661000e+06|3.661846125e+06|4.619936000e+06|5.394151875e+06|4.650586000e+06|3.613287250e+06|5.687884000e+06|3.975834352e+03|4.097015701e+03|4.203012048e+03|4.108226805e+03|3.971889329e+03|4.244564281e+03|1.155747255e+03|1.276958798e+03|1.382898409e+03|1.288196271e+03|1.151863241e+03|1.424529300e+03|4.392530748e+03|4.798688855e+03|5.146230423e+03|4.859563263e+03|4.385123012e+03|5.334003513e+03|1.657418292e+03|2.114632176e+03|2.623813091e+03|2.172377765e+03|1.629474924e+03|2.715280607e+03|5.250490266e+10|5.387155046e+10|5.519966003e+10|5.401568870e+10|5.240395776e+10|5.562739098e+10|4.762018816e+09|1.809113498e+10|3.245733530e+10|1.766802432e+10|1.895245568e+09|3.344080486e+10|4.065369080e+03|4.080521118e+03|4.091683777e+03|4.076610596e+03|4.059448975e+03|4.093772217e+03
3.991816832e+06|3.991501585e+06|3.963295702e+06|3.967609772e+06|8.087860750e+06|8.481189500e+06|8.869893250e+06|8.610262000e+06|8.028532500e+06|9.191990000e+06|3.535330562e+06|4.558844500e+06|5.242367625e+06|4.515084500e+06|3.565969000e+06|5.464200500e+06|4.001220448e+03|4.075588815e+03|4.173222122e+03|4.106235607e+03|3.980395207e+03|4.232076007e+03|1.181136902e+03|1.255530344e+03|1.353158922e+03|1.286216491e+03|1.160377991e+03|1.412054991e+03|4.474361389e+03|4.723972185e+03|5.039013708e+03|4.842827287e+03|4.408720928e+03|5.276933647e+03|1.736510389e+03|2.041276772e+03|2.498975456e+03|2.140815363e+03|1.655368887e+03|2.626261840e+03|5.231025562e+10|5.354426778e+10|5.442415718e+10|5.363857408e+10|5.210938163e+10|5.516776243e+10|9.334333440e+08|1.160277606e+10|2.992423066e+10|1.517392077e+10|-1.057746432e+09|3.140559258e+10|4.055619080e+03|4.073299072e+03|4.088393921e+03|4.070872070e+03|4.051619629e+03|4.090125000e+03
4.006229731e+06|4.006229431e+06|3.977323727e+06|3.982514426e+06|8.270483875e+06|8.678921500e+06|9.308725250e+06|8.842227000e+06|8.182363000e+06|9.502090000e+06|3.893106000e+06|4.639275750e+06|5.567121625e+06|4.739456500e+06|3.681184750e+06|5.797726500e+06|4.046946889e+03|4.140386832e+03|4.256890126e+03|4.159328668e+03|4.021980506e+03|4.296676829e+03|1.226846959e+03|1.320439195e+03|1.436917471e+03|1.339308484e+03|1.201952452e+03|1.476664515e+03|4.600888650e+03|4.910054037e+03|5.365071738e+03|5.026347062e+03|4.537606483e+03|5.515087641e+03|1.866011119e+03|2.249525122e+03|2.689618082e+03|2.337964356e+03|1.784925864e+03|2.891002849e+03|5.228570522e+10|5.318488064e+10|5.481411994e+10|5.374734746e+10|5.213000909e+10|5.536469402e+10|2.485678080e+08|1.509892096e+10|3.236507238e+10|1.544784794e+10|-4.087749632e+09|3.498344858e+10|4.043717163e+03|4.059296753e+03|4.075312439e+03|4.058616943e+03|4.039648193e+03|4.077586914e+03
4.020670092e+06|4.020583685e+06|3.991681200e+06|3.994701848e+06|7.942518875e+06|8.331301250e+06|8.940660750e+06|8.461746000e+06|7.853735500e+06|9.069755000e+06|3.687870875e+06|4.503881750e+06|5.360369750e+06|4.529642000e+06|3.526356250e+06|5.532928000e+06|3.974311301e+03|4.056072375e+03|4.192414572e+03|4.082011398e+03|3.946924270e+03|4.217098526e+03|1.154201281e+03|1.235952457e+03|1.372405131e+03|1.261974867e+03|1.126876259e+03|1.397073475e+03|4.370722510e+03|4.645684044e+03|5.107077473e+03|4.752495263e+03|4.297015843e+03|5.207974683e+03|1.681331111e+03|1.994503025e+03|2.472990135e+03|2.097482305e+03|1.586030545e+03|2.608934065e+03|5.144059494e+10|5.238439731e+10|5.374693786e+10|5.264610099e+10|5.122292531e+10|5.406927258e+10|6.503454720e+08|1.826427904e+10|3.616587674e+10|1.830990438e+10|-4.736810240e+08|3.709349069e+10|4.042701477e+03|4.061710693e+03|4.074018799e+03|4.059446289e+03|4.040110352e+03|4.078781982e+03
4.034575540e+06|4.034078139e+06|4.009261424e+06|4.016157706e+06|8.139846750e+06|8.686854000e+06|9.222033000e+06|8.792726000e+06|8.126222000e+06|9.459231000e+06|3.816510250e+06|4.528710750e+06|5.609483125e+06|4.676800500e+06|3.543660250e+06|5.809939000e+06|4.035596468e+03|4.143705293e+03|4.263041325e+03|4.158249724e+03|4.018808646e+03|4.297690803e+03|1.215590321e+03|1.323712960e+03|1.443057838e+03|1.338211645e+03|1.198779320e+03|1.477643970e+03|4.545021947e+03|4.927582643e+03|5.343282456e+03|5.008714730e+03|4.514893864e+03|5.502535596e+03|1.827388010e+03|2.197150458e+03|2.737025874e+03|2.309441675e+03|1.740758418e+03|2.878124932e+03|5.171506790e+10|5.286223667e+10|5.416197222e+10|5.301766554e+10|5.137426432e+10|5.466106266e+10|-4.674959360e+08|1.258496614e+10|3.108116634e+10|1.419711898e+10|-4.641489408e+09|3.303572480e+10|4.034255493e+03|4.046814087e+03|4.061664368e+03|4.046317383e+03|4.028760986e+03|4.063873047e+03
4.047923156e+06|4.047494716e+06|4.019944887e+06|4.025281850e+06|8.208719375e+06|8.706946000e+06|9.096826000e+06|8.692840000e+06|8.131742500e+06|9.253937000e+06|3.939545125e+06|4.909506250e+06|5.382640625e+06|4.661812500e+06|3.685612250e+06|5.638013000e+06|4.038443757e+03|4.154481057e+03|4.227103832e+03|4.145193897e+03|4.027346469e+03|4.263041325e+03|1.218466693e+03|1.334460662e+03|1.407024834e+03|1.325177246e+03|1.207328484e+03|1.443026007e+03|4.572817003e+03|4.964216045e+03|5.225017890e+03|4.946675269e+03|4.533602745e+03|5.359747792e+03|1.859515029e+03|2.208126973e+03|2.586685182e+03|2.270726884e+03|1.808691473e+03|2.732762295e+03|5.137048678e+10|5.225220506e+10|5.343606989e+10|5.243829043e+10|5.100384666e+10|5.387273011e+10|3.658215424e+09|1.850348954e+10|3.419968614e+10|1.570035507e+10|-2.766550016e+09|3.416726118e+10|4.024782959e+03|4.044979248e+03|4.056020081e+03|4.040248047e+03|4.021543457e+03|4.058953857e+03
4.061053803e+06|4.061230622e+06|4.034849925e+06|4.042095231e+06|7.932100750e+06|8.562162000e+06|9.092279000e+06|8.674595000e+06|7.993521500e+06|9.355668000e+06|3.847538688e+06|4.728799500e+06|5.578350000e+06|4.688131000e+06|3.617565500e+06|5.758696500e+06|3.983932636e+03|4.127149440e+03|4.250343494e+03|4.142702790e+03|3.999211497e+03|4.286194083e+03|1.163935368e+03|1.307105331e+03|1.430263989e+03|1.322674064e+03|1.179193170e+03|1.466154958e+03|4.394206908e+03|4.859679989e+03|5.270687601e+03|4.943683099e+03|4.439317299e+03|5.448048900e+03|1.730476103e+03|2.192691065e+03|2.669976630e+03|2.268219082e+03|1.706597832e+03|2.829840332e+03|5.040708506e+10|5.195398144e+10|5.292984422e+10|5.198387200e+10|5.036584141e+10|5.360191078e+10|2.353015808e+09|1.465159885e+10|3.568153702e+10|1.607793766e+10|-1.457029120e+09|3.361290650e+10|4.014551575e+03|4.033082520e+03|4.047542786e+03|4.031814453e+03|4.013136475e+03|4.050492432e+03
4.074652821e+06|4.074753004e+06|4.046246683e+06|4.052874941e+06|8.016226750e+06|8.548451000e+06|9.118916500e+06|8.649178000e+06|7.970141500e+06|9.328215000e+06|3.590605250e+06|4.418402250e+06|5.505283250e+06|4.539090000e+06|3.359760000e+06|5.718420000e+06|4.014782125e+03|4.128159111e+03|4.248875178e+03|4.141156859e+03|3.995327091e+03|4.286986628e+03|1.194727718e+03|1.308137853e+03|1.428858585e+03|1.321133949e+03|1.175303221e+03|1.466964677e+03|4.484527318e+03|4.863009156e+03|5.286816332e+03|4.932631576e+03|4.425102818e+03|5.440160333e+03|1.729531748e+03|2.156120863e+03|2.660824587e+03|2.234966403e+03|1.663465990e+03|2.806466817e+03|5.006201856e+10|5.155579494e+10|5.280649011e+10|5.166721843e+10|5.008913203e+10|5.324529664e+10|2.253762560e+08|1.094509568e+10|3.367242035e+10|1.295944294e+10|-6.716145664e+09|3.263503360e+10|4.012177185e+03|4.032859985e+03|4.045134949e+03|4.026604736e+03|4.005733154e+03|4.047476807e+03
4.085971531e+06|4.086297265e+06|4.057757179e+06|4.063233991e+06|8.025005625e+06|8.562975500e+06|9.072792750e+06|8.573486000e+06|7.934596000e+06|9.212374000e+06|3.770660188e+06|4.573558500e+06|5.467597625e+06|4.530975500e+06|3.540675000e+06|5.521276000e+06|4.012368285e+03|4.134165471e+03|4.246429316e+03|4.131804188e+03|3.994491989e+03|4.269116387e+03|1.192360656e+03|1.314122166e+03|1.426389215e+03|1.311767697e+03|1.174453809e+03|1.449081586e+03|4.471388379e+03|4.866328443e+03|5.262298308e+03|4.888140627e+03|4.414085460e+03|5.362195794e+03|1.677729628e+03|2.052740915e+03|2.692627734e+03|2.197791686e+03|1.666164102e+03|2.729419270e+03|4.985198490e+10|5.087240192e+10|5.212037837e+10|5.114074317e+10|4.963202662e+10|5.264946790e+10|-4.700559360e+08|1.522537472e+10|3.040230400e+10|1.385385677e+10|-3.035062528e+09|3.074277581e+10|4.012294495e+03|4.021488647e+03|4.033626282e+03|4.020106445e+03|4.004357422e+03|4.035856445e+03
4.098157284e+06|4.098294411e+06|4.073270013e+06|4.082267273e+06|7.954047875e+06|8.466498500e+06|8.942019500e+06|8.529099000e+06|7.914519000e+06|9.143677000e+06|3.578665750e+06|4.316687000e+06|5.325011500e+06|4.403935500e+06|3.322623250e+06|5.485248000e+06|4.016040419e+03|4.118947267e+03|4.227234136e+03|4.124510456e+03|3.990927399e+03|4.258093514e+03|1.196017614e+03|1.298953231e+03|1.407205278e+03|1.304482504e+03|1.170909648e+03|1.438055361e+03|4.472068339e+03|4.816084456e+03|5.181318639e+03|4.861361424e+03|4.403355267e+03|5.319367581e+03|1.630368764e+03|2.081929356e+03|2.535430300e+03|2.151067761e+03|1.633949968e+03|2.668185554e+03|4.943091917e+10|5.062827008e+10|5.188674355e+10|5.082377011e+10|4.932868096e+10|5.231886336e+10|-2.262668288e+09|1.267388211e+10|3.108273920e+10|1.147798528e+10|-6.884357120e+09|2.984032666e+10|3.998606323e+03|4.017583740e+03|4.033164124e+03|4.016110352e+03|3.997743164e+03|4.034477539e+03
4.112713171e+06|4.112831633e+06|4.084033279e+06|4.089258832e+06|8.029956125e+06|8.493472500e+06|9.091502750e+06|8.609354000e+06|7.977509000e+06|9.241197000e+06|3.370122625e+06|4.357245250e+06|5.327192625e+06|4.329532500e+06|3.213004750e+06|5.446060000e+06|4.027916099e+03|4.134734140e+03|4.260929939e+03|4.147432201e+03|4.013547487e+03|4.281316914e+03|1.207932997e+03|1.314747487e+03|1.440891055e+03|1.327413933e+03|1.193530063e+03|1.461297803e+03|4.490470796e+03|4.842539326e+03|5.300689109e+03|4.933151193e+03|4.465460487e+03|5.400841900e+03|1.727831459e+03|2.102349302e+03|2.653811934e+03|2.197504223e+03|1.672435872e+03|2.722572575e+03|4.913570509e+10|5.049082266e+10|5.170416435e+10|5.057850982e+10|4.902868582e+10|5.212832154e+10|-5.245922304e+09|8.916193280e+09|2.577663539e+10|7.773775872e+09|-1.189882880e+10|2.744638054e+10|3.990820740e+03|4.009838501e+03|4.021460876e+03|4.005574951e+03|3.988005615e+03|4.023143799e+03
4.125790249e+06|4.125597524e+06|4.098349816e+06|4.106148988e+06|8.067922750e+06|8.474778000e+06|9.204700750e+06|8.690310000e+06|7.974384500e+06|9.406237000e+06|3.994093688e+06|4.529099750e+06|5.494309375e+06|4.753476000e+06|3.804293000e+06|5.702660000e+06|4.044156454e+03|4.129666665e+03|4.292005121e+03|4.166706942e+03|4.017644310e+03|4.315769574e+03|1.224186487e+03|1.309645984e+03|1.472005926e+03|1.346677586e+03|1.197610395e+03|1.495744777e+03|4.540455956e+03|4.838447016e+03|5.406030927e+03|5.000263615e+03|4.470453559e+03|5.530073671e+03|1.779660420e+03|2.155975415e+03|2.733798951e+03|2.319902050e+03|1.747632978e+03|2.892171123e+03|4.912862720e+10|5.007059558e+10|5.178652365e+10|5.048789811e+10|4.883364250e+10|5.214215782e+10|1.443218432e+09|1.496209715e+10|2.778945382e+10|1.541184307e+10|1.561820544e+09|2.926186906e+10|3.984325989e+03|4.001488770e+03|4.015824646e+03|3.998344971e+03|3.979121826e+03|4.017568848e+03
4.138794563e+06|4.139310401e+06|4.116671961e+06|4.120185023e+06|7.943537500e+06|8.502707000e+06|9.123606250e+06|8.534084000e+06|7.845466000e+06|9.222703000e+06|3.346562750e+06|4.316494000e+06|5.435628500e+06|4.443310000e+06|3.323692500e+06|5.562926500e+06|4.018353712e+03|4.137162815e+03|4.262835046e+03|4.137868756e+03|3.989197921e+03|4.286539590e+03|1.198360462e+03|1.317145645e+03|1.442710267e+03|1.317840282e+03|1.169170685e+03|1.466509878e+03|4.455682814e+03|4.859994006e+03|5.323377918e+03|4.893073122e+03|4.380821767e+03|5.405324477e+03|1.652158772e+03|2.145217490e+03|2.621619683e+03|2.197651951e+03|1.617692295e+03|2.777611606e+03|4.814587085e+10|4.979998720e+10|5.131923251e+10|4.986736640e+10|4.817622221e+10|5.155850240e+10|-2.596797440e+09|8.850317312e+09|3.048655872e+10|1.159060685e+10|-7.103834112e+09|3.028504781e+10|3.978943054e+03|3.998806885e+03|4.010851318e+03|3.994860840e+03|3.974688232e+03|4.015033691e+03
4.153438601e+06|4.153221582e+06|4.129155492e+06|4.136032655e+06|7.946662875e+06|8.344535500e+06|8.991468750e+06|8.540589000e+06|7.901454500e+06|9.179723000e+06|3.306787875e+06|4.391251500e+06|5.433451375e+06|4.430473000e+06|3.254643250e+06|5.606302500e+06|4.013852611e+03|4.118869579e+03|4.240388973e+03|4.144674857e+03|4.011556795e+03|4.277792919e+03|1.193829119e+03|1.298851200e+03|1.420361377e+03|1.324651192e+03|1.191544259e+03|1.457758126e+03|4.449534364e+03|4.779163305e+03|5.228235909e+03|4.907927523e+03|4.438668666e+03|5.377186380e+03|1.631867670e+03|2.099173927e+03|2.595227267e+03|2.208670553e+03|1.640303940e+03|2.777037167e+03|4.823645184e+10|4.924897894e+10|5.078576128e+10|4.954457702e+10|4.793794970e+10|5.115119206e+10|-3.955993600e+09|1.155341107e+10|2.916582810e+10|1.080745062e+10|-7.727928320e+09|2.934283264e+10|3.974094299e+03|3.990804688e+03|4.000379395e+03|3.987342529e+03|3.970212891e+03|4.004472168e+03
4.167930421e+06|4.168349721e+06|4.138858113e+06|4.144833771e+06|7.910977625e+06|8.358023000e+06|8.927673750e+06|8.454839000e+06|7.827645500e+06|9.082032000e+06|3.448642625e+06|4.397657500e+06|5.346423750e+06|4.392734000e+06|3.293757750e+06|5.491710000e+06|4.016210890e+03|4.127111643e+03|4.245501735e+03|4.129977173e+03|3.993963919e+03|4.265990427e+03|1.196220283e+03|1.307086658e+03|1.425465052e+03|1.309948554e+03|1.173951357e+03|1.445945751e+03|4.456107089e+03|4.793847655e+03|5.207051419e+03|4.855742013e+03|4.392283427e+03|5.319200600e+03|1.637228694e+03|2.090826634e+03|2.617592270e+03|2.163574571e+03|1.603054568e+03|2.724094575e+03|4.754560614e+10|4.870225101e+10|5.000948224e+10|4.905475686e+10|4.745476915e+10|5.065474458e+10|-3.325992960e+09|1.179659674e+10|2.879502234e+10|1.139799450e+10|-6.565798912e+09|2.936179098e+10|3.970901550e+03|3.984572144e+03|3.998599854e+03|3.982165283e+03|3.962469971e+03|4.001861328e+03
4.180230875e+06|4.179864776e+06|4.155564444e+06|4.162617040e+06|7.905558875e+06|8.401110500e+06|9.205648500e+06|8.582875000e+06|7.843040000e+06|9.322710000e+06|3.639973250e+06|4.463164750e+06|5.300159000e+06|4.555235000e+06|3.523299000e+06|5.587170500e+06|4.013771309e+03|4.136156593e+03|4.297789455e+03|4.161927954e+03|4.005701981e+03|4.318153928e+03|1.193748431e+03|1.316180434e+03|1.477706956e+03|1.341904812e+03|1.185681087e+03|1.498128536e+03|4.440284472e+03|4.821646840e+03|5.413365188e+03|4.958784331e+03|4.412495347e+03|5.505073315e+03|1.769080661e+03|2.182444005e+03|2.790403014e+03|2.277243269e+03|1.704631557e+03|2.849854980e+03|4.756877824e+10|4.871724237e+10|5.027419341e+10|4.895140250e+10|4.716219187e+10|5.074062541e+10|-2.665854976e+09|1.206252339e+10|2.712921498e+10|1.220676403e+10|-5.555180544e+09|2.996870758e+10|3.954653320e+03|3.971964355e+03|3.985388672e+03|3.971348389e+03|3.951303467e+03|3.991392822e+03
4.191598830e+06|4.191221165e+06|4.164299729e+06|4.169083275e+06|7.842491625e+06|8.261161250e+06|8.788247250e+06|8.359031500e+06|7.715944500e+06|9.002120000e+06|3.178259000e+06|4.213521250e+06|5.066223125e+06|4.216013000e+06|3.167367000e+06|5.264660000e+06|4.004664739e+03|4.105038619e+03|4.222818123e+03|4.117468187e+03|3.977088044e+03|4.257848330e+03|1.184616701e+03|1.285004659e+03|1.402725259e+03|1.297442131e+03|1.157061425e+03|1.437822838e+03|4.378343270e+03|4.726603636e+03|5.127184629e+03|4.800363599e+03|4.322366020e+03|5.278361178e+03|1.610196556e+03|1.972288377e+03|2.527420918e+03|2.081458905e+03|1.540249629e+03|2.622668181e+03|4.698000896e+10|4.823046554e+10|4.956007219e+10|4.820318618e+10|4.659644006e+10|4.980990771e+10|-5.262295040e+09|7.975569408e+09|2.343260928e+10|8.406873600e+09|-7.381447680e+09|2.419519488e+10|3.954309021e+03|3.973246094e+03|3.985282227e+03|3.969406982e+03|3.948693115e+03|3.990122070e+03
4.203721437e+06|4.203407501e+06|4.174330326e+06|4.183370184e+06|7.953096625e+06|8.485211000e+06|9.098803750e+06|8.574050000e+06|7.871745500e+06|9.276354000e+06|3.756591438e+06|4.578922750e+06|5.354820500e+06|4.599609500e+06|3.610956250e+06|5.588263000e+06|4.043303169e+03|4.159599297e+03|4.275816936e+03|4.169398176e+03|4.021135950e+03|4.317660402e+03|1.223303190e+03|1.339544078e+03|1.455811660e+03|1.349362314e+03|1.201103291e+03|1.497621337e+03|4.512820311e+03|4.903261419e+03|5.324736084e+03|4.971578677e+03|4.452119290e+03|5.491038064e+03|1.833075730e+03|2.206149107e+03|2.611057802e+03|2.293582365e+03|1.741857482e+03|2.845307249e+03|4.696239104e+10|4.811009229e+10|4.954174771e+10|4.825687654e+10|4.663339418e+10|4.988036710e+10|-1.932984320e+08|1.339770982e+10|2.735999949e+10|1.252689715e+10|-3.483728640e+09|2.853752218e+10|3.940906311e+03|3.958602051e+03|3.972092834e+03|3.956346680e+03|3.935963867e+03|3.976728760e+03
4.216493429e+06|4.216490412e+06|4.188799275e+06|4.195877891e+06|7.826760375e+06|8.419011000e+06|8.809561750e+06|8.365597000e+06|7.774692000e+06|8.956500000e+06|3.225892188e+06|4.428790500e+06|5.254779625e+06|4.316671500e+06|3.225619750e+06|5.407725000e+06|4.016252779e+03|4.147745594e+03|4.241861924e+03|4.131220004e+03|3.999422103e+03|4.263017906e+03|1.196259975e+03|1.327632976e+03|1.421784097e+03|1.311194817e+03|1.179397192e+03|1.442992443e+03|4.425439915e+03|4.859473068e+03|5.148660028e+03|4.825975199e+03|4.382515052e+03|5.269435345e+03|1.626589927e+03|2.150769881e+03|2.502697210e+03|2.138369388e+03|1.602279192e+03|2.674459584e+03|4.632719360e+10|4.755713024e+10|4.853767066e+10|4.754336563e+10|4.622366310e+10|4.886306816e+10|-2.301992960e+09|9.925367808e+09|2.947368141e+10|1.021022925e+10|-8.299554304e+09|2.872001126e+10|3.939175781e+03|3.957023071e+03|3.971945312e+03|3.954083984e+03|3.934626953e+03|3.973541504e+03
4.231721462e+06|4.232109862e+06|4.209961939e+06|4.216762478e+06|7.849257750e+06|8.200746500e+06|8.791139500e+06|8.323771500e+06|7.712566500e+06|8.934976000e+06|3.520556250e+06|4.286508750e+06|5.043255000e+06|4.227985000e+06|3.224912000e+06|5.231057500e+06|4.026410709e+03|4.112840156e+03|4.242215213e+03|4.125845050e+03|3.991092272e+03|4.260597828e+03|1.206432789e+03|1.292831395e+03|1.422173516e+03|1.305821712e+03|1.171090163e+03|1.440553262e+03|4.451367512e+03|4.723390792e+03|5.171697207e+03|4.803516855e+03|4.348713589e+03|5.258320121e+03|1.696317612e+03|2.086677826e+03|2.504659540e+03|2.107344605e+03|1.593539177e+03|2.621150032e+03|4.603073229e+10|4.692539597e+10|4.829154509e+10|4.714705306e+10|4.569609421e+10|4.859802829e+10|-3.360201728e+09|1.058300928e+10|2.570783898e+10|8.717860864e+09|-9.882223616e+09|2.731794842e+10|3.936586304e+03|3.953081055e+03|3.965291992e+03|3.947893066e+03|3.928492188e+03|3.967294434e+03
4.244555020e+06|4.244536502e+06|4.217297390e+06|4.219859870e+06|7.988323375e+06|8.503456000e+06|9.047747500e+06|8.572726000e+06|7.889759500e+06|9.255695000e+06|3.564324812e+06|4.546414750e+06|5.523668500e+06|4.508654000e+06|3.332098000e+06|5.685210000e+06|4.062518953e+03|4.176587630e+03|4.288620259e+03|4.180404283e+03|4.036164735e+03|4.324643832e+03|1.242537180e+03|1.356515932e+03|1.468618935e+03|1.360375782e+03|1.216137352e+03|1.504614213e+03|4.576731666e+03|4.935796602e+03|5.350761311e+03|4.991543065e+03|4.486633229e+03|5.496452901e+03|1.745670255e+03|2.291473136e+03|2.776678400e+03|2.303215058e+03|1.711097346e+03|2.895332770e+03|4.603671245e+10|4.773066957e+10|4.873960448e+10|4.754228838e+10|4.589913293e+10|4.918545613e+10|-1.220447232e+09|1.255125606e+10|2.849843917e+10|9.861628928e+09|-9.206182912e+09|2.892943770e+10|3.923369873e+03|3.941800049e+03|3.956120483e+03|3.940203857e+03|3.919817383e+03|3.960590576e+03
4.257702965e+06|4.258105642e+06|4.232992059e+06|4.238547119e+06|7.960918750e+06|8.375789750e+06|8.789819500e+06|8.445805000e+06|7.853751500e+06|9.037858000e+06|3.493592875e+06|4.230536000e+06|5.196013875e+06|4.255405000e+06|3.105600750e+06|5.405209500e+06|4.060372784e+03|4.149217127e+03|4.242501938e+03|4.161805526e+03|4.037159643e+03|4.286451409e+03|1.240305968e+03|1.329246448e+03|1.422502420e+03|1.341762487e+03|1.217121843e+03|1.466403132e+03|4.530766816e+03|4.833693446e+03|5.173320359e+03|4.911446161e+03|4.476490033e+03|5.346402290e+03|1.786884891e+03|2.135288555e+03|2.506058466e+03|2.199697007e+03|1.679226299e+03|2.720167714e+03|4.551658496e+10|4.662678733e+10|4.799586202e+10|4.681545318e+10|4.527221146e+10|4.835870310e+10|-7.603326976e+09|5.230131200e+09|2.625193728e+10|6.279983104e+09|-1.422046310e+10|2.678042829e+10|3.917238831e+03|3.933911011e+03|3.947849792e+03|3.932071289e+03|3.913169678e+03|3.950972412e+03
