#R_planet
1.780045334e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.478778370e+06|1.478728739e+06|1.474598953e+06|1.475098574e+06|3.135217625e+06|3.227740375e+06|3.329034625e+06|3.250118750e+06|3.131070750e+06|3.369166500e+06|3.227304375e+05|4.101135000e+05|5.183875000e+05|4.386657500e+05|3.186106875e+05|5.587208125e+05|2.972908722e+03|3.017799081e+03|3.058421152e+03|3.024599314e+03|2.971914372e+03|3.077284255e+03|1.529103716e+02|1.978327314e+02|2.383215292e+02|2.044742149e+02|1.517482776e+02|2.572001522e+02|2.230923046e+03|2.236696751e+03|2.242867662e+03|2.237221456e+03|2.230222048e+03|2.244220865e+03|3.070120044e+01|4.975363992e+01|6.761209151e+01|4.735150569e+01|2.394779280e+01|7.075521858e+01|1.290829536e+09|1.401766912e+09|1.519884384e+09|1.410961920e+09|1.273338240e+09|1.548585472e+09|-2.275036160e+08|5.574961280e+08|9.982979840e+08|2.942133120e+08|-4.248412480e+08|1.013267968e+09|3.006312195e+03|3.020832397e+03|3.035764893e+03|3.019121582e+03|2.997883057e+03|3.040360352e+03
1.482570497e+06|1.482660380e+06|1.478499999e+06|1.479210236e+06|3.184147812e+06|3.270030000e+06|3.375899000e+06|3.286404500e+06|3.158181500e+06|3.414628250e+06|3.584749375e+05|4.581330000e+05|5.662312500e+05|4.738005625e+05|3.430167188e+05|6.045844375e+05|2.998007408e+03|3.036751343e+03|3.075291860e+03|3.040016653e+03|2.984704715e+03|3.095328592e+03|1.780556462e+02|2.164022754e+02|2.553034045e+02|2.198867536e+02|1.645639982e+02|2.752095090e+02|2.232550157e+03|2.238190469e+03|2.244532771e+03|2.238161018e+03|2.230636013e+03|2.245686022e+03|2.290060056e+01|4.714649238e+01|6.649775667e+01|4.504335777e+01|1.933192388e+01|7.075479166e+01|1.305826816e+09|1.437845120e+09|1.576979424e+09|1.441356800e+09|1.293514368e+09|1.589199616e+09|-4.477954400e+08|4.630192000e+08|9.832083520e+08|1.899146720e+08|-6.273925120e+08|1.007221888e+09|3.000246338e+03|3.016609131e+03|3.033187866e+03|3.013064941e+03|2.990966553e+03|3.035162842e+03
1.485602670e+06|1.485546655e+06|1.481895386e+06|1.482621324e+06|3.135995938e+06|3.226936250e+06|3.319639938e+06|3.264763500e+06|3.136435250e+06|3.393092750e+06|3.203033125e+05|4.142777500e+05|5.091242500e+05|4.504343125e+05|3.195353125e+05|5.813332500e+05|2.975079795e+03|3.017438917e+03|3.057847747e+03|3.032091583e+03|2.974700470e+03|3.089482696e+03|1.550607206e+02|1.974302866e+02|2.377741894e+02|2.119495658e+02|1.545444724e+02|2.693546591e+02|2.229930952e+03|2.234481787e+03|2.242185394e+03|2.236233824e+03|2.229098864e+03|2.243368785e+03|2.161043517e+01|4.661083367e+01|6.569977293e+01|4.002116823e+01|1.271204278e+01|6.733029367e+01|1.248618272e+09|1.345703552e+09|1.490010528e+09|1.386801280e+09|1.241801472e+09|1.531800832e+09|-5.501219840e+08|4.195382400e+08|9.172709120e+08|-2.833280029e+03|-9.292899840e+08|9.292843520e+08|3.001272034e+03|3.020716553e+03|3.036963623e+03|3.014968750e+03|2.992091309e+03|3.037845703e+03
1.489255561e+06|1.489287270e+06|1.485596127e+06|1.486538330e+06|3.165634125e+06|3.243225625e+06|3.388650500e+06|3.273691750e+06|3.138686750e+06|3.408696750e+06|3.459409375e+05|4.355851250e+05|5.735812500e+05|4.606152812e+05|3.245638438e+05|5.966667500e+05|2.989214803e+03|3.024754650e+03|3.069053696e+03|3.034041867e+03|2.975726014e+03|3.092357721e+03|1.692002987e+02|2.043554472e+02|2.484897754e+02|2.139506169e+02|1.556228480e+02|2.722783859e+02|2.227147037e+03|2.234121161e+03|2.240047817e+03|2.233701146e+03|2.225384087e+03|2.242018205e+03|1.529493032e+01|4.285553889e+01|5.655189122e+01|3.653831996e+01|1.330009041e+01|5.977654952e+01|1.219682656e+09|1.368431552e+09|1.464808672e+09|1.356312192e+09|1.201663872e+09|1.510960640e+09|-6.698729920e+08|2.862952640e+08|6.752473120e+08|-1.100655600e+07|-7.860104960e+08|7.639974400e+08|2.991473694e+03|3.013477661e+03|3.033452026e+03|3.011570068e+03|2.987791016e+03|3.035349609e+03
1.493027861e+06|1.492863154e+06|1.489408331e+06|1.489842159e+06|3.169790938e+06|3.278236000e+06|3.426696250e+06|3.305895000e+06|3.160151000e+06|3.451639000e+06|3.586089375e+05|4.629096250e+05|6.179168125e+05|4.942594062e+05|3.466533125e+05|6.418653750e+05|2.991622630e+03|3.040413008e+03|3.090545836e+03|3.050957675e+03|2.986267309e+03|3.115648041e+03|1.715068582e+02|2.204554478e+02|2.703512989e+02|2.308310766e+02|1.661632324e+02|2.954989208e+02|2.228647671e+03|2.234694004e+03|2.241825673e+03|2.235593365e+03|2.227035069e+03|2.244151662e+03|2.654719693e+01|4.524621068e+01|6.365481671e+01|4.450151300e+01|2.010426900e+01|6.889875700e+01|1.224159136e+09|1.338822272e+09|1.510954688e+09|1.374420992e+09|1.197805824e+09|1.551036288e+09|-3.309167680e+08|4.872206080e+08|9.274284800e+08|2.159750560e+08|-5.456121600e+08|9.775622400e+08|2.984420654e+03|3.011490845e+03|3.027793701e+03|3.005811279e+03|2.981212158e+03|3.030409424e+03
1.496485616e+06|1.496443740e+06|1.493052686e+06|1.494047767e+06|3.139482188e+06|3.253830250e+06|3.334570750e+06|3.265728250e+06|3.141555750e+06|3.389900750e+06|3.232254375e+05|4.430660000e+05|5.255059375e+05|4.523988750e+05|3.251311250e+05|5.796666250e+05|2.976042928e+03|3.029506601e+03|3.059312222e+03|3.033072900e+03|2.977263114e+03|3.088882686e+03|1.560318652e+02|2.091145018e+02|2.393625625e+02|2.129475226e+02|1.571429962e+02|2.687520489e+02|2.229032954e+03|2.234972804e+03|2.241613380e+03|2.235390042e+03|2.228124162e+03|2.242655921e+03|2.856761781e+01|4.986525432e+01|6.338556170e+01|4.130466559e+01|1.586557666e+01|6.674375452e+01|1.233017344e+09|1.351322688e+09|1.476097664e+09|1.364072960e+09|1.220225536e+09|1.507920256e+09|-2.174805440e+08|4.649303360e+08|9.257160800e+08|8.341166400e+07|-7.611609600e+08|9.279843840e+08|3.001234924e+03|3.018403931e+03|3.035051758e+03|3.013574463e+03|2.991643555e+03|3.035504883e+03
1.499893627e+06|1.499808686e+06|1.497430580e+06|1.498339077e+06|3.180455188e+06|3.266829250e+06|3.363674938e+06|3.282637000e+06|3.152736750e+06|3.412537500e+06|3.644459375e+05|4.540982500e+05|5.530329375e+05|4.700826250e+05|3.381315938e+05|6.020337500e+05|2.996456773e+03|3.035321038e+03|3.072836692e+03|3.039834580e+03|2.982488716e+03|3.097180444e+03|1.763844869e+02|2.149099508e+02|2.525194047e+02|2.197081527e+02|1.623725803e+02|2.770437251e+02|2.227344969e+03|2.233427804e+03|2.239284163e+03|2.233198746e+03|2.225702639e+03|2.240694854e+03|1.990447151e+01|4.043724097e+01|6.075940914e+01|3.886005827e+01|1.403378606e+01|6.368633047e+01|1.194782464e+09|1.328602496e+09|1.426096672e+09|1.331730432e+09|1.186898048e+09|1.476562816e+09|-5.841127680e+08|1.859327680e+08|7.835693600e+08|4.436846000e+07|-7.488995200e+08|8.376364800e+08|2.992188843e+03|3.011621338e+03|3.028624023e+03|3.008395996e+03|2.984520996e+03|3.032270020e+03
1.503697576e+06|1.503740559e+06|1.500618491e+06|1.501360424e+06|3.152468938e+06|3.254587500e+06|3.368868375e+06|3.276392000e+06|3.143374750e+06|3.409409000e+06|3.343567500e+05|4.459866250e+05|5.604820625e+05|4.629905625e+05|3.274617188e+05|5.985193125e+05|2.982437269e+03|3.029841603e+03|3.078630728e+03|3.037086788e+03|2.978689282e+03|3.095484295e+03|1.623749133e+02|2.094036985e+02|2.579495698e+02|2.169375521e+02|1.585970758e+02|2.752780284e+02|2.225747304e+03|2.231434215e+03|2.237175078e+03|2.231805392e+03|2.225184756e+03|2.238426027e+03|1.865140398e+01|4.306110314e+01|5.840385390e+01|3.697563191e+01|1.035025436e+01|6.360100946e+01|1.183257376e+09|1.297082240e+09|1.415027392e+09|1.304144000e+09|1.170988288e+09|1.437299968e+09|-5.373457920e+08|2.909542720e+08|7.637315520e+08|-2.092519000e+07|-8.905888000e+08|8.487384960e+08|2.989885803e+03|3.013051758e+03|3.030049866e+03|3.008333008e+03|2.984551270e+03|3.032114990e+03
1.507464741e+06|1.507397171e+06|1.503613476e+06|1.504170395e+06|3.163919688e+06|3.260430250e+06|3.358812938e+06|3.285964250e+06|3.153302000e+06|3.418626500e+06|3.515389375e+05|4.441582500e+05|5.505907500e+05|4.717226250e+05|3.365086250e+05|6.069366875e+05|2.988956481e+03|3.032460097e+03|3.066644795e+03|3.041171249e+03|2.983129297e+03|3.099213202e+03|1.687383384e+02|2.124541428e+02|2.464307529e+02|2.210929331e+02|1.630552279e+02|2.791306383e+02|2.225041634e+03|2.230731377e+03|2.236922110e+03|2.230907521e+03|2.222888702e+03|2.238926339e+03|1.265258954e+01|3.551463354e+01|5.314123783e+01|3.069749713e+01|7.156902592e+00|5.423809166e+01|1.178806336e+09|1.276792256e+09|1.400491616e+09|1.291777536e+09|1.137049472e+09|1.446505472e+09|-8.995299520e+08|5.700505600e+07|7.086665920e+08|-1.928311360e+08|-1.027053504e+09|6.413912960e+08|2.993793152e+03|3.007634644e+03|3.024484314e+03|3.005830322e+03|2.983141602e+03|3.028519775e+03
1.511615896e+06|1.511717933e+06|1.508376546e+06|1.508956345e+06|3.179053312e+06|3.278954750e+06|3.412798125e+06|3.296185500e+06|3.166614750e+06|3.425756750e+06|3.640432500e+05|4.708180000e+05|6.000190000e+05|4.834859062e+05|3.524835625e+05|6.144881875e+05|2.995822926e+03|3.040733750e+03|3.075811550e+03|3.044631339e+03|2.989440774e+03|3.099821903e+03|1.758142963e+02|2.207478680e+02|2.557099311e+02|2.245181755e+02|1.693290633e+02|2.797072876e+02|2.224978104e+03|2.231953757e+03|2.238091982e+03|2.231383621e+03|2.223404060e+03|2.239363182e+03|1.621520269e+01|3.810173745e+01|5.591825933e+01|3.628128942e+01|1.171651221e+01|6.084606664e+01|1.203417344e+09|1.331217024e+09|1.439072896e+09|1.312060160e+09|1.157249152e+09|1.466871040e+09|-6.993949440e+08|1.794952000e+08|7.600592800e+08|8.885995000e+06|-7.938150400e+08|8.115870080e+08|2.987136169e+03|3.005134033e+03|3.028641541e+03|3.004580078e+03|2.982330566e+03|3.026828857e+03
1.516164141e+06|1.516064445e+06|1.512403464e+06|1.512382264e+06|3.176817625e+06|3.260735500e+06|3.376376562e+06|3.289827500e+06|3.159865500e+06|3.419788750e+06|3.688573125e+05|4.475691250e+05|5.645781250e+05|4.777545312e+05|3.464414688e+05|6.090675625e+05|2.994769616e+03|3.032596967e+03|3.082440484e+03|3.043852280e+03|2.986349307e+03|3.101355253e+03|1.747098475e+02|2.122100535e+02|2.623297081e+02|2.236913709e+02|1.661582510e+02|2.812244907e+02|2.224346765e+03|2.230466776e+03|2.234683378e+03|2.229692636e+03|2.222980158e+03|2.236405113e+03|2.141679786e+01|4.585839091e+01|5.850778750e+01|3.977154318e+01|1.561023797e+01|6.393284839e+01|1.135997728e+09|1.261122112e+09|1.365665344e+09|1.263363584e+09|1.125799424e+09|1.400927744e+09|-2.961751360e+08|4.982572160e+08|8.482508160e+08|1.208712400e+08|-6.499729920e+08|8.917153920e+08|2.990355591e+03|3.006457153e+03|3.025323853e+03|3.003497559e+03|2.980934570e+03|3.026060059e+03
1.520753362e+06|1.520742857e+06|1.517355030e+06|1.518154968e+06|3.175414938e+06|3.253600125e+06|3.357461062e+06|3.273076500e+06|3.161265500e+06|3.384887750e+06|3.571802500e+05|4.457302500e+05|5.497924375e+05|4.603803125e+05|3.468522500e+05|5.739085000e+05|2.994173752e+03|3.029403807e+03|3.066706945e+03|3.035527377e+03|2.987071335e+03|3.083983419e+03|1.741131372e+02|2.090089473e+02|2.465501502e+02|2.153789989e+02|1.669326729e+02|2.638253248e+02|2.221965412e+03|2.227405068e+03|2.233579771e+03|2.227074168e+03|2.220449688e+03|2.233698648e+03|1.856872620e+01|4.094885175e+01|5.496428124e+01|3.513492514e+01|1.045008450e+01|5.981976578e+01|1.110424864e+09|1.216146368e+09|1.327092832e+09|1.212673408e+09|1.087076480e+09|1.338270208e+09|-3.203211360e+08|3.912932480e+08|7.523090720e+08|5.078758438e+05|-7.828213120e+08|7.838369280e+08|2.991078369e+03|3.008310547e+03|3.019744751e+03|3.004338135e+03|2.984665527e+03|3.024010254e+03
1.524799039e+06|1.524892362e+06|1.521028490e+06|1.521811724e+06|3.203358688e+06|3.283489500e+06|3.384306875e+06|3.313332250e+06|3.185235500e+06|3.441428250e+06|3.951478125e+05|4.709891250e+05|5.768211875e+05|5.017378750e+05|3.725111562e+05|6.309645625e+05|3.006815759e+03|3.042755228e+03|3.081772305e+03|3.053320363e+03|2.998113256e+03|3.108527471e+03|1.866834757e+02|2.227128147e+02|2.616682932e+02|2.331192155e+02|1.779541242e+02|2.882843068e+02|2.222005084e+03|2.227168543e+03|2.231636647e+03|2.226721129e+03|2.218869289e+03|2.234572968e+03|2.011111338e+01|4.131382438e+01|5.798891501e+01|3.877504253e+01|1.344325872e+01|6.410682635e+01|1.112817824e+09|1.211382016e+09|1.307027680e+09|1.218185344e+09|1.071273472e+09|1.365096960e+09|-3.867564320e+08|3.249568320e+08|8.188610400e+08|1.168454960e+08|-6.473894400e+08|8.810803840e+08|2.982311768e+03|3.000822998e+03|3.013830933e+03|2.996313965e+03|2.975160400e+03|3.017467529e+03
1.528442825e+06|1.528350077e+06|1.524212736e+06|1.524268682e+06|3.177423875e+06|3.276538000e+06|3.417919312e+06|3.309156750e+06|3.172238000e+06|3.446076250e+06|3.690214375e+05|4.652560000e+05|6.092346250e+05|4.979791875e+05|3.589194062e+05|6.370390000e+05|2.995083876e+03|3.039655924e+03|3.086447813e+03|3.050439297e+03|2.992240503e+03|3.108638090e+03|1.750395202e+02|2.193065768e+02|2.664926478e+02|2.302520344e+02|1.720190469e+02|2.884850218e+02|2.219617447e+03|2.226947772e+03|2.232150931e+03|2.225926739e+03|2.218154295e+03|2.233699183e+03|2.184566619e+01|4.244369490e+01|6.036459608e+01|3.935782616e+01|1.485144656e+01|6.386420576e+01|1.074711360e+09|1.205112064e+09|1.346128288e+09|1.213443968e+09|1.060086144e+09|1.366802048e+09|-2.169844480e+08|4.518847680e+08|8.804058560e+08|1.740417440e+08|-5.416951680e+08|8.897786880e+08|2.980071838e+03|3.000025024e+03|3.018021118e+03|2.996932617e+03|2.974256836e+03|3.019608398e+03
1.531704000e+06|1.531733302e+06|1.528163793e+06|1.528738635e+06|3.209611250e+06|3.287171875e+06|3.387748438e+06|3.314238500e+06|3.201178000e+06|3.427299250e+06|4.004318750e+05|4.784218750e+05|5.782080000e+05|5.044135312e+05|3.914783750e+05|6.173486250e+05|3.009637688e+03|3.042726567e+03|3.087733573e+03|3.054923751e+03|3.005542246e+03|3.104305257e+03|1.896674514e+02|2.227276410e+02|2.672723088e+02|2.347675795e+02|1.853518824e+02|2.841832766e+02|2.221190307e+03|2.226920899e+03|2.231977451e+03|2.227044743e+03|2.220317963e+03|2.233771524e+03|2.801805025e+01|4.078851547e+01|5.912390628e+01|4.272972726e+01|2.533459697e+01|6.012485755e+01|1.083325632e+09|1.207911040e+09|1.295451616e+09|1.210469504e+09|1.079013888e+09|1.341924992e+09|-1.714481600e+07|3.665457920e+08|8.330587360e+08|2.918834240e+08|-2.058206880e+08|7.895875840e+08|2.981555542e+03|2.999081543e+03|3.014531250e+03|2.995585693e+03|2.974878662e+03|3.016292236e+03
1.534838607e+06|1.534776543e+06|1.531493678e+06|1.532478452e+06|3.193132062e+06|3.281440250e+06|3.392065125e+06|3.324118750e+06|3.180326500e+06|3.467911000e+06|3.762338125e+05|4.670391250e+05|5.829269375e+05|5.121076875e+05|3.659264062e+05|6.582889375e+05|3.002196000e+03|3.041841933e+03|3.088359916e+03|3.059447752e+03|2.995948040e+03|3.122947463e+03|1.820193217e+02|2.214799313e+02|2.681860390e+02|2.392762040e+02|1.757800264e+02|3.027723816e+02|2.219018135e+03|2.222674395e+03|2.229698149e+03|2.224809470e+03|2.217190295e+03|2.232428645e+03|1.840347901e+01|3.967949388e+01|5.588315026e+01|3.600322544e+01|9.699017190e+00|6.230743369e+01|1.038174448e+09|1.120608320e+09|1.247327456e+09|1.158291712e+09|1.012634432e+09|1.303948928e+09|-3.522241600e+08|3.828395520e+08|7.870484960e+08|3.761821600e+07|-7.476574080e+08|8.228937600e+08|2.973820801e+03|2.999252930e+03|3.012724548e+03|2.991288818e+03|2.966139160e+03|3.016438477e+03
1.537995254e+06|1.538007262e+06|1.534757573e+06|1.535182159e+06|3.203591688e+06|3.301186000e+06|3.393006875e+06|3.324796750e+06|3.200385250e+06|3.449208750e+06|3.954180000e+05|4.882625000e+05|5.837706250e+05|5.133910312e+05|3.889800938e+05|6.378018750e+05|3.006920831e+03|3.048294635e+03|3.083919111e+03|3.058587769e+03|3.004920132e+03|3.112255406e+03|1.862689741e+02|2.279441348e+02|2.638446051e+02|2.384159003e+02|1.847454587e+02|2.920863419e+02|2.217347094e+03|2.223813598e+03|2.229219091e+03|2.223538588e+03|2.215929947e+03|2.231147230e+03|2.155862455e+01|3.534337780e+01|5.333759464e+01|3.518794527e+01|1.370798978e+01|5.666790075e+01|1.004986384e+09|1.156641344e+09|1.265832736e+09|1.154155136e+09|1.007044800e+09|1.301265408e+09|-2.291462560e+08|2.586438080e+08|6.906830560e+08|6.175147200e+07|-6.021943040e+08|7.256972800e+08|2.975114807e+03|2.995074707e+03|3.010216309e+03|2.990669678e+03|2.968934326e+03|3.012405273e+03
1.541563411e+06|1.541535296e+06|1.539145952e+06|1.539866714e+06|3.200877000e+06|3.295418500e+06|3.411369625e+06|3.329020500e+06|3.194586250e+06|3.463455250e+06|3.936882500e+05|4.863737500e+05|6.026468750e+05|5.175689062e+05|3.820695938e+05|6.530681875e+05|3.005695685e+03|3.047512996e+03|3.090780803e+03|3.061799432e+03|3.002541920e+03|3.121056943e+03|1.855999188e+02|2.273089544e+02|2.706121430e+02|2.416277426e+02|1.823669559e+02|3.008885292e+02|2.218190759e+03|2.224551204e+03|2.230382063e+03|2.224131346e+03|2.216791172e+03|2.231471521e+03|2.238412659e+01|3.798743829e+01|5.633908992e+01|3.626410687e+01|1.310684089e+01|5.942137284e+01|1.027641696e+09|1.151527808e+09|1.271577184e+09|1.158805376e+09|1.015261376e+09|1.302349440e+09|-1.962867360e+08|3.076138240e+08|8.152091040e+08|8.375090400e+07|-6.188251520e+08|7.863269760e+08|2.979208130e+03|2.995295532e+03|3.009316406e+03|2.990043213e+03|2.967140381e+03|3.012946533e+03
1.545162169e+06|1.545272398e+06|1.541495419e+06|1.542128476e+06|3.220154875e+06|3.280613375e+06|3.380926875e+06|3.308280750e+06|3.204059000e+06|3.412502500e+06|4.063743125e+05|4.724835000e+05|5.690948125e+05|4.956855938e+05|3.902375625e+05|6.011336250e+05|3.014387995e+03|3.041419044e+03|3.077773102e+03|3.051608175e+03|3.006976760e+03|3.096239589e+03|1.940809607e+02|2.213123484e+02|2.576989575e+02|2.315121299e+02|1.868913001e+02|2.761329598e+02|2.215888819e+03|2.222014487e+03|2.226838439e+03|2.221852604e+03|2.214724862e+03|2.228980345e+03|1.510321414e+01|3.231918096e+01|4.310739574e+01|2.744361311e+01|7.326397879e+00|4.756082835e+01|9.933122400e+08|1.121940480e+09|1.204295776e+09|1.122216448e+09|9.884656640e+08|1.255967488e+09|-5.440052320e+08|1.408631360e+08|4.822926560e+08|-1.455036640e+08|-8.289253760e+08|5.379181440e+08|2.979779236e+03|2.995999146e+03|3.008410645e+03|2.992337402e+03|2.973580078e+03|3.011094482e+03
1.548818370e+06|1.548728584e+06|1.545371093e+06|1.546011146e+06|3.225507312e+06|3.323257250e+06|3.459686438e+06|3.351867750e+06|3.216539000e+06|3.487195750e+06|4.136135625e+05|5.136150000e+05|6.425625625e+05|5.411953125e+05|4.053748750e+05|6.770157500e+05|3.016796536e+03|3.057594650e+03|3.119247993e+03|3.070265723e+03|3.012388046e+03|3.128143399e+03|1.967484780e+02|2.375924148e+02|2.985392935e+02|2.500835751e+02|1.922304586e+02|3.079366916e+02|2.215285459e+03|2.221740260e+03|2.227062861e+03|2.220882854e+03|2.212705683e+03|2.229060024e+03|1.448545364e+01|3.606537341e+01|5.728088777e+01|3.521798342e+01|1.196683859e+01|5.846912824e+01|9.903206720e+08|1.101766592e+09|1.218759040e+09|1.117766912e+09|9.742142720e+08|1.261319168e+09|-3.607291040e+08|3.020355200e+08|8.339613760e+08|1.227769920e+08|-5.506211840e+08|7.961751680e+08|2.963984192e+03|2.988146973e+03|3.004236023e+03|2.983140381e+03|2.959063232e+03|3.007217773e+03
1.552870319e+06|1.552735324e+06|1.549375655e+06|1.550078734e+06|3.229616562e+06|3.316136125e+06|3.409781125e+06|3.344471000e+06|3.213782500e+06|3.475159750e+06|4.054604375e+05|5.047226250e+05|5.876291250e+05|5.318650000e+05|3.991635625e+05|6.645663125e+05|3.018643111e+03|3.056164049e+03|3.087324836e+03|3.068573684e+03|3.011134577e+03|3.126012791e+03|1.986551095e+02|2.361398752e+02|2.671615242e+02|2.484313344e+02|1.910013939e+02|3.058612748e+02|2.214522416e+03|2.219466140e+03|2.223989437e+03|2.220559272e+03|2.213260555e+03|2.227857990e+03|1.166304482e+01|3.035141841e+01|4.585548254e+01|2.796447731e+01|3.353375279e+00|5.257557935e+01|9.528723680e+08|1.050228896e+09|1.168887744e+09|1.084307328e+09|9.476090880e+08|1.221005696e+09|-4.796038720e+08|1.449989760e+08|5.822931040e+08|-1.492151360e+08|-9.274906880e+08|6.290603520e+08|2.972626404e+03|2.985480713e+03|3.003159485e+03|2.983119629e+03|2.960571777e+03|3.005668213e+03
1.556701007e+06|1.556847249e+06|1.553328398e+06|1.554405419e+06|3.237598562e+06|3.294304125e+06|3.438053125e+06|3.347000750e+06|3.210069750e+06|3.483932250e+06|4.245416875e+05|4.860741250e+05|6.284943125e+05|5.355000625e+05|3.974360312e+05|6.735641875e+05|3.022229921e+03|3.042726567e+03|3.101224522e+03|3.066429487e+03|3.009414554e+03|3.123444420e+03|2.022162224e+02|2.227352523e+02|2.811099377e+02|2.463063914e+02|1.892944045e+02|3.033183782e+02|2.212987210e+03|2.219692645e+03|2.226373047e+03|2.218663133e+03|2.209568094e+03|2.227758172e+03|1.049947815e+01|3.136937728e+01|4.560026815e+01|2.757780888e+01|4.611330064e+00|5.054428769e+01|9.709159840e+08|1.069568960e+09|1.211804288e+09|1.097102976e+09|9.526672640e+08|1.241538688e+09|-5.145367520e+08|1.181740160e+08|5.998821920e+08|-5.684712400e+07|-7.444205440e+08|6.307264000e+08|2.966794128e+03|2.987860718e+03|3.003872192e+03|2.983118652e+03|2.959467529e+03|3.006769043e+03
1.560879575e+06|1.560903890e+06|1.557540078e+06|1.558216867e+06|3.241705250e+06|3.302190875e+06|3.407853812e+06|3.324314500e+06|3.220649500e+06|3.427979250e+06|4.257481250e+05|4.917760000e+05|5.996035625e+05|5.111907188e+05|4.047181875e+05|6.176632500e+05|3.024072249e+03|3.048802045e+03|3.083482536e+03|3.057117159e+03|3.014255792e+03|3.099978527e+03|2.040667985e+02|2.287835341e+02|2.634452474e+02|2.369624886e+02|1.940718777e+02|2.798530996e+02|2.211434140e+03|2.218521943e+03|2.223309536e+03|2.216869692e+03|2.209236422e+03|2.224502962e+03|7.644748782e+00|2.845169155e+01|4.593317945e+01|2.325764795e+01|-1.554577102e+00|4.806987300e+01|9.516850720e+08|1.057586592e+09|1.156102080e+09|1.057473792e+09|9.403451520e+08|1.174602368e+09|-6.629556000e+08|-1.948880000e+07|6.007863840e+08|-2.284032160e+08|-1.052184960e+09|5.953786880e+08|2.970431091e+03|2.988834961e+03|3.001049194e+03|2.985632568e+03|2.966557617e+03|3.004708008e+03
1.565110600e+06|1.564972738e+06|1.561576094e+06|1.562306337e+06|3.253979000e+06|3.329294000e+06|3.417569062e+06|3.340532250e+06|3.235575250e+06|3.445488750e+06|4.449574375e+05|5.179715000e+05|6.021190625e+05|5.298930625e+05|4.249709688e+05|6.348152500e+05|3.029573668e+03|3.061415553e+03|3.085159786e+03|3.065309892e+03|3.020456339e+03|3.110163446e+03|2.096018267e+02|2.410547025e+02|2.651008375e+02|2.451498030e+02|2.002905050e+02|2.900091011e+02|2.210438331e+03|2.217123234e+03|2.223772064e+03|2.216106972e+03|2.208330199e+03|2.223883745e+03|1.381441893e+01|2.952847697e+01|4.536781159e+01|2.965768464e+01|9.482350623e+00|4.983301865e+01|9.188358400e+08|1.019738464e+09|1.153025760e+09|1.037788224e+09|9.149446400e+08|1.160631680e+09|-3.057015680e+08|2.053309440e+08|5.490050640e+08|3.653987200e+07|-5.584019200e+08|6.314816000e+08|2.965641357e+03|2.983076782e+03|2.994441589e+03|2.981291260e+03|2.962633545e+03|2.999948242e+03
1.569205166e+06|1.569093589e+06|1.565921484e+06|1.566370542e+06|3.270777375e+06|3.346987625e+06|3.454829375e+06|3.374541500e+06|3.259931250e+06|3.489152250e+06|4.592984375e+05|5.352617500e+05|6.476860000e+05|5.630263750e+05|4.478779688e+05|6.781748125e+05|3.037084240e+03|3.063913067e+03|3.117655926e+03|3.080414232e+03|3.030428629e+03|3.130399835e+03|2.165430678e+02|2.438593132e+02|2.971490370e+02|2.602585410e+02|2.102720040e+02|3.102450780e+02|2.211875298e+03|2.217335624e+03|2.224388810e+03|2.216515391e+03|2.208488532e+03|2.224542250e+03|1.018056077e+01|3.010080343e+01|4.920081513e+01|2.743444253e+01|3.456922920e+00|5.141196215e+01|9.340461920e+08|1.022465408e+09|1.172989696e+09|1.048296896e+09|9.188444800e+08|1.177749376e+09|-3.472073440e+08|1.358003200e+08|6.836882720e+08|-5.709806400e+07|-7.616424960e+08|6.474464640e+08|2.964019226e+03|2.976144531e+03|2.991165100e+03|2.974728760e+03|2.954620361e+03|2.994836914e+03
1.573063139e+06|1.573105921e+06|1.568906921e+06|1.569318009e+06|3.227765562e+06|3.323578500e+06|3.434897500e+06|3.354215250e+06|3.224938250e+06|3.483491500e+06|4.192664375e+05|5.156421250e+05|6.226180000e+05|5.441430625e+05|4.149337500e+05|6.733523750e+05|3.017811699e+03|3.052895817e+03|3.102417627e+03|3.071806160e+03|3.015647529e+03|3.127964790e+03|1.978495889e+02|2.329336720e+02|2.824212031e+02|2.516860027e+02|1.955244777e+02|3.078475278e+02|2.208494933e+03|2.214083997e+03|2.220539356e+03|2.213559372e+03|2.205963974e+03|2.221154771e+03|1.651324854e+01|2.919291734e+01|3.858856490e+01|2.758315393e+01|9.130245061e+00|4.603606279e+01|8.828192480e+08|9.671250240e+08|1.084368576e+09|9.887788160e+08|8.639932800e+08|1.113564288e+09|-2.381572320e+08|1.810857280e+08|4.333473760e+08|3.138806000e+07|-4.719964480e+08|5.347725760e+08|2.962872192e+03|2.979684448e+03|2.999579895e+03|2.976052734e+03|2.952886230e+03|2.999219482e+03
