#R_planet
1.677623542e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.411526753e+06|1.411651999e+06|1.408401313e+06|1.409168750e+06|2.985913562e+06|3.063500125e+06|3.213518125e+06|3.122170250e+06|2.987050000e+06|3.257289500e+06|1.668607500e+05|2.520912500e+05|3.897971250e+05|3.076182812e+05|1.715212344e+05|4.437153125e+05|2.900908775e+03|2.940585698e+03|3.011398749e+03|2.965559225e+03|2.902075665e+03|3.029042786e+03|8.086626690e+01|1.206255723e+02|1.914094196e+02|1.454816866e+02|8.204511127e+01|2.089182619e+02|2.225698427e+03|2.231182223e+03|2.236182179e+03|2.231928891e+03|2.224838528e+03|2.239019254e+03|1.226823426e+01|3.003153717e+01|4.660524987e+01|2.945898434e+01|5.094679335e+00|5.382328934e+01|1.184096416e+09|1.314435072e+09|1.389876000e+09|1.311830528e+09|1.175170304e+09|1.448490880e+09|-7.782824000e+08|-7.761331200e+07|5.225961440e+08|-2.498315840e+08|-1.092599296e+09|5.929361280e+08|3.026296936e+03|3.049504150e+03|3.069053894e+03|3.041719971e+03|3.016071777e+03|3.067368408e+03
1.414844711e+06|1.414745101e+06|1.411523906e+06|1.412003910e+06|2.985329500e+06|3.050004250e+06|3.177371625e+06|3.100124250e+06|2.987819750e+06|3.212428500e+06|1.704200000e+05|2.393192500e+05|3.576568125e+05|2.861671875e+05|1.728003750e+05|3.995340000e+05|2.900770014e+03|2.932903828e+03|2.994376599e+03|2.955088690e+03|2.902370105e+03|3.007807275e+03|8.079796529e+01|1.123119596e+02|1.743424763e+02|1.350702254e+02|8.234784983e+01|1.877926009e+02|2.224880867e+03|2.229141178e+03|2.235110105e+03|2.230178420e+03|2.223928405e+03|2.236428436e+03|2.329884260e+00|2.722502097e+01|4.173107502e+01|2.497633355e+01|4.558375098e+00|4.539429200e+01|1.174569024e+09|1.258363648e+09|1.370413760e+09|1.279889280e+09|1.159420672e+09|1.400357632e+09|-1.142631296e+09|-2.310424320e+08|3.441212800e+08|-3.355692160e+08|-1.057575168e+09|3.864366720e+08|3.029706238e+03|3.052739014e+03|3.066033142e+03|3.044656006e+03|3.022970215e+03|3.066342285e+03
1.418785236e+06|1.418753305e+06|1.416098050e+06|1.417058252e+06|2.991514000e+06|3.048972750e+06|3.206428562e+06|3.112069000e+06|2.989261000e+06|3.234878000e+06|1.739530000e+05|2.345440000e+05|3.957070625e+05|2.985739375e+05|1.738317656e+05|4.233160312e+05|2.904411426e+03|2.933273332e+03|3.008201523e+03|2.961135660e+03|2.903575731e+03|3.018695590e+03|8.440009912e+01|1.133218480e+02|1.882256728e+02|1.410954642e+02|8.355916243e+01|1.986317660e+02|2.223580127e+03|2.227932301e+03|2.232967983e+03|2.228888660e+03|2.222144447e+03|2.235632873e+03|1.094969673e+01|2.932732453e+01|4.629119659e+01|2.808419326e+01|4.829486731e+00|5.133889979e+01|1.154378528e+09|1.227404224e+09|1.321470464e+09|1.253988992e+09|1.129117184e+09|1.378860928e+09|-7.789369280e+08|-7.344236800e+07|5.119731360e+08|-2.131686880e+08|-1.011413184e+09|5.850757760e+08|3.030071472e+03|3.051273926e+03|3.061697632e+03|3.040960693e+03|3.018778076e+03|3.063142578e+03
1.422969932e+06|1.423017715e+06|1.419407070e+06|1.420166942e+06|3.015104500e+06|3.106846875e+06|3.207360875e+06|3.138979000e+06|3.013974750e+06|3.263983750e+06|1.947110625e+05|2.891705000e+05|3.920282500e+05|3.248197500e+05|1.974468594e+05|4.521925938e+05|2.915957037e+03|2.962730721e+03|3.008621949e+03|2.973989037e+03|2.915717215e+03|3.032260858e+03|9.595118606e+01|1.427142581e+02|1.885697038e+02|1.538936108e+02|9.563781378e+01|2.121494079e+02|2.223423036e+03|2.228250607e+03|2.233099149e+03|2.228400857e+03|2.221548691e+03|2.235253022e+03|3.280026169e+00|2.760488062e+01|5.040068033e+01|2.757525229e+01|5.470743959e-01|5.460343018e+01|1.121180160e+09|1.227049920e+09|1.320756544e+09|1.242385152e+09|1.113991168e+09|1.370779264e+09|-1.115833920e+09|-1.356305920e+08|6.276501760e+08|-2.729442880e+08|-1.172115968e+09|6.262274560e+08|3.024408936e+03|3.038243408e+03|3.057938354e+03|3.034511475e+03|3.011505371e+03|3.057517090e+03
1.426674455e+06|1.426796389e+06|1.423547578e+06|1.423971422e+06|2.989566500e+06|3.045791000e+06|3.168432562e+06|3.109019000e+06|2.990463250e+06|3.227573750e+06|1.722432500e+05|2.341117500e+05|3.569890000e+05|2.945121250e+05|1.743911562e+05|4.146330938e+05|2.904177260e+03|2.931689757e+03|2.991006222e+03|2.959785822e+03|2.904225312e+03|3.015346333e+03|8.415186111e+01|1.116892709e+02|1.710573653e+02|1.397025400e+02|8.420882025e+01|1.951962598e+02|2.220895168e+03|2.225392212e+03|2.230017518e+03|2.226494976e+03|2.219565578e+03|2.233424374e+03|1.719505338e+00|2.431142642e+01|4.242645148e+01|2.421612963e+01|-2.188245432e-01|4.865108379e+01|1.111996352e+09|1.184733248e+09|1.278814336e+09|1.209328384e+09|1.082753408e+09|1.335903232e+09|-1.150559168e+09|-1.901122240e+08|4.557424960e+08|-3.515247360e+08|-1.204343680e+09|5.012942720e+08|3.030972107e+03|3.047046143e+03|3.061321716e+03|3.039438721e+03|3.017545654e+03|3.061331787e+03
1.430344103e+06|1.430237644e+06|1.426781236e+06|1.427700323e+06|3.000139625e+06|3.088080875e+06|3.146132062e+06|3.105933500e+06|3.008281500e+06|3.203584750e+06|1.880698125e+05|2.714168750e+05|3.387122500e+05|2.904807500e+05|1.888752031e+05|3.920863125e+05|2.908735449e+03|2.952963270e+03|2.980863341e+03|2.959508024e+03|2.913119832e+03|3.005896217e+03|8.858178507e+01|1.329237294e+02|1.608425184e+02|1.394056812e+02|9.307517285e+01|1.857361895e+02|2.221046815e+03|2.225979571e+03|2.231376689e+03|2.226024572e+03|2.218886690e+03|2.233162453e+03|1.093832247e-01|2.089437933e+01|4.824218645e+01|2.239386807e+01|-6.454262493e+00|5.124199862e+01|1.090959936e+09|1.186027776e+09|1.276842400e+09|1.194708608e+09|1.068050112e+09|1.321367424e+09|-1.160252960e+09|-3.867326720e+08|5.731678560e+08|-4.347941120e+08|-1.429047680e+09|5.594595200e+08|3.027574097e+03|3.041614868e+03|3.058293945e+03|3.039121338e+03|3.020152832e+03|3.058090576e+03
1.433937795e+06|1.434091583e+06|1.430245429e+06|1.431214525e+06|2.994191625e+06|3.083995000e+06|3.146021000e+06|3.111985250e+06|2.996390500e+06|3.227579500e+06|1.771567500e+05|2.672896250e+05|3.328336250e+05|2.976899375e+05|1.801721562e+05|4.152076875e+05|2.906879163e+03|2.948189130e+03|2.980696563e+03|2.960909635e+03|2.907277704e+03|3.014541566e+03|8.690519796e+01|1.281821531e+02|1.607102708e+02|1.408338564e+02|8.720253456e+01|1.944651782e+02|2.218917768e+03|2.224066130e+03|2.229689153e+03|2.225204732e+03|2.217893192e+03|2.232516273e+03|1.508743089e+00|2.514632402e+01|3.934486797e+01|2.276496373e+01|-1.339288064e+00|4.686921553e+01|1.070731040e+09|1.157821824e+09|1.274812000e+09|1.186911488e+09|1.052734848e+09|1.321088256e+09|-1.023345056e+09|-2.890542720e+08|3.961349120e+08|-3.758171840e+08|-1.198269312e+09|4.466348800e+08|3.028800659e+03|3.044441528e+03|3.059613525e+03|3.037606201e+03|3.015590332e+03|3.059622070e+03
1.437423240e+06|1.437485703e+06|1.434123642e+06|1.434893005e+06|2.998071125e+06|3.068283500e+06|3.177009562e+06|3.114490000e+06|2.999483500e+06|3.229496250e+06|1.855107500e+05|2.488366250e+05|3.660152500e+05|3.013576250e+05|1.849022969e+05|4.178129688e+05|2.908459566e+03|2.943288969e+03|2.994896921e+03|2.963385082e+03|2.909394236e+03|3.017375927e+03|8.849240626e+01|1.232636947e+02|1.749191810e+02|1.433295394e+02|8.935872716e+01|1.973003516e+02|2.219012974e+03|2.224006668e+03|2.230649439e+03|2.224748268e+03|2.217916436e+03|2.231580100e+03|5.715177065e+00|2.743737194e+01|4.377255226e+01|2.477279259e+01|3.341706656e+00|4.620387852e+01|1.066012480e+09|1.152630912e+09|1.259917344e+09|1.161134464e+09|1.034551488e+09|1.287717376e+09|-7.608047040e+08|-1.567648000e+07|3.156705760e+08|-2.784645440e+08|-1.007087552e+09|4.501584640e+08|3.023739868e+03|3.042147949e+03|3.053457153e+03|3.035725830e+03|3.015375244e+03|3.056076172e+03
1.440766561e+06|1.440688931e+06|1.437696385e+06|1.438426409e+06|3.008285938e+06|3.089937875e+06|3.208112375e+06|3.137659500e+06|3.012600750e+06|3.262718000e+06|1.923223125e+05|2.705277500e+05|3.984305625e+05|3.241498750e+05|1.960195625e+05|4.522801562e+05|2.913909865e+03|2.953820633e+03|3.008960538e+03|2.973611264e+03|2.915890276e+03|3.031332253e+03|9.382511438e+01|1.338673463e+02|1.889932380e+02|1.534870054e+02|9.582963838e+01|2.111443724e+02|2.218588181e+03|2.223727424e+03|2.229252503e+03|2.224042082e+03|2.216739834e+03|2.231344330e+03|2.618028007e-01|2.376426850e+01|5.257440959e+01|2.629308705e+01|-2.512291339e+00|5.509846543e+01|1.045726624e+09|1.137847552e+09|1.247666592e+09|1.152948352e+09|1.012793536e+09|1.293102976e+09|-1.150635808e+09|-1.446147200e+08|6.456322400e+08|-2.650713760e+08|-1.177970176e+09|6.478272640e+08|3.014894287e+03|3.036676880e+03|3.051666321e+03|3.030398438e+03|3.008071289e+03|3.052725830e+03
1.444378204e+06|1.444264803e+06|1.441394561e+06|1.442732165e+06|2.994786812e+06|3.078575875e+06|3.182087500e+06|3.114065500e+06|3.000544000e+06|3.227587250e+06|1.724440625e+05|2.600146250e+05|3.729718750e+05|2.976668750e+05|1.808229531e+05|4.145107500e+05|2.906258951e+03|2.948281718e+03|2.997197878e+03|2.963188007e+03|2.909611856e+03|3.016764157e+03|8.629390615e+01|1.282680732e+02|1.772335440e+02|1.431062383e+02|8.955124215e+01|1.966612344e+02|2.218085316e+03|2.221988984e+03|2.228460396e+03|2.222726630e+03|2.216037508e+03|2.229415752e+03|-8.030185372e+00|1.679697407e+01|3.931039956e+01|1.551340504e+01|-1.258769526e+01|4.361450535e+01|1.031319328e+09|1.101417664e+09|1.215301984e+09|1.134702720e+09|1.020290432e+09|1.249115136e+09|-1.362643488e+09|-5.014789760e+08|4.450083680e+08|-6.239793280e+08|-1.608296320e+09|3.603377280e+08|3.017536926e+03|3.040909546e+03|3.057147522e+03|3.034531982e+03|3.012341797e+03|3.056721924e+03
1.448036350e+06|1.447762352e+06|1.444936799e+06|1.445765123e+06|3.002673812e+06|3.089874250e+06|3.192997312e+06|3.119467750e+06|3.008654500e+06|3.230281000e+06|1.883190625e+05|2.745005000e+05|3.806165625e+05|3.063192188e+05|1.946565781e+05|4.179818438e+05|2.909090912e+03|2.953255519e+03|3.002135754e+03|2.964680582e+03|2.913990560e+03|3.015370604e+03|8.904582958e+01|1.331363359e+02|1.821665056e+02|1.446142308e+02|9.397481603e+01|1.952536456e+02|2.216634686e+03|2.222431695e+03|2.227060565e+03|2.221161188e+03|2.213662779e+03|2.228659598e+03|3.366824316e+00|2.384236389e+01|4.442520091e+01|2.232930258e+01|-1.355969399e+00|4.601457457e+01|1.002321888e+09|1.120667712e+09|1.220852320e+09|1.116371584e+09|9.903218560e+08|1.242421248e+09|-8.744877440e+08|-2.111000000e+08|5.372092960e+08|-2.930893760e+08|-1.086840960e+09|5.006622400e+08|3.018514832e+03|3.036428467e+03|3.052917114e+03|3.032379150e+03|3.011427490e+03|3.053330566e+03
1.451779229e+06|1.451799616e+06|1.448659536e+06|1.449621378e+06|3.028395625e+06|3.098653000e+06|3.183510562e+06|3.127107250e+06|3.022660750e+06|3.231553500e+06|2.073991250e+05|2.868513750e+05|3.721051250e+05|3.127825000e+05|2.066424375e+05|4.189225625e+05|2.923349964e+03|2.958155146e+03|2.997841837e+03|2.969419600e+03|2.921049677e+03|3.017789524e+03|1.033787464e+02|1.381386415e+02|1.778929277e+02|1.493620197e+02|1.010254173e+02|1.976986221e+02|2.217461513e+03|2.222582004e+03|2.228548148e+03|2.221516422e+03|2.213562762e+03|2.229470083e+03|-1.356094741e+00|2.006345695e+01|4.543473230e+01|1.970369914e+01|-4.654819981e+00|4.406221825e+01|1.021952752e+09|1.113362688e+09|1.221309344e+09|1.118032384e+09|9.890874240e+08|1.246977280e+09|-1.068039904e+09|-2.433778560e+08|4.869651360e+08|-4.030923200e+08|-1.273952256e+09|4.677675840e+08|3.017377197e+03|3.035015015e+03|3.050980164e+03|3.030794922e+03|3.011916504e+03|3.049673340e+03
1.455618348e+06|1.455586695e+06|1.452151352e+06|1.452561636e+06|3.050142250e+06|3.111487750e+06|3.194921438e+06|3.138576750e+06|3.039483000e+06|3.237669500e+06|2.349738750e+05|2.993481250e+05|3.798795000e+05|3.246008125e+05|2.247802969e+05|4.244212812e+05|2.935549733e+03|2.964545762e+03|3.003005766e+03|2.975353584e+03|2.929553970e+03|3.021153199e+03|1.151497663e+02|1.445231503e+02|1.830054892e+02|1.552365003e+02|1.094520199e+02|2.010209806e+02|2.216035158e+03|2.220738013e+03|2.226532376e+03|2.220748388e+03|2.213485829e+03|2.228010948e+03|-2.870806656e+00|2.531955922e+01|4.932080840e+01|2.220340876e+01|-5.848583087e+00|5.025540061e+01|9.832069600e+08|1.072433184e+09|1.178871008e+09|1.086268160e+09|9.570973440e+08|1.215438720e+09|-1.111222240e+09|-1.835280640e+08|6.103280960e+08|-3.618368000e+08|-1.293050624e+09|5.693768960e+08|3.015379150e+03|3.030815430e+03|3.043864807e+03|3.026735840e+03|3.008254883e+03|3.045216797e+03
1.459698003e+06|1.459681359e+06|1.456069562e+06|1.457185242e+06|3.018552125e+06|3.101522875e+06|3.202556562e+06|3.135529250e+06|3.021595250e+06|3.249463750e+06|2.057163750e+05|2.864540000e+05|3.946761250e+05|3.218268125e+05|2.056659531e+05|4.379876875e+05|2.919815835e+03|2.960378754e+03|3.006453991e+03|2.972662026e+03|2.920776105e+03|3.024547948e+03|9.914846512e+01|1.399495293e+02|1.863576367e+02|1.525357817e+02|1.006874950e+02|2.043840684e+02|2.215170516e+03|2.219434041e+03|2.226008700e+03|2.220049640e+03|2.213551258e+03|2.226548021e+03|-3.693614836e+00|1.927504570e+01|4.491421367e+01|2.172888323e+01|-5.288964681e+00|4.874673114e+01|9.866934080e+08|1.064514400e+09|1.182978624e+09|1.087859072e+09|9.739059200e+08|1.201812224e+09|-1.153199872e+09|-2.761723840e+08|5.725015840e+08|-3.551980800e+08|-1.252267776e+09|5.418716160e+08|3.013107727e+03|3.034945435e+03|3.048916870e+03|3.027539795e+03|3.006599609e+03|3.048480713e+03
1.463181599e+06|1.463148554e+06|1.460019258e+06|1.461145202e+06|3.052023375e+06|3.114263750e+06|3.258383750e+06|3.165439000e+06|3.042714500e+06|3.288164750e+06|2.416350625e+05|3.057445000e+05|4.485620625e+05|3.534929062e+05|2.278908438e+05|4.790950000e+05|2.936025356e+03|2.966297398e+03|3.031544515e+03|2.987747649e+03|2.931278643e+03|3.044216654e+03|1.154195414e+02|1.462496173e+02|2.109263948e+02|1.675984610e+02|1.112005085e+02|2.239964136e+02|2.215359275e+03|2.220548009e+03|2.225251775e+03|2.219725247e+03|2.212909692e+03|2.226540802e+03|3.503956592e+00|3.098825371e+01|4.528578513e+01|2.830633557e+01|2.654373409e+00|5.395829773e+01|9.667580800e+08|1.069964160e+09|1.147524672e+09|1.074594944e+09|9.588885760e+08|1.190301312e+09|-7.193525280e+08|1.384372800e+08|5.981367200e+08|-1.156278720e+08|-9.109086720e+08|6.796529920e+08|3.006072754e+03|3.026987061e+03|3.043541077e+03|3.020491211e+03|2.997807617e+03|3.043175293e+03
1.466840137e+06|1.466815675e+06|1.463697808e+06|1.464239061e+06|3.014499000e+06|3.095894750e+06|3.222958000e+06|3.145497000e+06|3.022890500e+06|3.268103250e+06|1.960583750e+05|2.810316250e+05|4.148509375e+05|3.322219688e+05|2.093373438e+05|4.551065625e+05|2.916546701e+03|2.957697495e+03|3.015649148e+03|2.977582614e+03|2.921800677e+03|3.033364551e+03|9.658849967e+01|1.376878067e+02|1.953422629e+02|1.574665635e+02|1.017436111e+02|2.131895158e+02|2.212166121e+03|2.219396310e+03|2.223635918e+03|2.218429680e+03|2.211180455e+03|2.225678905e+03|-5.368459118e+00|2.128141201e+01|4.081818255e+01|2.148164598e+01|-3.222895360e+00|4.618618732e+01|9.457333120e+08|1.050187520e+09|1.143787072e+09|1.051834048e+09|9.223722880e+08|1.181296000e+09|-1.244531840e+09|-1.557000320e+08|3.993289120e+08|-3.319808000e+08|-1.148346496e+09|4.843847680e+08|3.012960815e+03|3.030973022e+03|3.046054138e+03|3.023646973e+03|3.001800537e+03|3.045493164e+03
1.470365297e+06|1.470321614e+06|1.466989982e+06|1.467703715e+06|3.026320312e+06|3.120421875e+06|3.239065812e+06|3.149969000e+06|3.035483000e+06|3.264453750e+06|2.149451250e+05|3.081177500e+05|4.248520625e+05|3.366561875e+05|2.210347812e+05|4.522776875e+05|2.923873059e+03|2.969123766e+03|3.022887783e+03|2.980379747e+03|2.928114852e+03|3.032644641e+03|1.038144799e+02|1.491143221e+02|2.029387916e+02|1.602771410e+02|1.080544749e+02|2.124998070e+02|2.213018727e+03|2.217195392e+03|2.221606146e+03|2.217158201e+03|2.211690663e+03|2.222625739e+03|-2.228817788e+00|1.946868120e+01|3.763628219e+01|1.863169305e+01|-4.163846463e+00|4.142723256e+01|9.315455360e+08|1.006901088e+09|1.081859872e+09|1.016833536e+09|9.208981120e+08|1.112768896e+09|-1.131674944e+09|-2.376723200e+08|3.146922640e+08|-4.064954880e+08|-1.183923456e+09|3.709324800e+08|3.004652100e+03|3.026075562e+03|3.042869751e+03|3.020904053e+03|2.999220703e+03|3.042586914e+03
1.474025289e+06|1.473815708e+06|1.470824948e+06|1.471575262e+06|3.038068875e+06|3.114558625e+06|3.242096375e+06|3.151127000e+06|3.039922500e+06|3.262331250e+06|2.206059375e+05|3.050646250e+05|4.298270000e+05|3.381663750e+05|2.249555625e+05|4.513771875e+05|2.929213036e+03|2.966439594e+03|3.024247268e+03|2.979578793e+03|2.930481607e+03|3.028675978e+03|1.092418987e+02|1.464332780e+02|2.040382337e+02|1.594917768e+02|1.104334750e+02|2.085500785e+02|2.208943339e+03|2.214293133e+03|2.219828433e+03|2.213860652e+03|2.207017919e+03|2.220703384e+03|-1.809628134e-01|1.923080726e+01|3.365501586e+01|1.702758115e+01|-5.515127348e+00|3.957028964e+01|8.976789600e+08|9.742505920e+08|1.056937872e+09|9.823932160e+08|8.692453120e+08|1.095541248e+09|-8.963260960e+08|-2.478819200e+08|3.907564800e+08|-3.664404480e+08|-1.144421120e+09|4.115403520e+08|3.003314575e+03|3.026575928e+03|3.039319092e+03|3.018843018e+03|2.997451660e+03|3.040234619e+03
1.477918677e+06|1.477732863e+06|1.474768668e+06|1.475204837e+06|3.061219375e+06|3.155145625e+06|3.267891750e+06|3.182153000e+06|3.058257500e+06|3.306048250e+06|2.497456875e+05|3.415213750e+05|4.558570000e+05|3.702040938e+05|2.444456875e+05|4.959624688e+05|2.941898390e+03|2.984967306e+03|3.035795972e+03|2.994341766e+03|2.939517987e+03|3.049165545e+03|1.219255599e+02|1.649761215e+02|2.156843474e+02|1.742269808e+02|1.194398550e+02|2.290141066e+02|2.210099614e+03|2.215426050e+03|2.220072185e+03|2.214736477e+03|2.207436262e+03|2.222036691e+03|-6.216053339e-01|2.103884971e+01|4.376174954e+01|2.149593598e+01|-2.919204803e+00|4.591107677e+01|8.853612160e+08|9.901288320e+08|1.054415504e+09|9.971024000e+08|8.829998080e+08|1.111205120e+09|-9.279273440e+08|-1.575227840e+08|5.841055200e+08|-2.371246880e+08|-1.023058176e+09|5.488087680e+08|2.997093872e+03|3.020527100e+03|3.033887451e+03|3.012975342e+03|2.990647705e+03|3.035301758e+03
1.481937837e+06|1.481990367e+06|1.478728404e+06|1.479625715e+06|3.073055688e+06|3.171661000e+06|3.291897000e+06|3.200077750e+06|3.075045750e+06|3.325110500e+06|2.627130625e+05|3.640550000e+05|4.834128750e+05|3.875041875e+05|2.596542344e+05|5.153541250e+05|2.947362810e+03|2.992471277e+03|3.044545280e+03|3.003291404e+03|2.947334161e+03|3.059248647e+03|1.271890811e+02|1.722667152e+02|2.242018682e+02|1.831649834e+02|1.272075582e+02|2.391224086e+02|2.210757275e+03|2.216571264e+03|2.220655581e+03|2.214720576e+03|2.207906872e+03|2.221534279e+03|6.550713646e-01|2.360061297e+01|4.270218938e+01|2.056629936e+01|-4.516400705e+00|4.564899942e+01|8.910552960e+08|1.005101856e+09|1.073057968e+09|9.945435520e+08|8.874391040e+08|1.101648000e+09|-1.007890704e+09|3.641004800e+07|5.370787520e+08|-2.816115840e+08|-1.115689472e+09|5.524664320e+08|2.987471008e+03|3.012636475e+03|3.031470886e+03|3.008984131e+03|2.985419922e+03|3.032548340e+03
1.485301426e+06|1.485377928e+06|1.481789989e+06|1.482570138e+06|3.067301812e+06|3.175226125e+06|3.338554438e+06|3.205872000e+06|3.065059500e+06|3.346685000e+06|2.546563750e+05|3.658535000e+05|5.314831875e+05|3.932334688e+05|2.498830469e+05|5.365838750e+05|2.944257243e+03|2.994088513e+03|3.067188828e+03|3.006167080e+03|2.942754838e+03|3.069579322e+03|1.242416998e+02|1.740655641e+02|2.465236624e+02|1.860018794e+02|1.226415622e+02|2.493621966e+02|2.207883518e+03|2.214209941e+03|2.219620398e+03|2.212594942e+03|2.204115952e+03|2.221073932e+03|-2.976869509e+00|2.031838276e+01|3.902115764e+01|2.003229930e+01|-6.426396518e+00|4.649099512e+01|8.446038560e+08|9.458983040e+08|1.053463456e+09|9.634885120e+08|8.373045120e+08|1.089672576e+09|-9.069503520e+08|-1.583425280e+08|5.816877120e+08|-2.870627520e+08|-1.129149952e+09|5.550243840e+08|2.983648499e+03|3.010119873e+03|3.031302185e+03|3.006256348e+03|2.980340820e+03|3.032171143e+03
1.488525201e+06|1.488530983e+06|1.485508420e+06|1.486257481e+06|3.089099938e+06|3.172908250e+06|3.323549000e+06|3.205636750e+06|3.080562250e+06|3.330710750e+06|2.753908750e+05|3.548873750e+05|5.090744375e+05|3.923294062e+05|2.648408750e+05|5.198178750e+05|2.954753235e+03|2.993036219e+03|3.051481980e+03|3.005274325e+03|2.950208226e+03|3.060340425e+03|1.347688313e+02|1.730446800e+02|2.314675763e+02|1.851694684e+02|1.301256101e+02|2.402133267e+02|2.206827389e+03|2.212585316e+03|2.218537813e+03|2.212589695e+03|2.205533176e+03|2.219646213e+03|-4.106669151e+00|1.642077347e+01|3.683046064e+01|1.501315792e+01|-9.047573466e+00|3.907388931e+01|8.584481600e+08|9.596989120e+08|1.056392112e+09|9.561834240e+08|8.408491520e+08|1.071517632e+09|-1.050309312e+09|-2.640731840e+08|3.693462560e+08|-4.398827200e+08|-1.252545280e+09|3.727797440e+08|2.986337891e+03|3.007973145e+03|3.028858032e+03|3.005850342e+03|2.982781006e+03|3.028919678e+03
1.491677368e+06|1.491669167e+06|1.488271829e+06|1.488901715e+06|3.051864938e+06|3.149970500e+06|3.289622750e+06|3.184827250e+06|3.049505000e+06|3.320149750e+06|2.261997500e+05|3.403173750e+05|4.779298750e+05|3.710708125e+05|2.326882969e+05|5.094534062e+05|2.937540795e+03|2.982611631e+03|3.045487802e+03|2.996355174e+03|2.935528479e+03|3.057181869e+03|1.175176573e+02|1.622094106e+02|2.254664575e+02|1.762120562e+02|1.153838492e+02|2.370402632e+02|2.203728649e+03|2.211962815e+03|2.217737505e+03|2.209958043e+03|2.201662637e+03|2.218253450e+03|-1.383850916e+01|1.855839698e+01|3.758500501e+01|1.319970957e+01|-1.544320216e+01|4.184262130e+01|8.317666720e+08|9.162854720e+08|1.016198864e+09|9.201526400e+08|8.043143040e+08|1.035990976e+09|-1.491428064e+09|-1.626398400e+08|4.170407360e+08|-4.796125440e+08|-1.411883392e+09|4.526582720e+08|2.987467468e+03|3.017212646e+03|3.033807434e+03|3.008620361e+03|2.983155029e+03|3.034084961e+03
1.495641835e+06|1.495782716e+06|1.493169369e+06|1.493859754e+06|3.087024188e+06|3.184999625e+06|3.324969750e+06|3.222403000e+06|3.086898250e+06|3.357907000e+06|2.713667500e+05|3.690710000e+05|5.178482500e+05|4.096993125e+05|2.720008750e+05|5.473978125e+05|2.953798131e+03|2.998516929e+03|3.057171982e+03|3.012681909e+03|2.953181942e+03|3.072181877e+03|1.331085260e+02|1.785610861e+02|2.370885144e+02|1.925335771e+02|1.330872475e+02|2.519799068e+02|2.205394106e+03|2.211634088e+03|2.218230791e+03|2.211207847e+03|2.203321925e+03|2.219093768e+03|-9.709516049e+00|1.463586278e+01|4.187527045e+01|1.690427828e+01|-1.078055427e+01|4.458911082e+01|8.429613920e+08|9.400111360e+08|1.048745088e+09|9.430343680e+08|8.208954240e+08|1.065173504e+09|-1.204740160e+09|-1.812461440e+08|5.088203120e+08|-3.685206400e+08|-1.238823040e+09|5.017816960e+08|2.977421753e+03|3.008524048e+03|3.024463135e+03|3.001700928e+03|2.976690674e+03|3.026710693e+03
1.498764579e+06|1.498856188e+06|1.495321306e+06|1.496025251e+06|3.093534875e+06|3.201772375e+06|3.318684625e+06|3.220290000e+06|3.089164250e+06|3.351415750e+06|2.823928125e+05|3.927220000e+05|5.103637500e+05|4.073890312e+05|2.734045625e+05|5.413735000e+05|2.956792145e+03|3.006100531e+03|3.054858495e+03|3.012463741e+03|2.954248313e+03|3.070679169e+03|1.367680409e+02|1.860627895e+02|2.349012279e+02|1.923147817e+02|1.341020755e+02|2.505274880e+02|2.203975497e+03|2.210014150e+03|2.215664797e+03|2.209150602e+03|2.201043716e+03|2.217257488e+03|-1.519117756e+00|2.258644267e+01|3.722024900e+01|1.641938168e+01|-1.093611683e+01|4.377488019e+01|8.002312480e+08|8.945367680e+08|1.002345968e+09|9.152158720e+08|8.016887680e+08|1.028743168e+09|-8.674490400e+08|1.106037440e+08|4.706409440e+08|-3.318538240e+08|-1.196250752e+09|5.325430720e+08|2.981958557e+03|3.002490723e+03|3.025343323e+03|3.000711914e+03|2.976274170e+03|3.025150635e+03
