#R_planet
1.047754695e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.262264984e+06|6.260824214e+06|6.230451467e+06|6.236591145e+06|9.633977250e+06|1.010854900e+07|1.053408000e+07|1.022029400e+07|9.623536000e+06|1.081705500e+07|3.046005875e+06|4.659157000e+06|5.761285500e+06|4.289003000e+06|2.617243750e+06|5.960763000e+06|4.126509793e+03|4.223981722e+03|4.301060061e+03|4.231264386e+03|4.118125010e+03|4.344403763e+03|1.306502575e+03|1.404066522e+03|1.480912643e+03|1.411274591e+03|1.298121446e+03|1.524427736e+03|5.131100066e+03|5.482189976e+03|5.791636567e+03|5.549431104e+03|5.104345024e+03|5.994517185e+03|2.200652853e+03|2.491770748e+03|2.835869843e+03|2.582322071e+03|2.165928259e+03|2.998715884e+03|7.167401370e+10|7.265257062e+10|7.387016806e+10|7.283263898e+10|7.134162944e+10|7.432365670e+10|-3.611946803e+10|-2.045931520e+09|2.979281306e+10|-7.539390464e+09|-4.836865229e+10|3.328986522e+10|4.328378174e+03|4.346470947e+03|4.357845825e+03|4.342710938e+03|4.323849609e+03|4.361572266e+03
6.279881165e+06|6.279810506e+06|6.255308190e+06|6.260545055e+06|9.478489000e+06|9.912209000e+06|1.047360100e+07|1.009264300e+07|9.480582000e+06|1.070470100e+07|3.238211625e+06|4.803397500e+06|5.426612750e+06|4.401677000e+06|3.101477750e+06|5.701876500e+06|4.112860166e+03|4.178461318e+03|4.292165343e+03|4.212238234e+03|4.099990571e+03|4.324485896e+03|1.292884304e+03|1.358502452e+03|1.472272062e+03|1.392249385e+03|1.279991165e+03|1.504507605e+03|5.055649013e+03|5.312154248e+03|5.756131012e+03|5.470379917e+03|5.026741568e+03|5.914018267e+03|2.163245648e+03|2.397574314e+03|2.757623640e+03|2.513639524e+03|2.123928323e+03|2.903350726e+03|7.054959616e+10|7.165932339e+10|7.351414784e+10|7.205644698e+10|7.020660326e+10|7.390627430e+10|-3.217985024e+10|3.682500608e+09|2.704532173e+10|-3.011651840e+09|-3.505035264e+10|2.902704947e+10|4.323753052e+03|4.338764160e+03|4.349468994e+03|4.336135742e+03|4.319134766e+03|4.353137207e+03
6.296082787e+06|6.296033018e+06|6.266161755e+06|6.275567501e+06|9.495551000e+06|9.976613000e+06|1.047812050e+07|1.011950000e+07|9.454525000e+06|1.078447600e+07|2.914576125e+06|4.140670000e+06|5.345526625e+06|4.121827500e+06|2.803950000e+06|5.439705500e+06|4.102459757e+03|4.201424055e+03|4.310460586e+03|4.223025715e+03|4.099023625e+03|4.347027806e+03|1.282351389e+03|1.381391620e+03|1.490516794e+03|1.403034740e+03|1.279016907e+03|1.527052572e+03|5.039580915e+03|5.392377008e+03|5.793416349e+03|5.508059213e+03|5.018199570e+03|5.997918856e+03|2.141673770e+03|2.402837162e+03|2.770233127e+03|2.505268792e+03|2.086542167e+03|2.923995418e+03|7.032538112e+10|7.128328192e+10|7.239678566e+10|7.153892557e+10|6.980443341e+10|7.327341773e+10|-4.001359258e+10|-9.389551616e+09|2.676976026e+10|-1.059310592e+10|-4.422344704e+10|2.303724339e+10|4.312823364e+03|4.325098145e+03|4.341462891e+03|4.325594238e+03|4.308300293e+03|4.342887695e+03
6.309365012e+06|6.309335250e+06|6.282448040e+06|6.290654205e+06|9.488478750e+06|9.821939000e+06|1.030897200e+07|1.000834200e+07|9.432012000e+06|1.058467200e+07|3.290298125e+06|4.708368750e+06|5.765884250e+06|4.286473500e+06|2.828691750e+06|5.744254500e+06|4.114837032e+03|4.179728603e+03|4.281377299e+03|4.209573851e+03|4.099599647e+03|4.319548055e+03|1.294864466e+03|1.359764737e+03|1.461291346e+03|1.389557781e+03|1.279573665e+03|1.499541897e+03|5.067272394e+03|5.306821418e+03|5.687627314e+03|5.439783755e+03|5.014259087e+03|5.865308423e+03|2.181367474e+03|2.414090714e+03|2.721850979e+03|2.491646370e+03|2.138456932e+03|2.844835807e+03|6.954818560e+10|7.057109402e+10|7.187584000e+10|7.089479680e+10|6.935221043e+10|7.243738317e+10|-2.423805747e+10|6.778032128e+09|3.400605082e+10|-5.027640832e+09|-4.307889357e+10|3.302361702e+10|4.312084961e+03|4.325520264e+03|4.334551147e+03|4.320261230e+03|4.303772949e+03|4.336748047e+03
6.324838274e+06|6.324145195e+06|6.297248247e+06|6.308181642e+06|9.472213250e+06|9.950389000e+06|1.025477375e+07|1.004454300e+07|9.446144000e+06|1.064294400e+07|3.634059750e+06|4.954949500e+06|5.797621750e+06|4.549454500e+06|3.120559250e+06|5.978349500e+06|4.117908766e+03|4.211293710e+03|4.273988648e+03|4.219056726e+03|4.107244599e+03|4.330868854e+03|1.297930855e+03|1.391301667e+03|1.453891673e+03|1.399045404e+03|1.287225858e+03|1.510864950e+03|5.072465487e+03|5.419045495e+03|5.648152771e+03|5.477311844e+03|5.036758423e+03|5.917865264e+03|2.206412924e+03|2.496306590e+03|2.798530424e+03|2.563184320e+03|2.184895057e+03|2.941473583e+03|6.928072294e+10|7.027960627e+10|7.152966246e+10|7.060373504e+10|6.902877389e+10|7.217869619e+10|-2.913936384e+10|1.093282611e+10|3.683423027e+10|-6.958383200e+07|-3.707648000e+10|3.693731430e+10|4.301678345e+03|4.315121094e+03|4.327503784e+03|4.313181152e+03|4.297503418e+03|4.328859863e+03
6.340547521e+06|6.340491962e+06|6.312134537e+06|6.316759382e+06|9.541751000e+06|9.927405000e+06|1.029382900e+07|1.004199700e+07|9.479059000e+06|1.060493400e+07|2.734780375e+06|4.468806500e+06|5.463135375e+06|3.957546500e+06|2.315416250e+06|5.599677500e+06|4.136483141e+03|4.212809658e+03|4.297786249e+03|4.228820204e+03|4.120548936e+03|4.337091472e+03|1.316549668e+03|1.392655791e+03|1.477725473e+03|1.408816793e+03|1.300542535e+03|1.517091051e+03|5.120087111e+03|5.407832919e+03|5.720345796e+03|5.498988580e+03|5.078105107e+03|5.919872053e+03|2.184349872e+03|2.395475764e+03|2.714109445e+03|2.501717119e+03|2.125095365e+03|2.878338874e+03|6.870139494e+10|6.966987981e+10|7.083095040e+10|6.987481088e+10|6.847858278e+10|7.127104717e+10|-4.345913549e+10|-7.049881600e+09|2.651938406e+10|-1.414346547e+10|-5.519576678e+10|2.690883789e+10|4.281428101e+03|4.302676025e+03|4.320860840e+03|4.300235840e+03|4.279846191e+03|4.320625000e+03
6.356393057e+06|6.356096852e+06|6.325047395e+06|6.335178813e+06|9.474476000e+06|9.926453000e+06|1.031666975e+07|1.008619300e+07|9.472012000e+06|1.070037200e+07|3.427847875e+06|4.771328000e+06|5.612260000e+06|4.539765000e+06|3.228295250e+06|5.851234500e+06|4.126306333e+03|4.223699603e+03|4.298324236e+03|4.241941575e+03|4.126844473e+03|4.357038677e+03|1.306296298e+03|1.403794634e+03|1.478404510e+03|1.421953977e+03|1.306844585e+03|1.537063369e+03|5.087789884e+03|5.446727374e+03|5.714604277e+03|5.546633668e+03|5.090460079e+03|6.002807257e+03|2.264209413e+03|2.464162235e+03|2.792581405e+03|2.617309432e+03|2.210801443e+03|3.023817422e+03|6.815686963e+10|6.917346099e+10|7.026792653e+10|6.947611443e+10|6.800819814e+10|7.094403891e+10|-3.158484480e+10|7.995842560e+08|2.637033267e+10|-2.135367040e+09|-3.457660109e+10|3.030586982e+10|4.282675171e+03|4.292734375e+03|4.305944946e+03|4.290665527e+03|4.272990234e+03|4.308341309e+03
6.371317060e+06|6.370540667e+06|6.341382990e+06|6.351643319e+06|9.365567000e+06|9.791121000e+06|1.037319475e+07|1.003360400e+07|9.374858000e+06|1.069235100e+07|3.549837500e+06|4.690355250e+06|5.582479875e+06|4.359074000e+06|2.963578250e+06|5.754569000e+06|4.105066234e+03|4.196021382e+03|4.308862479e+03|4.235700673e+03|4.112433518e+03|4.358967829e+03|1.284976052e+03|1.376065770e+03|1.488936462e+03|1.415699663e+03|1.292414427e+03|1.538984899e+03|5.012113309e+03|5.337046064e+03|5.780341591e+03|5.521946296e+03|5.032142210e+03|6.011750382e+03|2.140102316e+03|2.459145352e+03|2.756062409e+03|2.569944955e+03|2.128353964e+03|3.011535947e+03|6.750391603e+10|6.855193805e+10|6.983047782e+10|6.886344294e+10|6.729354445e+10|7.043334963e+10|-3.139777024e+10|5.904328704e+09|2.486707610e+10|-5.988865024e+09|-4.014032486e+10|2.816259686e+10|4.270050659e+03|4.285195557e+03|4.301362305e+03|4.282608887e+03|4.262651367e+03|4.302566895e+03
6.385873660e+06|6.385597504e+06|6.354149307e+06|6.359558329e+06|9.482141000e+06|9.831566000e+06|1.045709675e+07|1.002692900e+07|9.406076000e+06|1.064778000e+07|3.030945250e+06|4.709405500e+06|5.606715000e+06|4.376710500e+06|2.945372250e+06|5.808049500e+06|4.146509976e+03|4.218450803e+03|4.319713865e+03|4.243613161e+03|4.127356827e+03|4.359869496e+03|1.326508571e+03|1.398417992e+03|1.499864651e+03|1.423616026e+03|1.307347125e+03|1.539884928e+03|5.138590177e+03|5.405077588e+03|5.823779576e+03|5.533322940e+03|5.076985517e+03|5.989660363e+03|2.189717337e+03|2.502391374e+03|2.772094117e+03|2.583556777e+03|2.185592490e+03|2.981521063e+03|6.682769613e+10|6.862120755e+10|6.948172186e+10|6.840432230e+10|6.671600435e+10|7.009264435e+10|-4.090446438e+10|4.754505728e+09|2.802034074e+10|-5.897679872e+09|-4.058238566e+10|2.878702387e+10|4.262634521e+03|4.277258789e+03|4.290200317e+03|4.274542969e+03|4.256723633e+03|4.292362305e+03
6.402546170e+06|6.403015775e+06|6.370802380e+06|6.376657283e+06|9.459966250e+06|9.921854500e+06|1.036190875e+07|1.000086500e+07|9.412447000e+06|1.058928400e+07|2.958960250e+06|4.336767000e+06|5.427014625e+06|3.962668250e+06|2.308436500e+06|5.616899000e+06|4.143529516e+03|4.236912693e+03|4.321072677e+03|4.246940599e+03|4.136062522e+03|4.357818675e+03|1.323456057e+03|1.416927793e+03|1.501144727e+03|1.426934930e+03|1.316060349e+03|1.537809511e+03|5.126550743e+03|5.473806941e+03|5.798128416e+03|5.534352278e+03|5.099635758e+03|5.969068798e+03|2.176577878e+03|2.442984919e+03|2.672390243e+03|2.537596242e+03|2.151552887e+03|2.923639597e+03|6.629623501e+10|6.745469133e+10|6.857852314e+10|6.770404557e+10|6.611822182e+10|6.928988570e+10|-3.847045939e+10|-4.023070720e+09|2.401812890e+10|-1.546440294e+10|-5.353264742e+10|2.260384358e+10|4.251737305e+03|4.264457764e+03|4.279045410e+03|4.263208496e+03|4.245291016e+03|4.281125488e+03
6.418288186e+06|6.418529117e+06|6.390310755e+06|6.397805438e+06|9.406215000e+06|9.696092000e+06|1.017812375e+07|9.890065000e+06|9.323971000e+06|1.045615700e+07|2.911986250e+06|4.435558750e+06|5.481750500e+06|4.112580250e+06|2.547694000e+06|5.677467000e+06|4.141613779e+03|4.201999674e+03|4.294011583e+03|4.227391600e+03|4.123643561e+03|4.331139639e+03|1.321575818e+03|1.381938403e+03|1.473963606e+03|1.407387605e+03|1.303631262e+03|1.511143948e+03|5.100782386e+03|5.329681690e+03|5.679195935e+03|5.460930687e+03|5.048910860e+03|5.872950515e+03|2.141766557e+03|2.390594173e+03|2.732843813e+03|2.504614357e+03|2.095500649e+03|2.913728066e+03|6.604472320e+10|6.703223603e+10|6.804688794e+10|6.715133542e+10|6.553780224e+10|6.876488499e+10|-4.386055066e+10|-1.833988096e+09|2.561810227e+10|-9.939778560e+09|-4.821575270e+10|2.833620173e+10|4.246032349e+03|4.260005859e+03|4.273827637e+03|4.259424805e+03|4.242897949e+03|4.275951172e+03
6.436184235e+06|6.436347551e+06|6.407499398e+06|6.413795665e+06|9.339063000e+06|9.663295000e+06|1.017545650e+07|9.959791000e+06|9.277463000e+06|1.064211800e+07|2.861677000e+06|4.144945750e+06|5.181768625e+06|4.000814000e+06|2.486354000e+06|5.515274000e+06|4.133735717e+03|4.204695363e+03|4.293068369e+03|4.245643887e+03|4.121746012e+03|4.369541762e+03|1.313721252e+03|1.384639621e+03|1.473176580e+03|1.425636933e+03|1.301738498e+03|1.549535368e+03|5.078059063e+03|5.320438791e+03|5.672186080e+03|5.530842910e+03|5.032882653e+03|6.028803166e+03|2.134818257e+03|2.403656507e+03|2.715704697e+03|2.550778637e+03|2.114830906e+03|2.986726369e+03|6.511586406e+10|6.611451904e+10|6.764907008e+10|6.667413504e+10|6.483727565e+10|6.851099034e+10|-4.766773146e+10|-4.047986688e+09|2.339376230e+10|-1.444694630e+10|-5.344002458e+10|2.454613197e+10|4.233402954e+03|4.252354980e+03|4.260307617e+03|4.246706055e+03|4.228643555e+03|4.264768066e+03
6.452853948e+06|6.452956446e+06|6.425234717e+06|6.431048353e+06|9.457503250e+06|9.874234000e+06|1.033307900e+07|1.004484700e+07|9.404317000e+06|1.068538000e+07|3.371181375e+06|4.363192000e+06|5.350935625e+06|4.209196500e+06|2.872325000e+06|5.546068500e+06|4.172095027e+03|4.245341303e+03|4.334540171e+03|4.272166750e+03|4.154382414e+03|4.389951086e+03|1.352106794e+03|1.425307869e+03|1.514426441e+03|1.452158835e+03|1.334377774e+03|1.569939895e+03|5.189820713e+03|5.476438103e+03|5.824773266e+03|5.617100817e+03|5.143476915e+03|6.090724719e+03|2.291114347e+03|2.482085411e+03|2.785169755e+03|2.638214737e+03|2.233447751e+03|3.042981723e+03|6.475041075e+10|6.580320256e+10|6.692783002e+10|6.611711181e+10|6.451924173e+10|6.771497779e+10|-3.229900493e+10|-3.760599040e+09|1.540019302e+10|-1.239407616e+10|-4.478722458e+10|1.999906816e+10|4.218301147e+03|4.237077881e+03|4.251699097e+03|4.231455078e+03|4.210101074e+03|4.252810547e+03
6.470337333e+06|6.470299292e+06|6.443900834e+06|6.451007206e+06|9.470911500e+06|9.912293500e+06|1.030561850e+07|9.923742000e+06|9.404658000e+06|1.044282600e+07|2.834359375e+06|4.137320500e+06|5.131218750e+06|3.856209000e+06|2.397854000e+06|5.314563000e+06|4.166430606e+03|4.263468326e+03|4.337153751e+03|4.263678381e+03|4.164665742e+03|4.362691020e+03|1.346305089e+03|1.443531667e+03|1.517075119e+03|1.443671248e+03|1.344641678e+03|1.542700819e+03|5.186345618e+03|5.543603716e+03|5.816385558e+03|5.551546643e+03|5.167347730e+03|5.935745556e+03|2.178039960e+03|2.522298767e+03|2.741751788e+03|2.538111479e+03|2.169596695e+03|2.906626262e+03|6.393939456e+10|6.538359398e+10|6.636533555e+10|6.519532339e+10|6.374752256e+10|6.664312422e+10|-4.518807552e+10|-1.615335424e+10|1.347890176e+10|-1.853810893e+10|-5.272272486e+10|1.564650394e+10|4.207885742e+03|4.220618652e+03|4.235456543e+03|4.220982910e+03|4.203030273e+03|4.238936035e+03
6.488269041e+06|6.488121303e+06|6.460311447e+06|6.467917777e+06|9.372344500e+06|9.747823000e+06|1.030873400e+07|9.956042000e+06|9.328385000e+06|1.058370000e+07|2.937215625e+06|4.627817250e+06|5.543140125e+06|4.340473000e+06|3.009886000e+06|5.671060000e+06|4.163656024e+03|4.247269709e+03|4.345326859e+03|4.271479544e+03|4.155913438e+03|4.387045651e+03|1.343528963e+03|1.427182713e+03|1.525334754e+03|1.451465666e+03|1.335882648e+03|1.567048683e+03|5.155170667e+03|5.464203480e+03|5.845221696e+03|5.588465342e+03|5.127692716e+03|6.049237969e+03|2.234811041e+03|2.537632118e+03|2.799486888e+03|2.638846994e+03|2.256088993e+03|3.021604995e+03|6.354684928e+10|6.456782643e+10|6.592994202e+10|6.476351488e+10|6.312767898e+10|6.639932211e+10|-4.477992243e+10|9.999933440e+08|2.367754035e+10|-8.642903040e+09|-4.171271782e+10|2.442691379e+10|4.198528564e+03|4.214304688e+03|4.226366821e+03|4.211077148e+03|4.191245117e+03|4.230909180e+03
6.504912236e+06|6.505368143e+06|6.480950352e+06|6.488347646e+06|9.276374500e+06|9.680472000e+06|1.011675600e+07|9.811839000e+06|9.217324000e+06|1.040635300e+07|2.568807750e+06|4.358016250e+06|5.343828625e+06|3.863351000e+06|2.222628750e+06|5.504073500e+06|4.151937582e+03|4.233843987e+03|4.325003179e+03|4.251850809e+03|4.139604441e+03|4.364097176e+03|1.331863491e+03|1.413883115e+03|1.505059529e+03|1.431848962e+03|1.319606748e+03|1.544091176e+03|5.100228085e+03|5.409392252e+03|5.755118592e+03|5.500793216e+03|5.061877312e+03|5.939709119e+03|2.154068287e+03|2.357184606e+03|2.793759036e+03|2.524401229e+03|2.117905053e+03|2.930897405e+03|6.239472640e+10|6.385120051e+10|6.479871795e+10|6.385090560e+10|6.228027802e+10|6.542154138e+10|-4.197006336e+10|-5.966735360e+09|2.136554803e+10|-1.711139328e+10|-5.742023066e+10|2.319744410e+10|4.190874634e+03|4.208170410e+03|4.217506714e+03|4.202101074e+03|4.182152344e+03|4.222049805e+03
6.516921992e+06|6.516706094e+06|6.489995481e+06|6.496587668e+06|9.345793000e+06|9.732732500e+06|1.011881675e+07|9.855827000e+06|9.255464000e+06|1.045618900e+07|2.587558875e+06|4.310396750e+06|4.988709000e+06|3.759834500e+06|2.216831000e+06|5.302838000e+06|4.170617277e+03|4.245643164e+03|4.317630082e+03|4.261985254e+03|4.149755672e+03|4.374214836e+03|1.350749754e+03|1.425643176e+03|1.497634571e+03|1.441992404e+03|1.329753512e+03|1.554231297e+03|5.163581374e+03|5.442643330e+03|5.739232693e+03|5.539706244e+03|5.095602835e+03|5.983809653e+03|2.066296573e+03|2.431535144e+03|2.720908869e+03|2.534118580e+03|2.114232381e+03|2.954004779e+03|6.251330867e+10|6.346993050e+10|6.439060787e+10|6.371572941e+10|6.228254720e+10|6.514892390e+10|-5.091505357e+10|-9.555363840e+09|1.295140147e+10|-2.060857754e+10|-5.825421312e+10|1.703706010e+10|4.186109253e+03|4.201345459e+03|4.215498047e+03|4.197028809e+03|4.178109375e+03|4.215948242e+03
6.531054081e+06|6.530645537e+06|6.502422805e+06|6.508153959e+06|9.324717500e+06|9.783291500e+06|1.032965250e+07|9.877275000e+06|9.240211000e+06|1.051433800e+07|2.468360750e+06|3.981997000e+06|5.373573750e+06|3.785152250e+06|2.074328750e+06|5.495976500e+06|4.174019011e+03|4.265651115e+03|4.357083579e+03|4.273424378e+03|4.153978059e+03|4.392870696e+03|1.354117452e+03|1.445534366e+03|1.536992004e+03|1.453415909e+03|1.333977872e+03|1.572853946e+03|5.167148546e+03|5.505384316e+03|5.883647512e+03|5.571743150e+03|5.103560987e+03|6.039925312e+03|2.206491836e+03|2.440528212e+03|2.827220761e+03|2.576154576e+03|2.162071163e+03|2.990237988e+03|6.192185856e+10|6.298080870e+10|6.427786035e+10|6.325965210e+10|6.165340570e+10|6.486589850e+10|-5.476694221e+10|-7.424331776e+09|1.868103168e+10|-2.098119270e+10|-6.251701453e+10|2.055463322e+10|4.175181152e+03|4.191967285e+03|4.205047852e+03|4.186975098e+03|4.167010742e+03|4.206937988e+03
6.546697718e+06|6.546591255e+06|6.521271610e+06|6.528432856e+06|9.182412500e+06|9.601724500e+06|1.021157725e+07|9.838750000e+06|9.132136000e+06|1.054536500e+07|3.580521250e+06|4.626542750e+06|5.247992875e+06|4.270593500e+06|2.813826250e+06|5.727360500e+06|4.151523193e+03|4.234293573e+03|4.348262684e+03|4.265441402e+03|4.139651274e+03|4.391231529e+03|1.331399621e+03|1.414315079e+03|1.528328707e+03|1.445426089e+03|1.319632403e+03|1.571219775e+03|5.082496432e+03|5.393549366e+03|5.847380064e+03|5.555596324e+03|5.040113560e+03|6.071079089e+03|2.159187415e+03|2.476454086e+03|2.801651295e+03|2.624067055e+03|2.147987108e+03|3.100147002e+03|6.110139904e+10|6.223697306e+10|6.343541350e+10|6.261305754e+10|6.092683674e+10|6.429926195e+10|-2.894132838e+10|5.313105920e+08|2.249902797e+10|-9.723089920e+09|-4.343626957e+10|2.399008358e+10|4.166826416e+03|4.181967285e+03|4.193562622e+03|4.177068359e+03|4.158015137e+03|4.196120605e+03
6.562396058e+06|6.561365162e+06|6.529892960e+06|6.532608305e+06|9.403295500e+06|9.736046500e+06|1.028978925e+07|9.828769000e+06|9.332331000e+06|1.032520900e+07|2.406866625e+06|3.952480750e+06|5.308777000e+06|3.818653500e+06|2.272176500e+06|5.365131000e+06|4.205319064e+03|4.280700465e+03|4.367645528e+03|4.284485442e+03|4.191787364e+03|4.377183520e+03|1.385391549e+03|1.460758415e+03|1.547786079e+03|1.464502277e+03|1.371807414e+03|1.557197139e+03|5.261345290e+03|5.532148813e+03|5.917124915e+03|5.575912102e+03|5.214321773e+03|5.937502431e+03|2.196843099e+03|2.513482014e+03|2.917752301e+03|2.578195543e+03|2.188872229e+03|2.967518857e+03|6.066731725e+10|6.182901146e+10|6.310652826e+10|6.192975462e+10|6.042821427e+10|6.343126630e+10|-5.109904896e+10|-2.289786675e+10|1.237538406e+10|-2.030121370e+10|-5.580828672e+10|1.520585626e+10|4.148968506e+03|4.168607422e+03|4.179224365e+03|4.163984863e+03|4.146224609e+03|4.181745117e+03
6.580346267e+06|6.579521938e+06|6.554045672e+06|6.563116903e+06|9.379773000e+06|9.710108500e+06|1.014873725e+07|9.818630000e+06|9.269620000e+06|1.036764000e+07|3.146458875e+06|4.274281000e+06|5.256146250e+06|3.965642500e+06|2.517614500e+06|5.413670500e+06|4.205205101e+03|4.268419133e+03|4.359480508e+03|4.283946413e+03|4.181389895e+03|4.386502931e+03|1.385286309e+03|1.448341859e+03|1.539430854e+03|1.463941607e+03|1.361383365e+03|1.566499849e+03|5.257076616e+03|5.498766382e+03|5.837665287e+03|5.578844036e+03|5.174361869e+03|5.983326202e+03|2.236991972e+03|2.574989222e+03|2.820016660e+03|2.597023944e+03|2.198098089e+03|2.995949799e+03|6.033281946e+10|6.143479603e+10|6.244981658e+10|6.149525094e+10|6.008775066e+10|6.290274714e+10|-3.813367808e+10|-1.039873229e+10|1.849728614e+10|-1.747638477e+10|-5.105788109e+10|1.610510643e+10|4.145491699e+03|4.161894531e+03|4.173176514e+03|4.156190918e+03|4.138013672e+03|4.174367676e+03
6.595640692e+06|6.595820731e+06|6.566308848e+06|6.571059322e+06|9.297556750e+06|9.672471000e+06|1.002490325e+07|9.723184000e+06|9.172806000e+06|1.027356100e+07|2.184182375e+06|3.817588250e+06|5.315604375e+06|3.614533750e+06|1.921272500e+06|5.307794000e+06|4.193205032e+03|4.267515961e+03|4.332203484e+03|4.272057376e+03|4.167983548e+03|4.376131204e+03|1.373290007e+03|1.447547308e+03|1.512111510e+03|1.452062702e+03|1.347979049e+03|1.556146356e+03|5.207488421e+03|5.478968550e+03|5.735003823e+03|5.522316264e+03|5.118048776e+03|5.926583752e+03|2.152234074e+03|2.491736556e+03|2.831831704e+03|2.526835721e+03|2.117201402e+03|2.936470039e+03|5.975619686e+10|6.086666445e+10|6.181830963e+10|6.085866291e+10|5.936664166e+10|6.235070054e+10|-6.177099162e+10|-1.939714662e+10|1.924782387e+10|-2.360879309e+10|-6.581115699e+10|1.859356262e+10|4.133128174e+03|4.153490234e+03|4.165260742e+03|4.149333984e+03|4.129700684e+03|4.168967285e+03
6.610526617e+06|6.610261800e+06|6.577765664e+06|6.584868016e+06|9.271061500e+06|9.637718500e+06|9.988275500e+06|9.758941000e+06|9.181797000e+06|1.033608400e+07|2.488452250e+06|3.786243500e+06|5.339073125e+06|3.793110000e+06|2.165132000e+06|5.421088500e+06|4.197221487e+03|4.273806576e+03|4.354168326e+03|4.288540775e+03|4.181187065e+03|4.395894484e+03|1.377246907e+03|1.453697169e+03|1.534155044e+03|1.468555436e+03|1.361199682e+03|1.575911190e+03|5.217180104e+03|5.482429013e+03|5.788298967e+03|5.575294837e+03|5.151377599e+03|5.999212075e+03|2.192284649e+03|2.494061122e+03|2.838841133e+03|2.584469746e+03|2.142310366e+03|3.026629126e+03|5.881574093e+10|5.981476045e+10|6.094054298e+10|6.002198118e+10|5.847386522e+10|6.157010125e+10|-5.078286438e+10|-2.006619750e+10|9.317524480e+09|-2.130507571e+10|-5.734342246e+10|1.473326080e+10|4.114917969e+03|4.138241699e+03|4.146832520e+03|4.130678223e+03|4.111147949e+03|4.150209473e+03
