#R_planet
1.057574335e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.212662481e+06|4.212433544e+06|4.167032230e+06|4.178607444e+06|9.434177250e+06|9.572781500e+06|1.000824700e+07|9.850130000e+06|9.405354000e+06|1.029490400e+07|2.601154750e+06|3.340631750e+06|4.092743375e+06|3.086688750e+06|1.917829500e+06|4.255547000e+06|3.338770271e+03|3.376911207e+03|3.477667439e+03|3.458935922e+03|3.333147708e+03|3.584724136e+03|5.188040404e+02|5.569993940e+02|6.576813775e+02|6.389607304e+02|5.131489347e+02|7.647725261e+02|4.264073551e+03|4.272516830e+03|4.286310561e+03|4.337680043e+03|4.258951647e+03|4.416408439e+03|1.105945601e+03|1.189356421e+03|1.341155576e+03|1.229445573e+03|1.046982803e+03|1.411908343e+03|1.217889444e+11|1.231406858e+11|1.241341153e+11|1.227950981e+11|1.211954299e+11|1.243947745e+11|4.758091776e+09|3.283530547e+10|5.512537907e+10|2.316127437e+10|-1.014647706e+10|5.646902067e+10|5.092290161e+03|5.108291748e+03|5.119761963e+03|5.094143555e+03|5.066476074e+03|5.121810059e+03
4.232537556e+06|4.233331865e+06|4.179153814e+06|4.188747487e+06|9.376067000e+06|9.553282500e+06|9.987659500e+06|9.836229000e+06|9.353203000e+06|1.031925400e+07|2.299514250e+06|3.314916750e+06|4.282238125e+06|3.124160000e+06|1.793568000e+06|4.454752500e+06|3.339894872e+03|3.403889451e+03|3.562156158e+03|3.475376627e+03|3.339927467e+03|3.610825787e+03|5.199221584e+02|5.838723682e+02|7.421287699e+02|6.553807401e+02|5.199235815e+02|7.908378988e+02|4.249868292e+03|4.259226135e+03|4.268575657e+03|4.328545937e+03|4.244259093e+03|4.412832782e+03|1.035700521e+03|1.212382292e+03|1.347692794e+03|1.229900247e+03|1.007495187e+03|1.452305306e+03|1.202497720e+11|1.214652252e+11|1.223276360e+11|1.212174090e+11|1.195532042e+11|1.228815974e+11|-2.448498688e+09|3.162217677e+10|5.848901325e+10|2.276155187e+10|-1.377215795e+10|5.929526886e+10|5.062751465e+03|5.088991455e+03|5.102541260e+03|5.074818848e+03|5.046687500e+03|5.102950195e+03
4.255268601e+06|4.254860689e+06|4.201034337e+06|4.207855615e+06|9.395411000e+06|9.964897000e+06|1.035847075e+07|9.982589000e+06|9.430213000e+06|1.053496500e+07|1.929992875e+06|2.805120000e+06|3.796498750e+06|2.642199250e+06|1.327343375e+06|3.957055000e+06|3.376968302e+03|3.539575148e+03|3.649977286e+03|3.546894099e+03|3.391952373e+03|3.701835825e+03|5.570687059e+02|7.195658044e+02|8.298844169e+02|7.269145723e+02|5.719674331e+02|8.818617115e+02|4.234992340e+03|4.247763580e+03|4.261119291e+03|4.318291618e+03|4.231036814e+03|4.405546422e+03|9.883743534e+02|1.101751793e+03|1.269662092e+03|1.149062594e+03|9.411820069e+02|1.356943180e+03|1.182224527e+11|1.197286318e+11|1.208314573e+11|1.193903718e+11|1.176333353e+11|1.211474248e+11|-1.552279142e+10|1.043028378e+10|4.792267366e+10|6.786264576e+09|-3.191617946e+10|4.548870554e+10|5.012382935e+03|5.041872559e+03|5.072073975e+03|5.042155762e+03|5.010056152e+03|5.074255371e+03
4.278327051e+06|4.278511986e+06|4.227560582e+06|4.235555534e+06|9.937022500e+06|1.024143050e+07|1.066673800e+07|1.031306300e+07|9.778461000e+06|1.084766500e+07|1.600800375e+06|2.482162500e+06|3.305533625e+06|2.266463500e+06|9.350185000e+05|3.597908750e+06|3.570487404e+03|3.651102225e+03|3.756490929e+03|3.660417862e+03|3.517976650e+03|3.802859075e+03|7.505059953e+02|8.311107609e+02|9.365237389e+02|8.404242104e+02|6.979946313e+02|9.828537895e+02|4.228008222e+03|4.238963483e+03|4.334942774e+03|4.389444151e+03|4.224043909e+03|4.554844394e+03|9.404658807e+02|1.077253482e+03|1.248223075e+03|1.138620536e+03|9.029799973e+02|1.374261074e+03|1.166758277e+11|1.181345219e+11|1.192634184e+11|1.181554770e+11|1.164745523e+11|1.198363935e+11|-2.658509824e+10|-4.204711936e+09|2.184515584e+10|-1.033681408e+10|-4.445625549e+10|2.378262733e+10|4.987515259e+03|5.005072754e+03|5.024538086e+03|5.007168945e+03|4.981332031e+03|5.033005859e+03
4.296613348e+06|4.297540158e+06|4.251635210e+06|4.263162353e+06|9.626265750e+06|1.008298400e+07|1.055247150e+07|1.019880800e+07|9.615770000e+06|1.078184800e+07|1.960314250e+06|2.921516000e+06|4.361219500e+06|2.994140750e+06|1.509489250e+06|4.478791500e+06|3.506010358e+03|3.636151901e+03|3.746895683e+03|3.645467029e+03|3.487663313e+03|3.803270745e+03|6.859203255e+02|8.160921475e+02|9.269821987e+02|8.254830266e+02|6.676672100e+02|9.832988431e+02|4.215625191e+03|4.228445138e+03|4.292169362e+03|4.386923573e+03|4.212894970e+03|4.560952175e+03|9.855776112e+02|1.180800144e+03|1.372720592e+03|1.236175097e+03|9.633899490e+02|1.508960245e+03|1.152405975e+11|1.166143119e+11|1.179981783e+11|1.168086057e+11|1.150744822e+11|1.185427292e+11|-2.342979379e+10|4.659380224e+09|4.812747059e+10|7.390393856e+09|-3.085277798e+10|4.563356467e+10|4.968825562e+03|4.988093018e+03|5.015049072e+03|4.996306641e+03|4.966674805e+03|5.025938965e+03
4.309460912e+06|4.309537448e+06|4.257757569e+06|4.266032969e+06|9.444407250e+06|9.952951000e+06|1.045974700e+07|1.006411100e+07|9.476187000e+06|1.065203300e+07|2.272767750e+06|3.296773500e+06|4.076782875e+06|3.158564750e+06|1.925936375e+06|4.391193500e+06|3.469521521e+03|3.622852356e+03|3.747951479e+03|3.621633245e+03|3.458565134e+03|3.784701357e+03|6.495657540e+02|8.028943485e+02|9.279830986e+02|8.016630574e+02|6.386053604e+02|9.647207545e+02|4.204958415e+03|4.218766442e+03|4.288114417e+03|4.350632776e+03|4.202974117e+03|4.498291436e+03|1.032751915e+03|1.172072763e+03|1.298989289e+03|1.223458731e+03|1.004134949e+03|1.442782512e+03|1.139809935e+11|1.153926840e+11|1.171014042e+11|1.157382881e+11|1.138377196e+11|1.176388485e+11|-1.711315558e+10|1.587916390e+10|4.530199757e+10|1.300800102e+10|-1.989824512e+10|4.591424307e+10|4.958941406e+03|4.979254395e+03|5.013018066e+03|4.989749512e+03|4.959673340e+03|5.019825684e+03
4.321031738e+06|4.321240621e+06|4.281916029e+06|4.299654290e+06|9.592332250e+06|1.008058800e+07|1.062046025e+07|1.021780200e+07|9.548061000e+06|1.088754400e+07|1.479754750e+06|2.634208000e+06|3.924309750e+06|2.614540250e+06|9.770256250e+05|4.252054500e+06|3.516632189e+03|3.669035647e+03|3.796477608e+03|3.672769759e+03|3.493950465e+03|3.851589053e+03|6.967408045e+02|8.491759914e+02|9.763266940e+02|8.527765403e+02|6.739377913e+02|1.031615289e+03|4.199698824e+03|4.215895539e+03|4.423091711e+03|4.435816204e+03|4.197949941e+03|4.673682467e+03|9.384209831e+02|1.103938335e+03|1.345696085e+03|1.238610681e+03|9.068103295e+02|1.570411033e+03|1.131954524e+11|1.145312133e+11|1.161954140e+11|1.149629563e+11|1.129829335e+11|1.169429955e+11|-2.906172211e+10|-3.783790592e+09|4.130526208e+10|-3.539065856e+09|-4.255740723e+10|3.547927347e+10|4.942338013e+03|4.959068115e+03|4.996786499e+03|4.971530762e+03|4.938696777e+03|5.004365234e+03
4.334881212e+06|4.334132322e+06|4.301404505e+06|4.313691694e+06|9.325007750e+06|9.968550000e+06|1.052330675e+07|1.005082100e+07|9.392702000e+06|1.070894000e+07|1.946747000e+06|2.723262500e+06|3.779043125e+06|2.650286000e+06|1.440449625e+06|3.860122250e+06|3.404454671e+03|3.647620894e+03|3.795270323e+03|3.641078473e+03|3.454244562e+03|3.827912385e+03|5.845011101e+02|8.276262871e+02|9.753150710e+02|8.211046724e+02|6.342548861e+02|1.007954459e+03|4.198382305e+03|4.208985502e+03|4.420134288e+03|4.391316362e+03|4.192489081e+03|4.590143642e+03|9.627910029e+02|1.178061187e+03|1.359873777e+03|1.209134672e+03|9.443890767e+02|1.473880267e+03|1.127509975e+11|1.144222024e+11|1.152420127e+11|1.140388905e+11|1.123455959e+11|1.157321933e+11|-2.705274061e+10|-9.060474880e+08|3.597967155e+10|1.596189920e+08|-3.415442637e+10|3.447366451e+10|4.931477539e+03|4.953072266e+03|5.023817383e+03|4.968573730e+03|4.929623047e+03|5.007523926e+03
4.351849905e+06|4.351733919e+06|4.310036742e+06|4.316422632e+06|9.063254250e+06|9.446361500e+06|1.011138925e+07|9.698756000e+06|9.103590000e+06|1.029392300e+07|1.840313750e+06|3.219005000e+06|3.905586125e+06|2.832793250e+06|1.547916500e+06|4.117669750e+06|3.348742404e+03|3.517584904e+03|3.669588294e+03|3.546172782e+03|3.361924495e+03|3.730421068e+03|5.286716213e+02|6.975505869e+02|8.495453111e+02|7.261741522e+02|5.419293272e+02|9.104189772e+02|4.184396781e+03|4.203010103e+03|4.218530053e+03|4.315224249e+03|4.179577874e+03|4.450870623e+03|9.952700607e+02|1.170959539e+03|1.286210248e+03|1.195818887e+03|9.745933317e+02|1.417044443e+03|1.116387922e+11|1.136686203e+11|1.153910804e+11|1.133363200e+11|1.110946857e+11|1.155779461e+11|-1.904375603e+10|2.407142605e+10|4.532189184e+10|1.140139622e+10|-2.515689882e+10|4.795968717e+10|4.930099121e+03|4.972071045e+03|5.030505859e+03|4.979630859e+03|4.930394043e+03|5.028868164e+03
4.369616491e+06|4.369992669e+06|4.334464711e+06|4.343724941e+06|8.971023750e+06|9.185022000e+06|1.004990075e+07|9.587171000e+06|8.983057000e+06|1.019128400e+07|2.269411125e+06|3.194385750e+06|3.907394625e+06|2.968082500e+06|1.883302875e+06|4.052862750e+06|3.336370069e+03|3.393927310e+03|3.696238558e+03|3.513579568e+03|3.333553290e+03|3.693605847e+03|5.163779671e+02|5.738775686e+02|8.763390012e+02|6.935911010e+02|5.135452642e+02|8.736369377e+02|4.191655328e+03|4.201518134e+03|4.229320478e+03|4.337198245e+03|4.185714444e+03|4.488682046e+03|1.104354602e+03|1.211609679e+03|1.353478027e+03|1.248334123e+03|1.044945747e+03|1.451722500e+03|1.124520776e+11|1.137997783e+11|1.144850616e+11|1.132417843e+11|1.116909322e+11|1.147926446e+11|-1.368853094e+10|2.514819072e+10|4.763286016e+10|1.691343565e+10|-1.795662234e+10|5.178349158e+10|4.931177490e+03|5.013808105e+03|5.026686279e+03|4.985849609e+03|4.941221191e+03|5.030477051e+03
4.384334825e+06|4.384359117e+06|4.340802083e+06|4.351419868e+06|8.907295750e+06|9.080372000e+06|9.369638250e+06|9.301533000e+06|8.896762000e+06|9.706304000e+06|2.519361125e+06|3.303785000e+06|4.205786125e+06|3.120716250e+06|2.031977250e+06|4.209454500e+06|3.326244467e+03|3.388957149e+03|3.477849819e+03|3.447164863e+03|3.327796729e+03|3.566532997e+03|5.063187726e+02|5.690324928e+02|6.579019128e+02|6.271699859e+02|5.078114915e+02|7.465284803e+02|4.179569964e+03|4.190704760e+03|4.202102924e+03|4.239256250e+03|4.174257043e+03|4.304255456e+03|1.080390637e+03|1.209936790e+03|1.337030256e+03|1.201869802e+03|1.052060141e+03|1.351679463e+03|1.111976387e+11|1.124122214e+11|1.132739400e+11|1.121535263e+11|1.106879037e+11|1.136191406e+11|1.261478502e+10|3.326518477e+10|5.720296550e+10|2.562600755e+10|-6.131445760e+09|5.738345677e+10|4.963939575e+03|5.006245605e+03|5.017477661e+03|4.987449219e+03|4.956689941e+03|5.018208984e+03
4.400862131e+06|4.400320126e+06|4.360586620e+06|4.369780789e+06|8.863174500e+06|9.072072500e+06|9.521166000e+06|9.349700000e+06|8.857869000e+06|9.841530000e+06|2.324357125e+06|3.406004750e+06|4.280197375e+06|3.133984250e+06|1.920125000e+06|4.347843000e+06|3.315376165e+03|3.380671893e+03|3.536102835e+03|3.467138259e+03|3.318910198e+03|3.615366321e+03|4.952391137e+02|5.606620505e+02|7.161152493e+02|6.471398705e+02|4.989116936e+02|7.953680473e+02|4.175411520e+03|4.184130917e+03|4.193981871e+03|4.266009752e+03|4.173642308e+03|4.358377195e+03|1.051897706e+03|1.217099351e+03|1.369589110e+03|1.234843591e+03|1.037550564e+03|1.432136617e+03|1.107428823e+11|1.118130217e+11|1.124849295e+11|1.116356936e+11|1.103676703e+11|1.129037251e+11|2.055577600e+07|3.355500134e+10|6.080588800e+10|2.437895987e+10|-1.298422784e+10|6.174214554e+10|4.964463013e+03|4.995231201e+03|5.011948364e+03|4.978008789e+03|4.944357422e+03|5.011660156e+03
4.420744677e+06|4.420411243e+06|4.376132782e+06|4.391268069e+06|8.881690500e+06|9.080457000e+06|9.980235250e+06|9.498474000e+06|8.872206000e+06|1.012474200e+07|2.156342125e+06|3.157790000e+06|3.884817875e+06|2.935262000e+06|1.675626125e+06|4.194898000e+06|3.339429193e+03|3.405141285e+03|3.662630009e+03|3.526914880e+03|3.343658059e+03|3.710171700e+03|5.193823127e+02|5.852748686e+02|8.424593050e+02|7.069316919e+02|5.236700974e+02|8.901932863e+02|4.164630507e+03|4.174306585e+03|4.191061334e+03|4.318458539e+03|4.159851708e+03|4.477065371e+03|1.024405015e+03|1.188035980e+03|1.341851489e+03|1.241651837e+03|1.017049532e+03|1.466254143e+03|1.094451077e+11|1.104557629e+11|1.114310103e+11|1.103628780e+11|1.087184486e+11|1.120073155e+11|-1.251138970e+10|2.591090278e+10|5.051514368e+10|1.526825574e+10|-2.234095206e+10|5.287746355e+10|4.908214966e+03|4.972447021e+03|4.994133423e+03|4.952411621e+03|4.911306152e+03|4.993517090e+03
4.440333964e+06|4.440041167e+06|4.393001518e+06|4.398097267e+06|8.886476250e+06|9.320837500e+06|9.878534500e+06|9.587681000e+06|8.927848000e+06|1.024751200e+07|1.785995750e+06|2.586404250e+06|3.820179500e+06|2.754385500e+06|1.511665875e+06|3.997105250e+06|3.371861524e+03|3.507007352e+03|3.673959950e+03|3.569166570e+03|3.379249590e+03|3.759083551e+03|5.518997464e+02|6.870016205e+02|8.540376195e+02|7.491893528e+02|5.592747893e+02|9.391039162e+02|4.153291999e+03|4.165786525e+03|4.179975198e+03|4.330784953e+03|4.149130007e+03|4.512439900e+03|9.743982059e+02|1.148410785e+03|1.369103573e+03|1.222296048e+03|9.610404321e+02|1.483551665e+03|1.080191263e+11|1.094859407e+11|1.108012012e+11|1.092866785e+11|1.075297812e+11|1.110436004e+11|-2.528052634e+10|7.347400704e+09|4.762733056e+10|8.207584256e+09|-2.984672051e+10|4.626188698e+10|4.893538940e+03|4.939615479e+03|4.978153076e+03|4.932248535e+03|4.889745117e+03|4.974751465e+03
4.461690302e+06|4.460701304e+06|4.416388509e+06|4.419886515e+06|9.086265750e+06|9.572284500e+06|1.002293975e+07|9.656005000e+06|9.098351000e+06|1.021365800e+07|1.695925250e+06|2.350199500e+06|3.432095125e+06|2.371819750e+06|1.145894375e+06|3.597745250e+06|3.474560676e+03|3.617393277e+03|3.748327244e+03|3.615196492e+03|3.452481777e+03|3.777911207e+03|6.545845294e+02|7.975342499e+02|9.284168441e+02|7.952342947e+02|6.325259900e+02|9.579425994e+02|4.140681969e+03|4.154968198e+03|4.226690358e+03|4.286433690e+03|4.136819767e+03|4.436047614e+03|9.151103528e+02|1.025594282e+03|1.226108912e+03|1.118476243e+03|8.808164237e+02|1.356136062e+03|1.064030986e+11|1.075626762e+11|1.089606144e+11|1.077690040e+11|1.060472586e+11|1.094907412e+11|-2.712196710e+10|-5.690073088e+09|2.806373376e+10|-3.438142208e+09|-3.622819840e+10|2.935191552e+10|4.872453003e+03|4.896701172e+03|4.941209717e+03|4.905988281e+03|4.869729492e+03|4.942247070e+03
4.482205902e+06|4.483105229e+06|4.435675378e+06|4.443173320e+06|8.944251250e+06|9.571685500e+06|1.010129400e+07|9.638117000e+06|9.023802000e+06|1.025243100e+07|1.803520625e+06|2.592723500e+06|3.749466625e+06|2.575870750e+06|1.233114500e+06|3.918627750e+06|3.400063145e+03|3.642535370e+03|3.773279310e+03|3.626199616e+03|3.445448701e+03|3.806950530e+03|5.801157511e+02|8.224781620e+02|9.531699374e+02|8.062070877e+02|6.254714693e+02|9.869427060e+02|4.129538143e+03|4.148051717e+03|4.289728938e+03|4.309155091e+03|4.128578526e+03|4.489731656e+03|9.669447999e+02|1.113790109e+03|1.293436818e+03|1.180927937e+03|9.400597207e+02|1.421796154e+03|1.051804262e+11|1.066688840e+11|1.078704271e+11|1.065852355e+11|1.048672584e+11|1.083032207e+11|-2.905865011e+10|8.337080320e+08|3.993084621e+10|4.003176320e+08|-3.971880550e+10|4.051943424e+10|4.854756104e+03|4.876302490e+03|4.941336914e+03|4.891087402e+03|4.850211426e+03|4.931962891e+03
4.496852583e+06|4.497453792e+06|4.444990150e+06|4.451935448e+06|8.826912250e+06|9.288784500e+06|9.852118500e+06|9.508278000e+06|8.859126000e+06|1.015743200e+07|2.136718125e+06|3.114947250e+06|4.147521000e+06|2.982052750e+06|1.653319625e+06|4.310786500e+06|3.374637405e+03|3.574593398e+03|3.731215230e+03|3.599529890e+03|3.406213047e+03|3.792846734e+03|5.545666182e+02|7.545726504e+02|9.113332828e+02|7.795333325e+02|5.862095657e+02|9.728570994e+02|4.118878694e+03|4.139127747e+03|4.177036885e+03|4.297379702e+03|4.118082799e+03|4.476676604e+03|1.026815139e+03|1.190013474e+03|1.349505242e+03|1.230128110e+03|9.910277909e+02|1.469228429e+03|1.035866030e+11|1.058272092e+11|1.076738540e+11|1.057127137e+11|1.036512788e+11|1.077741486e+11|-1.845241037e+10|1.819463270e+10|5.061676954e+10|1.152363520e+10|-2.759045734e+10|5.063773389e+10|4.847531006e+03|4.867127930e+03|4.937732666e+03|4.887000488e+03|4.843578613e+03|4.930420898e+03
4.509968881e+06|4.509428938e+06|4.473615329e+06|4.486319708e+06|9.136434750e+06|9.624732500e+06|1.001925875e+07|9.666493000e+06|9.062255000e+06|1.027073100e+07|1.705251250e+06|2.728004000e+06|4.238504000e+06|2.781975000e+06|1.250131000e+06|4.313819000e+06|3.510679769e+03|3.669222014e+03|3.774834975e+03|3.659960378e+03|3.491402302e+03|3.828518454e+03|6.907713250e+02|8.492569131e+02|9.549346687e+02|8.399638215e+02|6.714042094e+02|1.008523434e+03|4.115231084e+03|4.131292736e+03|4.293294168e+03|4.315023241e+03|4.111536860e+03|4.518509623e+03|9.557416206e+02|1.160065932e+03|1.351202546e+03|1.205044157e+03|9.342782330e+02|1.475810081e+03|1.029687808e+11|1.046545162e+11|1.061506929e+11|1.048949391e+11|1.028670423e+11|1.069228196e+11|-2.926734746e+10|-1.614807040e+09|4.926253568e+10|2.629674496e+09|-3.907923149e+10|4.433857331e+10|4.833191895e+03|4.846367432e+03|4.882330688e+03|4.865514648e+03|4.830102051e+03|4.900927734e+03
4.523774306e+06|4.523850088e+06|4.488754490e+06|4.500666407e+06|8.662228750e+06|9.407981500e+06|1.000304925e+07|9.517530000e+06|8.770490000e+06|1.026457200e+07|1.903801250e+06|2.884085500e+06|3.939490125e+06|2.760415000e+06|1.447897000e+06|4.072933000e+06|3.360635168e+03|3.620083694e+03|3.795244530e+03|3.620640241e+03|3.399571789e+03|3.841708693e+03|5.407229290e+02|8.000829776e+02|9.752380736e+02|8.006480776e+02|5.795648557e+02|1.021731300e+03|4.103088398e+03|4.131821810e+03|4.348746108e+03|4.339159577e+03|4.103885538e+03|4.574433616e+03|1.014088250e+03|1.201088368e+03|1.347785293e+03|1.238933082e+03|9.605742553e+02|1.517291909e+03|1.018971341e+11|1.047070188e+11|1.061520691e+11|1.042383176e+11|1.018255770e+11|1.066510418e+11|-2.181367603e+10|1.129608806e+10|4.471072256e+10|4.798983168e+09|-3.481806029e+10|4.441602867e+10|4.816120850e+03|4.843318848e+03|4.940372681e+03|4.866492188e+03|4.816221191e+03|4.916762695e+03
4.539160368e+06|4.540385985e+06|4.501395942e+06|4.507872257e+06|8.637595250e+06|9.201329000e+06|9.888758250e+06|9.467281000e+06|8.695914000e+06|1.023864600e+07|1.750148500e+06|2.936181750e+06|4.117963812e+06|2.731301500e+06|1.240662250e+06|4.221940500e+06|3.360145987e+03|3.589898979e+03|3.783327244e+03|3.611331796e+03|3.382343316e+03|3.840320275e+03|5.402352749e+02|7.699216790e+02|9.632040388e+02|7.913332452e+02|5.623287437e+02|1.020337747e+03|4.105201821e+03|4.123556268e+03|4.294486925e+03|4.350127680e+03|4.101018359e+03|4.599237000e+03|1.025792794e+03|1.142946337e+03|1.368623839e+03|1.258548601e+03|9.636458732e+02|1.553451329e+03|1.020476559e+11|1.040535511e+11|1.055595008e+11|1.037338378e+11|1.015826432e+11|1.058850161e+11|-3.248725402e+10|1.493391770e+10|4.374997197e+10|4.733138944e+09|-3.770155418e+10|4.716783206e+10|4.812261475e+03|4.842845459e+03|4.930879028e+03|4.862916504e+03|4.809392090e+03|4.916440430e+03
4.555768795e+06|4.555546936e+06|4.520212919e+06|4.535704066e+06|8.551299000e+06|8.758598500e+06|9.601371500e+06|9.110810000e+06|8.532032000e+06|9.689588000e+06|2.039564250e+06|3.012571000e+06|4.062846375e+06|2.820087000e+06|1.571774375e+06|4.068399000e+06|3.328081681e+03|3.386617119e+03|3.713148280e+03|3.515985967e+03|3.330162482e+03|3.701809453e+03|5.081011380e+02|5.666118912e+02|8.931713438e+02|6.959665789e+02|5.101498969e+02|8.817832609e+02|4.106798545e+03|4.119662967e+03|4.137061254e+03|4.237112070e+03|4.097177626e+03|4.377046514e+03|1.038621026e+03|1.160319875e+03|1.333946074e+03|1.197823661e+03|1.008676597e+03|1.386970724e+03|1.021196472e+11|1.037944013e+11|1.049041449e+11|1.032530657e+11|1.014145761e+11|1.050915308e+11|-2.316717056e+10|3.037783245e+10|5.304278426e+10|1.427072614e+10|-2.380459622e+10|5.234605670e+10|4.814112305e+03|4.913402588e+03|4.928212891e+03|4.877084961e+03|4.824429688e+03|4.929739258e+03
4.572547733e+06|4.572085002e+06|4.532245004e+06|4.534912370e+06|8.423866750e+06|8.611784000e+06|9.139582500e+06|8.945476000e+06|8.434705000e+06|9.456249000e+06|2.469159375e+06|3.423579250e+06|4.199668375e+06|3.174875000e+06|2.073241250e+06|4.276509000e+06|3.310353397e+03|3.375306179e+03|3.598018576e+03|3.468756112e+03|3.312399787e+03|3.625112437e+03|4.903989275e+02|5.553280371e+02|7.780725621e+02|6.487587784e+02|4.923835904e+02|8.051339664e+02|4.100534637e+03|4.108696569e+03|4.116824145e+03|4.207389289e+03|4.094871644e+03|4.319906933e+03|1.063590107e+03|1.204763725e+03|1.339000476e+03|1.231890322e+03|1.027796185e+03|1.435984459e+03|1.025058509e+11|1.033856614e+11|1.040957174e+11|1.029737595e+11|1.016570757e+11|1.042904351e+11|1.049195110e+10|3.610574234e+10|6.058696499e+10|2.577373798e+10|-7.506077696e+09|5.905355571e+10|4.837815430e+03|4.909956787e+03|4.921228638e+03|4.883687988e+03|4.844347656e+03|4.923029297e+03
4.587225533e+06|4.587349859e+06|4.545416643e+06|4.552386303e+06|8.419773500e+06|8.629988000e+06|9.366417750e+06|8.963672000e+06|8.426463000e+06|9.500880000e+06|1.950006625e+06|3.219973500e+06|4.197119750e+06|2.754289250e+06|1.225084500e+06|4.283494000e+06|3.314763609e+03|3.382392947e+03|3.649712347e+03|3.486935524e+03|3.320312612e+03|3.653558435e+03|4.946437762e+02|5.624365148e+02|8.296267014e+02|6.669295963e+02|5.003115272e+02|8.335476655e+02|4.093991324e+03|4.102745754e+03|4.110525544e+03|4.191539619e+03|4.088362167e+03|4.294717071e+03|9.992446414e+02|1.147530916e+03|1.320744559e+03|1.173410759e+03|9.228974015e+02|1.423924116e+03|1.011107942e+11|1.024638075e+11|1.031988285e+11|1.021259366e+11|1.004866355e+11|1.037652378e+11|-9.193345024e+09|2.324033946e+10|5.701337600e+10|1.501170381e+10|-2.674328166e+10|5.676668518e+10|4.812911743e+03|4.895100098e+03|4.912441895e+03|4.870037598e+03|4.827770020e+03|4.912306152e+03
4.604926866e+06|4.605203462e+06|4.565056912e+06|4.571424485e+06|8.417125000e+06|8.676209000e+06|9.535387500e+06|9.067742000e+06|8.412381000e+06|9.723103000e+06|1.654016750e+06|2.943785250e+06|4.023589812e+06|2.614979000e+06|1.113829875e+06|4.116128000e+06|3.330789821e+03|3.422108761e+03|3.696482226e+03|3.528246630e+03|3.336926260e+03|3.719566999e+03|5.107164115e+02|6.020301078e+02|8.765039667e+02|7.082346696e+02|5.168966984e+02|8.995726408e+02|4.085247653e+03|4.096748418e+03|4.114562177e+03|4.257395743e+03|4.080209898e+03|4.434581588e+03|9.523174143e+02|1.189387623e+03|1.329396404e+03|1.216198242e+03|9.433273170e+02|1.489069167e+03|1.003459809e+11|1.014690570e+11|1.023374275e+11|1.012798915e+11|9.977465242e+10|1.027851878e+11|-3.002179584e+10|2.344532378e+10|5.184345600e+10|8.795356160e+09|-3.777593344e+10|5.536664371e+10|4.798995605e+03|4.875690918e+03|4.895154907e+03|4.852582031e+03|4.809165039e+03|4.895998535e+03
