#R_planet
3.781828392e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.650665456e+06|1.650635147e+06|1.635192754e+06|1.639921618e+06|1.945408531e+06|1.979879688e+06|2.022389625e+06|1.995737000e+06|1.944956625e+06|2.046516625e+06|1.470621562e+05|2.037084375e+05|2.620738750e+05|2.260354375e+05|1.370108750e+05|3.150599688e+05|1.951462660e+03|1.962632187e+03|1.979423795e+03|1.967593025e+03|1.949407787e+03|1.985778263e+03|9.917392260e+01|1.103436517e+02|1.271389085e+02|1.153048853e+02|9.711968936e+01|1.334900811e+02|3.083880343e+03|3.145216169e+03|3.217193840e+03|3.171290204e+03|3.083011874e+03|3.259568534e+03|2.786405408e+02|3.640358380e+02|4.569947921e+02|4.129811696e+02|2.649401376e+02|5.610222017e+02|2.528647526e+10|2.588754432e+10|2.647716915e+10|2.593368474e+10|2.513818624e+10|2.672918733e+10|-4.965489664e+09|-1.201838080e+09|1.259980800e+09|-1.282494976e+09|-5.879960576e+09|3.314970880e+09|7.327624634e+03|7.346394287e+03|7.367461792e+03|7.342147949e+03|7.312086426e+03|7.372210449e+03
1.658174151e+06|1.658451669e+06|1.643405615e+06|1.647632129e+06|1.957107438e+06|1.994476438e+06|2.063344969e+06|2.022204750e+06|1.956707875e+06|2.087701500e+06|1.404343125e+05|2.120034375e+05|3.023655000e+05|2.540966406e+05|1.304952812e+05|3.776979688e+05|1.956522276e+03|1.973679032e+03|1.995142098e+03|1.980643451e+03|1.956078137e+03|2.005208765e+03|1.042355746e+02|1.213933534e+02|1.428547665e+02|1.283557420e+02|1.037904396e+02|1.529210443e+02|3.105120339e+03|3.169741660e+03|3.284980530e+03|3.214540721e+03|3.101601598e+03|3.327479845e+03|2.711959204e+02|3.854769227e+02|5.248724105e+02|4.666846064e+02|2.607201135e+02|6.726490992e+02|2.519843021e+10|2.570395136e+10|2.637412813e+10|2.566959309e+10|2.469553766e+10|2.664366080e+10|-6.928088576e+09|-1.396843520e+09|1.610354688e+09|-1.287207680e+09|-7.122208768e+09|4.547793408e+09|7.284185547e+03|7.322232178e+03|7.357816162e+03|7.308611816e+03|7.259375000e+03|7.357846680e+03
1.664726248e+06|1.664791200e+06|1.651360568e+06|1.655125965e+06|1.935298750e+06|1.993881812e+06|2.045574406e+06|2.021054250e+06|1.942506375e+06|2.099603000e+06|1.571336875e+05|2.226363750e+05|3.120947500e+05|2.762907500e+05|1.486606875e+05|4.039208438e+05|1.954116177e+03|1.975770197e+03|1.998648013e+03|1.982844494e+03|1.954831220e+03|2.010857769e+03|1.018302989e+02|1.234842747e+02|1.463599343e+02|1.305570186e+02|1.025436156e+02|1.585704216e+02|3.066657614e+03|3.164098901e+03|3.255141456e+03|3.210982620e+03|3.075878631e+03|3.346086610e+03|2.796647209e+02|3.908630981e+02|5.403200313e+02|4.986320273e+02|2.757569060e+02|7.215071486e+02|2.454651546e+10|2.534767206e+10|2.609461811e+10|2.526950400e+10|2.417445888e+10|2.636455322e+10|-4.998120448e+09|-1.184716800e+09|1.313103360e+09|-3.059867520e+08|-5.676005376e+09|5.064031744e+09|7.270175415e+03|7.306052734e+03|7.328871948e+03|7.289390625e+03|7.242057617e+03|7.336725098e+03
1.672359531e+06|1.672257433e+06|1.659098248e+06|1.663589642e+06|1.935621594e+06|1.981477438e+06|2.065227969e+06|2.008497250e+06|1.936937500e+06|2.080057000e+06|1.643672500e+05|2.092294375e+05|2.842295000e+05|2.439931250e+05|1.378786875e+05|3.501075938e+05|1.955054739e+03|1.970657379e+03|2.001585847e+03|1.979704033e+03|1.953502313e+03|2.005905753e+03|1.027668395e+02|1.183693451e+02|1.492964817e+02|1.274163555e+02|1.012145477e+02|1.536181633e+02|3.062142218e+03|3.144339406e+03|3.288158878e+03|3.188675485e+03|3.065807602e+03|3.311543369e+03|3.021987523e+02|3.670358238e+02|5.028186098e+02|4.407760722e+02|2.638359705e+02|6.177161739e+02|2.448527206e+10|2.515363738e+10|2.580705331e+10|2.501342822e+10|2.406449971e+10|2.596236493e+10|-5.113269248e+09|-1.692206080e+09|1.174959104e+09|-1.848999424e+09|-6.708461056e+09|3.010461440e+09|7.255284424e+03|7.296966064e+03|7.332788330e+03|7.286003906e+03|7.235205078e+03|7.336801758e+03
1.678722482e+06|1.678773315e+06|1.662878044e+06|1.666090812e+06|1.939039281e+06|1.988300688e+06|2.057640094e+06|2.010630375e+06|1.937489750e+06|2.083771000e+06|1.460731875e+05|2.151953125e+05|3.587415625e+05|2.672190312e+05|1.337704844e+05|4.006674688e+05|1.961425533e+03|1.977425996e+03|2.002404804e+03|1.984891120e+03|1.958082008e+03|2.011700232e+03|1.091382252e+02|1.251378560e+02|1.501160489e+02|1.326033203e+02|1.057944695e+02|1.594121711e+02|3.059653479e+03|3.153607583e+03|3.272245789e+03|3.188037118e+03|3.061012470e+03|3.315061766e+03|2.597199241e+02|3.736041604e+02|6.048194445e+02|4.837498014e+02|2.508150657e+02|7.166845370e+02|2.352370534e+10|2.487198003e+10|2.548536218e+10|2.440521933e+10|2.296344781e+10|2.584699494e+10|-7.516980224e+09|-2.838923264e+09|1.590587904e+09|-9.658837120e+08|-7.432432640e+09|5.500664320e+09|7.198758789e+03|7.286030029e+03|7.316715210e+03|7.253378906e+03|7.185075195e+03|7.321683105e+03
1.686290373e+06|1.686424222e+06|1.673159864e+06|1.675039201e+06|1.935136562e+06|1.982422375e+06|2.088672656e+06|2.025347375e+06|1.936646500e+06|2.114047750e+06|1.764175625e+05|2.285171875e+05|3.706583125e+05|2.953705938e+05|1.655334375e+05|4.252076875e+05|1.960421310e+03|1.982532505e+03|2.011060032e+03|1.991514961e+03|1.959716848e+03|2.023313073e+03|1.081329561e+02|1.302467729e+02|1.587713983e+02|1.392270293e+02|1.074291519e+02|1.710249068e+02|3.061342987e+03|3.140987195e+03|3.314827954e+03|3.212580954e+03|3.060822379e+03|3.364339529e+03|3.063034518e+02|4.036699136e+02|6.341539991e+02|5.246155202e+02|2.959841405e+02|7.532469000e+02|2.334548326e+10|2.468290048e+10|2.536990720e+10|2.432581018e+10|2.292950221e+10|2.572212019e+10|-4.918445568e+09|-1.242146816e+09|1.261671424e+09|-3.437765760e+08|-5.599437312e+09|4.911883776e+09|7.195991699e+03|7.252410889e+03|7.301121826e+03|7.238226074e+03|7.174948730e+03|7.301502930e+03
1.693581869e+06|1.693660781e+06|1.678923469e+06|1.682235526e+06|1.934941156e+06|1.998020250e+06|2.078288219e+06|2.028410375e+06|1.931592750e+06|2.125228250e+06|1.566056250e+05|2.279984375e+05|3.353254375e+05|2.894046875e+05|1.481153438e+05|4.306940312e+05|1.960133777e+03|1.985024776e+03|2.012609537e+03|1.994835836e+03|1.959916939e+03|2.029754734e+03|1.078488235e+02|1.327371071e+02|1.603237087e+02|1.419673260e+02|1.076293813e+02|1.763052706e+02|3.046516727e+03|3.162326513e+03|3.298902160e+03|3.213588395e+03|3.049322008e+03|3.377854782e+03|2.828892837e+02|3.967355162e+02|5.843431908e+02|5.092609454e+02|2.676891452e+02|7.508327455e+02|2.234835302e+10|2.421177958e+10|2.503258419e+10|2.391266918e+10|2.223986278e+10|2.558547149e+10|-5.613057024e+09|-2.898798592e+09|9.295011840e+08|-1.273131392e+09|-6.636923904e+09|4.090661888e+09|7.153051636e+03|7.242387451e+03|7.283910034e+03|7.215004883e+03|7.135618164e+03|7.294392090e+03
1.700319432e+06|1.700506623e+06|1.685013427e+06|1.688932186e+06|1.936117312e+06|1.984283625e+06|2.074237375e+06|2.033363875e+06|1.935565125e+06|2.131162500e+06|1.455172188e+05|2.171101250e+05|3.136419688e+05|2.825350938e+05|1.413237500e+05|4.237464062e+05|1.968983017e+03|1.985405403e+03|2.013575933e+03|2.002085713e+03|1.967294538e+03|2.036876888e+03|1.166970856e+02|1.331184503e+02|1.612867193e+02|1.497978996e+02|1.150063596e+02|1.845894396e+02|3.053901188e+03|3.146552514e+03|3.295915831e+03|3.216477489e+03|3.049043883e+03|3.383911095e+03|2.768150421e+02|3.678853422e+02|5.275008775e+02|4.928026023e+02|2.527913120e+02|7.328138926e+02|2.185186970e+10|2.385319936e+10|2.467966362e+10|2.324740710e+10|2.148002611e+10|2.501478400e+10|-7.375303168e+09|-3.714433024e+09|-5.915709440e+08|-2.733724416e+09|-7.855243776e+09|2.387795200e+09|7.121125977e+03|7.193075195e+03|7.259733521e+03|7.176991699e+03|7.090142090e+03|7.263842285e+03
1.705661809e+06|1.705868524e+06|1.692440181e+06|1.696089022e+06|1.933250094e+06|2.025172188e+06|2.091267375e+06|2.058244750e+06|1.935390375e+06|2.181099250e+06|1.601166250e+05|2.292565000e+05|4.129441562e+05|3.236627500e+05|1.453267031e+05|5.019988125e+05|1.966253005e+03|1.996866459e+03|2.029070823e+03|2.009045792e+03|1.968214537e+03|2.049877047e+03|1.139650556e+02|1.445781943e+02|1.767824254e+02|1.561771490e+02|1.159265233e+02|1.964277748e+02|3.056924649e+03|3.205146178e+03|3.320588848e+03|3.258470122e+03|3.049244866e+03|3.467695378e+03|2.787953436e+02|4.005949813e+02|7.365247542e+02|5.691352642e+02|2.576211073e+02|8.806494211e+02|2.179557683e+10|2.412992307e+10|2.523398093e+10|2.354777088e+10|2.149504614e+10|2.560049766e+10|-7.436874240e+09|-1.946631168e+09|2.462931968e+09|-1.204372224e+09|-8.025989632e+09|5.617244672e+09|7.097098389e+03|7.210322998e+03|7.270688354e+03|7.173440430e+03|7.077572266e+03|7.269308594e+03
1.710610766e+06|1.710303026e+06|1.695517313e+06|1.700047186e+06|1.942231281e+06|2.014393625e+06|2.130228750e+06|2.075409125e+06|1.940833875e+06|2.209985000e+06|1.606495625e+05|2.431782500e+05|4.127850312e+05|3.413896875e+05|1.536384688e+05|5.291410625e+05|1.970158265e+03|1.995041422e+03|2.025631697e+03|2.015762661e+03|1.970280776e+03|2.061244546e+03|1.178703868e+02|1.427518690e+02|1.733418849e+02|1.617322955e+02|1.179927132e+02|2.054718778e+02|3.061727043e+03|3.184481491e+03|3.384520300e+03|3.283309300e+03|3.057684842e+03|3.508933758e+03|2.725265067e+02|4.129233327e+02|7.075948796e+02|5.954192835e+02|2.691880304e+02|9.216505367e+02|2.165982157e+10|2.404069990e+10|2.520001690e+10|2.345262694e+10|2.138830029e+10|2.551695770e+10|-7.330017792e+09|-2.907731968e+09|1.441710080e+09|-1.114078080e+09|-7.656363008e+09|5.428207104e+09|7.115254883e+03|7.209226807e+03|7.254756714e+03|7.155689453e+03|7.052623535e+03|7.258754395e+03
1.717082909e+06|1.717039942e+06|1.703150202e+06|1.705425309e+06|1.938613656e+06|1.998957438e+06|2.126941125e+06|2.058894125e+06|1.935610125e+06|2.182177750e+06|1.587422500e+05|2.531766250e+05|4.195604375e+05|3.211364062e+05|1.517828438e+05|4.904900000e+05|1.966472373e+03|1.993645648e+03|2.036774658e+03|2.010838022e+03|1.965245410e+03|2.056430635e+03|1.141852039e+02|1.413605573e+02|1.844869635e+02|1.579694040e+02|1.129575320e+02|2.029812760e+02|3.048429202e+03|3.159742185e+03|3.373217029e+03|3.257451739e+03|3.051638114e+03|3.463265365e+03|2.763261924e+02|4.213633647e+02|7.159182682e+02|5.607588575e+02|2.684691287e+02|8.530485864e+02|2.183868365e+10|2.384483328e+10|2.490590157e+10|2.336512819e+10|2.153880781e+10|2.519144243e+10|-7.137703424e+09|-2.674816000e+09|6.528378880e+08|-1.623989760e+09|-7.712796672e+09|4.464817152e+09|7.105118164e+03|7.195600098e+03|7.260390259e+03|7.163518555e+03|7.066252441e+03|7.260786133e+03
1.724354783e+06|1.724472692e+06|1.712251392e+06|1.716094983e+06|1.963894812e+06|2.013734438e+06|2.129741812e+06|2.113836000e+06|1.953149625e+06|2.274522500e+06|1.767067188e+05|2.469232500e+05|5.455091250e+05|3.717752812e+05|1.594894688e+05|5.840610625e+05|1.976742934e+03|2.004820491e+03|2.044555604e+03|2.032590872e+03|1.976520680e+03|2.088661064e+03|1.244559158e+02|1.525331705e+02|1.922684827e+02|1.779802173e+02|1.242332325e+02|2.317272020e+02|3.101193482e+03|3.173771369e+03|3.397281209e+03|3.340731448e+03|3.076734215e+03|3.604728681e+03|2.979198889e+02|4.299764410e+02|1.007459454e+03|6.415970624e+02|2.798205725e+02|1.003373552e+03|2.138781235e+10|2.361656934e+10|2.474683955e+10|2.312761344e+10|2.109725696e+10|2.515797197e+10|-8.153855744e+09|-2.753829888e+09|1.082383872e+09|-1.815799936e+09|-8.976430080e+09|5.344831488e+09|7.045663818e+03|7.160277832e+03|7.237203247e+03|7.109624512e+03|6.985390137e+03|7.233858887e+03
1.731816421e+06|1.731281222e+06|1.717404255e+06|1.720720556e+06|1.968660688e+06|2.052225750e+06|2.185815312e+06|2.122366750e+06|1.968646875e+06|2.276086750e+06|2.189351250e+05|2.831225625e+05|5.993132188e+05|3.998760938e+05|1.880619062e+05|6.116902500e+05|1.984900165e+03|2.016437250e+03|2.048923782e+03|2.035490828e+03|1.981158502e+03|2.089823154e+03|1.326125317e+02|1.641512689e+02|1.966356029e+02|1.820418582e+02|1.288709912e+02|2.352127252e+02|3.099603037e+03|3.248027405e+03|3.492679558e+03|3.356501695e+03|3.103749265e+03|3.609254125e+03|3.687586923e+02|4.771784208e+02|1.094141693e+03|6.922781747e+02|3.265760424e+02|1.057980307e+03|2.269159270e+10|2.372350874e+10|2.467455488e+10|2.335582003e+10|2.163021210e+10|2.508142592e+10|-6.662801408e+09|-2.381759488e+09|7.235762176e+09|-4.671768960e+08|-7.605093888e+09|6.670738944e+09|7.044069824e+03|7.169208984e+03|7.228314819e+03|7.114397461e+03|6.992500000e+03|7.236296387e+03
1.739611146e+06|1.739494442e+06|1.726723653e+06|1.732116656e+06|1.968925469e+06|2.065276188e+06|2.244133938e+06|2.195833500e+06|1.966237500e+06|2.425430000e+06|2.008887500e+05|2.935588750e+05|6.018463750e+05|4.904641250e+05|1.890826250e+05|7.918456875e+05|1.985999857e+03|2.019574770e+03|2.076506305e+03|2.059910355e+03|1.981637423e+03|2.138183288e+03|1.337136712e+02|1.672863416e+02|2.242181851e+02|2.018149739e+02|1.293499112e+02|2.742800367e+02|3.100194246e+03|3.271626474e+03|3.542193119e+03|3.464478482e+03|3.097169028e+03|3.831787935e+03|3.471085216e+02|4.909776654e+02|1.110553384e+03|8.391004620e+02|3.239457543e+02|1.354255170e+03|2.170596352e+10|2.346637312e+10|2.512520243e+10|2.329689498e+10|2.123175526e+10|2.536203674e+10|-6.380492800e+09|-1.316633600e+09|1.217786419e+10|1.299192320e+09|-7.187367424e+09|9.785752576e+09|6.955020752e+03|7.145263184e+03|7.220533081e+03|7.056700684e+03|6.885152344e+03|7.228247070e+03
1.747436824e+06|1.747292181e+06|1.735511106e+06|1.740295285e+06|2.016963938e+06|2.134404500e+06|2.368836938e+06|2.296171750e+06|2.014595250e+06|2.577748250e+06|2.206063438e+05|4.616438125e+05|7.355630938e+05|5.718157500e+05|2.267205625e+05|9.169108750e+05|1.998946364e+03|2.042140822e+03|2.145199274e+03|2.093924132e+03|1.996646387e+03|2.191201877e+03|1.466580572e+02|1.898530698e+02|2.929106667e+02|2.358285634e+02|1.443588111e+02|3.272983158e+02|3.180423032e+03|3.379630389e+03|3.766350596e+03|3.624580622e+03|3.184842836e+03|4.064318408e+03|3.909005461e+02|7.890044543e+02|1.270641346e+03|9.723266671e+02|3.950006427e+02|1.549652691e+03|2.247363482e+10|2.377316250e+10|2.516696422e+10|2.380677325e+10|2.209037107e+10|2.552317542e+10|-8.200441344e+09|-9.743554560e+08|1.218565274e+10|7.317082240e+08|-8.240666624e+09|9.704083456e+09|6.880506714e+03|7.111008789e+03|7.198179321e+03|7.006524902e+03|6.809616211e+03|7.203436035e+03
1.754407043e+06|1.754322753e+06|1.740451555e+06|1.742854697e+06|1.999107000e+06|2.150141625e+06|2.627893312e+06|2.409324750e+06|2.008671000e+06|2.809978250e+06|2.309822500e+05|4.980870000e+05|9.207174688e+05|6.843885625e+05|2.634847500e+05|1.105292250e+06|1.996553410e+03|2.049220920e+03|2.233913671e+03|2.127878886e+03|1.996207884e+03|2.259549888e+03|1.442671326e+02|1.969317409e+02|3.816255108e+02|2.645562101e+02|1.439197355e+02|3.851926848e+02|3.161252578e+03|3.417487154e+03|4.169693334e+03|3.796557409e+03|3.171886206e+03|4.421228612e+03|3.974198449e+02|8.830390967e+02|1.568159468e+03|1.140178265e+03|4.520634206e+02|1.828293110e+03|2.277738598e+10|2.419995955e+10|2.555779328e+10|2.413229466e+10|2.207482470e+10|2.618977075e+10|-6.671317504e+09|-3.950817280e+08|1.173271603e+10|1.580369536e+09|-7.149301760e+09|1.031004160e+10|6.739542480e+03|7.079991943e+03|7.185587524e+03|6.939825195e+03|6.689283203e+03|7.190366211e+03
1.760883626e+06|1.760765373e+06|1.745919787e+06|1.749466790e+06|2.017150656e+06|2.175440875e+06|2.677819438e+06|2.409668250e+06|2.029081000e+06|2.790255750e+06|2.314530000e+05|5.438815625e+05|9.234657188e+05|6.902291875e+05|2.731712188e+05|1.107287125e+06|2.011489160e+03|2.066660736e+03|2.250475935e+03|2.132338797e+03|2.007764581e+03|2.256913013e+03|1.592025081e+02|2.143746761e+02|3.789371480e+02|2.690159903e+02|1.554766509e+02|3.825553297e+02|3.170732155e+03|3.454984776e+03|4.175623456e+03|3.795202435e+03|3.202645926e+03|4.387758944e+03|3.982627977e+02|9.218664851e+02|1.528983460e+03|1.153155334e+03|4.691497817e+02|1.837160886e+03|2.166912614e+10|2.327416320e+10|2.562318029e+10|2.375549133e+10|2.164383334e+10|2.586715341e+10|-6.878691840e+09|-1.354187776e+09|1.274578867e+10|1.643676928e+09|-8.053466112e+09|1.134082048e+10|6.669928711e+03|7.030032715e+03|7.141789062e+03|6.919579590e+03|6.692509277e+03|7.146648926e+03
1.768129713e+06|1.768183698e+06|1.752868696e+06|1.754898967e+06|2.143000312e+06|2.321928125e+06|3.145918375e+06|2.591739750e+06|2.142167250e+06|3.041312750e+06|4.736637188e+05|6.370314375e+05|1.429925750e+06|8.850951875e+05|4.282943750e+05|1.341896000e+06|2.049077750e+03|2.124493689e+03|2.372550592e+03|2.193321220e+03|2.050407785e+03|2.336234654e+03|1.967878302e+02|2.722092730e+02|4.758331027e+02|3.270944609e+02|1.981196705e+02|4.560692513e+02|3.391903506e+03|3.644832923e+03|4.888124719e+03|4.069654688e+03|3.384941715e+03|4.754367661e+03|7.800014002e+02|1.103366952e+03|2.281204850e+03|1.456881983e+03|7.362418656e+02|2.177522101e+03|2.222644582e+10|2.397889843e+10|2.601602458e+10|2.414056243e+10|2.200151040e+10|2.627961446e+10|-5.698912256e+09|9.238937600e+08|1.273917261e+10|3.327574784e+09|-6.338979840e+09|1.299413094e+10|6.482917480e+03|6.951146729e+03|7.068632202e+03|6.802457520e+03|6.522147949e+03|7.082766113e+03
1.774867614e+06|1.774656781e+06|1.761295843e+06|1.764285749e+06|2.085477500e+06|2.256366875e+06|3.132709375e+06|2.530777000e+06|2.060306750e+06|3.001247250e+06|2.898135312e+05|5.797193750e+05|1.444354719e+06|7.963948125e+05|3.085921875e+05|1.284197500e+06|2.030480678e+03|2.091456681e+03|2.374742543e+03|2.174800742e+03|2.024442288e+03|2.325159195e+03|1.781918607e+02|2.391673703e+02|4.724620525e+02|3.062510439e+02|1.721544440e+02|4.403476439e+02|3.277110551e+03|3.564218554e+03|4.867634976e+03|3.964545363e+03|3.246153747e+03|4.682936979e+03|4.999195044e+02|1.000489845e+03|2.276382276e+03|1.293335146e+03|5.275096074e+02|2.059160684e+03|2.192593766e+10|2.326666035e+10|2.539402906e+10|2.345881805e+10|2.128423117e+10|2.563340493e+10|-7.306186240e+09|-8.995358720e+08|1.165248102e+10|9.687333120e+08|-8.509436928e+09|1.044690125e+10|6.442388794e+03|6.947241699e+03|7.087468140e+03|6.813985840e+03|6.531825195e+03|7.096146484e+03
1.781183191e+06|1.781177268e+06|1.766870227e+06|1.770931511e+06|2.056723719e+06|2.262392875e+06|3.175375062e+06|2.575139250e+06|2.059562125e+06|3.090716750e+06|3.329295000e+05|5.664574375e+05|1.438972969e+06|8.540630625e+05|3.356038438e+05|1.372522500e+06|2.024363257e+03|2.100578449e+03|2.380251934e+03|2.186931791e+03|2.023892547e+03|2.349971036e+03|1.720745872e+02|2.482903194e+02|4.892472457e+02|3.189633355e+02|1.716054119e+02|4.663212590e+02|3.249160520e+03|3.577711364e+03|4.941037007e+03|4.028677872e+03|3.245563007e+03|4.811792737e+03|5.590772547e+02|1.025867062e+03|2.280764215e+03|1.383937274e+03|5.770183953e+02|2.190856152e+03|2.157417011e+10|2.341106586e+10|2.515938202e+10|2.358588006e+10|2.136960205e+10|2.580215808e+10|-6.484580352e+09|2.366986240e+08|1.165717581e+10|1.942069888e+09|-7.311782912e+09|1.119592243e+10|6.413555054e+03|6.914955078e+03|7.108262573e+03|6.789163086e+03|6.488890625e+03|7.089436035e+03
1.786838042e+06|1.786679248e+06|1.773338988e+06|1.776962085e+06|2.055556625e+06|2.309204000e+06|3.178277812e+06|2.587796250e+06|2.072897125e+06|3.102695750e+06|3.324385625e+05|5.979251875e+05|1.498363094e+06|8.733887500e+05|3.465563125e+05|1.400221125e+06|2.023674204e+03|2.119079710e+03|2.391272479e+03|2.196292510e+03|2.032730677e+03|2.359854343e+03|1.713861112e+02|2.667901164e+02|5.014655903e+02|3.277429000e+02|1.804430244e+02|4.750427756e+02|3.238264953e+03|3.622639467e+03|4.931449977e+03|4.033232818e+03|3.259551426e+03|4.806914211e+03|5.509584255e+02|1.020101343e+03|2.306333333e+03|1.410914932e+03|5.799672403e+02|2.241862623e+03|2.120899891e+10|2.274546586e+10|2.454339584e+10|2.293601690e+10|2.083645235e+10|2.503558349e+10|-7.556382720e+09|-2.198476800e+08|1.207940070e+10|1.987083904e+09|-8.018130432e+09|1.199229850e+10|6.378828857e+03|6.887014404e+03|7.072165649e+03|6.745541016e+03|6.437238281e+03|7.053843750e+03
1.793029077e+06|1.792880767e+06|1.778514691e+06|1.783555963e+06|2.098903719e+06|2.275038875e+06|2.958373062e+06|2.535805000e+06|2.096121750e+06|2.975488000e+06|3.679395000e+05|5.856210625e+05|1.222429094e+06|8.182893750e+05|3.733659062e+05|1.263213000e+06|2.042377222e+03|2.114957481e+03|2.334318898e+03|2.182780198e+03|2.040456418e+03|2.325103979e+03|1.900927203e+02|2.626670820e+02|4.607360950e+02|3.159729210e+02|1.881688655e+02|4.437769764e+02|3.304865011e+03|3.563543589e+03|4.577533913e+03|3.959206162e+03|3.298539927e+03|4.619872397e+03|6.020786221e+02|9.928267950e+02|1.895124018e+03|1.321906757e+03|6.222004264e+02|2.021613087e+03|2.112712653e+10|2.262053171e+10|2.419413299e+10|2.277539840e+10|2.069734400e+10|2.485344461e+10|-7.760604672e+09|-8.871700480e+08|1.096010317e+10|1.236659840e+09|-8.402098688e+09|1.087541760e+10|6.445006104e+03|6.869888916e+03|7.050874756e+03|6.774116211e+03|6.496881836e+03|7.051351074e+03
1.798780339e+06|1.798852079e+06|1.785847017e+06|1.790274996e+06|2.105245438e+06|2.325808625e+06|3.128348875e+06|2.571763000e+06|2.099992250e+06|3.043533750e+06|3.668809688e+05|6.211350000e+05|1.502014094e+06|8.500442500e+05|3.664201875e+05|1.333668250e+06|2.049971146e+03|2.119556244e+03|2.386902322e+03|2.198154915e+03|2.050084708e+03|2.346225123e+03|1.976807678e+02|2.672682394e+02|4.862459009e+02|3.313472022e+02|1.977963695e+02|4.648980350e+02|3.314717921e+03|3.663657376e+03|4.781369386e+03|4.000966081e+03|3.290175053e+03|4.711757109e+03|6.009826561e+02|1.037910384e+03|2.286057399e+03|1.350099435e+03|5.967309343e+02|2.103467937e+03|2.033358285e+10|2.224218419e+10|2.411586611e+10|2.218333389e+10|1.997371392e+10|2.439294976e+10|-7.969429504e+09|-2.318834688e+09|1.039705728e+10|2.446780480e+08|-8.501814784e+09|8.991170560e+09|6.365517944e+03|6.867032471e+03|6.954473755e+03|6.717125488e+03|6.449727051e+03|6.984523926e+03
1.805369369e+06|1.805424104e+06|1.793379051e+06|1.797407595e+06|2.108799125e+06|2.316097625e+06|3.004565250e+06|2.532526500e+06|2.109446750e+06|2.955605750e+06|4.536133125e+05|5.905619375e+05|1.265287000e+06|8.279629375e+05|4.045123125e+05|1.251413375e+06|2.054834143e+03|2.130340375e+03|2.354624451e+03|2.187840701e+03|2.053661142e+03|2.322020261e+03|2.025468552e+02|2.780521837e+02|4.476435731e+02|3.210334234e+02|2.013730756e+02|4.406937711e+02|3.306166978e+03|3.645191277e+03|4.596527328e+03|3.937296366e+03|3.299858648e+03|4.574734083e+03|7.378606109e+02|9.548629101e+02|1.970053537e+03|1.325166346e+03|6.632096440e+02|1.987123048e+03|1.994866227e+10|2.146423501e+10|2.342130534e+10|2.180970906e+10|1.956026982e+10|2.405914624e+10|-7.505109760e+09|1.112146944e+09|9.727453696e+09|1.146244736e+09|-8.128355840e+09|1.042084454e+10|6.422408325e+03|6.822288574e+03|6.970126831e+03|6.726778809e+03|6.473721191e+03|6.979835449e+03
1.813061670e+06|1.813288204e+06|1.801575024e+06|1.805774916e+06|2.105378875e+06|2.430358875e+06|3.113109688e+06|2.626626250e+06|2.139236750e+06|3.114015750e+06|4.905127500e+05|6.606703750e+05|1.397191562e+06|9.343385625e+05|4.574960312e+05|1.411181250e+06|2.063863641e+03|2.174462300e+03|2.388113366e+03|2.222739730e+03|2.071392392e+03|2.374087069e+03|2.115753120e+02|3.221738362e+02|4.960196108e+02|3.541903251e+02|2.191048959e+02|4.892757543e+02|3.270290964e+03|3.786308943e+03|4.743216782e+03|4.055265869e+03|3.334119733e+03|4.776412005e+03|8.397945050e+02|1.120735208e+03|2.194617645e+03|1.482853686e+03|7.576683547e+02|2.208039018e+03|1.896744294e+10|2.100783718e+10|2.296757350e+10|2.123277926e+10|1.885417472e+10|2.361138176e+10|-8.594075136e+09|6.382074368e+09|1.004676685e+10|1.926113024e+09|-7.553454080e+09|1.140568064e+10|6.286623047e+03|6.748172852e+03|6.888204224e+03|6.626573730e+03|6.349807617e+03|6.903339844e+03
1.820543836e+06|1.820600906e+06|1.808820210e+06|1.811334320e+06|2.099100312e+06|2.389127500e+06|3.199293062e+06|2.602307250e+06|2.124421250e+06|3.080194000e+06|4.884942500e+05|6.150177500e+05|1.478554875e+06|9.045913750e+05|4.467824062e+05|1.362400500e+06|2.065882436e+03|2.152249022e+03|2.409516714e+03|2.216047070e+03|2.069346700e+03|2.362747440e+03|2.135966669e+02|2.999608914e+02|5.125265113e+02|3.469167560e+02|2.170586481e+02|4.767748640e+02|3.266529096e+03|3.735016575e+03|4.864327675e+03|4.017512377e+03|3.303274182e+03|4.731750571e+03|8.077954085e+02|1.024282432e+03|2.285187067e+03|1.421743623e+03|7.223113460e+02|2.121175899e+03|1.836846336e+10|2.077059072e+10|2.310461645e+10|2.100810547e+10|1.854405427e+10|2.347216486e+10|-9.302488064e+09|5.837319680e+09|8.894743552e+09|1.155710208e+09|-7.637092864e+09|9.948513280e+09|6.342068848e+03|6.743914795e+03|6.882177368e+03|6.633062988e+03|6.378406250e+03|6.887719238e+03
