#R_planet
5.287540412e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.498412693e+06|4.498680427e+06|4.490455627e+06|4.493643131e+06|3.449513062e+06|3.471953125e+06|3.503823312e+06|3.491773000e+06|3.445216750e+06|3.538330000e+06|-2.834885000e+05|-5.448275000e+04|1.704063750e+05|-9.116460156e+04|-3.467714062e+05|1.644421875e+05|2.877760182e+03|2.887145669e+03|2.901400101e+03|2.896617869e+03|2.876412859e+03|2.916822878e+03|5.759584705e+01|6.705505533e+01|8.127456630e+01|7.656580934e+01|5.635677473e+01|9.677484395e+01|2.634478156e+03|2.648176373e+03|2.670137580e+03|2.664401789e+03|2.632884082e+03|2.695919496e+03|-6.380364796e+00|5.353259655e+01|1.073495606e+02|4.991503007e+01|-1.098995942e+01|1.108200196e+02|2.034268621e+10|2.051131392e+10|2.072982272e+10|2.054413517e+10|2.032332390e+10|2.076494438e+10|-1.090570752e+10|-5.736658944e+09|9.268008960e+08|-6.577314304e+09|-1.373785702e+10|5.832276480e+08|3.687918030e+03|3.694689941e+03|3.700368469e+03|3.693726562e+03|3.685746826e+03|3.701707275e+03
4.512122780e+06|4.512467290e+06|4.500300661e+06|4.502618085e+06|3.440882562e+06|3.462850875e+06|3.499571312e+06|3.480436500e+06|3.435458000e+06|3.525415000e+06|-2.522913125e+05|-6.947125000e+03|2.133825625e+05|-4.477014844e+04|-2.942876875e+05|2.047473750e+05|2.879915441e+03|2.889392656e+03|2.902047206e+03|2.897078558e+03|2.878034524e+03|2.916122593e+03|5.989019659e+01|6.932132914e+01|8.194608083e+01|7.702601807e+01|5.797590040e+01|9.607613574e+01|2.633613522e+03|2.648622109e+03|2.671218792e+03|2.660538431e+03|2.630482634e+03|2.690594228e+03|7.703112519e+00|5.721638897e+01|1.263435407e+02|6.411336933e+01|-6.580826621e-01|1.288848213e+02|2.002205696e+10|2.023099085e+10|2.038692454e+10|2.021258240e+10|1.996983091e+10|2.045533389e+10|-1.083560294e+10|-4.240021504e+09|1.181839872e+09|-5.406703616e+09|-1.253087334e+10|1.717466240e+09|3.678094421e+03|3.686662231e+03|3.691803223e+03|3.685272705e+03|3.677225342e+03|3.693320312e+03
4.525415214e+06|4.525907453e+06|4.515233970e+06|4.518599420e+06|3.431147062e+06|3.451724125e+06|3.492430438e+06|3.477877500e+06|3.430417250e+06|3.525338000e+06|-2.510807500e+05|-3.813837500e+04|8.964275000e+04|-8.071802344e+04|-3.146266250e+05|1.531905625e+05|2.882449643e+03|2.891387165e+03|2.910366285e+03|2.901570169e+03|2.881975200e+03|2.921165138e+03|6.234595665e+01|7.138138698e+01|9.034050748e+01|8.153271717e+01|6.192402654e+01|1.011414078e+02|2.631712410e+03|2.644950129e+03|2.673037682e+03|2.662753220e+03|2.631302962e+03|2.694203479e+03|-4.053194018e+00|4.916844006e+01|9.792021172e+01|5.416794284e+01|-5.840907964e+00|1.141767937e+02|1.966527949e+10|1.985866650e+10|1.999466086e+10|1.986043290e+10|1.965043712e+10|2.007042662e+10|-1.124745114e+10|-6.115213312e+09|-2.294584832e+09|-6.674831360e+09|-1.319838720e+10|-1.512754240e+08|3.670016418e+03|3.676691284e+03|3.680404724e+03|3.675476807e+03|3.668316895e+03|3.682636963e+03
4.541337868e+06|4.541906438e+06|4.531994607e+06|4.534516956e+06|3.409058562e+06|3.433559125e+06|3.474053812e+06|3.448287250e+06|3.405730000e+06|3.490844500e+06|-1.474215625e+05|4.255950000e+04|1.762136875e+05|-2.181998047e+04|-2.454574844e+05|2.018175156e+05|2.877579581e+03|2.889082523e+03|2.904124336e+03|2.895264185e+03|2.877284163e+03|2.913244207e+03|5.744481957e+01|6.899209688e+01|8.405818410e+01|7.521536028e+01|5.723286432e+01|9.319785625e+01|2.619729114e+03|2.638084972e+03|2.662524205e+03|2.647110002e+03|2.618734658e+03|2.675485346e+03|6.277480243e+00|6.853108232e+01|1.176059050e+02|6.455977932e+01|-8.133436369e-01|1.299329023e+02|1.926377574e+10|1.944874803e+10|1.964544358e+10|1.947411866e+10|1.922841600e+10|1.971982131e+10|-8.027603968e+09|-3.598346240e+09|4.026905600e+08|-4.820280832e+09|-1.083627520e+10|1.195714048e+09|3.660226868e+03|3.666433838e+03|3.674534912e+03|3.666821533e+03|3.658926025e+03|3.674717773e+03
4.556211276e+06|4.555546049e+06|4.546304675e+06|4.547180071e+06|3.401246562e+06|3.437730625e+06|3.477147438e+06|3.445457250e+06|3.397278000e+06|3.493635750e+06|-2.402827500e+05|-9.821625000e+03|1.884686875e+05|-5.356335938e+04|-3.067399688e+05|1.996132656e+05|2.880991652e+03|2.894290821e+03|2.912158208e+03|2.899956300e+03|2.879749945e+03|2.920162654e+03|6.091970991e+01|7.416132839e+01|9.206192864e+01|7.989932866e+01|5.968405264e+01|1.001146047e+02|2.619650383e+03|2.643159279e+03|2.669860680e+03|2.649180009e+03|2.617114608e+03|2.681245411e+03|5.054581865e+00|5.618049769e+01|1.239754867e+02|6.040619949e+01|-1.179181439e+01|1.326042134e+02|1.888792678e+10|1.906643661e+10|1.927284531e+10|1.909443174e+10|1.888174285e+10|1.930712269e+10|-1.167114445e+10|-4.524493824e+09|1.888916480e+08|-5.861984256e+09|-1.287546778e+10|1.151498368e+09|3.649735596e+03|3.655219604e+03|3.662683167e+03|3.656137451e+03|3.649163086e+03|3.663111816e+03
4.573026333e+06|4.573001484e+06|4.562303400e+06|4.563501473e+06|3.387902188e+06|3.419289000e+06|3.468730750e+06|3.434598750e+06|3.385625250e+06|3.483571500e+06|-1.656329375e+05|4.028312500e+04|1.916310625e+05|-1.100458008e+04|-2.231309375e+05|2.011217969e+05|2.880725765e+03|2.895648163e+03|2.917403808e+03|2.901441319e+03|2.880895893e+03|2.921986746e+03|6.066021245e+01|7.559127934e+01|9.738607405e+01|8.140004751e+01|6.085100035e+01|1.019490947e+02|2.614513291e+03|2.634542999e+03|2.670347224e+03|2.645857963e+03|2.613209812e+03|2.678506114e+03|2.266998068e+01|7.501830006e+01|1.212219941e+02|7.026946231e+01|8.241471498e+00|1.322974531e+02|1.853894093e+10|1.867553075e+10|1.886240563e+10|1.870342758e+10|1.848912691e+10|1.891773030e+10|-9.341531136e+09|-4.184078336e+09|-1.171906560e+08|-4.977584128e+09|-1.089304166e+10|9.378726400e+08|3.640800110e+03|3.645029053e+03|3.651470093e+03|3.645698975e+03|3.639132812e+03|3.652266357e+03
4.588608181e+06|4.589118530e+06|4.577575458e+06|4.577660601e+06|3.378411188e+06|3.412212500e+06|3.451723500e+06|3.421834250e+06|3.378357500e+06|3.465311000e+06|-1.532021250e+05|9.909500000e+03|1.941038125e+05|-4.292332520e+03|-2.103699531e+05|2.017852969e+05|2.884347230e+03|2.896982308e+03|2.915185424e+03|2.902234446e+03|2.883557331e+03|2.920911562e+03|6.432197041e+01|7.693281926e+01|9.510649522e+01|8.218754491e+01|6.350781477e+01|1.008672750e+02|2.612754418e+03|2.634575419e+03|2.661876025e+03|2.641223706e+03|2.612130396e+03|2.670317015e+03|2.615132139e+01|6.622383721e+01|1.157773587e+02|7.275939725e+01|1.132576993e+01|1.341930246e+02|1.811936973e+10|1.830314496e+10|1.848658176e+10|1.830581658e+10|1.806830592e+10|1.854332928e+10|-9.082381824e+09|-4.661535744e+09|2.260032000e+08|-4.834785280e+09|-1.080324096e+10|1.133670272e+09|3.627842041e+03|3.635931274e+03|3.642319031e+03|3.635138428e+03|3.627115967e+03|3.643160889e+03
4.605044938e+06|4.604560824e+06|4.594577780e+06|4.596725067e+06|3.367038438e+06|3.396600875e+06|3.449972438e+06|3.415346500e+06|3.362020750e+06|3.468672250e+06|-2.436745625e+05|-2.570350000e+04|2.039081875e+05|-4.643596484e+04|-2.850005625e+05|1.921286250e+05|2.882808447e+03|2.896857123e+03|2.922244135e+03|2.905701345e+03|2.882419971e+03|2.928982720e+03|6.272534069e+01|7.681393861e+01|1.022215156e+02|8.563946385e+01|6.234698080e+01|1.089319469e+02|2.607145399e+03|2.627361178e+03|2.664700638e+03|2.640692334e+03|2.604863361e+03|2.676521306e+03|1.798532922e+00|6.836852725e+01|1.218015289e+02|6.416395823e+01|-5.912344587e+00|1.342402611e+02|1.773724826e+10|1.789119795e+10|1.806532506e+10|1.789338624e+10|1.767652557e+10|1.811024691e+10|-1.270730803e+10|-5.757446144e+09|1.622592000e+09|-6.072008704e+09|-1.325114163e+10|1.107125504e+09|3.616866394e+03|3.623532837e+03|3.630984253e+03|3.623550293e+03|3.615271240e+03|3.631829346e+03
4.619607361e+06|4.619967306e+06|4.609703331e+06|4.611178177e+06|3.356393000e+06|3.392491000e+06|3.420428938e+06|3.394782750e+06|3.351907250e+06|3.437658500e+06|-2.134256875e+05|3.486000000e+03|1.935236875e+05|-1.606604492e+04|-2.386277969e+05|2.064957188e+05|2.886647894e+03|2.898836887e+03|2.915879372e+03|2.903067671e+03|2.884709551e+03|2.921425790e+03|6.661524201e+01|7.881774846e+01|9.583734728e+01|8.302253695e+01|6.465716029e+01|1.013879136e+02|2.604950251e+03|2.627944503e+03|2.648302431e+03|2.630518925e+03|2.601938163e+03|2.659099686e+03|1.005714648e+01|5.989418751e+01|1.232149669e+02|6.732269348e+01|-3.618124673e+00|1.382635116e+02|1.733213798e+10|1.749166490e+10|1.764375296e+10|1.750133965e+10|1.730082816e+10|1.770185114e+10|-1.193927424e+10|-5.527158784e+09|-4.125649920e+08|-5.224208896e+09|-1.143482368e+10|9.864054400e+08|3.608051208e+03|3.614100464e+03|3.619057556e+03|3.613662109e+03|3.606706055e+03|3.620619385e+03
4.635024246e+06|4.635016646e+06|4.625891888e+06|4.627788221e+06|3.345952500e+06|3.379104500e+06|3.441443875e+06|3.405245750e+06|3.345789000e+06|3.464702500e+06|-2.353632500e+05|-1.461487500e+04|1.911850000e+05|-5.275226562e+04|-2.902662500e+05|1.847617188e+05|2.890065891e+03|2.903680284e+03|2.925764841e+03|2.912986311e+03|2.887815163e+03|2.938157459e+03|6.999671942e+01|8.366639000e+01|1.056909529e+02|9.293112901e+01|6.775003260e+01|1.181122254e+02|2.602983497e+03|2.623708806e+03|2.661922196e+03|2.640187564e+03|2.601115837e+03|2.679259291e+03|3.516940140e+00|5.511326873e+01|1.249783163e+02|6.538802955e+01|-1.708362570e+00|1.324844217e+02|1.694924442e+10|1.713653197e+10|1.730353459e+10|1.712582963e+10|1.691669402e+10|1.733496627e+10|-1.112798976e+10|-6.102048768e+09|-8.381941760e+08|-6.731801088e+09|-1.383520256e+10|3.716019840e+08|3.595012085e+03|3.603785278e+03|3.609176147e+03|3.601530273e+03|3.593046875e+03|3.610014404e+03
4.649089206e+06|4.649315507e+06|4.641357633e+06|4.643242739e+06|3.345409125e+06|3.375173875e+06|3.425754812e+06|3.399023000e+06|3.343339250e+06|3.454706500e+06|-3.097451875e+05|-5.329437500e+04|1.604616250e+05|-8.949121875e+04|-3.513560938e+05|1.723736875e+05|2.888926258e+03|2.908289349e+03|2.928200101e+03|2.914919134e+03|2.890874128e+03|2.938964140e+03|6.887433950e+01|8.823968444e+01|1.081191727e+02|9.486511165e+01|7.081236246e+01|1.189178608e+02|2.601452267e+03|2.626353497e+03|2.658232798e+03|2.638738020e+03|2.601765164e+03|2.675710875e+03|-2.412781243e+01|4.779989539e+01|1.136633224e+02|5.605958468e+01|-2.070264361e+01|1.328218130e+02|1.660752973e+10|1.680542771e+10|1.696355072e+10|1.682189722e+10|1.659515085e+10|1.704863949e+10|-1.353334477e+10|-6.582124544e+09|-1.948108288e+09|-7.772936192e+09|-1.514744422e+10|-3.984283200e+08|3.584893005e+03|3.592384888e+03|3.601577271e+03|3.592963379e+03|3.583816162e+03|3.602111328e+03
4.662084727e+06|4.662216444e+06|4.652194672e+06|4.654997513e+06|3.338515250e+06|3.376320625e+06|3.448869750e+06|3.398473250e+06|3.333314250e+06|3.463632000e+06|-1.710526875e+05|6.909600000e+04|2.328205000e+05|1.755780029e+03|-2.323200000e+05|2.358315781e+05|2.894637562e+03|2.911612678e+03|2.941350292e+03|2.919108740e+03|2.891831802e+03|2.946385677e+03|7.457408255e+01|9.157728008e+01|1.213306680e+02|9.905517669e+01|7.177441427e+01|1.263359391e+02|2.602130027e+03|2.626406924e+03|2.676320308e+03|2.640751665e+03|2.597896729e+03|2.683606601e+03|2.841829945e+01|8.801536285e+01|1.564820586e+02|8.787071548e+01|1.336612194e+01|1.623753090e+02|1.632752922e+10|1.653195571e+10|1.669362995e+10|1.652071629e+10|1.630557696e+10|1.673585766e+10|-1.083486899e+10|-3.046948864e+09|6.275829760e+08|-5.668596736e+09|-1.252603699e+10|1.188845696e+09|3.577878235e+03|3.585624268e+03|3.590618774e+03|3.583925049e+03|3.575830078e+03|3.592019043e+03
4.675657443e+06|4.675890037e+06|4.663820122e+06|4.667226507e+06|3.316251688e+06|3.360018375e+06|3.424450312e+06|3.374105250e+06|3.318493500e+06|3.429716750e+06|-2.063859375e+05|3.758237500e+04|1.981808125e+05|-2.427749805e+04|-2.620908125e+05|2.135357969e+05|2.890356272e+03|2.908962945e+03|2.932764456e+03|2.914086985e+03|2.889979395e+03|2.938194575e+03|7.029573080e+01|8.895977384e+01|1.127880154e+02|9.403776109e+01|6.992673865e+01|1.181487835e+02|2.590298370e+03|2.619689084e+03|2.659212991e+03|2.627386141e+03|2.590296310e+03|2.664475973e+03|-6.581616738e+00|7.057575905e+01|1.461200856e+02|7.436685489e+01|-1.023072892e+00|1.497567827e+02|1.602142413e+10|1.618106266e+10|1.634482560e+10|1.617010893e+10|1.598045901e+10|1.635975987e+10|-1.064027674e+10|-3.985751040e+09|5.187072000e+06|-6.050623488e+09|-1.302982246e+10|9.285746560e+08|3.569544373e+03|3.576073975e+03|3.581236206e+03|3.575361572e+03|3.567498047e+03|3.583224609e+03
4.690623977e+06|4.690924598e+06|4.681484751e+06|4.682891954e+06|3.320783375e+06|3.374572500e+06|3.432481188e+06|3.381324250e+06|3.318154000e+06|3.444494750e+06|-1.858741250e+05|4.267650000e+04|2.378991250e+05|1.717007446e+03|-2.346778750e+05|2.381118750e+05|2.894412299e+03|2.920725565e+03|2.948033306e+03|2.921913913e+03|2.894975025e+03|2.948852802e+03|7.435817629e+01|1.006831040e+02|1.279918470e+02|1.018534440e+02|7.491889032e+01|1.287879977e+02|2.592904700e+03|2.629942673e+03|2.669317122e+03|2.634412592e+03|2.592698887e+03|2.676126297e+03|1.744084287e+01|8.455559819e+01|1.581728345e+02|8.510019573e+01|7.708907065e+00|1.624914844e+02|1.565819930e+10|1.586549453e+10|1.603093376e+10|1.583946138e+10|1.562489754e+10|1.605402317e+10|-1.144757274e+10|-4.181992960e+09|-1.345280000e+06|-5.959907840e+09|-1.269523046e+10|7.754140160e+08|3.556798645e+03|3.566969604e+03|3.572611023e+03|3.564636475e+03|3.556036865e+03|3.573236572e+03
4.706557227e+06|4.707122525e+06|4.695617781e+06|4.697336713e+06|3.308234500e+06|3.372463000e+06|3.428087250e+06|3.370962500e+06|3.307181750e+06|3.434743250e+06|-2.024150625e+05|6.530700000e+04|2.218346250e+05|-1.243037207e+04|-2.673000312e+05|2.424392656e+05|2.896120039e+03|2.920709102e+03|2.944435264e+03|2.922908544e+03|2.896000113e+03|2.949816975e+03|7.611426771e+01|1.006098590e+02|1.243655546e+02|1.028455598e+02|7.592904781e+01|1.297620717e+02|2.587758756e+03|2.629306507e+03|2.667514902e+03|2.629327598e+03|2.588065428e+03|2.670589768e+03|1.374583733e+01|7.126894302e+01|1.471437725e+02|8.088777727e+01|-2.985413396e+00|1.647609679e+02|1.529553459e+10|1.545203456e+10|1.563506611e+10|1.547007283e+10|1.524822938e+10|1.569191731e+10|-1.171467136e+10|-4.092978176e+09|-1.277271040e+08|-6.359491072e+09|-1.348112896e+10|7.621468800e+08|3.545828064e+03|3.554441406e+03|3.562540161e+03|3.554088867e+03|3.545281250e+03|3.562895508e+03
4.721387576e+06|4.720659785e+06|4.711278726e+06|4.712655068e+06|3.292620938e+06|3.351152000e+06|3.403850375e+06|3.355684500e+06|3.290029000e+06|3.421340250e+06|-1.203293125e+05|7.226362500e+04|2.192831250e+05|3.325123438e+04|-1.760614375e+05|2.425638750e+05|2.896396412e+03|2.919204642e+03|2.942623206e+03|2.921988880e+03|2.894550125e+03|2.949427634e+03|7.632004677e+01|9.911743365e+01|1.225074195e+02|1.019312481e+02|7.449482548e+01|1.293676707e+02|2.581711600e+03|2.617917012e+03|2.655260890e+03|2.621902926e+03|2.579270804e+03|2.664535049e+03|2.077706032e+01|8.669380428e+01|1.503395338e+02|9.056135406e+01|1.425025363e+01|1.668724545e+02|1.493954074e+10|1.508033536e+10|1.525329536e+10|1.508077466e+10|1.488354406e+10|1.527800115e+10|-9.193570816e+09|-4.352035840e+09|-8.390144000e+06|-5.233162752e+09|-1.113831936e+10|6.719924480e+08|3.537250977e+03|3.544253052e+03|3.550557495e+03|3.543404297e+03|3.535387207e+03|3.551421875e+03
4.738511615e+06|4.738555702e+06|4.728333364e+06|4.729416771e+06|3.283945562e+06|3.328791625e+06|3.379919188e+06|3.340561500e+06|3.280289250e+06|3.400834500e+06|-2.079780625e+05|8.229487500e+04|2.870088125e+05|4.637780859e+04|-1.896178750e+05|2.823735000e+05|2.895541108e+03|2.913542686e+03|2.940128469e+03|2.921286594e+03|2.895963335e+03|2.946609853e+03|7.545203583e+01|9.348202492e+01|1.200508322e+02|1.012259359e+02|7.589585607e+01|1.265560158e+02|2.577313860e+03|2.607271298e+03|2.639866069e+03|2.613858677e+03|2.575278708e+03|2.652438646e+03|6.471723666e+00|9.048332164e+01|1.846601047e+02|1.001886351e+02|1.098393848e+01|1.893933318e+02|1.453585792e+10|1.466820506e+10|1.484563328e+10|1.468535706e+10|1.447500698e+10|1.489570202e+10|-1.174935885e+10|-4.470584320e+09|2.650244864e+09|-4.609497600e+09|-1.179198054e+10|2.572984320e+09|3.525333435e+03|3.533374878e+03|3.539242065e+03|3.532338379e+03|3.523945557e+03|3.540731201e+03
4.753343786e+06|4.752974089e+06|4.743134167e+06|4.744332064e+06|3.291278500e+06|3.343801375e+06|3.387397375e+06|3.352569500e+06|3.287387500e+06|3.417752000e+06|-1.303913750e+05|6.826350000e+04|2.250286875e+05|2.961081250e+04|-1.896715781e+05|2.488931875e+05|2.905674498e+03|2.929845507e+03|2.945418616e+03|2.931746637e+03|2.904579306e+03|2.958913968e+03|8.562189584e+01|1.097712307e+02|1.254478714e+02|1.116888710e+02|8.451839337e+01|1.388593485e+02|2.584130271e+03|2.619409959e+03|2.646407756e+03|2.622355274e+03|2.581899256e+03|2.662811292e+03|1.823431782e+01|8.466302032e+01|1.490590116e+02|9.398733530e+01|1.337320659e+01|1.746014640e+02|1.412773581e+10|1.431946240e+10|1.444555981e+10|1.429801267e+10|1.409199718e+10|1.450403021e+10|-9.764582144e+09|-5.245929984e+09|-1.015961088e+09|-5.925317632e+09|-1.228288819e+10|4.322526720e+08|3.512763000e+03|3.520354492e+03|3.526152832e+03|3.518998535e+03|3.510716797e+03|3.527280273e+03
4.769482338e+06|4.769810014e+06|4.761030756e+06|4.762600360e+06|3.271951875e+06|3.322963000e+06|3.398751000e+06|3.335365500e+06|3.271361250e+06|3.399368750e+06|-1.684623750e+05|4.589487500e+04|2.499672500e+05|1.518736230e+04|-2.174977188e+05|2.478724375e+05|2.903338982e+03|2.925149605e+03|2.952011050e+03|2.930187177e+03|2.902757416e+03|2.957616938e+03|8.320650103e+01|1.050979191e+02|1.319181854e+02|1.101375846e+02|8.270132457e+01|1.375738446e+02|2.573279102e+03|2.607544841e+03|2.654972374e+03|2.613337846e+03|2.573043983e+03|2.653631709e+03|1.624715783e+01|7.408526185e+01|1.701992397e+02|9.048096719e+01|6.128294494e+00|1.748336399e+02|1.368752512e+10|1.389322035e+10|1.407251686e+10|1.388932096e+10|1.367276954e+10|1.410587034e+10|-1.266678989e+10|-5.576655872e+09|1.200166400e+08|-6.113631232e+09|-1.339211674e+10|1.164853376e+09|3.499800476e+03|3.509113159e+03|3.515972717e+03|3.507567139e+03|3.498471191e+03|3.516663330e+03
4.785368727e+06|4.786195697e+06|4.775556182e+06|4.777143192e+06|3.271457875e+06|3.328941750e+06|3.405753938e+06|3.348464000e+06|3.267812250e+06|3.429115750e+06|-1.934857500e+05|1.061313750e+05|2.335474375e+05|3.119013477e+04|-2.035709531e+05|2.659512500e+05|2.908179984e+03|2.932959073e+03|2.964090973e+03|2.941383367e+03|2.906987722e+03|2.975779012e+03|8.808550417e+01|1.128686242e+02|1.440786379e+02|1.213232763e+02|8.692998711e+01|1.557165656e+02|2.574162407e+03|2.612213442e+03|2.661859048e+03|2.617461379e+03|2.572549659e+03|2.662373099e+03|9.537486028e+00|9.745281800e+01|1.611298293e+02|9.679859411e+01|9.098374869e+00|1.844988134e+02|1.327025024e+10|1.349978522e+10|1.365608269e+10|1.348200346e+10|1.325564723e+10|1.370835763e+10|-1.327005952e+10|-5.127521280e+09|8.315371520e+08|-6.411659264e+09|-1.391378739e+10|1.090467200e+09|3.484152344e+03|3.496271118e+03|3.503221008e+03|3.492685059e+03|3.481435059e+03|3.503935547e+03
4.798829610e+06|4.799387512e+06|4.790295676e+06|4.792805325e+06|3.269456375e+06|3.331070500e+06|3.437886500e+06|3.361399250e+06|3.264998000e+06|3.457800000e+06|-1.350620000e+05|7.225912500e+04|2.742861875e+05|3.323137891e+04|-2.052329219e+05|2.716956250e+05|2.912552381e+03|2.940877010e+03|2.981672686e+03|2.950679698e+03|2.910106075e+03|2.991253321e+03|9.252391929e+01|1.207772391e+02|1.616950775e+02|1.306262654e+02|9.004769322e+01|1.712048375e+02|2.574043078e+03|2.615067819e+03|2.678146502e+03|2.622881380e+03|2.571859135e+03|2.673903626e+03|1.863363696e+01|8.074481452e+01|1.810550818e+02|9.840240112e+01|1.033171246e+01|1.864730898e+02|1.304537395e+10|1.316521677e+10|1.335712358e+10|1.319625728e+10|1.296184934e+10|1.343066317e+10|-1.250640486e+10|-6.086206464e+09|-7.815403520e+08|-6.996013056e+09|-1.448885760e+10|4.968320320e+08|3.474951233e+03|3.484764648e+03|3.493162659e+03|3.481950684e+03|3.470370361e+03|3.493530029e+03
4.813791991e+06|4.813609470e+06|4.804868804e+06|4.807106256e+06|3.268192375e+06|3.343890875e+06|3.414618500e+06|3.361137500e+06|3.269201000e+06|3.453074500e+06|-1.166455000e+05|1.103701250e+05|2.718090000e+05|4.816784375e+04|-1.965210156e+05|2.928567188e+05|2.916207414e+03|2.946066276e+03|2.981773478e+03|2.955906311e+03|2.916876330e+03|2.994936292e+03|9.614113975e+01|1.260295237e+02|1.616279761e+02|1.358466897e+02|9.681977856e+01|1.748736008e+02|2.574928720e+03|2.623695998e+03|2.663319667e+03|2.619130423e+03|2.575723631e+03|2.662537215e+03|3.495083807e+01|9.603592001e+01|1.735146420e+02|1.008353988e+02|1.300672801e+01|1.886640696e+02|1.264240947e+10|1.279622246e+10|1.294502093e+10|1.281376358e+10|1.259962470e+10|1.302790042e+10|-1.285965517e+10|-5.853817856e+09|-4.213683200e+07|-6.945998848e+09|-1.434812109e+10|4.561236480e+08|3.460181213e+03|3.472382812e+03|3.481901489e+03|3.469024414e+03|3.456531250e+03|3.481517822e+03
4.827486983e+06|4.826906276e+06|4.819071602e+06|4.821833738e+06|3.271985500e+06|3.349594500e+06|3.430829500e+06|3.351555250e+06|3.264551000e+06|3.438560250e+06|-1.146284375e+05|8.678675000e+04|2.790861250e+05|5.289658594e+04|-1.949599531e+05|3.007531562e+05|2.921294581e+03|2.958860312e+03|2.989723152e+03|2.956709855e+03|2.919595639e+03|2.993824071e+03|1.012097242e+02|1.388313078e+02|1.696631952e+02|1.366571685e+02|9.953009979e+01|1.737842372e+02|2.578637537e+03|2.629289136e+03|2.659894295e+03|2.617220885e+03|2.573606802e+03|2.660834969e+03|1.880166349e+01|9.295490426e+01|1.744991696e+02|1.032469323e+02|9.028255744e+00|1.974656088e+02|1.225591578e+10|1.241994701e+10|1.268745779e+10|1.243795968e+10|1.220112179e+10|1.267480166e+10|-1.099116570e+10|-6.594625536e+09|7.378304000e+07|-6.949471744e+09|-1.417092915e+10|2.719868480e+08|3.446439453e+03|3.458708008e+03|3.470454712e+03|3.458034424e+03|3.445599121e+03|3.470469971e+03
4.841774714e+06|4.841870266e+06|4.830991975e+06|4.832374461e+06|3.249592125e+06|3.347492875e+06|3.452404375e+06|3.362555500e+06|3.253412250e+06|3.471699000e+06|-2.238337500e+04|2.002853750e+05|3.301287500e+05|1.393891250e+05|-8.662922656e+04|3.654074688e+05|2.915932789e+03|2.960880527e+03|3.004872239e+03|2.965212820e+03|2.919001253e+03|3.011424387e+03|9.590827847e+01|1.408235337e+02|1.847902961e+02|1.451594083e+02|9.894961731e+01|1.913691994e+02|2.564794797e+03|2.625915735e+03|2.657027164e+03|2.612003906e+03|2.566938676e+03|2.657069136e+03|4.791768565e+01|1.371871088e+02|2.030871179e+02|1.229691158e+02|3.242726903e+01|2.135109626e+02|1.193503846e+10|1.217081139e+10|1.236210330e+10|1.217188250e+10|1.191596749e+10|1.242779341e+10|-9.385250816e+09|-3.877764096e+09|2.914063360e+08|-5.225080832e+09|-1.144098099e+10|9.908184960e+08|3.432370911e+03|3.449943237e+03|3.461067261e+03|3.446726318e+03|3.432617920e+03|3.460834961e+03
4.855760807e+06|4.855046012e+06|4.845614748e+06|4.846792995e+06|3.254121062e+06|3.341221375e+06|3.424705188e+06|3.352755250e+06|3.253868250e+06|3.451642000e+06|-5.693687500e+04|1.405681250e+05|2.821783125e+05|8.730296094e+04|-1.318118594e+05|3.064177812e+05|2.924942205e+03|2.961871289e+03|2.994260321e+03|2.964655148e+03|2.922826509e+03|3.006483786e+03|1.048919760e+02|1.418077817e+02|1.742468045e+02|1.446026791e+02|1.027738487e+02|1.864315094e+02|2.567980959e+03|2.620120563e+03|2.650417336e+03|2.608201441e+03|2.567418650e+03|2.648984232e+03|2.957017688e+01|9.821318576e+01|1.783324885e+02|1.044297611e+02|1.662561929e+01|1.922339030e+02|1.176556390e+10|1.193533594e+10|1.209973120e+10|1.189113754e+10|1.163027763e+10|1.215199846e+10|-1.131494810e+10|-4.488727040e+09|-7.631557120e+08|-6.640264192e+09|-1.320535245e+10|-7.517713600e+07|3.426099487e+03|3.444061401e+03|3.453178162e+03|3.438616211e+03|3.423809570e+03|3.453423096e+03
