#R_planet
1.959286923e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.675628061e+05|3.678642778e+05|3.494269989e+05|3.545463992e+05|1.765872469e+06|1.768276250e+06|1.771288281e+06|1.768049625e+06|1.764152375e+06|1.771947625e+06|8.298815625e+04|8.620300000e+04|8.979762500e+04|8.668953906e+04|8.232084375e+04|9.105825781e+04|1.980567449e+03|1.981782770e+03|1.982789958e+03|1.981614629e+03|1.979996112e+03|1.983233146e+03|3.771993768e+01|3.893432338e+01|3.994030150e+01|3.876580216e+01|3.714735984e+01|4.038424449e+01|2.520144526e+03|2.525556437e+03|2.532236416e+03|2.525830177e+03|2.517452003e+03|2.534208352e+03|1.065492833e+02|1.217222541e+02|1.399906436e+02|1.248115943e+02|1.060063997e+02|1.436167890e+02|7.179740928e+09|7.329925120e+09|7.462810624e+09|7.313942016e+09|7.161003520e+09|7.466881024e+09|-9.845760000e+07|2.210332160e+08|6.653986560e+08|3.442824000e+08|-1.406685120e+08|8.292333440e+08|6.527268311e+03|6.535042480e+03|6.540265991e+03|6.533866211e+03|6.526071777e+03|6.541661133e+03
3.738554034e+05|3.740672279e+05|3.544391699e+05|3.567505873e+05|1.763222969e+06|1.766566062e+06|1.770150250e+06|1.766884625e+06|1.762601125e+06|1.771168125e+06|8.108146875e+04|8.512056250e+04|8.957996875e+04|8.551296875e+04|8.078238281e+04|9.024354688e+04|1.979799942e+03|1.981275653e+03|1.982979146e+03|1.981429899e+03|1.979572036e+03|1.983287762e+03|3.695059772e+01|3.842520562e+01|4.013185832e+01|3.858086151e+01|3.672307585e+01|4.043864718e+01|2.515049099e+03|2.521213902e+03|2.528159343e+03|2.521476242e+03|2.513304794e+03|2.529647691e+03|1.021395954e+02|1.188771581e+02|1.355152626e+02|1.204664602e+02|9.994808095e+01|1.409848394e+02|7.107643776e+09|7.231208960e+09|7.332605568e+09|7.224624640e+09|7.075673088e+09|7.373576704e+09|-2.485676800e+08|1.991587840e+08|6.595024640e+08|2.549630560e+08|-2.703649600e+08|7.802911360e+08|6.524132568e+03|6.529322021e+03|6.537044922e+03|6.529759277e+03|6.521714844e+03|6.537805664e+03
3.796485737e+05|3.795819616e+05|3.636650132e+05|3.673788577e+05|1.764292062e+06|1.767643312e+06|1.771182844e+06|1.767643375e+06|1.763532750e+06|1.771753500e+06|8.128337500e+04|8.506837500e+04|9.034715625e+04|8.590259375e+04|8.070245312e+04|9.110272656e+04|1.980134244e+03|1.981430890e+03|1.983191077e+03|1.981655389e+03|1.979965682e+03|1.983345095e+03|3.728356969e+01|3.858004759e+01|4.034488349e+01|3.880616129e+01|3.711654978e+01|4.049577279e+01|2.515993473e+03|2.524902484e+03|2.531743600e+03|2.523443350e+03|2.514355900e+03|2.532530799e+03|1.044610356e+02|1.191974066e+02|1.389045850e+02|1.203292592e+02|1.006482907e+02|1.400102277e+02|7.093416192e+09|7.243053824e+09|7.394240384e+09|7.255352320e+09|7.090720768e+09|7.419985408e+09|-1.774973440e+08|2.015598080e+08|6.587904000e+08|2.346156640e+08|-2.249761920e+08|6.942075520e+08|6.524507568e+03|6.530562012e+03|6.537995239e+03|6.530878906e+03|6.523038574e+03|6.538717285e+03
3.851803644e+05|3.851105653e+05|3.684806602e+05|3.742895547e+05|1.762598062e+06|1.767052500e+06|1.770458406e+06|1.766819250e+06|1.762403500e+06|1.771235250e+06|8.230506250e+04|8.507825000e+04|8.843934375e+04|8.545357031e+04|8.116462500e+04|8.974252344e+04|1.979527499e+03|1.981475063e+03|1.982973719e+03|1.981429980e+03|1.979562527e+03|1.983297433e+03|3.668088099e+01|3.862678617e+01|4.012529639e+01|3.858108322e+01|3.671390231e+01|4.044826412e+01|2.512795404e+03|2.523229900e+03|2.527019636e+03|2.521150201e+03|2.512261867e+03|2.530038535e+03|1.041845335e+02|1.182560944e+02|1.388443192e+02|1.201868598e+02|1.006625760e+02|1.397111436e+02|7.097309184e+09|7.191009280e+09|7.334927616e+09|7.216924160e+09|7.068102144e+09|7.365746176e+09|-1.761603840e+08|2.190320640e+08|7.541474560e+08|2.483450240e+08|-2.709926400e+08|7.676826240e+08|6.524076172e+03|6.528389404e+03|6.535609253e+03|6.529377930e+03|6.521750488e+03|6.537314941e+03
3.920122007e+05|3.920687170e+05|3.723765750e+05|3.742352044e+05|1.762830281e+06|1.766548250e+06|1.768994281e+06|1.766322500e+06|1.761809250e+06|1.770835875e+06|8.185021875e+04|8.534525000e+04|8.873240625e+04|8.567713281e+04|8.126395312e+04|9.009031250e+04|1.980072790e+03|1.981169692e+03|1.982605211e+03|1.981242344e+03|1.979403892e+03|1.983080796e+03|3.722276335e+01|3.831982122e+01|3.975719583e+01|3.839344316e+01|3.655508200e+01|4.023180432e+01|2.513090074e+03|2.519790128e+03|2.527934655e+03|2.520194892e+03|2.510850206e+03|2.529539578e+03|1.069204991e+02|1.192668885e+02|1.388911284e+02|1.228886347e+02|1.037984359e+02|1.419788335e+02|7.090331904e+09|7.208880384e+09|7.324804608e+09|7.207099904e+09|7.057350144e+09|7.356852224e+09|-1.562242560e+08|2.587036160e+08|8.340321280e+08|3.287408640e+08|-1.830207680e+08|8.405024000e+08|6.523482178e+03|6.529702881e+03|6.536079468e+03|6.529229980e+03|6.521658691e+03|6.536801758e+03
3.986371287e+05|3.987964712e+05|3.840033932e+05|3.885854204e+05|1.763234188e+06|1.766597562e+06|1.769594281e+06|1.765916375e+06|1.761819875e+06|1.770013125e+06|8.121093750e+04|8.407350000e+04|8.898250000e+04|8.495175000e+04|8.061757812e+04|8.928592188e+04|1.980053655e+03|1.981086642e+03|1.982784191e+03|1.981118780e+03|1.979398027e+03|1.982839534e+03|3.720479140e+01|3.823882899e+01|3.993471734e+01|3.827012523e+01|3.654974899e+01|3.999050147e+01|2.512511524e+03|2.521057858e+03|2.527594273e+03|2.519168789e+03|2.510686048e+03|2.527651529e+03|1.010451836e+02|1.161744522e+02|1.381984068e+02|1.204278576e+02|9.961702716e+01|1.412386880e+02|7.094639488e+09|7.176691968e+09|7.318885888e+09|7.191539712e+09|7.050226688e+09|7.332854272e+09|-2.574784000e+08|6.471372800e+07|7.664878080e+08|2.771142720e+08|-2.673971200e+08|8.216256640e+08|6.523273071e+03|6.527927490e+03|6.535208984e+03|6.528681641e+03|6.521008301e+03|6.536355469e+03
4.042265771e+05|4.043988392e+05|3.874254419e+05|3.913662152e+05|1.762801031e+06|1.766750062e+06|1.769254469e+06|1.766024125e+06|1.761419000e+06|1.770629000e+06|8.176109375e+04|8.495937500e+04|9.021543750e+04|8.541485938e+04|8.072332031e+04|9.010639844e+04|1.979762207e+03|1.981655171e+03|1.982738015e+03|1.981325008e+03|1.979391481e+03|1.983258535e+03|3.691284012e+01|3.880919576e+01|3.988772485e+01|3.847627975e+01|3.654275534e+01|4.040980417e+01|2.512033694e+03|2.517772821e+03|2.526456566e+03|2.517951397e+03|2.508585471e+03|2.527317323e+03|1.034931133e+02|1.197001265e+02|1.346030905e+02|1.206741031e+02|1.023263276e+02|1.390218786e+02|7.009822848e+09|7.140971264e+09|7.307553024e+09|7.149354496e+09|6.981608960e+09|7.317099520e+09|-1.107276800e+08|2.188131840e+08|5.837571840e+08|2.722349440e+08|-1.911728480e+08|7.356427520e+08|6.518520020e+03|6.526740234e+03|6.534693726e+03|6.526194824e+03|6.517326172e+03|6.535064453e+03
4.105704774e+05|4.107707973e+05|3.942549663e+05|3.984765002e+05|1.762824188e+06|1.765048375e+06|1.768967781e+06|1.765709750e+06|1.761594125e+06|1.769825625e+06|8.088062500e+04|8.426293750e+04|8.808618750e+04|8.468210156e+04|8.034685156e+04|8.901735938e+04|1.979871277e+03|1.981117139e+03|1.982684057e+03|1.981230729e+03|1.979555014e+03|1.982906443e+03|3.702412800e+01|3.826717651e+01|3.983766723e+01|3.838217728e+01|3.670685806e+01|4.005749650e+01|2.510238809e+03|2.517217649e+03|2.524886571e+03|2.517181126e+03|2.508390570e+03|2.525971682e+03|1.018838010e+02|1.162916479e+02|1.299963986e+02|1.176804858e+02|1.003485343e+02|1.350124372e+02|7.047938048e+09|7.124779776e+09|7.249559040e+09|7.137562624e+09|6.993311744e+09|7.281812480e+09|-1.712490240e+08|1.140592640e+08|6.725879040e+08|2.059218400e+08|-2.447807360e+08|6.566243840e+08|6.519820801e+03|6.525103760e+03|6.531855347e+03|6.525786133e+03|6.518556641e+03|6.533018555e+03
4.157181911e+05|4.154667693e+05|3.990101402e+05|4.045260423e+05|1.762783062e+06|1.765978625e+06|1.768790438e+06|1.765520750e+06|1.761430750e+06|1.769610750e+06|8.069503125e+04|8.393543750e+04|8.736465625e+04|8.429400781e+04|7.982242188e+04|8.876559375e+04|1.980107004e+03|1.981494733e+03|1.982764250e+03|1.981323122e+03|1.979615869e+03|1.983030376e+03|3.725726915e+01|3.864735568e+01|3.991492967e+01|3.847422110e+01|3.676696452e+01|4.018147768e+01|2.507868696e+03|2.516887120e+03|2.522981916e+03|2.515377979e+03|2.506397760e+03|2.524358198e+03|9.600554405e+01|1.117619127e+02|1.342560332e+02|1.151676861e+02|9.339524947e+01|1.369401228e+02|6.957643904e+09|7.080497920e+09|7.220928384e+09|7.089605632e+09|6.920927744e+09|7.258282496e+09|-3.420450560e+08|3.432601600e+07|6.030240000e+08|1.394420480e+08|-4.290758400e+08|7.079599360e+08|6.515256104e+03|6.521785156e+03|6.532491455e+03|6.523214355e+03|6.513974609e+03|6.532456055e+03
4.210350767e+05|4.209304916e+05|4.054240913e+05|4.087176109e+05|1.759795219e+06|1.764683188e+06|1.768818562e+06|1.764055875e+06|1.759182125e+06|1.768930125e+06|8.117796875e+04|8.456606250e+04|8.835678125e+04|8.464589062e+04|8.038317969e+04|8.890860156e+04|1.978984504e+03|1.980578487e+03|1.982385323e+03|1.980597561e+03|1.978627971e+03|1.982567150e+03|3.613475896e+01|3.772835976e+01|3.953544946e+01|3.774883156e+01|3.577962306e+01|3.971804005e+01|2.507512811e+03|2.513874678e+03|2.522365338e+03|2.514053078e+03|2.504566982e+03|2.523539175e+03|1.046091904e+02|1.186490282e+02|1.445959227e+02|1.234451643e+02|1.018057317e+02|1.450845969e+02|6.994108032e+09|7.117357312e+09|7.192321152e+09|7.106938880e+09|6.968771072e+09|7.245106176e+09|-2.061509120e+08|2.404001280e+08|9.496143360e+08|3.923109440e+08|-1.919267040e+08|9.765486080e+08|6.519614868e+03|6.524437988e+03|6.529950073e+03|6.525414551e+03|6.518533203e+03|6.532293945e+03
4.265860279e+05|4.263995754e+05|4.095403198e+05|4.141616771e+05|1.758326938e+06|1.763076438e+06|1.768174625e+06|1.763400125e+06|1.758429250e+06|1.768371250e+06|7.992387500e+04|8.403037500e+04|8.691918750e+04|8.362753125e+04|7.914359375e+04|8.811147656e+04|1.978492110e+03|1.980650074e+03|1.982333132e+03|1.980460454e+03|1.978301464e+03|1.982619444e+03|3.564201875e+01|3.780212354e+01|3.948292482e+01|3.761199142e+01|3.545342625e+01|3.977055659e+01|2.504796138e+03|2.511570533e+03|2.520209059e+03|2.511833116e+03|2.502987634e+03|2.520678599e+03|1.011088658e+02|1.185944997e+02|1.375434047e+02|1.191818115e+02|9.825242201e+01|1.401112010e+02|6.955867008e+09|7.063975936e+09|7.189671808e+09|7.064377856e+09|6.926062080e+09|7.202694144e+09|-2.681195520e+08|2.052992000e+08|8.180422400e+08|3.000260480e+08|-2.748624960e+08|8.749146240e+08|6.516556152e+03|6.523598877e+03|6.530918335e+03|6.523537109e+03|6.515796875e+03|6.531276367e+03
4.324859986e+05|4.324710007e+05|4.163311294e+05|4.201947203e+05|1.759915062e+06|1.764574375e+06|1.768390406e+06|1.764325250e+06|1.759555625e+06|1.769094875e+06|8.090184375e+04|8.421612500e+04|8.845987500e+04|8.514328125e+04|8.042764844e+04|8.985890625e+04|1.979225382e+03|1.980853912e+03|1.982627942e+03|1.980746523e+03|1.978756812e+03|1.982736234e+03|3.637561867e+01|3.800471772e+01|3.978165271e+01|3.789776800e+01|3.590828624e+01|3.988724975e+01|2.505534917e+03|2.513998665e+03|2.523766245e+03|2.514133213e+03|2.504041319e+03|2.524225108e+03|1.064143307e+02|1.223873988e+02|1.413367485e+02|1.243019133e+02|1.039077549e+02|1.446960716e+02|6.959711616e+09|7.088053248e+09|7.242464512e+09|7.099001856e+09|6.932436992e+09|7.265567232e+09|-7.891443200e+07|3.999754240e+08|8.825817600e+08|4.048751360e+08|-1.224026560e+08|9.321528320e+08|6.518414917e+03|6.524497070e+03|6.531509521e+03|6.524736816e+03|6.516357910e+03|6.533116211e+03
4.384024918e+05|4.382466045e+05|4.249043282e+05|4.286441445e+05|1.760314438e+06|1.764183562e+06|1.768538594e+06|1.763765500e+06|1.758854750e+06|1.768676125e+06|7.988796875e+04|8.353106250e+04|8.810484375e+04|8.427721875e+04|7.964685938e+04|8.890757812e+04|1.979371705e+03|1.980986855e+03|1.982913091e+03|1.980786104e+03|1.978645990e+03|1.982926218e+03|3.652320670e+01|3.813850253e+01|4.006287212e+01|3.793740667e+01|3.579790159e+01|4.007691176e+01|2.503275192e+03|2.511569192e+03|2.519024704e+03|2.510899748e+03|2.501317329e+03|2.520482166e+03|9.753072064e+01|1.163518571e+02|1.392370344e+02|1.196703708e+02|9.787934226e+01|1.414613993e+02|6.880173952e+09|7.029833728e+09|7.167946368e+09|7.021040640e+09|6.862827520e+09|7.179252736e+09|-2.256129280e+08|1.517626880e+08|7.918365440e+08|2.918733120e+08|-2.854218880e+08|8.691685120e+08|6.513434448e+03|6.520656738e+03|6.528511230e+03|6.520768555e+03|6.511792969e+03|6.529745117e+03
4.441344059e+05|4.442072722e+05|4.285677946e+05|4.323946297e+05|1.758530375e+06|1.762574375e+06|1.766574375e+06|1.762788125e+06|1.757538250e+06|1.768037875e+06|7.979131250e+04|8.268400000e+04|8.684575000e+04|8.368275781e+04|7.910095312e+04|8.826457031e+04|1.978477046e+03|1.980594174e+03|1.982418122e+03|1.980413097e+03|1.978189930e+03|1.982636264e+03|3.562799141e+01|3.774769899e+01|3.957032403e+01|3.756468341e+01|3.534178770e+01|3.978757913e+01|2.500612503e+03|2.507620999e+03|2.515175730e+03|2.509011132e+03|2.499059698e+03|2.518962565e+03|9.898510534e+01|1.132760223e+02|1.357161994e+02|1.197476471e+02|9.865695021e+01|1.408383439e+02|6.857647744e+09|6.991024896e+09|7.126128384e+09|7.001844736e+09|6.828445696e+09|7.175243776e+09|-2.389361920e+08|1.468733440e+08|7.663703040e+08|3.210664000e+08|-2.390041760e+08|8.811370880e+08|6.513061401e+03|6.520501953e+03|6.527067749e+03|6.520483887e+03|6.511528320e+03|6.529437988e+03
4.487039287e+05|4.486055943e+05|4.346167352e+05|4.372784125e+05|1.759703312e+06|1.763276812e+06|1.767361469e+06|1.763582500e+06|1.758809625e+06|1.768356125e+06|8.018268750e+04|8.294587500e+04|8.623371875e+04|8.342281250e+04|7.880717188e+04|8.803845312e+04|1.979509290e+03|1.980862163e+03|1.982492577e+03|1.980902570e+03|1.978956942e+03|1.982848198e+03|3.666044981e+01|3.801224406e+01|3.964400927e+01|3.805386501e+01|3.610867880e+01|3.999905123e+01|2.501274785e+03|2.509038892e+03|2.517285249e+03|2.508947276e+03|2.499333954e+03|2.518560597e+03|9.635070832e+01|1.109739700e+02|1.304113700e+02|1.141178736e+02|9.379048272e+01|1.344452645e+02|6.841906560e+09|6.958187776e+09|7.100049152e+09|6.967696384e+09|6.817031168e+09|7.118361088e+09|-3.550736640e+08|7.729740800e+07|5.891907840e+08|1.503660800e+08|-3.684350720e+08|6.691672960e+08|6.511299072e+03|6.516633057e+03|6.524567261e+03|6.517886719e+03|6.509714844e+03|6.526058105e+03
4.541291857e+05|4.540607583e+05|4.406323862e+05|4.468556742e+05|1.758754750e+06|1.763004125e+06|1.767584688e+06|1.762815625e+06|1.757657250e+06|1.767973625e+06|8.016306250e+04|8.255637500e+04|8.748115625e+04|8.334027344e+04|7.885867969e+04|8.782186719e+04|1.978953500e+03|1.980923174e+03|1.982681782e+03|1.980702510e+03|1.978490553e+03|1.982914467e+03|3.610543098e+01|3.807789938e+01|3.983183449e+01|3.785378332e+01|3.564221682e+01|4.006534982e+01|2.500636052e+03|2.505734804e+03|2.513950216e+03|2.506687692e+03|2.497739484e+03|2.515635900e+03|9.886829362e+01|1.152386604e+02|1.310053857e+02|1.154132381e+02|9.750944170e+01|1.333170346e+02|6.828225152e+09|6.911310592e+09|7.017065984e+09|6.928309248e+09|6.798170112e+09|7.058447872e+09|-3.005480960e+08|2.046950400e+08|6.123993600e+08|1.984154080e+08|-2.883199680e+08|6.851507200e+08|6.510946777e+03|6.516183594e+03|6.522453857e+03|6.516282715e+03|6.509388184e+03|6.523175781e+03
4.595721360e+05|4.594331638e+05|4.453546957e+05|4.486860723e+05|1.757146344e+06|1.761302250e+06|1.765632500e+06|1.761258500e+06|1.755417750e+06|1.767099375e+06|7.840703125e+04|8.259350000e+04|8.605825000e+04|8.262132031e+04|7.784714062e+04|8.739550000e+04|1.978572134e+03|1.980226855e+03|1.982179388e+03|1.980148032e+03|1.977767103e+03|1.982528961e+03|3.572382290e+01|3.737809435e+01|3.932906408e+01|3.729972069e+01|3.491903100e+01|3.968041037e+01|2.494488497e+03|2.503726019e+03|2.512591531e+03|2.503300502e+03|2.491767105e+03|2.514833900e+03|9.890997499e+01|1.169570064e+02|1.315476776e+02|1.163717622e+02|9.828396803e+01|1.344595564e+02|6.763416320e+09|6.907573248e+09|7.015749248e+09|6.886230016e+09|6.718443520e+09|7.054016000e+09|-1.456372480e+08|2.089920000e+08|6.650323200e+08|2.631828480e+08|-2.359823520e+08|7.623480320e+08|6.508658081e+03|6.515214355e+03|6.522509521e+03|6.515169922e+03|6.507064941e+03|6.523276855e+03
4.646152930e+05|4.644065905e+05|4.505650753e+05|4.544502855e+05|1.756879750e+06|1.761607938e+06|1.766407438e+06|1.761116375e+06|1.755139375e+06|1.767093250e+06|7.939234375e+04|8.186718750e+04|8.642137500e+04|8.300571875e+04|7.846218750e+04|8.754924219e+04|1.978281933e+03|1.980118313e+03|1.981905475e+03|1.979994842e+03|1.977501828e+03|1.982487857e+03|3.543450681e+01|3.727007669e+01|3.905649700e+01|3.714606269e+01|3.465340383e+01|3.963872155e+01|2.493018520e+03|2.505189146e+03|2.513483828e+03|2.503888463e+03|2.491967941e+03|2.515808986e+03|1.041128854e+02|1.244530366e+02|1.355437110e+02|1.198673576e+02|1.018054297e+02|1.379292854e+02|6.765317504e+09|6.922188288e+09|7.053598464e+09|6.910272512e+09|6.734564352e+09|7.085980160e+09|-2.580390400e+07|3.172963840e+08|7.704390400e+08|3.581853760e+08|-1.565098560e+08|8.728806400e+08|6.508307373e+03|6.515354980e+03|6.524567505e+03|6.516656250e+03|6.507066406e+03|6.526246094e+03
4.699596006e+05|4.700248345e+05|4.552777734e+05|4.574065313e+05|1.758249906e+06|1.762421562e+06|1.766392281e+06|1.762369875e+06|1.757404750e+06|1.767334500e+06|7.891556250e+04|8.302700000e+04|8.655125000e+04|8.308217969e+04|7.910932812e+04|8.705503125e+04|1.978875404e+03|1.980747155e+03|1.982652697e+03|1.980597806e+03|1.978386936e+03|1.982808677e+03|3.602644538e+01|3.790058499e+01|3.980281157e+01|3.774917205e+01|3.553873411e+01|3.995960999e+01|2.498681797e+03|2.504874364e+03|2.512672511e+03|2.505229452e+03|2.496076715e+03|2.514382189e+03|9.673245008e+01|1.096214967e+02|1.328523660e+02|1.151831541e+02|9.499395426e+01|1.353723539e+02|6.777473664e+09|6.915730176e+09|7.036817024e+09|6.901598720e+09|6.745206272e+09|7.057990656e+09|-3.358577920e+08|2.753024000e+07|6.248683520e+08|2.010120160e+08|-3.745824000e+08|7.766065280e+08|6.507096436e+03|6.514552734e+03|6.524116699e+03|6.515127441e+03|6.505667969e+03|6.524585449e+03
4.752978938e+05|4.753444675e+05|4.631888973e+05|4.679292829e+05|1.757714906e+06|1.762612625e+06|1.767129438e+06|1.761732375e+06|1.755944125e+06|1.767520375e+06|8.031659375e+04|8.417925000e+04|8.812628125e+04|8.427854688e+04|7.943742969e+04|8.911967188e+04|1.978921848e+03|1.980452644e+03|1.982745867e+03|1.980378662e+03|1.977871734e+03|1.982885590e+03|3.607287713e+01|3.760487545e+01|3.989594369e+01|3.753004951e+01|3.502324232e+01|4.003685670e+01|2.493864174e+03|2.504608353e+03|2.513819668e+03|2.503775606e+03|2.493053576e+03|2.514497635e+03|1.069442308e+02|1.278271256e+02|1.415020102e+02|1.233403121e+02|1.032978640e+02|1.433827602e+02|6.745189376e+09|6.891013120e+09|7.029460480e+09|6.882286080e+09|6.715031552e+09|7.049541120e+09|-1.364185600e+07|4.993615360e+08|9.501388800e+08|4.177525440e+08|-1.495190720e+08|9.850241280e+08|6.505897095e+03|6.515946289e+03|6.522500732e+03|6.514554199e+03|6.504944824e+03|6.524163086e+03
4.805625218e+05|4.806355675e+05|4.658754405e+05|4.673659240e+05|1.757903625e+06|1.761470688e+06|1.765697781e+06|1.761513875e+06|1.756397875e+06|1.766629625e+06|7.950228125e+04|8.241518750e+04|8.631353125e+04|8.292122656e+04|7.898912500e+04|8.685332031e+04|1.979011380e+03|1.980237337e+03|1.982371092e+03|1.980453416e+03|1.978173641e+03|1.982733191e+03|3.616239983e+01|3.738941085e+01|3.952208274e+01|3.760472337e+01|3.532545352e+01|3.988399322e+01|2.493493214e+03|2.501770944e+03|2.510514036e+03|2.501974383e+03|2.492625650e+03|2.511323117e+03|9.682150599e+01|1.144164753e+02|1.312628717e+02|1.154227540e+02|9.580430225e+01|1.350412058e+02|6.703165696e+09|6.830872576e+09|6.992070528e+09|6.835524096e+09|6.671606784e+09|6.999440896e+09|-2.980600320e+08|1.934755840e+08|6.726268160e+08|2.212947520e+08|-3.378505280e+08|7.804400640e+08|6.503613892e+03|6.510158691e+03|6.521378662e+03|6.512071777e+03|6.502667969e+03|6.521477051e+03
4.853293426e+05|4.853779232e+05|4.694469403e+05|4.738745991e+05|1.757649031e+06|1.762215250e+06|1.765192844e+06|1.760835000e+06|1.755760000e+06|1.765910125e+06|7.845700000e+04|8.135156250e+04|8.564590625e+04|8.186693750e+04|7.772353906e+04|8.601032031e+04|1.978718028e+03|1.980439632e+03|1.982218413e+03|1.980231915e+03|1.978024938e+03|1.982438893e+03|3.586768610e+01|3.759181823e+01|3.937013360e+01|3.738330309e+01|3.517686173e+01|3.958974446e+01|2.491063996e+03|2.500331849e+03|2.508758345e+03|2.500312084e+03|2.490478078e+03|2.510146090e+03|9.625333905e+01|1.109581717e+02|1.268162595e+02|1.116042610e+02|9.348151577e+01|1.297270061e+02|6.678218752e+09|6.770164992e+09|6.963872256e+09|6.811605504e+09|6.635593216e+09|6.987617280e+09|-3.129102080e+08|1.801505280e+08|5.953108480e+08|1.450373120e+08|-3.781219840e+08|6.681966080e+08|6.502062012e+03|6.509885254e+03|6.519282593e+03|6.511269531e+03|6.501107422e+03|6.521432617e+03
4.897824412e+05|4.898104215e+05|4.758034005e+05|4.777338542e+05|1.758954844e+06|1.761632750e+06|1.766123062e+06|1.761850500e+06|1.756803625e+06|1.766897000e+06|7.982653125e+04|8.355256250e+04|8.706159375e+04|8.338773438e+04|7.906618750e+04|8.770928125e+04|1.979023917e+03|1.980754923e+03|1.982816729e+03|1.980714938e+03|1.978466278e+03|1.982963598e+03|3.617981026e+01|3.790708602e+01|3.996628338e+01|3.786658884e+01|3.561853553e+01|4.011464215e+01|2.493317488e+03|2.501100705e+03|2.509101812e+03|2.501436342e+03|2.491821683e+03|2.511051002e+03|1.010787504e+02|1.148271838e+02|1.330693284e+02|1.154200030e+02|9.731024533e+01|1.335297606e+02|6.688109824e+09|6.808628224e+09|6.930342784e+09|6.805634560e+09|6.651698176e+09|6.959572992e+09|-2.825859840e+08|1.702259200e+08|6.957324800e+08|2.050042880e+08|-3.017739840e+08|7.117826560e+08|6.502991089e+03|6.510382080e+03|6.518814819e+03|6.510091797e+03|6.501316406e+03|6.518868652e+03
4.943416090e+05|4.941847136e+05|4.832376053e+05|4.869981938e+05|1.754985656e+06|1.761488375e+06|1.767021156e+06|1.760977500e+06|1.755198500e+06|1.766756125e+06|7.926593750e+04|8.250362500e+04|8.623696875e+04|8.288556250e+04|7.803197656e+04|8.773914844e+04|1.977895338e+03|1.980572962e+03|1.983082675e+03|1.980357428e+03|1.977813172e+03|1.982901684e+03|3.504592725e+01|3.772354886e+01|4.023543663e+01|3.750902011e+01|3.496481884e+01|4.005322139e+01|2.491039482e+03|2.501648736e+03|2.508255703e+03|2.499968887e+03|2.490035407e+03|2.509902366e+03|9.756444870e+01|1.151223187e+02|1.335394519e+02|1.160742191e+02|9.542639255e+01|1.367220456e+02|6.672445056e+09|6.802260224e+09|6.917530368e+09|6.795203072e+09|6.644933632e+09|6.945472512e+09|-2.619996160e+08|2.186496000e+08|6.968579840e+08|2.460796480e+08|-3.250282560e+08|8.171876480e+08|6.501460205e+03|6.509943604e+03|6.517916382e+03|6.510219238e+03|6.501180176e+03|6.519260742e+03
