#R_planet
3.297794285e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.135668102e+06|3.135697129e+06|3.129983658e+06|3.132036286e+06|3.362078125e+06|3.429338500e+06|3.574301938e+06|3.481305500e+06|3.337764750e+06|3.624846750e+06|4.297186875e+05|5.576846250e+05|6.939210625e+05|5.613276875e+05|3.748411875e+05|7.478141875e+05|3.064175295e+03|3.087730394e+03|3.167778629e+03|3.122062752e+03|3.055222851e+03|3.188902654e+03|2.441624411e+02|2.676622600e+02|3.477048801e+02|3.020219252e+02|2.351756813e+02|3.688681692e+02|2.268860850e+03|2.281409177e+03|2.290475443e+03|2.280221472e+03|2.263944266e+03|2.296498679e+03|-9.780399877e+01|-1.707474678e+01|4.423375588e+01|-3.140476165e+01|-1.182746464e+02|5.546512312e+01|2.078967936e+09|2.344334976e+09|2.563982208e+09|2.341024768e+09|2.020485632e+09|2.661564672e+09|-7.291380480e+09|-2.663894528e+09|-5.213963520e+08|-4.485699584e+09|-8.887308288e+09|-8.409072000e+07|3.000758606e+03|3.018506836e+03|3.041370728e+03|3.017587891e+03|2.992734131e+03|3.042442139e+03
3.139909270e+06|3.139331328e+06|3.133142250e+06|3.133857975e+06|3.358435375e+06|3.500760125e+06|3.740675812e+06|3.588232250e+06|3.358541500e+06|3.817924250e+06|4.827154375e+05|6.318050000e+05|8.904523125e+05|6.967755000e+05|4.417613750e+05|9.517896875e+05|3.071549747e+03|3.135414940e+03|3.245256775e+03|3.173327442e+03|3.067843964e+03|3.278810919e+03|2.514841637e+02|3.154087264e+02|4.252477532e+02|3.532837222e+02|2.478049226e+02|4.587625219e+02|2.270596118e+03|2.279814460e+03|2.290542135e+03|2.281043904e+03|2.264395956e+03|2.297691852e+03|-8.462733780e+01|-1.184970010e+01|9.672155636e+01|-8.448393965e+00|-9.160213541e+01|7.470534748e+01|2.108848256e+09|2.289100416e+09|2.501411648e+09|2.310060032e+09|1.997111808e+09|2.623008000e+09|-5.920887552e+09|-2.701398912e+09|1.471213824e+09|-3.337964544e+09|-7.152199680e+09|4.762714880e+08|2.970026917e+03|3.008691650e+03|3.033088379e+03|2.995558105e+03|2.957001221e+03|3.034115234e+03
3.145099073e+06|3.145052578e+06|3.139885696e+06|3.141974172e+06|3.358755312e+06|3.495060125e+06|3.644549188e+06|3.536368750e+06|3.365264250e+06|3.707472000e+06|4.686636875e+05|6.320652500e+05|7.965465625e+05|6.285006875e+05|4.047756875e+05|8.522256875e+05|3.065198509e+03|3.132340826e+03|3.199449054e+03|3.147330260e+03|3.066128396e+03|3.228532123e+03|2.451634501e+02|3.123538708e+02|3.794212977e+02|3.272924851e+02|2.460834580e+02|4.085015122e+02|2.266298211e+03|2.277346973e+03|2.288829780e+03|2.276850995e+03|2.262295105e+03|2.291406886e+03|-8.937528333e+01|-5.315767096e+00|4.835783238e+01|-2.706321473e+01|-1.091647651e+02|5.503833568e+01|2.077525696e+09|2.273633152e+09|2.491334016e+09|2.271543296e+09|1.990716928e+09|2.552369152e+09|-6.609332736e+09|-2.416096512e+09|-4.149433280e+08|-4.112652800e+09|-8.108557824e+09|-1.167475920e+08|2.991110657e+03|3.010167114e+03|3.028948792e+03|3.003428223e+03|2.974229980e+03|3.032626465e+03
3.152242744e+06|3.151705226e+06|3.147529492e+06|3.148088158e+06|3.428348750e+06|3.594192875e+06|3.757148062e+06|3.626503000e+06|3.414124500e+06|3.838881500e+06|5.645246250e+05|7.141992500e+05|9.105024375e+05|7.603271875e+05|5.340986875e+05|9.865554375e+05|3.084567488e+03|3.179005598e+03|3.251453944e+03|3.189530289e+03|3.089068434e+03|3.289992144e+03|2.645750816e+02|3.589314413e+02|4.313746092e+02|3.694796386e+02|2.690369079e+02|4.699223692e+02|2.263696990e+03|2.271467843e+03|2.285460802e+03|2.273535597e+03|2.260459458e+03|2.286611735e+03|-4.909803614e+01|1.956891674e+01|8.426961075e+01|4.897952686e+00|-6.304896148e+01|7.284486686e+01|2.028346400e+09|2.168732672e+09|2.382411904e+09|2.180602880e+09|1.948733568e+09|2.412472064e+09|-4.413026304e+09|-1.304536704e+09|1.441735168e+09|-2.382468864e+09|-5.452562432e+09|6.876247040e+08|2.950638977e+03|2.992138184e+03|3.017876221e+03|2.981430664e+03|2.942627197e+03|3.020234375e+03
3.162259918e+06|3.161440484e+06|3.157037370e+06|3.157569223e+06|3.386937750e+06|3.500463250e+06|3.668018938e+06|3.585450000e+06|3.381487250e+06|3.789412750e+06|5.080887500e+05|6.189426250e+05|8.120609375e+05|6.874740625e+05|4.569432812e+05|9.180049375e+05|3.081113190e+03|3.136579465e+03|3.213019692e+03|3.172391012e+03|3.077691297e+03|3.267090728e+03|2.610955745e+02|3.165225507e+02|3.929802471e+02|3.523536999e+02|2.576624936e+02|4.470449063e+02|2.254462589e+03|2.268630533e+03|2.281436597e+03|2.268882026e+03|2.250430471e+03|2.287333581e+03|-1.011003290e+02|-2.692577185e+01|4.236188344e+01|-3.225741701e+01|-1.099025561e+02|4.538772203e+01|1.833944416e+09|2.073138368e+09|2.315807744e+09|2.073679616e+09|1.727231232e+09|2.420128512e+09|-6.877150720e+09|-3.106301568e+09|-5.993404160e+08|-4.075204864e+09|-7.695424512e+09|-4.549838720e+08|2.963392761e+03|2.993852173e+03|3.019656311e+03|2.984172119e+03|2.946652588e+03|3.021691650e+03
3.181685081e+06|3.180726007e+06|3.175509706e+06|3.175631938e+06|3.497404125e+06|3.677526000e+06|3.943219312e+06|3.759936750e+06|3.480054500e+06|4.039819250e+06|6.293022500e+05|8.052138750e+05|1.081965250e+06|8.988476875e+05|5.978980625e+05|1.199797250e+06|3.133836509e+03|3.216083889e+03|3.340458295e+03|3.254697231e+03|3.126589787e+03|3.382804675e+03|3.137619579e+02|3.960387093e+02|5.204482059e+02|4.346609019e+02|3.065462493e+02|5.627755545e+02|2.244141211e+03|2.260815183e+03|2.273944812e+03|2.272689002e+03|2.240715550e+03|2.304662453e+03|-5.638981249e+01|-8.767751427e-01|6.412360329e+01|7.426382941e+00|-7.264402334e+01|8.749678922e+01|1.627977024e+09|1.840487488e+09|2.044093216e+09|1.829428864e+09|1.501359360e+09|2.157498624e+09|-4.248317632e+09|-1.963118144e+09|9.863815680e+08|-2.537597952e+09|-5.399556608e+09|3.243608960e+08|2.909012268e+03|2.949438477e+03|2.986965698e+03|2.938863037e+03|2.890278076e+03|2.987446533e+03
3.222979308e+06|3.226409327e+06|3.216677056e+06|3.221217720e+06|3.640447750e+06|3.945229375e+06|4.401781250e+06|4.037883250e+06|3.650933750e+06|4.424832500e+06|7.641794375e+05|1.025260250e+06|1.565888438e+06|1.170329000e+06|7.543355000e+05|1.586322750e+06|3.204830366e+03|3.340694449e+03|3.552792840e+03|3.383010223e+03|3.207786373e+03|3.558234073e+03|3.847795510e+02|5.206521121e+02|7.327715798e+02|5.629558976e+02|3.877376517e+02|7.381741434e+02|2.219941897e+03|2.239460352e+03|2.314462223e+03|2.294474068e+03|2.214572913e+03|2.374375223e+03|-9.662339523e+01|-2.643637674e+01|9.560491637e+01|2.003369181e+01|-1.125912725e+02|1.526586561e+02|9.327636800e+08|1.164484800e+09|1.401131040e+09|1.196372224e+09|8.751963520e+08|1.517548160e+09|-5.536904064e+09|-3.344356736e+09|-2.866593920e+08|-3.586991360e+09|-6.566771200e+09|-6.072113920e+08|2.801315735e+03|2.889901489e+03|2.917514465e+03|2.855392578e+03|2.787560303e+03|2.923223389e+03
3.247226549e+06|3.247638144e+06|3.242339515e+06|3.243183130e+06|3.657870625e+06|3.973759750e+06|4.471173375e+06|4.012784000e+06|3.611679000e+06|4.413889500e+06|7.072976875e+05|1.155681750e+06|1.661964812e+06|1.135912375e+06|6.938550625e+05|1.577969500e+06|3.213174944e+03|3.359151679e+03|3.585367074e+03|3.374434994e+03|3.191871672e+03|3.556998315e+03|3.931902447e+02|5.391610066e+02|7.653025231e+02|5.543843419e+02|3.718263707e+02|7.369423132e+02|2.202324210e+03|2.210320510e+03|2.335930731e+03|2.266683607e+03|2.197800349e+03|2.335566865e+03|-1.157043340e+02|-3.784417407e+01|8.157057353e+01|-1.102809165e+01|-1.343254658e+02|1.122692825e+02|6.821433280e+08|7.883603840e+08|8.933217440e+08|7.942295040e+08|6.182342400e+08|9.702245760e+08|-6.197838080e+09|-3.504155776e+09|7.735590400e+07|-4.235474944e+09|-7.663953920e+09|-8.069957120e+08|2.752927551e+03|2.841767578e+03|2.895175903e+03|2.837916504e+03|2.764114014e+03|2.911718506e+03
3.254795631e+06|3.255022609e+06|3.249285769e+06|3.250461947e+06|3.592015312e+06|4.006857375e+06|4.488838875e+06|4.058452500e+06|3.562810500e+06|4.554094000e+06|6.502051875e+05|1.130121875e+06|1.617290438e+06|1.184914125e+06|6.710622500e+05|1.698765875e+06|3.182559154e+03|3.374253253e+03|3.592999787e+03|3.391588375e+03|3.169177877e+03|3.613998872e+03|3.625111845e+02|5.542109650e+02|7.729767384e+02|5.715544605e+02|3.491441489e+02|7.939647721e+02|2.196555330e+03|2.206252353e+03|2.347048688e+03|2.300893654e+03|2.193353153e+03|2.408434155e+03|-1.021856807e+02|-3.319247650e+01|5.734431707e+01|2.012576145e+01|-1.255819914e+02|1.658335143e+02|5.478635200e+08|7.222950080e+08|8.551672800e+08|7.010926720e+08|4.890221760e+08|9.131630080e+08|-6.623611264e+09|-3.509719424e+09|-1.927824800e+09|-4.387467264e+09|-7.300445184e+09|-1.474489600e+09|2.747470154e+03|2.828564575e+03|2.915950500e+03|2.826679932e+03|2.736478516e+03|2.916880859e+03
3.259384684e+06|3.259141735e+06|3.254531027e+06|3.256514026e+06|3.646669562e+06|3.880557750e+06|4.491672125e+06|4.084844250e+06|3.610043750e+06|4.559644500e+06|6.942564375e+05|9.907087500e+05|1.639158062e+06|1.211438750e+06|7.163991875e+05|1.706478500e+06|3.207856195e+03|3.315460608e+03|3.594709907e+03|3.400963982e+03|3.191347908e+03|3.610580055e+03|3.878187204e+02|4.953496596e+02|7.747053991e+02|5.809183124e+02|3.712985891e+02|7.905380358e+02|2.195617912e+03|2.201818210e+03|2.341426285e+03|2.317444290e+03|2.192291830e+03|2.442596750e+03|-1.324773497e+02|-3.027510103e+01|5.472223196e+01|3.704200266e+01|-1.381594402e+02|2.122434455e+02|5.288443040e+08|6.637368960e+08|8.175062080e+08|6.551116800e+08|4.489368320e+08|8.612865920e+08|-6.090486272e+09|-3.668498048e+09|-1.450137504e+09|-4.414152192e+09|-7.510129152e+09|-1.318174848e+09|2.737774658e+03|2.846511475e+03|2.900871765e+03|2.817192871e+03|2.732083984e+03|2.902301270e+03
3.263694058e+06|3.263761814e+06|3.258227668e+06|3.259606773e+06|3.662878250e+06|3.940914375e+06|4.536607875e+06|4.100979000e+06|3.652473250e+06|4.549485000e+06|7.836317500e+05|1.055155625e+06|1.679971188e+06|1.228322750e+06|7.618240625e+05|1.694821500e+06|3.215553638e+03|3.342720853e+03|3.611806017e+03|3.408995181e+03|3.210439561e+03|3.607550800e+03|3.955401425e+02|5.227358571e+02|7.917455522e+02|5.889536967e+02|3.904080061e+02|7.874993873e+02|2.193550835e+03|2.203900580e+03|2.394791259e+03|2.312008196e+03|2.189614878e+03|2.434401515e+03|-1.213427478e+02|-4.370972429e+01|1.079735378e+02|2.894103553e+01|-1.295582679e+02|1.874403390e+02|4.853632320e+08|6.382418880e+08|7.688827840e+08|6.395725440e+08|4.015430080e+08|8.776020480e+08|-6.576153600e+09|-4.091131648e+09|-2.190733120e+09|-4.515302912e+09|-7.325727232e+09|-1.704879104e+09|2.718494019e+03|2.837881958e+03|2.883889954e+03|2.813051025e+03|2.734897217e+03|2.891204590e+03
3.268301918e+06|3.268478310e+06|3.262052631e+06|3.264599927e+06|3.891769000e+06|4.073054125e+06|4.693727625e+06|4.318262000e+06|3.814088250e+06|4.822437000e+06|9.887671250e+05|1.237078375e+06|1.855300625e+06|1.463677625e+06|9.438523750e+05|1.983502875e+06|3.322629249e+03|3.404622625e+03|3.679073690e+03|3.502497073e+03|3.285369080e+03|3.719625065e+03|5.026215703e+02|5.846423020e+02|8.590697967e+02|6.824632835e+02|4.653294681e+02|8.995970988e+02|2.191984951e+03|2.209298541e+03|2.476663337e+03|2.371298251e+03|2.189373668e+03|2.553222834e+03|-8.573867999e+01|4.339997877e-01|2.099787409e+02|1.041248657e+02|-1.027439257e+02|3.109936571e+02|4.152374400e+08|5.369706400e+08|7.005944800e+08|5.650950400e+08|3.253197440e+08|8.048704000e+08|-5.729738624e+09|-3.209227136e+09|-1.937132480e+09|-3.776086272e+09|-6.136413696e+09|-1.415758848e+09|2.712808655e+03|2.806443970e+03|2.845724976e+03|2.772391846e+03|2.688163818e+03|2.856619141e+03
3.272310547e+06|3.272156533e+06|3.266674675e+06|3.267763983e+06|3.989795625e+06|4.324311750e+06|5.009010750e+06|4.487091000e+06|3.972471750e+06|5.001710500e+06|1.102558125e+06|1.483031750e+06|2.161072812e+06|1.634102125e+06|1.115344750e+06|2.152859750e+06|3.366535911e+03|3.519866165e+03|3.804204459e+03|3.575772951e+03|3.358665134e+03|3.792880768e+03|5.464961792e+02|6.998503393e+02|9.842355467e+02|7.557381298e+02|5.386302381e+02|9.728460216e+02|2.194505187e+03|2.236750727e+03|2.654081811e+03|2.425112556e+03|2.196943820e+03|2.653281292e+03|-7.176567223e+01|1.901971388e+01|4.055231851e+02|1.583361818e+02|-7.707660756e+01|3.937489712e+02|3.878143280e+08|5.545704000e+08|8.017283200e+08|5.746702080e+08|2.936830400e+08|8.556573440e+08|-5.437955072e+09|-3.519769856e+09|-2.009580192e+09|-3.730434304e+09|-5.936590336e+09|-1.524278400e+09|2.648672729e+03|2.770746704e+03|2.818120789e+03|2.736493408e+03|2.646948242e+03|2.826039062e+03
3.276194341e+06|3.276234411e+06|3.270493418e+06|3.271092264e+06|4.111365250e+06|4.554496500e+06|5.116016500e+06|4.631122000e+06|4.087232250e+06|5.175012500e+06|1.238366188e+06|1.710513000e+06|2.272637375e+06|1.771070875e+06|1.221832500e+06|2.320309500e+06|3.421686879e+03|3.620352077e+03|3.844814743e+03|3.634839594e+03|3.411524871e+03|3.858154316e+03|6.016761694e+02|8.003250250e+02|1.024793605e+03|8.147956541e+02|5.914758971e+02|1.038115411e+03|2.200041294e+03|2.381986039e+03|2.719431919e+03|2.491736646e+03|2.225545778e+03|2.757927515e+03|-5.602780825e+01|1.277931463e+02|4.880208605e+02|2.212591091e+02|-5.474158450e+01|4.972598026e+02|1.830653640e+08|5.347118240e+08|7.401607840e+08|5.235647680e+08|2.236377760e+08|8.234917120e+08|-6.092128768e+09|-3.820702976e+09|-1.263129344e+09|-4.012664064e+09|-6.724457472e+09|-1.300870016e+09|2.642376770e+03|2.716142700e+03|2.782955261e+03|2.708084473e+03|2.622732422e+03|2.793436768e+03
3.280157286e+06|3.279718503e+06|3.274009054e+06|3.273546703e+06|4.288364750e+06|5.073397250e+06|5.948910625e+06|5.109647000e+06|4.342725000e+06|5.876568500e+06|1.430255062e+06|2.198734375e+06|3.135404562e+06|2.258828750e+06|1.472523875e+06|3.045133000e+06|3.503508412e+03|3.827395550e+03|4.129644705e+03|3.811944565e+03|3.523099617e+03|4.100789513e+03|6.834572205e+02|1.007382745e+03|1.309581542e+03|9.919017270e+02|7.030675105e+02|1.280735944e+03|2.221190344e+03|2.727460491e+03|3.195052270e+03|2.740662659e+03|2.321670624e+03|3.159654694e+03|-4.802697423e+01|4.227120147e+02|1.010840807e+03|4.800329436e+02|2.801371836e+01|9.320521688e+02|3.440774880e+08|4.517966880e+08|8.743014720e+08|5.567248640e+08|2.589720320e+08|8.544776320e+08|-6.012602112e+09|-3.190846336e+09|-5.500090240e+08|-3.504717568e+09|-5.931054080e+09|-1.078381184e+09|2.508624817e+03|2.653580322e+03|2.756437378e+03|2.629177734e+03|2.509865723e+03|2.748489990e+03
3.287036286e+06|3.287205628e+06|3.282255262e+06|3.283025641e+06|4.458234625e+06|5.299459500e+06|5.941521750e+06|5.342191500e+06|4.564291000e+06|6.120091500e+06|1.611296750e+06|2.482893875e+06|3.074835688e+06|2.502832250e+06|1.716138375e+06|3.289525750e+06|3.578940302e+03|3.911498873e+03|4.126457618e+03|3.896572367e+03|3.616994124e+03|4.176150611e+03|7.587389768e+02|1.091454463e+03|1.306379981e+03|1.076530841e+03|7.969541894e+02|1.356107492e+03|2.308417789e+03|2.835249648e+03|3.203728387e+03|2.850359747e+03|2.409578146e+03|3.291141348e+03|5.214924286e+01|6.495742980e+02|9.657197505e+02|6.048266694e+02|1.482431014e+02|1.061410237e+03|3.176055600e+08|4.606418400e+08|7.612071360e+08|5.052033920e+08|2.259938560e+08|7.844130560e+08|-4.567774464e+09|-2.612862848e+09|-3.528746720e+08|-2.871114496e+09|-4.921788416e+09|-8.204398080e+08|2.472774780e+03|2.588615723e+03|2.687467285e+03|2.580344238e+03|2.465841064e+03|2.694847412e+03
3.294173784e+06|3.294109593e+06|3.290110340e+06|3.290402073e+06|5.166981250e+06|5.836705500e+06|6.516253500e+06|5.801975500e+06|5.018377500e+06|6.605665000e+06|2.281738250e+06|2.976176000e+06|3.661248750e+06|2.968159250e+06|2.178965500e+06|3.777588500e+06|3.863110517e+03|4.093974681e+03|4.298372925e+03|4.053617223e+03|3.792691410e+03|4.321233441e+03|1.043049956e+03|1.273998118e+03|1.478318137e+03|1.233571587e+03|9.726602855e+02|1.501172921e+03|2.755580074e+03|3.128699069e+03|3.548782311e+03|3.100915352e+03|2.676333062e+03|3.536384367e+03|5.375875788e+02|8.927663213e+02|1.240811506e+03|8.690048282e+02|4.320169504e+02|1.317197523e+03|3.328147400e+07|3.986265280e+08|7.497889280e+08|4.541931520e+08|1.567219680e+08|7.592917760e+08|-4.103114112e+09|-1.479928192e+09|-1.327408960e+08|-2.360412416e+09|-4.474956288e+09|-1.916494720e+08|2.361045898e+03|2.491569580e+03|2.611259521e+03|2.494770508e+03|2.379353027e+03|2.613147461e+03
