#R_planet
3.510224322e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.452242443e+06|1.452314691e+06|1.435211590e+06|1.436472682e+06|1.846415562e+06|1.856457562e+06|1.868044188e+06|1.857657750e+06|1.844489250e+06|1.870826375e+06|5.765628125e+04|8.154612500e+04|9.396231250e+04|7.805468750e+04|5.355755859e+04|1.025518203e+05|1.876398218e+03|1.883566623e+03|1.887971305e+03|1.883222972e+03|1.876663605e+03|1.889782338e+03|2.411045117e+01|3.127811920e+01|3.568390366e+01|3.093487732e+01|2.437525899e+01|3.749449566e+01|2.904000361e+03|2.923800337e+03|2.943910196e+03|2.925373405e+03|2.901432230e+03|2.949314580e+03|1.076297724e+02|1.404955830e+02|1.629047764e+02|1.395650918e+02|1.011659770e+02|1.779642067e+02|2.862711347e+10|2.887299482e+10|2.903577088e+10|2.882180915e+10|2.854731571e+10|2.909630054e+10|-1.754905600e+08|7.197296640e+08|2.208251392e+09|7.748599680e+08|-7.509468160e+08|2.300666880e+09|7.573468994e+03|7.585867920e+03|7.604753540e+03|7.588152344e+03|7.571062988e+03|7.605241211e+03
1.459104937e+06|1.459032364e+06|1.446469033e+06|1.452116182e+06|1.845875781e+06|1.856436750e+06|1.867096750e+06|1.857179875e+06|1.842343625e+06|1.872015625e+06|5.917531250e+04|7.707725000e+04|9.911156250e+04|8.089964844e+04|5.459985156e+04|1.071994375e+05|1.879485322e+03|1.884619979e+03|1.890480600e+03|1.884943399e+03|1.878234549e+03|1.891652250e+03|2.719871910e+01|3.233129421e+01|3.819251381e+01|3.265528967e+01|2.594633907e+01|3.936424027e+01|2.905128909e+03|2.922985515e+03|2.943750591e+03|2.925587693e+03|2.899100370e+03|2.952075016e+03|1.099462188e+02|1.362650818e+02|1.716012012e+02|1.450396628e+02|1.032962559e+02|1.867830696e+02|2.833792410e+10|2.853699379e+10|2.878149376e+10|2.858383565e+10|2.829214106e+10|2.887551795e+10|-3.502361600e+08|8.767160320e+08|1.973326848e+09|7.352208640e+08|-8.090820480e+08|2.279523840e+09|7.562054321e+03|7.573362305e+03|7.584697266e+03|7.577057617e+03|7.561499512e+03|7.592616211e+03
1.465635942e+06|1.465468593e+06|1.450848110e+06|1.453100615e+06|1.838986375e+06|1.852157812e+06|1.868955594e+06|1.855345875e+06|1.838407875e+06|1.872284500e+06|5.791725000e+04|8.112056250e+04|1.035372812e+05|8.305943750e+04|5.430267969e+04|1.118162031e+05|1.877159334e+03|1.884734977e+03|1.891539082e+03|1.884750888e+03|1.876363722e+03|1.893138055e+03|2.487349829e+01|3.244956902e+01|3.925053390e+01|3.246294916e+01|2.407568680e+01|4.085021151e+01|2.891955317e+03|2.916949470e+03|2.948440252e+03|2.922560982e+03|2.891792115e+03|2.953329848e+03|1.073383852e+02|1.439062130e+02|1.791489812e+02|1.482351491e+02|1.015969073e+02|1.948733909e+02|2.827200154e+10|2.848838042e+10|2.875152998e+10|2.850104525e+10|2.819168666e+10|2.881040589e+10|-4.502005760e+08|1.088792576e+09|2.144772608e+09|8.887953280e+08|-6.944396800e+08|2.472030464e+09|7.558710815e+03|7.570028564e+03|7.590578247e+03|7.574389160e+03|7.554421875e+03|7.594356934e+03
1.472614354e+06|1.472236849e+06|1.458676697e+06|1.461434018e+06|1.838573281e+06|1.851807562e+06|1.873293969e+06|1.856448500e+06|1.837870250e+06|1.875027000e+06|6.538937500e+04|8.396925000e+04|1.129482500e+05|8.734320312e+04|5.911508594e+04|1.155713281e+05|1.879980254e+03|1.886293091e+03|1.895693384e+03|1.887224716e+03|1.878746480e+03|1.895702952e+03|2.769214016e+01|3.400356896e+01|4.340577121e+01|3.493638313e+01|2.645817370e+01|4.341459256e+01|2.893332426e+03|2.917052801e+03|2.956079079e+03|2.925571333e+03|2.892248770e+03|2.958893895e+03|1.148090062e+02|1.487636090e+02|1.970919869e+02|1.556486404e+02|1.095793825e+02|2.017178983e+02|2.806727219e+10|2.828780339e+10|2.847308032e+10|2.826152755e+10|2.799281562e+10|2.853023334e+10|-2.514104320e+08|1.213250560e+09|1.957329920e+09|8.273336960e+08|-5.331096000e+08|2.187776768e+09|7.547160889e+03|7.559198975e+03|7.575481934e+03|7.562020508e+03|7.544538086e+03|7.579502930e+03
1.479857264e+06|1.479887265e+06|1.467630171e+06|1.471584201e+06|1.838837781e+06|1.851983062e+06|1.866103594e+06|1.851996000e+06|1.835907625e+06|1.868084000e+06|5.732262500e+04|7.754237500e+04|1.061248125e+05|8.082182812e+04|5.368380859e+04|1.079598438e+05|1.879806904e+03|1.887335711e+03|1.893752361e+03|1.886449045e+03|1.878470031e+03|1.894428060e+03|2.751926669e+01|3.504636507e+01|4.146264364e+01|3.416094798e+01|2.618211587e+01|4.213978009e+01|2.894660833e+03|2.918715312e+03|2.944210111e+03|2.918157411e+03|2.888932611e+03|2.947382210e+03|1.069500265e+02|1.401273217e+02|1.857785969e+02|1.454673304e+02|1.020133623e+02|1.889212986e+02|2.787954278e+10|2.808717210e+10|2.831426099e+10|2.810353254e+10|2.784244531e+10|2.836461773e+10|-5.491066880e+08|8.462428160e+08|1.717532672e+09|5.552738560e+08|-1.066915456e+09|2.177463040e+09|7.542029419e+03|7.553023926e+03|7.573501099e+03|7.557669434e+03|7.540391113e+03|7.574948242e+03
1.486971951e+06|1.487250149e+06|1.473338245e+06|1.474210683e+06|1.834450750e+06|1.847408438e+06|1.863616844e+06|1.848305750e+06|1.830131875e+06|1.866479875e+06|5.600168750e+04|8.709731250e+04|1.074245000e+05|8.516592188e+04|5.602019141e+04|1.143116406e+05|1.879353958e+03|1.886983166e+03|1.893000678e+03|1.886358261e+03|1.877699536e+03|1.895016986e+03|2.706467294e+01|3.469499052e+01|4.071230233e+01|3.406963165e+01|2.541109872e+01|4.272816458e+01|2.885823758e+03|2.911969716e+03|2.939183632e+03|2.912226562e+03|2.879486091e+03|2.944967033e+03|1.030076346e+02|1.520888482e+02|1.877642328e+02|1.518174051e+02|1.041341881e+02|1.995006222e+02|2.770758246e+10|2.795417395e+10|2.813616333e+10|2.790126797e+10|2.761050317e+10|2.819202458e+10|-2.665195520e+08|1.092085760e+09|1.990237184e+09|8.244306560e+08|-5.861007360e+08|2.234962176e+09|7.535533325e+03|7.546695557e+03|7.565522095e+03|7.550582520e+03|7.532412109e+03|7.568751953e+03
1.493482913e+06|1.493695543e+06|1.478122271e+06|1.481602456e+06|1.829234750e+06|1.841355562e+06|1.856531906e+06|1.843337250e+06|1.827834875e+06|1.858839500e+06|5.473425000e+04|7.107393750e+04|9.609453125e+04|7.518967188e+04|5.135316016e+04|9.902617188e+04|1.877517363e+03|1.885488362e+03|1.892093541e+03|1.884989622e+03|1.877023373e+03|1.892955871e+03|2.523003593e+01|3.319993471e+01|3.980396773e+01|3.270156947e+01|2.473537268e+01|4.066776627e+01|2.878163878e+03|2.899861315e+03|2.928013171e+03|2.903672849e+03|2.875588248e+03|2.931757451e+03|1.012446415e+02|1.288477336e+02|1.693856608e+02|1.353357204e+02|9.670096098e+01|1.739704798e+02|2.751990682e+10|2.778381722e+10|2.800891699e+10|2.778535322e+10|2.748999475e+10|2.808070758e+10|-9.129374720e+08|6.960793600e+08|1.657554432e+09|4.097073280e+08|-1.031340992e+09|1.850755840e+09|7.531376831e+03|7.543476318e+03|7.566874756e+03|7.548627930e+03|7.528442383e+03|7.568812500e+03
1.500168739e+06|1.500339541e+06|1.484983035e+06|1.486190500e+06|1.824209562e+06|1.845755125e+06|1.858841219e+06|1.844119375e+06|1.825380375e+06|1.862858250e+06|6.225206250e+04|7.765187500e+04|1.064520625e+05|8.256832812e+04|5.504514844e+04|1.100915000e+05|1.877711916e+03|1.887448538e+03|1.894244215e+03|1.886558852e+03|1.877222437e+03|1.895895267e+03|2.542356697e+01|3.515866110e+01|4.195620358e+01|3.427059572e+01|2.493428357e+01|4.360690787e+01|2.869491293e+03|2.907626234e+03|2.933052997e+03|2.905592882e+03|2.871727929e+03|2.939457835e+03|1.121632380e+02|1.403694300e+02|1.825289623e+02|1.476236706e+02|1.023069124e+02|1.929404289e+02|2.742397696e+10|2.762297037e+10|2.779764890e+10|2.763584717e+10|2.736083354e+10|2.791086285e+10|-4.811392000e+08|6.274672640e+08|2.118024192e+09|6.521619200e+08|-7.834078720e+08|2.087731712e+09|7.524105591e+03|7.535783691e+03|7.558387939e+03|7.540779297e+03|7.520570801e+03|7.560987305e+03
1.506688534e+06|1.506655298e+06|1.492767639e+06|1.496913700e+06|1.829598875e+06|1.842299938e+06|1.853580656e+06|1.841734125e+06|1.826049750e+06|1.857418875e+06|6.364268750e+04|8.068787500e+04|1.040692188e+05|8.361283594e+04|5.626142969e+04|1.109642422e+05|1.879697671e+03|1.887316433e+03|1.894034811e+03|1.886479951e+03|1.878569838e+03|1.894390065e+03|2.740805849e+01|3.502882796e+01|4.174636946e+01|3.419165217e+01|2.628121805e+01|4.210208630e+01|2.880706218e+03|2.902581876e+03|2.923626473e+03|2.901732396e+03|2.873367020e+03|2.930097772e+03|1.162805428e+02|1.441116353e+02|1.814318453e+02|1.494165137e+02|1.046718713e+02|1.941611561e+02|2.726403328e+10|2.748602163e+10|2.773983488e+10|2.751018394e+10|2.720461005e+10|2.781575373e+10|-1.593031680e+08|8.157583360e+08|2.028979712e+09|7.354575360e+08|-8.403777920e+08|2.311292928e+09|7.519047607e+03|7.529263184e+03|7.552409546e+03|7.536437500e+03|7.517383789e+03|7.555491211e+03
1.514164687e+06|1.514022977e+06|1.500310392e+06|1.503895856e+06|1.822857844e+06|1.837494375e+06|1.854651719e+06|1.839527500e+06|1.820464375e+06|1.858590875e+06|5.838321875e+04|8.251006250e+04|1.044165938e+05|8.383867188e+04|5.135837109e+04|1.163189688e+05|1.879511177e+03|1.885687482e+03|1.895187850e+03|1.887311449e+03|1.877923221e+03|1.896699677e+03|2.722167274e+01|3.339935750e+01|4.290102198e+01|3.502294327e+01|2.563440634e+01|4.441148020e+01|2.868637958e+03|2.895420255e+03|2.925852036e+03|2.898427469e+03|2.864133074e+03|2.932721864e+03|9.954427202e+01|1.443585859e+02|1.868319366e+02|1.500294375e+02|9.670720740e+01|2.033516675e+02|2.696131891e+10|2.729074995e+10|2.757221837e+10|2.727744922e+10|2.692898816e+10|2.762590822e+10|-8.752798720e+08|8.162764800e+08|2.095854080e+09|6.491465600e+08|-1.045143552e+09|2.343436544e+09|7.505169434e+03|7.521212646e+03|7.545911133e+03|7.526706055e+03|7.503964355e+03|7.549448730e+03
1.521960621e+06|1.521957317e+06|1.509072813e+06|1.513714810e+06|1.829683406e+06|1.846024188e+06|1.861182656e+06|1.847877750e+06|1.829301500e+06|1.866454750e+06|7.508931250e+04|9.552437500e+04|1.204490625e+05|9.707549219e+04|7.110836719e+04|1.230426328e+05|1.885000247e+03|1.893086579e+03|1.898463434e+03|1.892500172e+03|1.883916681e+03|1.901083662e+03|3.271138987e+01|4.079884921e+01|4.617417212e+01|4.021168804e+01|3.162821390e+01|4.879516219e+01|2.882348597e+03|2.910885999e+03|2.937576881e+03|2.913816833e+03|2.880726204e+03|2.946907463e+03|1.314056802e+02|1.660372655e+02|2.114277840e+02|1.727065536e+02|1.291412889e+02|2.162718183e+02|2.682367334e+10|2.712762573e+10|2.744289485e+10|2.711999488e+10|2.678653952e+10|2.745344205e+10|-3.020231680e+08|9.225461760e+08|1.976557568e+09|7.748172800e+08|-6.664371840e+08|2.216071680e+09|7.495565186e+03|7.507993652e+03|7.522866699e+03|7.512776855e+03|7.493894531e+03|7.531660156e+03
1.528735560e+06|1.528740609e+06|1.515271988e+06|1.517409823e+06|1.823062656e+06|1.842900938e+06|1.854179750e+06|1.841479000e+06|1.822138375e+06|1.860820000e+06|7.091653125e+04|9.360775000e+04|1.120515625e+05|8.950765625e+04|6.164960938e+04|1.173657109e+05|1.883456173e+03|1.893790333e+03|1.898624581e+03|1.891388806e+03|1.881752144e+03|1.901025468e+03|3.117099091e+01|4.150066022e+01|4.633565285e+01|3.910025426e+01|2.946370772e+01|4.873680081e+01|2.868934838e+03|2.906258721e+03|2.926037665e+03|2.902894436e+03|2.868279796e+03|2.937509075e+03|1.249786831e+02|1.652287607e+02|1.982041386e+02|1.601709548e+02|1.137681353e+02|2.065737742e+02|2.655341107e+10|2.689595392e+10|2.713675674e+10|2.688566477e+10|2.653888717e+10|2.723243418e+10|-1.870617600e+08|7.402608640e+08|1.814795776e+09|4.749843520e+08|-1.022452032e+09|1.972420736e+09|7.487003662e+03|7.500965332e+03|7.515948975e+03|7.506053223e+03|7.484549316e+03|7.527557617e+03
1.535131906e+06|1.535139138e+06|1.522539482e+06|1.526674134e+06|1.819534688e+06|1.838992500e+06|1.859258531e+06|1.843544125e+06|1.819913000e+06|1.867175375e+06|6.526496875e+04|9.311125000e+04|1.199762812e+05|9.617424219e+04|6.367639453e+04|1.286720781e+05|1.882514580e+03|1.890794182e+03|1.900335289e+03|1.892783461e+03|1.880966343e+03|1.904600579e+03|3.022682197e+01|3.850688353e+01|4.804528143e+01|4.049513945e+01|2.867820936e+01|5.231206954e+01|2.865191733e+03|2.898676289e+03|2.934718448e+03|2.906670162e+03|2.864479895e+03|2.948860429e+03|1.192130013e+02|1.678225003e+02|2.135535799e+02|1.714917115e+02|1.165481597e+02|2.264352633e+02|2.662090035e+10|2.682679706e+10|2.706367590e+10|2.682748109e+10|2.653983334e+10|2.711513907e+10|-4.611532800e+08|7.562332160e+08|1.840014848e+09|6.966142720e+08|-9.054954240e+08|2.298724096e+09|7.482812256e+03|7.500064697e+03|7.520793945e+03|7.501652344e+03|7.476841309e+03|7.526462891e+03
1.542352942e+06|1.542473507e+06|1.528613199e+06|1.532135061e+06|1.819809719e+06|1.833188938e+06|1.857997125e+06|1.840463875e+06|1.815893750e+06|1.865034250e+06|6.884637500e+04|9.215300000e+04|1.179802812e+05|9.686300000e+04|6.539236328e+04|1.283336719e+05|1.883270513e+03|1.891371180e+03|1.902884227e+03|1.893302845e+03|1.881566973e+03|1.905038716e+03|3.098080404e+01|3.908102927e+01|5.059468212e+01|4.101460463e+01|2.927846198e+01|5.275074728e+01|2.865108368e+03|2.889037347e+03|2.933470493e+03|2.901708570e+03|2.858052832e+03|2.945364308e+03|1.237572980e+02|1.662439594e+02|2.059446444e+02|1.723948930e+02|1.191509337e+02|2.256388523e+02|2.627117926e+10|2.652644864e+10|2.686016102e+10|2.658347213e+10|2.627023872e+10|2.689671168e+10|-6.700298240e+08|8.717834240e+08|2.011800064e+09|6.754679040e+08|-9.116874880e+08|2.262623232e+09|7.473354858e+03|7.488447510e+03|7.511115723e+03|7.491978027e+03|7.468781738e+03|7.515175781e+03
1.548824657e+06|1.548817236e+06|1.537022657e+06|1.541857683e+06|1.818418312e+06|1.833695125e+06|1.856086500e+06|1.839303375e+06|1.815518125e+06|1.863089000e+06|6.579487500e+04|9.034350000e+04|1.219149688e+05|9.769917969e+04|6.492396875e+04|1.304743828e+05|1.885633782e+03|1.892270269e+03|1.902764135e+03|1.894289230e+03|1.882739815e+03|1.905838645e+03|3.334604813e+01|3.998234837e+01|5.047649845e+01|4.200103622e+01|3.045130801e+01|5.355076444e+01|2.862811980e+03|2.890631653e+03|2.930169596e+03|2.899925460e+03|2.857770644e+03|2.942080275e+03|1.197436236e+02|1.630823796e+02|2.148087818e+02|1.736486705e+02|1.178929769e+02|2.294043641e+02|2.605708851e+10|2.638523699e+10|2.670367846e+10|2.639170355e+10|2.601004646e+10|2.677336883e+10|-5.977815040e+08|7.420016640e+08|1.835154944e+09|6.004840960e+08|-9.522096000e+08|2.153177856e+09|7.464397705e+03|7.478661865e+03|7.504661499e+03|7.483395508e+03|7.457913086e+03|7.508877441e+03
1.555069807e+06|1.554982034e+06|1.540795314e+06|1.543336016e+06|1.818222406e+06|1.834894750e+06|1.857925281e+06|1.839549250e+06|1.813621500e+06|1.865477000e+06|7.372525000e+04|9.777231250e+04|1.290194375e+05|1.035587266e+05|6.816959375e+04|1.389478750e+05|1.884593071e+03|1.894178480e+03|1.904969711e+03|1.894947682e+03|1.882316323e+03|1.907579042e+03|3.230487260e+01|4.188855670e+01|5.268097651e+01|4.265918669e+01|3.002754561e+01|5.529082778e+01|2.862963677e+03|2.893179743e+03|2.933417514e+03|2.900476747e+03|2.854489384e+03|2.946464110e+03|1.274674144e+02|1.751810476e+02|2.248936330e+02|1.835751552e+02|1.233047574e+02|2.438455530e+02|2.604741530e+10|2.625082163e+10|2.653545882e+10|2.632276787e+10|2.601247744e+10|2.663305216e+10|2.715883520e+08|1.056203776e+09|2.058008064e+09|8.752357120e+08|-5.405852800e+08|2.291056896e+09|7.460943481e+03|7.473236572e+03|7.499672607e+03|7.479814941e+03|7.454787109e+03|7.504845215e+03
1.561653373e+06|1.561321206e+06|1.547546534e+06|1.549400996e+06|1.804939438e+06|1.833057938e+06|1.853252031e+06|1.834585250e+06|1.804690875e+06|1.864479625e+06|6.134356250e+04|8.419943750e+04|1.196308438e+05|9.391193750e+04|5.546753125e+04|1.323563125e+05|1.880726310e+03|1.895577180e+03|1.903750438e+03|1.894303150e+03|1.880264151e+03|1.908342149e+03|2.843793246e+01|4.328907510e+01|5.146278455e+01|4.201481951e+01|2.797571831e+01|5.605392072e+01|2.837896071e+03|2.889728730e+03|2.925105825e+03|2.891929717e+03|2.839064077e+03|2.944795356e+03|1.122904555e+02|1.492879425e+02|2.110711304e+02|1.684500821e+02|1.021879371e+02|2.347122271e+02|2.585445120e+10|2.614419661e+10|2.634866534e+10|2.610811904e+10|2.576561971e+10|2.645061018e+10|-1.144642048e+09|6.949785600e+08|1.678218240e+09|4.012893760e+08|-1.344037248e+09|2.146615936e+09|7.446537476e+03|7.470217529e+03|7.497204102e+03|7.472955566e+03|7.444606445e+03|7.501305664e+03
1.568531825e+06|1.568596917e+06|1.556521746e+06|1.559961060e+06|1.810860875e+06|1.829214062e+06|1.858909719e+06|1.840105500e+06|1.809107500e+06|1.871103000e+06|6.961634375e+04|9.705293750e+04|1.404820312e+05|1.050987422e+05|6.099323828e+04|1.492042812e+05|1.885769910e+03|1.894222869e+03|1.907083240e+03|1.897404974e+03|1.883019967e+03|1.911789981e+03|3.348171085e+01|4.193398529e+01|5.479534878e+01|4.511647515e+01|3.073153754e+01|5.950141276e+01|2.850756255e+03|2.883000689e+03|2.935170964e+03|2.901771332e+03|2.847141649e+03|2.956401015e+03|1.236948705e+02|1.748628384e+02|2.463497838e+02|1.867733977e+02|1.120393413e+02|2.615074542e+02|2.574495078e+10|2.605000909e+10|2.626763213e+10|2.603287142e+10|2.569279693e+10|2.637293773e+10|-8.558028800e+07|8.128286720e+08|2.064328192e+09|6.508306560e+08|-9.208202240e+08|2.222481664e+09|7.441093750e+03|7.463022949e+03|7.486673340e+03|7.465093750e+03|7.438361328e+03|7.491828125e+03
1.574960709e+06|1.574917623e+06|1.559836025e+06|1.563012197e+06|1.809600344e+06|1.829296125e+06|1.854753062e+06|1.832262875e+06|1.803899625e+06|1.860626500e+06|6.039265625e+04|9.811150000e+04|1.211040000e+05|1.023035469e+05|5.947021875e+04|1.451368594e+05|1.885577376e+03|1.896255364e+03|1.905322180e+03|1.895979447e+03|1.882755318e+03|1.909203575e+03|3.329236179e+01|4.396714910e+01|5.303719939e+01|4.369112718e+01|3.046691144e+01|5.691534293e+01|2.848562011e+03|2.883093510e+03|2.927963122e+03|2.888257178e+03|2.838339826e+03|2.938174531e+03|1.107537279e+02|1.742602630e+02|2.116818933e+02|1.830947549e+02|1.084587138e+02|2.577307961e+02|2.550742579e+10|2.576186573e+10|2.611802368e+10|2.576314368e+10|2.542255923e+10|2.610371994e+10|-4.072212480e+08|3.447234560e+08|2.380651008e+09|7.252433280e+08|-1.061766080e+09|2.512252672e+09|7.435810669e+03|7.454446289e+03|7.479921021e+03|7.457676270e+03|7.432817383e+03|7.482535156e+03
1.581957789e+06|1.582011592e+06|1.568057449e+06|1.569941556e+06|1.806041406e+06|1.829610562e+06|1.849137031e+06|1.830851500e+06|1.804847250e+06|1.856855625e+06|6.258012500e+04|9.878675000e+04|1.168427812e+05|9.329911719e+04|5.838073047e+04|1.282175000e+05|1.887302260e+03|1.897410807e+03|1.907819223e+03|1.897562048e+03|1.885004947e+03|1.910119149e+03|3.501209768e+01|4.512305280e+01|5.553097661e+01|4.527369712e+01|3.271646113e+01|5.783093310e+01|2.842937288e+03|2.884001771e+03|2.918241210e+03|2.885878792e+03|2.840177521e+03|2.931580064e+03|1.141028757e+02|1.743244708e+02|2.061817443e+02|1.668395858e+02|1.084754523e+02|2.252037192e+02|2.505711565e+10|2.548818534e+10|2.585276621e+10|2.548271923e+10|2.505601434e+10|2.590942208e+10|-1.097097728e+09|1.593559040e+08|1.272916992e+09|-5.127114800e+07|-1.774029184e+09|1.671487104e+09|7.418397217e+03|7.436197266e+03|7.469462891e+03|7.444836426e+03|7.417319336e+03|7.472353027e+03
1.588938719e+06|1.589042935e+06|1.575291739e+06|1.579469122e+06|1.807235531e+06|1.829435938e+06|1.859466438e+06|1.839927000e+06|1.807038375e+06|1.872815625e+06|7.693921875e+04|1.090346875e+05|1.366122812e+05|1.160122891e+05|7.257121094e+04|1.594533750e+05|1.891044189e+03|1.900537140e+03|1.911664388e+03|1.902629231e+03|1.888193658e+03|1.917064805e+03|3.875518030e+01|4.825034022e+01|5.937415285e+01|5.034092626e+01|3.590529418e+01|6.477655834e+01|2.844873857e+03|2.883850324e+03|2.936190037e+03|2.901727660e+03|2.844177522e+03|2.959277797e+03|1.346510988e+02|1.925089397e+02|2.408042743e+02|2.061195873e+02|1.300088578e+02|2.822303168e+02|2.493899725e+10|2.544785818e+10|2.577125888e+10|2.536216781e+10|2.487648461e+10|2.584784486e+10|-5.697986560e+08|5.081876480e+08|1.973034496e+09|6.835473280e+08|-1.031415488e+09|2.398510080e+09|7.403277710e+03|7.427547363e+03|7.459149902e+03|7.431981934e+03|7.401897461e+03|7.462067383e+03
1.595161903e+06|1.595225060e+06|1.582397752e+06|1.584807988e+06|1.813718312e+06|1.838270750e+06|1.877354375e+06|1.846809625e+06|1.807806250e+06|1.885812750e+06|8.095603125e+04|1.126531875e+05|1.491611562e+05|1.197296172e+05|7.402328125e+04|1.654359531e+05|1.892778142e+03|1.903991253e+03|1.921344712e+03|1.907430681e+03|1.889925078e+03|1.924936283e+03|4.049071615e+01|5.170709412e+01|6.905477852e+01|5.514260780e+01|3.763691701e+01|7.264829860e+01|2.856030957e+03|2.899009596e+03|2.966868748e+03|2.913599481e+03|2.845710838e+03|2.981488124e+03|1.434658887e+02|1.976951313e+02|2.607878062e+02|2.123818109e+02|1.334662089e+02|2.912974130e+02|2.477619251e+10|2.517626880e+10|2.545402829e+10|2.514930893e+10|2.474502758e+10|2.555359232e+10|-7.565301760e+08|5.073489920e+08|1.840060416e+09|2.672049920e+08|-1.506535552e+09|2.040945408e+09|7.395992554e+03|7.413076660e+03|7.441320435e+03|7.416174316e+03|7.385414551e+03|7.446935059e+03
1.601555643e+06|1.601627272e+06|1.589049538e+06|1.591492588e+06|1.825906031e+06|1.852191000e+06|1.887631312e+06|1.861951000e+06|1.818709875e+06|1.905192500e+06|9.103490625e+04|1.283025000e+05|1.729917812e+05|1.426712969e+05|8.790710156e+04|1.974354531e+05|1.899691625e+03|1.912385337e+03|1.927249465e+03|1.914917769e+03|1.896287606e+03|1.933547931e+03|4.740231334e+01|6.009827670e+01|7.496303519e+01|6.262991834e+01|4.399954460e+01|8.126029208e+01|2.877656196e+03|2.923379627e+03|2.985229327e+03|2.939800537e+03|2.864708453e+03|3.014892620e+03|1.607247555e+02|2.266300666e+02|3.013493954e+02|2.525037328e+02|1.568265079e+02|3.481809576e+02|2.471878963e+10|2.508374630e+10|2.537544602e+10|2.506689536e+10|2.462137549e+10|2.551241523e+10|-7.045232640e+08|6.243532800e+08|2.102356480e+09|6.854082560e+08|-1.246259712e+09|2.617076224e+09|7.383076294e+03|7.396790771e+03|7.424556274e+03|7.400578613e+03|7.370127930e+03|7.431029297e+03
1.608816187e+06|1.608960329e+06|1.596880799e+06|1.601444399e+06|1.802375594e+06|1.839769250e+06|1.884489344e+06|1.847193750e+06|1.801116125e+06|1.893271375e+06|8.433140625e+04|1.069090000e+05|1.496560938e+05|1.277222031e+05|7.573497656e+04|1.797094375e+05|1.890487823e+03|1.906954122e+03|1.925362010e+03|1.909915372e+03|1.889367644e+03|1.930463099e+03|3.819932255e+01|5.466743321e+01|7.307383120e+01|5.762778619e+01|3.707983016e+01|7.817574221e+01|2.836183146e+03|2.901634002e+03|2.977728904e+03|2.913842042e+03|2.833942300e+03|2.993741784e+03|1.486356648e+02|1.907191312e+02|2.627336566e+02|2.260064635e+02|1.350902713e+02|3.169226556e+02|2.451545293e+10|2.484415386e+10|2.525631642e+10|2.483775898e+10|2.440457421e+10|2.527093350e+10|-1.009216000e+09|7.717457920e+08|1.994557952e+09|4.392988800e+08|-1.508724864e+09|2.387322624e+09|7.374293701e+03|7.394572998e+03|7.434294067e+03|7.400337891e+03|7.364145020e+03|7.436530762e+03
1.615855008e+06|1.615974155e+06|1.604515679e+06|1.607096429e+06|1.802119906e+06|1.843444000e+06|1.876872656e+06|1.851866375e+06|1.806833250e+06|1.896899375e+06|8.137843750e+04|1.174326250e+05|1.635803125e+05|1.354570312e+05|7.523903906e+04|1.956750000e+05|1.892860701e+03|1.910951148e+03|1.925223670e+03|1.913044644e+03|1.892911469e+03|1.933177820e+03|4.057197019e+01|5.866523981e+01|7.293726987e+01|6.075676765e+01|4.062392950e+01|8.088960580e+01|2.836029708e+03|2.906627621e+03|2.964642394e+03|2.921803814e+03|2.843859480e+03|2.999748149e+03|1.426307496e+02|2.062019397e+02|2.848210997e+02|2.401174221e+02|1.348633591e+02|3.453714850e+02|2.430780262e+10|2.471986790e+10|2.507629978e+10|2.470930227e+10|2.424247706e+10|2.517612954e+10|-1.245341696e+09|8.202536960e+08|1.757669376e+09|5.221825600e+08|-1.570796032e+09|2.615161344e+09|7.363956177e+03|7.390038086e+03|7.424573730e+03|7.390376953e+03|7.353172363e+03|7.427582031e+03
1.621265193e+06|1.621114170e+06|1.606678936e+06|1.609086136e+06|1.794032312e+06|1.826794125e+06|1.874335719e+06|1.847555500e+06|1.794731375e+06|1.900379625e+06|8.506596875e+04|1.106830625e+05|1.665703125e+05|1.360555938e+05|7.895514844e+04|1.931560469e+05|1.885382399e+03|1.905624896e+03|1.926934078e+03|1.911251452e+03|1.888013188e+03|1.934489715e+03|3.309496963e+01|5.333634526e+01|7.464716193e+01|5.896350076e+01|3.572528316e+01|8.220171836e+01|2.821488143e+03|2.878295498e+03|2.959788596e+03|2.914174759e+03|2.822655692e+03|3.005693825e+03|1.480619881e+02|1.948397245e+02|2.890149778e+02|2.393167693e+02|1.389695695e+02|3.396639691e+02|2.418756710e+10|2.462448742e+10|2.509336934e+10|2.465607475e+10|2.410867302e+10|2.520347853e+10|-6.950824960e+08|8.052684800e+08|1.599146496e+09|7.402642560e+08|-8.421271040e+08|2.322655488e+09|7.356691162e+03|7.386803467e+03|7.425156982e+03|7.391011230e+03|7.350620117e+03|7.431402344e+03
