#R_planet
3.272227696e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.002086572e+06|3.001811963e+06|2.996536451e+06|2.997656278e+06|3.136807688e+06|3.199621875e+06|3.279933125e+06|3.214979500e+06|3.114236250e+06|3.315723000e+06|2.015700625e+05|2.872537500e+05|4.191996875e+05|3.136936562e+05|1.754218750e+05|4.519654375e+05|2.959448385e+03|2.988090616e+03|3.026698777e+03|2.995055629e+03|2.949196145e+03|3.040915113e+03|1.394687092e+02|1.680136656e+02|2.067131008e+02|1.750231695e+02|1.291586225e+02|2.208877164e+02|2.325539293e+03|2.333801520e+03|2.339100008e+03|2.333904390e+03|2.324384819e+03|2.343423961e+03|-3.966429304e+01|4.673543216e+01|9.013107971e+01|2.652030453e+01|-4.682607120e+01|9.986668026e+01|3.364038848e+09|3.499807616e+09|3.580326272e+09|3.494536704e+09|3.303118848e+09|3.685955072e+09|-6.135744768e+09|-1.596784640e+09|5.141520640e+08|-2.916620800e+09|-6.529456640e+09|6.962152960e+08|3.112953003e+03|3.125385010e+03|3.140467773e+03|3.125561035e+03|3.106722900e+03|3.144398193e+03
3.009501698e+06|3.009500527e+06|3.003552928e+06|3.005009630e+06|3.165922875e+06|3.243398125e+06|3.347396875e+06|3.257058250e+06|3.146072750e+06|3.368044250e+06|2.304005000e+05|3.341696250e+05|4.875892500e+05|3.511135938e+05|2.077246406e+05|4.945025625e+05|2.972669045e+03|3.009831031e+03|3.056669623e+03|3.015087091e+03|2.964834477e+03|3.065339704e+03|1.525948639e+02|1.898122331e+02|2.366898185e+02|1.950539701e+02|1.447970229e+02|2.453109173e+02|2.322697231e+03|2.330236226e+03|2.338853187e+03|2.330241566e+03|2.320745596e+03|2.339737537e+03|-4.120145389e+01|2.189120360e+01|8.327306521e+01|1.785650814e+01|-5.439475221e+01|9.010776849e+01|3.229605184e+09|3.396312192e+09|3.574544256e+09|3.392357376e+09|3.187585792e+09|3.597130240e+09|-5.980803456e+09|-2.614561536e+09|2.113438080e+08|-3.257526528e+09|-6.821024768e+09|3.059720640e+08|3.094730286e+03|3.111637573e+03|3.130139221e+03|3.112500977e+03|3.092986572e+03|3.132014893e+03
3.017487235e+06|3.017075137e+06|3.011089493e+06|3.012296326e+06|3.163855875e+06|3.226497625e+06|3.310560500e+06|3.246209500e+06|3.157127000e+06|3.335292250e+06|2.243026875e+05|3.238466250e+05|4.188216875e+05|3.225259062e+05|1.964589062e+05|4.485929062e+05|2.972626460e+03|3.001348886e+03|3.039920170e+03|3.010988707e+03|2.970767190e+03|3.051210224e+03|1.525308124e+02|1.813174655e+02|2.198569366e+02|1.909512007e+02|1.507280784e+02|2.311743229e+02|2.317469346e+03|2.323399885e+03|2.331357350e+03|2.324493233e+03|2.315242722e+03|2.333743745e+03|-6.400479170e+01|2.983441476e+00|6.196593896e+01|-4.034499403e+00|-7.685051837e+01|6.878151956e+01|3.105935424e+09|3.234553088e+09|3.409079488e+09|3.260985856e+09|3.058044416e+09|3.463927808e+09|-6.731858048e+09|-3.294955392e+09|-2.913603840e+08|-4.206870272e+09|-7.921918976e+09|-4.918222720e+08|3.095356079e+03|3.110274536e+03|3.124301758e+03|3.108534180e+03|3.092929443e+03|3.124138428e+03
3.028327002e+06|3.028388165e+06|3.022295354e+06|3.022869681e+06|3.179363312e+06|3.245445625e+06|3.317883500e+06|3.259672250e+06|3.164469000e+06|3.354875250e+06|2.443093750e+05|3.322251250e+05|4.605068750e+05|3.549668438e+05|2.332386250e+05|4.766950938e+05|2.982568342e+03|3.012117659e+03|3.044222167e+03|3.017960512e+03|2.974835856e+03|3.061085167e+03|1.625292462e+02|1.920663570e+02|2.242225521e+02|1.979243206e+02|1.547972331e+02|2.410514080e+02|2.310005164e+03|2.318546020e+03|2.326842106e+03|2.318890579e+03|2.308957577e+03|2.328823581e+03|-6.232472214e+01|-9.313594416e+00|7.515549331e+01|7.356155469e-01|-6.581409349e+01|6.728532458e+01|2.941795776e+09|3.149823488e+09|3.311930432e+09|3.142556416e+09|2.923672576e+09|3.361439744e+09|-6.594010112e+09|-3.631451520e+09|7.893248000e+06|-3.690510336e+09|-6.929072128e+09|-4.519484480e+08|3.086647766e+03|3.101631470e+03|3.111840942e+03|3.100348389e+03|3.082569092e+03|3.118127441e+03
3.043119391e+06|3.041746199e+06|3.036311666e+06|3.035975285e+06|3.169646688e+06|3.261979000e+06|3.348472875e+06|3.266057500e+06|3.154272000e+06|3.377844250e+06|2.045508750e+05|3.041638750e+05|4.628320000e+05|3.320835938e+05|1.755980781e+05|4.885690938e+05|2.978397498e+03|3.020796943e+03|3.060277938e+03|3.021672631e+03|2.971589588e+03|3.071755674e+03|1.583686719e+02|2.007694376e+02|2.402665516e+02|2.016302645e+02|1.515454685e+02|2.517150604e+02|2.301396281e+03|2.308086445e+03|2.317345498e+03|2.308372219e+03|2.299099874e+03|2.317644563e+03|-9.325197651e+01|-3.144480081e+01|6.515769211e+01|-2.297128449e+01|-1.061485035e+02|6.020593454e+01|2.767953920e+09|2.920682368e+09|3.116705984e+09|2.923840256e+09|2.721662976e+09|3.126016768e+09|-8.181374720e+09|-4.653497856e+09|-3.847525760e+08|-4.785982976e+09|-9.040091136e+09|-5.318746560e+08|3.076896484e+03|3.088929810e+03|3.102299011e+03|3.088827393e+03|3.070076172e+03|3.107578369e+03
3.074835937e+06|3.076743539e+06|3.068926768e+06|3.070848845e+06|3.126933312e+06|3.275596875e+06|3.350392438e+06|3.261353250e+06|3.104698500e+06|3.418008000e+06|2.299893750e+05|3.965420000e+05|5.083286875e+05|3.874080938e+05|2.216951406e+05|5.531209375e+05|2.962172234e+03|3.028254220e+03|3.062407946e+03|3.021399415e+03|2.950432703e+03|3.092366127e+03|1.421585585e+02|2.082826026e+02|2.424485723e+02|2.013706089e+02|1.304049849e+02|2.723362328e+02|2.283660328e+03|2.294022960e+03|2.303641289e+03|2.294349351e+03|2.282876980e+03|2.305821723e+03|-4.728909181e+01|3.504227255e+01|9.135983912e+01|1.619720262e+01|-5.679038509e+01|8.918479032e+01|2.428386304e+09|2.626023296e+09|2.826320448e+09|2.640926976e+09|2.397521408e+09|2.884332032e+09|-5.122087680e+09|-1.189769216e+09|8.166208960e+08|-2.357772800e+09|-5.716508160e+09|1.000962368e+09|3.053925293e+03|3.075414185e+03|3.096936462e+03|3.076613525e+03|3.047401855e+03|3.105823975e+03
3.093847859e+06|3.093589317e+06|3.088961408e+06|3.089935527e+06|3.196730875e+06|3.290955625e+06|3.411826875e+06|3.320905500e+06|3.175939000e+06|3.465871750e+06|2.663508125e+05|4.134353750e+05|5.702742500e+05|4.353707500e+05|2.620183125e+05|6.087230625e+05|2.992140491e+03|3.044281848e+03|3.091420887e+03|3.049982566e+03|2.984405806e+03|3.115559326e+03|1.720928386e+02|2.242543658e+02|2.714280641e+02|2.299559163e+02|1.643824222e+02|2.955294105e+02|2.276304461e+03|2.290262348e+03|2.299702174e+03|2.290581038e+03|2.276117637e+03|2.305044439e+03|-6.373026347e+01|1.942558825e+01|6.320981534e+01|-2.167882189e+00|-7.016359857e+01|6.582783419e+01|2.232710464e+09|2.549604608e+09|2.738565312e+09|2.531456768e+09|2.216265728e+09|2.846647808e+09|-5.757327488e+09|-1.640580288e+09|-1.102794240e+08|-3.144550656e+09|-6.315214336e+09|2.611224600e+07|3.037698364e+03|3.055067505e+03|3.083335632e+03|3.059209473e+03|3.032162842e+03|3.086256348e+03
3.099888276e+06|3.099877698e+06|3.093692885e+06|3.094266855e+06|3.223219875e+06|3.345171375e+06|3.456203438e+06|3.344371250e+06|3.203214000e+06|3.485529500e+06|2.994702500e+05|4.290347500e+05|5.549657500e+05|4.508538750e+05|2.946985312e+05|6.070091875e+05|3.005187617e+03|3.063732427e+03|3.101937913e+03|3.059031896e+03|2.996836127e+03|3.121227666e+03|1.850629352e+02|2.436680531e+02|2.818902979e+02|2.389847587e+02|1.767849984e+02|3.011845189e+02|2.280121514e+03|2.288667822e+03|2.299445065e+03|2.289430658e+03|2.276793989e+03|2.302067326e+03|-6.574456702e+01|-1.844504568e+01|5.455178434e+01|-1.315838637e+01|-8.258124103e+01|5.626446830e+01|2.310498688e+09|2.518871936e+09|2.719348608e+09|2.523856640e+09|2.260406272e+09|2.787307008e+09|-5.913349376e+09|-3.744653952e+09|-4.912380480e+08|-3.606883840e+09|-6.862108160e+09|-3.516595840e+08|3.033928345e+03|3.047805786e+03|3.076137939e+03|3.054028076e+03|3.028577148e+03|3.079479736e+03
3.104267418e+06|3.104382040e+06|3.098853796e+06|3.100776977e+06|3.238838938e+06|3.342030000e+06|3.497332125e+06|3.375675000e+06|3.206470750e+06|3.544879250e+06|2.721370625e+05|4.154313750e+05|5.738835625e+05|4.556749062e+05|2.553775156e+05|6.559723125e+05|3.013101244e+03|3.060343932e+03|3.131102384e+03|3.075601033e+03|2.999102174e+03|3.152099891e+03|1.930910800e+02|2.402574989e+02|3.110847620e+02|2.555630471e+02|1.790622141e+02|3.320638801e+02|2.278845944e+03|2.287939984e+03|2.296030868e+03|2.287830021e+03|2.275704452e+03|2.299955590e+03|-1.034969007e+02|-2.245965667e+01|5.570321784e+01|-3.065823300e+01|-1.137229203e+02|5.240645426e+01|2.265488896e+09|2.480425216e+09|2.646482496e+09|2.473181696e+09|2.211543552e+09|2.734819840e+09|-7.922040704e+09|-3.863792000e+09|-1.688522880e+08|-4.592004608e+09|-8.741327872e+09|-4.426814720e+08|3.019636536e+03|3.047522949e+03|3.071307251e+03|3.045483398e+03|3.013577148e+03|3.077389404e+03
3.107782649e+06|3.107710127e+06|3.101266864e+06|3.102298107e+06|3.290628500e+06|3.439427375e+06|3.576519750e+06|3.430888250e+06|3.268704750e+06|3.593072000e+06|3.355732500e+05|5.438775000e+05|7.300979375e+05|5.456361875e+05|3.496780938e+05|7.415942500e+05|3.045701704e+03|3.086107852e+03|3.166792057e+03|3.098453923e+03|3.024323835e+03|3.172584010e+03|2.257005158e+02|2.661135814e+02|3.468314363e+02|2.784197612e+02|2.042844235e+02|3.525550988e+02|2.269922088e+03|2.284592797e+03|2.295577076e+03|2.283666650e+03|2.269481354e+03|2.297851946e+03|-7.900054012e+01|-2.736083980e-02|5.498501644e+01|-1.120518073e+01|-8.393394890e+01|6.152358744e+01|2.183942400e+09|2.455154816e+09|2.649826112e+09|2.414879744e+09|2.124932352e+09|2.704827392e+09|-6.451038464e+09|-1.886077056e+09|-2.020679680e+08|-3.332627200e+09|-6.681432064e+09|1.617829100e+07|3.009792358e+03|3.026453491e+03|3.049099548e+03|3.031451904e+03|3.004083496e+03|3.058819580e+03
3.112186992e+06|3.112378819e+06|3.106782740e+06|3.108078853e+06|3.233896250e+06|3.341406875e+06|3.532275312e+06|3.408073250e+06|3.212640750e+06|3.603506250e+06|3.129648125e+05|4.333136250e+05|6.665976875e+05|5.043124062e+05|2.781451875e+05|7.304796875e+05|3.011210721e+03|3.060426949e+03|3.147544467e+03|3.089557365e+03|3.001517766e+03|3.177596964e+03|1.911933274e+02|2.404335960e+02|3.275038437e+02|2.695113300e+02|1.814756176e+02|3.575470423e+02|2.273525823e+03|2.283145749e+03|2.292166559e+03|2.284465642e+03|2.270710167e+03|2.298221116e+03|-7.733758927e+01|-1.098677646e+01|5.946757610e+01|-1.787352983e+01|-9.674565859e+01|6.099859894e+01|2.181574080e+09|2.364664704e+09|2.579258176e+09|2.400353536e+09|2.138435584e+09|2.662271744e+09|-5.959936384e+09|-2.947808384e+09|-1.187980800e+08|-3.878021376e+09|-7.649991168e+09|-1.060510480e+08|3.010488831e+03|3.044082642e+03|3.067780212e+03|3.035823730e+03|3.000428955e+03|3.071218506e+03
3.116056893e+06|3.116075037e+06|3.110355888e+06|3.112602081e+06|3.281854562e+06|3.372869750e+06|3.552927312e+06|3.435475500e+06|3.254372250e+06|3.616579000e+06|3.251208125e+05|4.963067500e+05|6.862210625e+05|5.290136875e+05|3.113403750e+05|7.466869375e+05|3.036232615e+03|3.078429025e+03|3.156324136e+03|3.103947179e+03|3.023730496e+03|3.184163861e+03|2.161480334e+02|2.584550031e+02|3.363158329e+02|2.839114522e+02|2.037021688e+02|3.641207356e+02|2.269566805e+03|2.278557839e+03|2.288718685e+03|2.281110540e+03|2.267903590e+03|2.294317490e+03|-8.111689336e+01|-3.024830307e+01|3.008311218e+01|-3.063149656e+01|-1.008196594e+02|3.955666624e+01|2.078143552e+09|2.280763520e+09|2.495574528e+09|2.309452544e+09|2.048498944e+09|2.570406400e+09|-6.431791616e+09|-3.696393216e+09|-9.937184640e+08|-4.329666560e+09|-7.753858560e+09|-9.054752000e+08|3.006043274e+03|3.033472534e+03|3.054908569e+03|3.025701904e+03|2.994924316e+03|3.056479004e+03
3.119426589e+06|3.119422494e+06|3.114811760e+06|3.116304239e+06|3.279105688e+06|3.406302375e+06|3.561815938e+06|3.423830500e+06|3.231433250e+06|3.616227250e+06|3.255353125e+05|4.807890000e+05|6.959344375e+05|5.213557188e+05|3.083557188e+05|7.343557500e+05|3.036812969e+03|3.075212295e+03|3.164699550e+03|3.095569715e+03|3.008397567e+03|3.182741862e+03|2.168256010e+02|2.551504355e+02|3.447272698e+02|2.755326158e+02|1.883461027e+02|3.627191290e+02|2.267152700e+03|2.278937298e+03|2.288763075e+03|2.279604074e+03|2.263271849e+03|2.295936300e+03|-8.688780575e+01|-1.389605357e+01|3.442962115e+01|-2.927502935e+01|-1.010004052e+02|4.245034649e+01|2.073581248e+09|2.289995392e+09|2.510099584e+09|2.308674048e+09|1.999443200e+09|2.617904896e+09|-6.670132224e+09|-3.072486272e+09|-9.865559680e+08|-4.172868608e+09|-7.598802944e+09|-7.469349120e+08|3.008888611e+03|3.030499023e+03|3.048287842e+03|3.028177246e+03|2.996250244e+03|3.060104492e+03
3.123041822e+06|3.123127286e+06|3.117018278e+06|3.119036623e+06|3.299649250e+06|3.437861625e+06|3.621148375e+06|3.491798750e+06|3.279088000e+06|3.704509500e+06|3.843232500e+05|5.549451250e+05|7.820541250e+05|6.078782500e+05|3.605363750e+05|8.552202500e+05|3.048244473e+03|3.084999226e+03|3.186391150e+03|3.128941965e+03|3.032701056e+03|3.225182874e+03|2.281940739e+02|2.649187292e+02|3.664248483e+02|3.089016555e+02|2.126589799e+02|4.051443310e+02|2.266313110e+03|2.278800003e+03|2.292096278e+03|2.278581701e+03|2.262944858e+03|2.294218543e+03|-7.436933217e+01|4.765106171e+00|5.951416339e+01|-8.706551612e+00|-8.216666313e+01|6.475355990e+01|2.030061280e+09|2.286944768e+09|2.565474432e+09|2.284292608e+09|1.958733696e+09|2.609851648e+09|-6.092276224e+09|-2.120228288e+09|-2.689587200e+07|-3.182740480e+09|-6.543156736e+09|1.776765120e+08|2.998375854e+03|3.024631592e+03|3.041713806e+03|3.013408691e+03|2.977456543e+03|3.049361328e+03
3.127804746e+06|3.127199664e+06|3.121655676e+06|3.122976531e+06|3.286508688e+06|3.400702500e+06|3.569128188e+06|3.440487000e+06|3.263685500e+06|3.617289250e+06|3.682466250e+05|5.006195000e+05|7.463866250e+05|5.581408125e+05|3.452598750e+05|7.710217500e+05|3.041277989e+03|3.076396697e+03|3.163759247e+03|3.105270325e+03|3.026071733e+03|3.184468918e+03|2.212713932e+02|2.563326246e+02|3.436962796e+02|2.852376160e+02|2.060407114e+02|3.644345207e+02|2.260656600e+03|2.274105410e+03|2.281310974e+03|2.271984732e+03|2.259572294e+03|2.284397170e+03|-7.463570505e+01|-1.120867892e+01|5.874340913e+01|-1.520533181e+01|-8.678083017e+01|5.637016654e+01|1.949227776e+09|2.184092416e+09|2.337290432e+09|2.161923328e+09|1.913312896e+09|2.410533376e+09|-5.581987328e+09|-2.801066240e+09|-1.571561600e+08|-3.276996864e+09|-6.632914432e+09|7.892107200e+07|2.994771729e+03|3.019332275e+03|3.048402771e+03|3.017222168e+03|2.983993408e+03|3.050451660e+03
3.134475981e+06|3.133746045e+06|3.128630815e+06|3.129898253e+06|3.410004938e+06|3.538789875e+06|3.767287125e+06|3.590433500e+06|3.370187500e+06|3.810680250e+06|4.793831875e+05|7.135201250e+05|9.307753750e+05|7.190156875e+05|4.658468750e+05|9.721845000e+05|3.076948832e+03|3.153105321e+03|3.258400769e+03|3.173364230e+03|3.070325396e+03|3.276403064e+03|2.568950900e+02|3.329213685e+02|4.383281048e+02|3.533175930e+02|2.502810847e+02|4.563541013e+02|2.261490310e+03|2.271069601e+03|2.286371537e+03|2.275595811e+03|2.258446072e+03|2.292745550e+03|-4.287119407e+01|2.382280928e+01|8.927378840e+01|7.092123912e+00|-7.415987521e+01|8.834412303e+01|1.954244896e+09|2.133055936e+09|2.448342528e+09|2.204061184e+09|1.901886976e+09|2.506235136e+09|-4.527369472e+09|-9.419367040e+08|1.476918144e+09|-2.427705600e+09|-5.953113088e+09|1.097703552e+09|2.961492615e+03|2.988324341e+03|3.023652832e+03|2.989996338e+03|2.951508545e+03|3.028484375e+03
3.151985759e+06|3.148403334e+06|3.145954832e+06|3.142969902e+06|3.414693250e+06|3.678620625e+06|3.890296812e+06|3.695922000e+06|3.389442250e+06|4.002401000e+06|5.716875000e+05|8.390061250e+05|1.078475688e+06|8.542671250e+05|5.317969375e+05|1.176737500e+06|3.093472434e+03|3.217733849e+03|3.315741412e+03|3.225319031e+03|3.085978856e+03|3.364659206e+03|2.733994650e+02|3.976991711e+02|4.957247997e+02|4.052812397e+02|2.659400128e+02|5.446224665e+02|2.248975308e+03|2.260830466e+03|2.272211025e+03|2.276774711e+03|2.245433965e+03|2.308115457e+03|-6.168919993e+00|5.568223370e+01|7.775523103e+01|4.096969548e+01|-2.336892320e+01|1.053083142e+02|1.680570976e+09|1.889396288e+09|2.136558656e+09|1.922860160e+09|1.601544832e+09|2.244175360e+09|-2.124034976e+09|-2.964505600e+08|1.138477920e+09|-1.145098752e+09|-3.388397056e+09|1.098198912e+09|2.915055176e+03|2.955381714e+03|2.997325867e+03|2.956771484e+03|2.902364746e+03|3.011178711e+03
3.215240976e+06|3.218957716e+06|3.210146270e+06|3.211534373e+06|3.438284625e+06|3.765201500e+06|3.962086812e+06|3.744484250e+06|3.419023750e+06|4.069944750e+06|5.401183750e+05|9.140746250e+05|1.144996938e+06|8.787625000e+05|5.129558438e+05|1.244569250e+06|3.109267271e+03|3.261968599e+03|3.351326755e+03|3.250376801e+03|3.100782243e+03|3.399971358e+03|2.892716766e+02|4.419786154e+02|5.312954774e+02|4.303358499e+02|2.807354274e+02|5.799362723e+02|2.204149459e+03|2.214831669e+03|2.225287031e+03|2.233144699e+03|2.196895605e+03|2.269393794e+03|-1.213705680e+02|-6.036634878e+00|4.069667304e+01|-2.815314673e+01|-1.247042638e+02|6.839797032e+01|7.685796960e+08|9.681070400e+08|1.123116736e+09|9.466528640e+08|6.735649280e+08|1.219740672e+09|-6.182964224e+09|-1.760552512e+09|3.845597600e+08|-3.352841728e+09|-6.646224896e+09|-5.945835200e+07|2.859188416e+03|2.895284058e+03|2.945970581e+03|2.897112793e+03|2.837634277e+03|2.956591553e+03
3.229107034e+06|3.229600518e+06|3.222606077e+06|3.223015318e+06|3.524274250e+06|3.739593250e+06|3.953663625e+06|3.745005750e+06|3.446985500e+06|4.043026250e+06|6.116528125e+05|8.764868750e+05|1.132586312e+06|8.856325625e+05|5.627401250e+05|1.208525250e+06|3.151396173e+03|3.251195340e+03|3.349625095e+03|3.252685291e+03|3.116157134e+03|3.389213449e+03|3.313275335e+02|4.311574901e+02|5.296545058e+02|4.326474336e+02|2.961050758e+02|5.691897914e+02|2.188364081e+03|2.199331438e+03|2.210234699e+03|2.215967057e+03|2.185956717e+03|2.245977398e+03|-1.161210067e+02|-4.618028731e+01|6.981868550e+00|-4.901849780e+01|-1.288357141e+02|3.079871847e+01|5.635926880e+08|6.862030400e+08|8.313534560e+08|6.957430400e+08|4.612465920e+08|9.302393600e+08|-5.806669696e+09|-2.809245184e+09|-7.937764160e+08|-3.641830656e+09|-6.437560832e+09|-8.461000960e+08|2.835160339e+03|2.882822632e+03|2.921087524e+03|2.882618652e+03|2.825840576e+03|2.939396484e+03
3.233766503e+06|3.233710364e+06|3.229021578e+06|3.230678370e+06|3.500431438e+06|3.729747125e+06|3.935794062e+06|3.741205000e+06|3.435444500e+06|4.046966000e+06|5.278328125e+05|8.648501250e+05|1.092507875e+06|8.675602500e+05|5.404499375e+05|1.194670375e+06|3.140527739e+03|3.246506788e+03|3.339231018e+03|3.251158951e+03|3.110750009e+03|3.391567892e+03|3.204604610e+02|4.264595072e+02|5.191753720e+02|4.311308171e+02|2.907267290e+02|5.715349053e+02|2.186151415e+03|2.198843489e+03|2.212144233e+03|2.215871045e+03|2.184868852e+03|2.246873238e+03|-1.381022815e+02|-7.970256684e+01|-1.461356989e+01|-6.776441450e+01|-1.555338386e+02|2.000500964e+01|4.473057840e+08|6.815377280e+08|8.446584320e+08|6.597715200e+08|4.085960000e+08|9.109472000e+08|-6.684692736e+09|-4.597176576e+09|-1.471056800e+09|-4.526042112e+09|-7.650168832e+09|-1.401915904e+09|2.835997681e+03|2.879642578e+03|2.928178406e+03|2.881303955e+03|2.821273682e+03|2.941333984e+03
3.236063511e+06|3.235997229e+06|3.231115626e+06|3.232504879e+06|3.475590938e+06|3.647572000e+06|3.984479312e+06|3.711922000e+06|3.404763750e+06|4.019079750e+06|5.384627500e+05|7.895275000e+05|1.131708500e+06|8.313019375e+05|4.952740938e+05|1.167329875e+06|3.128495837e+03|3.207596900e+03|3.363787455e+03|3.237798507e+03|3.096574325e+03|3.379022689e+03|3.085164563e+02|3.875168794e+02|5.437030536e+02|4.177434837e+02|2.765443243e+02|5.589426432e+02|2.190432689e+03|2.198312416e+03|2.206237065e+03|2.207627180e+03|2.185120309e+03|2.230134051e+03|-1.424475935e+02|-6.454130375e+01|-1.854216230e+01|-7.842848100e+01|-1.607845516e+02|3.927589622e+00|5.141679920e+08|6.727647680e+08|8.033310880e+08|6.504536960e+08|4.367894080e+08|8.641179520e+08|-6.842317056e+09|-4.069398016e+09|-1.692700608e+09|-4.736967680e+09|-8.065866752e+09|-1.408068608e+09|2.831943237e+03|2.884612183e+03|2.933826172e+03|2.884648193e+03|2.824494385e+03|2.944801758e+03
3.238469881e+06|3.238439955e+06|3.233797408e+06|3.235816100e+06|3.413399562e+06|3.669509625e+06|4.056495000e+06|3.754320000e+06|3.418335250e+06|4.090304250e+06|5.237937500e+05|7.765150000e+05|1.208259438e+06|8.784053750e+05|5.247933750e+05|1.232017250e+06|3.097654049e+03|3.220169165e+03|3.398567872e+03|3.256089140e+03|3.101904785e+03|3.410273495e+03|2.776310869e+02|4.001479957e+02|5.785891456e+02|4.360554598e+02|2.818609615e+02|5.902499580e+02|2.186167305e+03|2.193781910e+03|2.206571603e+03|2.214516917e+03|2.181465327e+03|2.247568507e+03|-1.430755468e+02|-9.068400719e+01|-3.891951040e+01|-7.948705593e+01|-1.563216160e+02|-2.652495843e+00|4.484850400e+08|6.250827520e+08|7.609104480e+08|6.074620160e+08|3.890052800e+08|8.259189120e+08|-6.820683520e+09|-4.416028160e+09|-2.904314624e+09|-4.979408384e+09|-7.442523136e+09|-2.516293632e+09|2.819232788e+03|2.876432983e+03|2.936645996e+03|2.874329590e+03|2.811986816e+03|2.936673340e+03
3.240337722e+06|3.240291970e+06|3.235162330e+06|3.236428684e+06|3.400089562e+06|3.716729875e+06|4.090699875e+06|3.800597000e+06|3.382496000e+06|4.218698000e+06|5.006075000e+05|8.197595000e+05|1.253270000e+06|9.362385000e+05|4.995215625e+05|1.372955500e+06|3.089250500e+03|3.239301676e+03|3.413033980e+03|3.277250600e+03|3.087149715e+03|3.467351484e+03|2.692044324e+02|4.192966183e+02|5.930370648e+02|4.572324712e+02|2.671352445e+02|6.473296978e+02|2.185683017e+03|2.197635897e+03|2.214081419e+03|2.237241497e+03|2.182458629e+03|2.292024364e+03|-1.249650584e+02|-5.980317419e+01|-2.653536552e+01|-4.203016653e+01|-1.373348291e+02|5.327449605e+01|4.956125760e+08|6.396148480e+08|7.736592000e+08|6.203934080e+08|4.123819200e+08|8.284048640e+08|-6.008586112e+09|-3.384100224e+09|-1.932186240e+09|-4.285667072e+09|-6.744370176e+09|-1.826964480e+09|2.801618042e+03|2.878867065e+03|2.935993347e+03|2.869377930e+03|2.788460938e+03|2.950294434e+03
3.242666515e+06|3.242791087e+06|3.236984486e+06|3.238689009e+06|3.396467562e+06|3.727835875e+06|4.285777000e+06|3.825613500e+06|3.407467750e+06|4.243759500e+06|4.908154375e+05|8.601776250e+05|1.463275250e+06|9.575106250e+05|5.136948438e+05|1.401326250e+06|3.086636079e+03|3.246650357e+03|3.503342471e+03|3.289945846e+03|3.098182637e+03|3.481709055e+03|2.665780485e+02|4.266335683e+02|6.833841000e+02|4.699223378e+02|2.781438436e+02|6.617008319e+02|2.183726443e+03|2.198085944e+03|2.223471545e+03|2.223386003e+03|2.180453637e+03|2.266318370e+03|-1.243618632e+02|-6.425322727e+01|-1.085911523e+01|-5.999002369e+01|-1.424861694e+02|2.250612207e+01|4.277914560e+08|5.686307520e+08|7.218306400e+08|5.747863040e+08|3.712785280e+08|7.782940160e+08|-6.025097984e+09|-3.742457088e+09|-2.246156544e+09|-4.528117760e+09|-6.996995584e+09|-2.059239808e+09|2.767542480e+03|2.873638428e+03|2.932785522e+03|2.858398438e+03|2.780859131e+03|2.935937500e+03
3.244899294e+06|3.244861437e+06|3.238124208e+06|3.238539260e+06|3.440505250e+06|3.784754500e+06|4.312540250e+06|3.905306500e+06|3.433617000e+06|4.376996500e+06|5.519273125e+05|8.954398750e+05|1.489812250e+06|1.035703688e+06|5.453362500e+05|1.526071000e+06|3.111811868e+03|3.270644387e+03|3.515585073e+03|3.324211298e+03|3.109816758e+03|3.538605838e+03|2.917548440e+02|4.506083379e+02|6.956173454e+02|5.041758982e+02|2.897899779e+02|7.185618184e+02|2.188528909e+03|2.198419474e+03|2.225663051e+03|2.256825760e+03|2.183498559e+03|2.330152960e+03|-1.379359798e+02|-6.453341305e+01|1.298248595e+01|-2.805742638e+01|-1.471473738e+02|9.103252102e+01|4.164414800e+08|5.925732480e+08|7.695606400e+08|5.896327040e+08|3.596790720e+08|8.195864320e+08|-6.794455040e+09|-4.334517760e+09|-2.101399136e+09|-4.591455744e+09|-7.259824640e+09|-1.923086720e+09|2.764117310e+03|2.863949829e+03|2.938876770e+03|2.846778076e+03|2.756695068e+03|2.936861328e+03
