#R_planet
6.969416972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.936660481e+05|6.935516486e+05|5.384625186e+05|5.726195793e+05|2.983542625e+06|3.155773125e+06|3.450955250e+06|3.259068250e+06|2.980497000e+06|3.537639750e+06|1.199755844e+06|1.407563688e+06|1.746721625e+06|1.489420625e+06|1.185259500e+06|1.793581750e+06|2.234255053e+03|2.281607298e+03|2.344317674e+03|2.297401503e+03|2.234626332e+03|2.360176673e+03|3.711675045e+02|4.071015831e+02|4.783696636e+02|4.323363885e+02|3.705525914e+02|4.941201856e+02|4.885307555e+03|5.178362472e+03|5.677091348e+03|5.348352840e+03|4.875454253e+03|5.821251427e+03|2.120880301e+03|2.483207900e+03|3.050505825e+03|2.621919444e+03|2.093716493e+03|3.150122395e+03|3.825776333e+10|4.003401728e+10|4.308549734e+10|4.076317491e+10|3.796390298e+10|4.356244685e+10|8.004951552e+09|1.346435174e+10|2.479176448e+10|1.571876659e+10|6.711986688e+09|2.472555110e+10|7.072406250e+03|7.164541504e+03|7.229620972e+03|7.141162109e+03|7.046752930e+03|7.235570801e+03
7.016770398e+05|7.017524033e+05|5.606747276e+05|6.208361495e+05|2.909112438e+06|3.054737875e+06|3.297774125e+06|3.151122250e+06|2.910562250e+06|3.391682250e+06|1.116400000e+06|1.314932500e+06|1.554012812e+06|1.391950750e+06|1.116598125e+06|1.667303375e+06|2.216543872e+03|2.257362868e+03|2.316699223e+03|2.274912545e+03|2.218387376e+03|2.331437714e+03|3.590612133e+02|3.868738375e+02|4.313571255e+02|4.092668447e+02|3.574000539e+02|4.611336355e+02|4.755620158e+03|5.001885754e+03|5.408200208e+03|5.163516912e+03|4.755150795e+03|5.571883029e+03|1.961353664e+03|2.335365166e+03|2.718576897e+03|2.451820808e+03|1.974034129e+03|2.929607487e+03|3.735687270e+10|3.912053146e+10|4.115968819e+10|3.953175347e+10|3.716811981e+10|4.189538714e+10|7.620698624e+09|1.453908173e+10|2.465675110e+10|1.516219392e+10|6.317178880e+09|2.400721101e+10|7.097799927e+03|7.180941895e+03|7.246182739e+03|7.158520508e+03|7.067545410e+03|7.249497070e+03
7.106181214e+05|7.102347212e+05|5.670511065e+05|6.258557391e+05|2.913895062e+06|3.077340000e+06|3.318669500e+06|3.138400750e+06|2.921948250e+06|3.354853000e+06|1.147887750e+06|1.353580125e+06|1.515816906e+06|1.372615625e+06|1.133751375e+06|1.611480375e+06|2.219839176e+03|2.266229387e+03|2.314889814e+03|2.272058234e+03|2.220103482e+03|2.324012985e+03|3.589608485e+02|3.895806342e+02|4.352371464e+02|4.040893324e+02|3.587849569e+02|4.493937079e+02|4.759419379e+03|5.049885758e+03|5.451429429e+03|5.142892304e+03|4.775738756e+03|5.510045852e+03|2.001492285e+03|2.378236686e+03|2.686430093e+03|2.416663190e+03|1.992975698e+03|2.840350682e+03|3.761187840e+10|3.909025792e+10|4.105863373e+10|3.949776896e+10|3.732052787e+10|4.167501005e+10|8.704874496e+09|1.167311872e+10|2.491091814e+10|1.492622643e+10|6.875632640e+09|2.297682125e+10|7.106220337e+03|7.176309814e+03|7.229515625e+03|7.165714355e+03|7.085521973e+03|7.245906250e+03
7.196153887e+05|7.195549733e+05|5.842829192e+05|6.332398316e+05|2.979861250e+06|3.157873250e+06|3.384208062e+06|3.205364250e+06|2.966599000e+06|3.444130000e+06|1.158492688e+06|1.446736750e+06|1.645206438e+06|1.445456125e+06|1.176785625e+06|1.714126500e+06|2.229938672e+03|2.282143050e+03|2.328557259e+03|2.288201715e+03|2.233170832e+03|2.343232598e+03|3.720784168e+02|4.053998866e+02|4.664001845e+02|4.179097027e+02|3.671708035e+02|4.686486018e+02|4.874901323e+03|5.178545886e+03|5.571992973e+03|5.255407315e+03|4.849303788e+03|5.661510842e+03|2.034068583e+03|2.598495937e+03|2.885312420e+03|2.548323519e+03|2.078005026e+03|3.018642013e+03|3.769201254e+10|3.958005146e+10|4.246159667e+10|4.000020070e+10|3.751213056e+10|4.248826266e+10|7.463670272e+09|1.397679923e+10|2.477493811e+10|1.625415987e+10|6.993123328e+09|2.551519642e+10|7.058747559e+03|7.151038330e+03|7.222274292e+03|7.141879395e+03|7.051866699e+03|7.231892090e+03
7.283476704e+05|7.286530757e+05|5.986403808e+05|6.413101988e+05|2.955998688e+06|3.189237250e+06|3.387622125e+06|3.224760750e+06|2.970125000e+06|3.479395750e+06|1.203135812e+06|1.423116125e+06|1.666231562e+06|1.469780375e+06|1.194432125e+06|1.745129125e+06|2.230024545e+03|2.287149405e+03|2.334520147e+03|2.291306021e+03|2.231301427e+03|2.351310616e+03|3.719373355e+02|4.102368799e+02|4.545847052e+02|4.250798194e+02|3.694273310e+02|4.807323077e+02|4.838261468e+03|5.227819466e+03|5.579343493e+03|5.288646020e+03|4.858872856e+03|5.718419184e+03|2.099000659e+03|2.488105381e+03|2.914910998e+03|2.576885417e+03|2.102377481e+03|3.051393354e+03|3.804084019e+10|3.975600947e+10|4.234055373e+10|4.026784973e+10|3.795754598e+10|4.257814528e+10|9.054459904e+09|1.475759411e+10|2.480583987e+10|1.608902144e+10|8.369801216e+09|2.380824576e+10|7.080146362e+03|7.157686523e+03|7.239381226e+03|7.141552734e+03|7.045528320e+03|7.237575684e+03
7.364141408e+05|7.370588073e+05|6.085219933e+05|6.608702606e+05|2.988015438e+06|3.155161625e+06|3.379719688e+06|3.204502500e+06|2.976784250e+06|3.432220750e+06|1.211704469e+06|1.406879938e+06|1.639198969e+06|1.443202500e+06|1.189770750e+06|1.696634125e+06|2.234528389e+03|2.284664899e+03|2.331649076e+03|2.290193330e+03|2.236519245e+03|2.343867415e+03|3.727375605e+02|4.173675953e+02|4.623325639e+02|4.251282221e+02|3.740785123e+02|4.761779318e+02|4.894795195e+03|5.166657922e+03|5.547959744e+03|5.251936166e+03|4.865427344e+03|5.638444987e+03|2.115498134e+03|2.459108533e+03|2.893040819e+03|2.532315731e+03|2.094984406e+03|2.969647056e+03|3.749506970e+10|3.934459904e+10|4.146487398e+10|3.971860480e+10|3.721650176e+10|4.222070784e+10|7.604357120e+09|1.392703898e+10|2.485987123e+10|1.505980211e+10|6.518945792e+09|2.360065434e+10|7.054301758e+03|7.135406738e+03|7.208003662e+03|7.128466797e+03|7.037298340e+03|7.219633789e+03
7.449499756e+05|7.447749659e+05|6.052760502e+05|6.370429343e+05|2.951613875e+06|3.136413125e+06|3.309117062e+06|3.146413750e+06|2.950431000e+06|3.342396750e+06|1.169229844e+06|1.427536875e+06|1.572355062e+06|1.404698125e+06|1.191229750e+06|1.618166500e+06|2.235856107e+03|2.272445577e+03|2.316061660e+03|2.277240940e+03|2.230801451e+03|2.323680429e+03|3.645537822e+02|4.001795744e+02|4.437293644e+02|4.092718408e+02|3.652227681e+02|4.533209136e+02|4.821534464e+03|5.142393563e+03|5.435134161e+03|5.154428654e+03|4.821602271e+03|5.487255037e+03|2.042021410e+03|2.532805686e+03|2.787204246e+03|2.479016385e+03|2.100185139e+03|2.857847631e+03|3.747451085e+10|3.901302784e+10|4.070806938e+10|3.920942694e+10|3.720317338e+10|4.121568870e+10|8.633502720e+09|1.432549786e+10|2.651314586e+10|1.634143130e+10|7.180198400e+09|2.550266675e+10|7.078260742e+03|7.153585205e+03|7.214764038e+03|7.145310059e+03|7.071288574e+03|7.219331055e+03
7.533992558e+05|7.531738379e+05|6.316914685e+05|6.693027568e+05|2.926751750e+06|3.095989750e+06|3.324982250e+06|3.149652500e+06|2.919076750e+06|3.380228750e+06|1.161629188e+06|1.380145250e+06|1.607261750e+06|1.402441250e+06|1.137125875e+06|1.667756500e+06|2.227216457e+03|2.271597992e+03|2.321893352e+03|2.279649929e+03|2.225347620e+03|2.333952239e+03|3.684882436e+02|3.987479984e+02|4.357237950e+02|4.116808695e+02|3.634277588e+02|4.599339802e+02|4.781243629e+03|5.065792871e+03|5.455803700e+03|5.156032553e+03|4.765218122e+03|5.546846984e+03|2.032826517e+03|2.454185428e+03|2.829182429e+03|2.473814426e+03|2.001365612e+03|2.946263239e+03|3.688367309e+10|3.858530509e+10|4.070894285e+10|3.884773376e+10|3.649323008e+10|4.120223744e+10|6.740549632e+09|1.336390554e+10|2.608491878e+10|1.568639693e+10|5.917181952e+09|2.545561190e+10|7.059276733e+03|7.122739746e+03|7.203136475e+03|7.125674316e+03|7.040257324e+03|7.211091797e+03
7.630546307e+05|7.636364165e+05|6.338103537e+05|6.839741184e+05|2.926295312e+06|3.065705375e+06|3.186697000e+06|3.086176250e+06|2.923178000e+06|3.249175250e+06|1.098022781e+06|1.303309688e+06|1.447953688e+06|1.309022500e+06|1.118257875e+06|1.499787375e+06|2.228957645e+03|2.260808120e+03|2.295497046e+03|2.264552070e+03|2.225509324e+03|2.303594815e+03|3.644940784e+02|3.922739990e+02|4.280331409e+02|4.000677252e+02|3.616953456e+02|4.384401048e+02|4.785958005e+03|5.017257478e+03|5.218886905e+03|5.050782070e+03|4.774286096e+03|5.327278045e+03|1.964617565e+03|2.284388450e+03|2.589053656e+03|2.309524987e+03|1.967135275e+03|2.651914700e+03|3.711495987e+10|3.811369779e+10|3.967177830e+10|3.849280717e+10|3.675874509e+10|4.022686515e+10|4.701871616e+09|1.186595942e+10|2.290221363e+10|1.286888448e+10|4.563962880e+09|2.117380506e+10|7.109957886e+03|7.160308105e+03|7.210515991e+03|7.153833008e+03|7.087155762e+03|7.220510742e+03
7.709806001e+05|7.709531877e+05|6.658127526e+05|7.049611758e+05|2.907861750e+06|3.084767250e+06|3.290236250e+06|3.132982750e+06|2.919584750e+06|3.346380500e+06|1.151205844e+06|1.343126125e+06|1.602453562e+06|1.385117875e+06|1.143335875e+06|1.626900000e+06|2.221239210e+03|2.269399165e+03|2.315387437e+03|2.275577661e+03|2.224246227e+03|2.326909095e+03|3.671987815e+02|3.971184631e+02|4.328601615e+02|4.105129171e+02|3.622486839e+02|4.587771502e+02|4.753406071e+03|5.055905042e+03|5.400520764e+03|5.128843816e+03|4.767886510e+03|5.489801123e+03|2.000853100e+03|2.371317903e+03|2.826614655e+03|2.432499446e+03|2.013157486e+03|2.851841406e+03|3.728870093e+10|3.834473472e+10|4.089900032e+10|3.881109914e+10|3.682895872e+10|4.079323136e+10|6.909027328e+09|1.304033382e+10|2.440430950e+10|1.500572672e+10|6.643682304e+09|2.336777216e+10|7.078747070e+03|7.154239014e+03|7.218003540e+03|7.135793945e+03|7.050096191e+03|7.221490234e+03
7.788593422e+05|7.787326339e+05|6.590250031e+05|7.148943328e+05|2.927300750e+06|3.043834000e+06|3.220703750e+06|3.105337500e+06|2.915393500e+06|3.295281500e+06|1.142380750e+06|1.294543062e+06|1.496636562e+06|1.350435875e+06|1.124134375e+06|1.576737250e+06|2.230077810e+03|2.258453018e+03|2.296980593e+03|2.269639761e+03|2.225247941e+03|2.314031580e+03|3.712325104e+02|3.933670134e+02|4.231582268e+02|4.028323397e+02|3.646919108e+02|4.409727686e+02|4.770819794e+03|4.976041639e+03|5.288846048e+03|5.082077655e+03|4.759465251e+03|5.404690060e+03|1.997476218e+03|2.256409856e+03|2.628766257e+03|2.377794671e+03|1.972878328e+03|2.782711015e+03|3.652604416e+10|3.789914931e+10|3.994413978e+10|3.849401549e+10|3.632255386e+10|4.066547712e+10|6.931257344e+09|1.254971904e+10|2.450104525e+10|1.452691456e+10|5.586546176e+09|2.346728038e+10|7.089345215e+03|7.151727051e+03|7.202700073e+03|7.140092285e+03|7.068920410e+03|7.211263672e+03
7.867753435e+05|7.867703999e+05|6.496856780e+05|6.766711001e+05|2.945080562e+06|3.093515625e+06|3.259414562e+06|3.170902500e+06|2.942935750e+06|3.398868750e+06|1.190143938e+06|1.356812562e+06|1.581817844e+06|1.423767875e+06|1.164116500e+06|1.683419375e+06|2.234355517e+03|2.266422026e+03|2.308876597e+03|2.283884771e+03|2.232039889e+03|2.335729653e+03|3.666472945e+02|3.949478126e+02|4.335976431e+02|4.153354719e+02|3.677159829e+02|4.629549609e+02|4.815334892e+03|5.063594816e+03|5.344012554e+03|5.192592402e+03|4.806146764e+03|5.579038040e+03|2.074468705e+03|2.386318932e+03|2.774341436e+03|2.504935474e+03|2.050072307e+03|2.959798641e+03|3.696824115e+10|3.849594675e+10|4.031222886e+10|3.909358387e+10|3.659044864e+10|4.159671091e+10|8.053215232e+09|1.474092646e+10|2.415774208e+10|1.589180928e+10|6.893685248e+09|2.488992973e+10|7.070525024e+03|7.134798340e+03|7.193875732e+03|7.122642090e+03|7.040745605e+03|7.204536133e+03
7.941161528e+05|7.940745391e+05|6.653940192e+05|6.893953324e+05|2.904277188e+06|3.058639875e+06|3.308039312e+06|3.130862500e+06|2.908599000e+06|3.353126000e+06|1.127897219e+06|1.303101000e+06|1.563498469e+06|1.367996375e+06|1.110013250e+06|1.625979375e+06|2.222757730e+03|2.265783892e+03|2.326551040e+03|2.276013902e+03|2.223173737e+03|2.328854066e+03|3.645157664e+02|4.016921044e+02|4.393191883e+02|4.092068997e+02|3.640207328e+02|4.543930666e+02|4.746289860e+03|5.000773697e+03|5.410860302e+03|5.124383882e+03|4.748020965e+03|5.500746799e+03|1.981816607e+03|2.287685555e+03|2.768150730e+03|2.398834900e+03|1.950769025e+03|2.846900775e+03|3.644299366e+10|3.778916557e+10|4.024520294e+10|3.864177869e+10|3.623585792e+10|4.104769126e+10|5.737884672e+09|1.284809933e+10|2.404930816e+10|1.402795110e+10|5.470581760e+09|2.258531942e+10|7.052603760e+03|7.140285645e+03|7.197924316e+03|7.128837402e+03|7.050132324e+03|7.207542480e+03
8.017521071e+05|8.015544502e+05|6.830425743e+05|7.187011186e+05|2.947936750e+06|3.072327375e+06|3.299733750e+06|3.143393500e+06|2.920585000e+06|3.366203250e+06|1.169188062e+06|1.342036812e+06|1.557866500e+06|1.398422750e+06|1.151897500e+06|1.644947875e+06|2.228799452e+03|2.265887772e+03|2.324282742e+03|2.279297243e+03|2.225915528e+03|2.332678958e+03|3.619700697e+02|4.045347649e+02|4.361067170e+02|4.136516869e+02|3.657519633e+02|4.615514105e+02|4.813381493e+03|5.035599476e+03|5.415159145e+03|5.144274782e+03|4.768545058e+03|5.520004506e+03|2.029801149e+03|2.373180459e+03|2.731996504e+03|2.453727945e+03|2.023404327e+03|2.884051563e+03|3.698935910e+10|3.793435853e+10|3.998062490e+10|3.867585741e+10|3.648172032e+10|4.086999450e+10|6.881998336e+09|1.341975757e+10|2.427582413e+10|1.513945907e+10|6.635412992e+09|2.364350054e+10|7.066314697e+03|7.135758545e+03|7.200976562e+03|7.121634277e+03|7.033841309e+03|7.209428223e+03
8.101582432e+05|8.103831300e+05|6.821322742e+05|7.283846281e+05|2.939552688e+06|3.120564000e+06|3.431215812e+06|3.211507500e+06|2.926071000e+06|3.496944250e+06|1.135966844e+06|1.337862062e+06|1.653383188e+06|1.452121000e+06|1.135414000e+06|1.768827875e+06|2.228208470e+03|2.273591614e+03|2.348750969e+03|2.293796047e+03|2.228590111e+03|2.359001984e+03|3.671828538e+02|4.076748347e+02|4.830775846e+02|4.322159126e+02|3.689556229e+02|4.954762024e+02|4.805751307e+03|5.101024783e+03|5.646213700e+03|5.258499068e+03|4.776417742e+03|5.740580395e+03|1.988833142e+03|2.352554169e+03|2.906403247e+03|2.538637886e+03|1.994789846e+03|3.082485926e+03|3.667260416e+10|3.842155725e+10|4.115001344e+10|3.925930803e+10|3.649873510e+10|4.201987277e+10|7.189819904e+09|1.292529664e+10|2.264981709e+10|1.423182438e+10|6.085094912e+09|2.237855334e+10|7.038038086e+03|7.110503662e+03|7.193755249e+03|7.101962891e+03|7.006351074e+03|7.197576660e+03
8.174492446e+05|8.172691139e+05|6.986638436e+05|7.233704122e+05|2.911042188e+06|3.056488000e+06|3.310252938e+06|3.163668500e+06|2.904168250e+06|3.423169250e+06|1.158912406e+06|1.312042438e+06|1.597425562e+06|1.412658500e+06|1.113693750e+06|1.711623250e+06|2.225899543e+03|2.264475003e+03|2.323279065e+03|2.283151958e+03|2.224464517e+03|2.341839398e+03|3.601092275e+02|3.898116557e+02|4.343133229e+02|4.116985186e+02|3.594952630e+02|4.639017741e+02|4.748960516e+03|4.998926619e+03|5.415224281e+03|5.177106480e+03|4.738195312e+03|5.616017648e+03|2.009320018e+03|2.300670012e+03|2.748025621e+03|2.486646154e+03|1.956842906e+03|3.016449402e+03|3.624885760e+10|3.800325734e+10|3.990556877e+10|3.872147456e+10|3.606426419e+10|4.137868493e+10|6.194733056e+09|1.343420826e+10|2.577021133e+10|1.569981235e+10|5.635978240e+09|2.576364544e+10|7.046793945e+03|7.138672607e+03|7.177170898e+03|7.110419922e+03|7.024569824e+03|7.196270508e+03
8.261950422e+05|8.264630590e+05|7.286758779e+05|7.695727904e+05|2.976717375e+06|3.140496875e+06|3.356200938e+06|3.193612500e+06|2.945855750e+06|3.441369500e+06|1.233161594e+06|1.401159500e+06|1.633633844e+06|1.448291000e+06|1.187359875e+06|1.709222250e+06|2.239737680e+03|2.284302469e+03|2.333106329e+03|2.291944204e+03|2.235507094e+03|2.348381314e+03|3.759344533e+02|4.018894696e+02|4.604561749e+02|4.228138241e+02|3.695956197e+02|4.760320284e+02|4.864162411e+03|5.135299939e+03|5.513627919e+03|5.228026248e+03|4.808640174e+03|5.647412322e+03|2.169576973e+03|2.452870899e+03|2.830125801e+03|2.538529261e+03|2.087885729e+03|2.989172793e+03|3.686521037e+10|3.829447475e+10|4.067808666e+10|3.892804813e+10|3.640483021e+10|4.145126195e+10|7.815500288e+09|1.480791654e+10|2.463633920e+10|1.582209331e+10|6.932209152e+09|2.471197696e+10|7.051327026e+03|7.091121582e+03|7.167133179e+03|7.097804199e+03|7.017745117e+03|7.177864258e+03
8.330400288e+05|8.329841685e+05|7.230528490e+05|7.751474410e+05|2.980415938e+06|3.169699000e+06|3.356683875e+06|3.194219000e+06|2.978561000e+06|3.409877750e+06|1.230585500e+06|1.438775688e+06|1.666267062e+06|1.470217500e+06|1.226558125e+06|1.713876750e+06|2.244813983e+03|2.289653461e+03|2.333304244e+03|2.293614520e+03|2.241065865e+03|2.346163174e+03|3.783454421e+02|4.100885800e+02|4.601300976e+02|4.227416555e+02|3.717680522e+02|4.737152587e+02|4.868442115e+03|5.185681846e+03|5.483147791e+03|5.227727685e+03|4.865934482e+03|5.589520889e+03|2.174435989e+03|2.551508934e+03|2.946853783e+03|2.581069088e+03|2.157866515e+03|3.004271661e+03|3.716290355e+10|3.841325875e+10|4.042497946e+10|3.885494272e+10|3.680843776e+10|4.090145587e+10|8.810557952e+09|1.822826598e+10|2.603424666e+10|1.742424678e+10|8.604187648e+09|2.624430899e+10|7.018704346e+03|7.096076416e+03|7.186815308e+03|7.093442383e+03|7.004761719e+03|7.182125000e+03
8.403160111e+05|8.400249206e+05|7.267967837e+05|7.539465724e+05|2.939982562e+06|3.089449250e+06|3.279014188e+06|3.127647250e+06|2.923774000e+06|3.331520000e+06|1.142181469e+06|1.320774500e+06|1.545136531e+06|1.366767000e+06|1.136047000e+06|1.597487000e+06|2.233710766e+03|2.269600858e+03|2.320114244e+03|2.280052601e+03|2.230994415e+03|2.329110786e+03|3.785848963e+02|4.095616774e+02|4.509510414e+02|4.178917113e+02|3.737835470e+02|4.619998756e+02|4.789513053e+03|5.059097863e+03|5.362061879e+03|5.113703422e+03|4.770298027e+03|5.457108817e+03|2.008994720e+03|2.314748166e+03|2.695276910e+03|2.395524852e+03|1.993311904e+03|2.797737800e+03|3.626678067e+10|3.777046733e+10|3.967277261e+10|3.802226688e+10|3.599296922e+10|4.005156864e+10|4.749203968e+09|1.109980467e+10|2.264270234e+10|1.305309184e+10|4.698709504e+09|2.140746752e+10|7.041814575e+03|7.110882324e+03|7.168564453e+03|7.100429199e+03|7.021206055e+03|7.179653320e+03
8.478378537e+05|8.480183849e+05|7.235261249e+05|7.571035379e+05|2.942517750e+06|3.073821250e+06|3.272236125e+06|3.135791750e+06|2.923751000e+06|3.347832250e+06|1.172133000e+06|1.299455312e+06|1.555594875e+06|1.372729000e+06|1.140153625e+06|1.605304125e+06|2.233005966e+03|2.267073084e+03|2.316876395e+03|2.279577011e+03|2.231693026e+03|2.327460997e+03|3.750622298e+02|4.014942049e+02|4.477799380e+02|4.156739943e+02|3.707699179e+02|4.605780708e+02|4.805856248e+03|5.028505240e+03|5.359371828e+03|5.130440772e+03|4.769272951e+03|5.491608592e+03|2.044381482e+03|2.322608451e+03|2.722077173e+03|2.411864540e+03|2.001351758e+03|2.822377322e+03|3.664989594e+10|3.791029043e+10|4.023454208e+10|3.835844198e+10|3.603947520e+10|4.067741286e+10|5.148284928e+09|1.210360218e+10|2.215806771e+10|1.351867597e+10|5.039722496e+09|2.199762944e+10|7.064749512e+03|7.124945312e+03|7.173562866e+03|7.111346680e+03|7.043502930e+03|7.179191895e+03
8.549948887e+05|8.549156296e+05|7.599143248e+05|7.937174167e+05|2.899626500e+06|3.057427250e+06|3.280483500e+06|3.114016250e+06|2.884427750e+06|3.343605500e+06|1.127687438e+06|1.300713000e+06|1.582157875e+06|1.365747250e+06|1.122615750e+06|1.608878375e+06|2.226495516e+03|2.263451484e+03|2.315877388e+03|2.276529094e+03|2.222972056e+03|2.330086132e+03|3.664492713e+02|3.935686561e+02|4.305414201e+02|4.103029389e+02|3.641655142e+02|4.564403636e+02|4.723067802e+03|4.995598480e+03|5.378080257e+03|5.090197336e+03|4.701136855e+03|5.479257817e+03|1.959508343e+03|2.265584801e+03|2.805908194e+03|2.403461261e+03|1.968388772e+03|2.838533751e+03|3.594789274e+10|3.752375706e+10|3.954691379e+10|3.784227635e+10|3.553044480e+10|4.015410790e+10|6.589573120e+09|1.289664102e+10|2.461509683e+10|1.435272397e+10|5.348443648e+09|2.335700378e+10|7.044267456e+03|7.110816650e+03|7.177658569e+03|7.101779297e+03|7.023681641e+03|7.179875488e+03
8.623704777e+05|8.626782431e+05|7.542990009e+05|7.808278656e+05|2.936471125e+06|3.033974875e+06|3.264878125e+06|3.139696000e+06|2.926398750e+06|3.352993000e+06|1.123555250e+06|1.311303625e+06|1.558673375e+06|1.366562500e+06|1.109210000e+06|1.623915000e+06|2.236614695e+03|2.264420656e+03|2.313511844e+03|2.282154884e+03|2.233091339e+03|2.331218428e+03|3.763497747e+02|3.963713801e+02|4.381655452e+02|4.141860552e+02|3.693951919e+02|4.589769184e+02|4.800046845e+03|4.957912589e+03|5.356894748e+03|5.134971219e+03|4.773105744e+03|5.496836694e+03|1.982752360e+03|2.304339118e+03|2.746291003e+03|2.402408638e+03|1.953133319e+03|2.851683958e+03|3.606153216e+10|3.725335347e+10|3.969435443e+10|3.817336832e+10|3.579813069e+10|4.054860595e+10|5.161124864e+09|1.203182899e+10|2.394789990e+10|1.326577050e+10|3.985049856e+09|2.254649344e+10|7.037071289e+03|7.112634277e+03|7.153042725e+03|7.099244141e+03|7.028179199e+03|7.170307617e+03
8.698185108e+05|8.696817282e+05|7.613631546e+05|7.850966261e+05|2.959067438e+06|3.133873125e+06|3.305400188e+06|3.178426500e+06|2.965316250e+06|3.391537500e+06|1.164642969e+06|1.323389250e+06|1.593560000e+06|1.416296750e+06|1.151411750e+06|1.681181750e+06|2.246252534e+03|2.286160651e+03|2.321696378e+03|2.293248812e+03|2.243566026e+03|2.342931597e+03|3.833368833e+02|4.191110869e+02|4.569276247e+02|4.264417527e+02|3.799525177e+02|4.729309877e+02|4.832560932e+03|5.128141603e+03|5.421978473e+03|5.197188098e+03|4.837624777e+03|5.556751419e+03|2.060450307e+03|2.340398175e+03|2.806700935e+03|2.483847358e+03|2.022056203e+03|2.945638512e+03|3.640509850e+10|3.791527731e+10|3.969751040e+10|3.822646886e+10|3.581777101e+10|4.063516262e+10|4.615572992e+09|1.243782963e+10|2.393122662e+10|1.387594138e+10|4.292906752e+09|2.345897370e+10|6.987126465e+03|7.093543213e+03|7.143714844e+03|7.073752930e+03|6.993408203e+03|7.154100098e+03
8.769981894e+05|8.769393612e+05|7.690424717e+05|8.166465178e+05|2.886045875e+06|3.053937500e+06|3.261707938e+06|3.111608000e+06|2.895175000e+06|3.328041500e+06|1.131882688e+06|1.324675438e+06|1.488154469e+06|1.364093875e+06|1.128002625e+06|1.600185000e+06|2.222216528e+03|2.267809607e+03|2.311997443e+03|2.277703030e+03|2.226297467e+03|2.329108593e+03|3.592643394e+02|3.951499876e+02|4.456733567e+02|4.091533224e+02|3.607403088e+02|4.575663361e+02|4.709125686e+03|4.996153800e+03|5.345955866e+03|5.083875438e+03|4.719318857e+03|5.448432018e+03|1.972914204e+03|2.316124176e+03|2.628839954e+03|2.390371320e+03|1.971935334e+03|2.808807305e+03|3.557395866e+10|3.704558182e+10|3.849456640e+10|3.756682445e+10|3.540940390e+10|3.972424909e+10|5.523832320e+09|1.207956685e+10|2.361632410e+10|1.423959552e+10|5.656171008e+09|2.282301645e+10|7.039081543e+03|7.105983398e+03|7.159067993e+03|7.089991699e+03|7.013558105e+03|7.166424316e+03
