#R_planet
4.106330563e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.284551783e+06|3.284676573e+06|3.276697576e+06|3.279001509e+06|5.213112625e+06|5.458566000e+06|5.726206625e+06|5.440646000e+06|5.109792500e+06|5.771499500e+06|2.229082062e+06|2.506186500e+06|2.866866188e+06|2.506515000e+06|2.127729500e+06|2.885300250e+06|3.846171524e+03|3.929989681e+03|4.016203903e+03|3.914492105e+03|3.801419615e+03|4.027564596e+03|1.026115863e+03|1.109942693e+03|1.196176655e+03|1.094448699e+03|9.813768769e+02|1.207520522e+03|2.987424518e+03|3.152093060e+03|3.342987024e+03|3.156109888e+03|2.933708156e+03|3.378511620e+03|6.029962735e+02|8.380915303e+02|1.064472331e+03|8.304695176e+02|5.804548281e+02|1.080484207e+03|5.569697024e+09|5.894268672e+09|6.360470272e+09|5.935478272e+09|5.456576512e+09|6.414379008e+09|-4.012465792e+09|-2.495500800e+08|2.638675328e+09|-1.583428352e+09|-5.906599936e+09|2.739742464e+09|2.859106018e+03|2.878936646e+03|2.898343567e+03|2.883483398e+03|2.856885010e+03|2.910082520e+03
3.293239244e+06|3.293205591e+06|3.283716851e+06|3.284556662e+06|5.276005875e+06|5.510944250e+06|5.760221250e+06|5.531149000e+06|5.233132000e+06|5.829165500e+06|2.333977438e+06|2.580088625e+06|2.893832000e+06|2.605186500e+06|2.279069000e+06|2.931304250e+06|3.869900293e+03|3.947713204e+03|4.028879352e+03|3.948798346e+03|3.851080620e+03|4.046516072e+03|1.049902095e+03|1.127661533e+03|1.208786436e+03|1.128742070e+03|1.031025500e+03|1.226458641e+03|3.021993937e+03|3.194087653e+03|3.367662192e+03|3.204285302e+03|2.994671000e+03|3.413899603e+03|6.918207736e+02|8.623951148e+02|1.082641929e+03|8.865481517e+02|6.606742849e+02|1.112422018e+03|5.511186560e+09|5.820592896e+09|6.284745728e+09|5.893736448e+09|5.436609536e+09|6.350862336e+09|-4.164561280e+09|-3.377902080e+08|3.318442944e+09|-1.233355392e+09|-5.680603648e+09|3.213892864e+09|2.843821289e+03|2.869866089e+03|2.885090698e+03|2.868549316e+03|2.844285889e+03|2.892813477e+03
3.302051166e+06|3.301835403e+06|3.293042186e+06|3.295999382e+06|5.334986250e+06|5.619728750e+06|5.831985375e+06|5.558043500e+06|5.236463000e+06|5.879625500e+06|2.323673688e+06|2.683274875e+06|2.914831625e+06|2.609744750e+06|2.254969000e+06|2.964520250e+06|3.890089614e+03|3.981275523e+03|4.053581941e+03|3.955926971e+03|3.847857696e+03|4.063996245e+03|1.070063237e+03|1.161255257e+03|1.233464816e+03|1.135872746e+03|1.027805564e+03|1.243939928e+03|3.063844018e+03|3.277082437e+03|3.417559801e+03|3.225324196e+03|3.003523544e+03|3.447124848e+03|6.730771599e+02|9.275022159e+02|1.090354580e+03|8.881424848e+02|6.407792801e+02|1.135505689e+03|5.550467584e+09|5.947684608e+09|6.344497152e+09|5.897776640e+09|5.438571008e+09|6.356983296e+09|-6.622498816e+09|-5.299717120e+08|2.376544704e+09|-2.224357632e+09|-6.998738432e+09|2.550023168e+09|2.838788757e+03|2.861670776e+03|2.878466797e+03|2.865213379e+03|2.836634033e+03|2.893792480e+03
3.310882743e+06|3.311000020e+06|3.303521114e+06|3.304636356e+06|5.401476375e+06|5.695126000e+06|5.879341750e+06|5.603558500e+06|5.307622000e+06|5.899494000e+06|2.389472750e+06|2.777056625e+06|2.962746375e+06|2.683341000e+06|2.361548500e+06|3.005134000e+06|3.911256338e+03|4.009167026e+03|4.065387209e+03|3.973396324e+03|3.874708166e+03|4.072084482e+03|1.091187692e+03|1.189104940e+03|1.245365420e+03|1.153337313e+03|1.054651921e+03|1.252022705e+03|3.113546902e+03|3.315070347e+03|3.435453340e+03|3.254883724e+03|3.053919012e+03|3.455848436e+03|7.557195421e+02|9.871237214e+02|1.104614380e+03|9.336814918e+02|7.144773950e+02|1.152885589e+03|5.504126976e+09|5.758154240e+09|6.169117696e+09|5.778946560e+09|5.385504768e+09|6.172388352e+09|-2.789546624e+09|-1.154221824e+09|2.038623616e+09|-1.384685952e+09|-5.085676544e+09|2.316304640e+09|2.833639221e+03|2.848410278e+03|2.865127869e+03|2.853465576e+03|2.828386963e+03|2.878543945e+03
3.319442199e+06|3.319441242e+06|3.310963706e+06|3.314062405e+06|5.590249750e+06|5.746874500e+06|6.038763750e+06|5.759721000e+06|5.491262000e+06|6.028180500e+06|2.582020875e+06|2.893084500e+06|3.134395875e+06|2.832579500e+06|2.522648250e+06|3.142511000e+06|3.977282421e+03|4.028178788e+03|4.114109675e+03|4.027215827e+03|3.941310066e+03|4.113121588e+03|1.157227555e+03|1.208182949e+03|1.294036773e+03|1.207166567e+03|1.121261142e+03|1.293071992e+03|3.238831904e+03|3.350075858e+03|3.551639128e+03|3.354182209e+03|3.169895976e+03|3.538468443e+03|8.325263961e+02|1.063767438e+03|1.247230726e+03|1.033298087e+03|8.208605813e+02|1.245735592e+03|5.490093184e+09|5.779681792e+09|6.151679872e+09|5.812692992e+09|5.416649216e+09|6.208737280e+09|-3.040142592e+09|1.989880320e+08|2.551299456e+09|-1.438515072e+09|-5.625569792e+09|2.748539392e+09|2.810177551e+03|2.832130005e+03|2.851975647e+03|2.833663086e+03|2.809087402e+03|2.858238770e+03
3.328792242e+06|3.328190360e+06|3.320751922e+06|3.322044488e+06|5.534900875e+06|5.755213250e+06|5.979016000e+06|5.722882000e+06|5.435274000e+06|6.010488500e+06|2.556216125e+06|2.826818875e+06|3.096677500e+06|2.816008000e+06|2.488482000e+06|3.143533000e+06|3.959932627e+03|4.030458405e+03|4.098744588e+03|4.015517265e+03|3.923213233e+03|4.107821298e+03|1.139830187e+03|1.210436658e+03|1.278686081e+03|1.195466603e+03|1.103153503e+03|1.287779703e+03|3.192960583e+03|3.348004044e+03|3.506126398e+03|3.324174373e+03|3.123965696e+03|3.524383050e+03|8.086538653e+02|1.008641658e+03|1.219340585e+03|1.012282995e+03|7.771882065e+02|1.247377784e+03|5.299943168e+09|5.678007808e+09|5.922413696e+09|5.658507264e+09|5.251790336e+09|6.065225216e+09|-2.739145344e+09|-1.526604800e+07|2.636540224e+09|-9.914605440e+08|-4.569957888e+09|2.587036928e+09|2.812336853e+03|2.827470093e+03|2.843520081e+03|2.830976318e+03|2.807311279e+03|2.854640625e+03
3.339589313e+06|3.339827644e+06|3.330542029e+06|3.331657862e+06|5.511054750e+06|5.743290500e+06|6.085965250e+06|5.751281500e+06|5.380872500e+06|6.121689000e+06|2.655902062e+06|2.886372500e+06|3.139131938e+06|2.854249250e+06|2.490962500e+06|3.217535250e+06|3.953828325e+03|4.028894392e+03|4.132222917e+03|4.021048388e+03|3.900226958e+03|4.141869818e+03|1.133771153e+03|1.208832910e+03|1.312192875e+03|1.201002156e+03|1.080182291e+03|1.321822022e+03|3.176931893e+03|3.336148910e+03|3.574691248e+03|3.351745302e+03|3.107613518e+03|3.595877086e+03|8.932337925e+02|1.045843877e+03|1.232365074e+03|1.050384777e+03|8.083806755e+02|1.292388878e+03|5.182004864e+09|5.617696768e+09|6.028031616e+09|5.616086016e+09|5.130643456e+09|6.101528576e+09|-3.079482240e+09|4.386839040e+08|2.705564352e+09|-5.231101440e+08|-4.029670144e+09|2.983450112e+09|2.794614990e+03|2.822673096e+03|2.842259460e+03|2.825649658e+03|2.791208740e+03|2.860090332e+03
3.349020893e+06|3.349237359e+06|3.340718701e+06|3.342973589e+06|5.600973750e+06|5.815784500e+06|6.028004875e+06|5.777995500e+06|5.486166000e+06|6.069825500e+06|2.672741938e+06|2.933455750e+06|3.144521750e+06|2.873304750e+06|2.560909500e+06|3.185700250e+06|3.983910811e+03|4.050262236e+03|4.122003069e+03|4.035969614e+03|3.942360507e+03|4.129578720e+03|1.163853446e+03|1.230262254e+03|1.301931821e+03|1.215914654e+03|1.122304738e+03|1.309524570e+03|3.233067502e+03|3.387635463e+03|3.516238513e+03|3.354289708e+03|3.154952754e+03|3.553626662e+03|8.769316614e+02|1.069358866e+03|1.236625932e+03|1.046455896e+03|8.297758815e+02|1.263135910e+03|5.141610240e+09|5.456449792e+09|5.780000512e+09|5.414360576e+09|5.017562624e+09|5.811158528e+09|-3.176722304e+09|-7.179440640e+08|2.711475072e+09|-1.064262208e+09|-4.681853952e+09|2.553329664e+09|2.789638672e+03|2.810333740e+03|2.826266602e+03|2.811242920e+03|2.784486816e+03|2.837999756e+03
3.358336852e+06|3.358224060e+06|3.350229096e+06|3.351327169e+06|5.714002875e+06|5.925990000e+06|6.118633500e+06|5.920407500e+06|5.676717500e+06|6.164099000e+06|2.844759875e+06|3.026613500e+06|3.227044250e+06|3.025608000e+06|2.779624750e+06|3.271591000e+06|4.019446261e+03|4.088386972e+03|4.144929569e+03|4.083140221e+03|4.007988342e+03|4.158292101e+03|1.199353832e+03|1.268383534e+03|1.324898676e+03|1.263085807e+03|1.187934412e+03|1.338237202e+03|3.318223045e+03|3.458142447e+03|3.586201987e+03|3.449067260e+03|3.283035870e+03|3.615098650e+03|1.031447731e+03|1.143493994e+03|1.282419302e+03|1.153321844e+03|9.802632397e+02|1.326380449e+03|5.255029248e+09|5.481703424e+09|5.775068288e+09|5.530983936e+09|5.194320384e+09|5.867648000e+09|-2.933935744e+09|-6.873088000e+07|3.116274048e+09|-3.830520960e+08|-4.139044096e+09|3.372939776e+09|2.777960754e+03|2.792381958e+03|2.814672302e+03|2.797515869e+03|2.774828369e+03|2.820203857e+03
3.367126454e+06|3.367422402e+06|3.358406021e+06|3.360580141e+06|5.664388125e+06|5.912260750e+06|6.137389250e+06|5.912292000e+06|5.646132000e+06|6.178452500e+06|2.765832250e+06|3.047214750e+06|3.269915438e+06|3.009394500e+06|2.719519000e+06|3.299270500e+06|4.006785686e+03|4.082816966e+03|4.152995362e+03|4.081691856e+03|3.999834272e+03|4.163549440e+03|1.186717225e+03|1.262832254e+03|1.332976588e+03|1.261640635e+03|1.179783831e+03|1.343497438e+03|3.267671718e+03|3.439810324e+03|3.590451293e+03|3.438244490e+03|3.255911689e+03|3.620577292e+03|9.657206771e+02|1.145628581e+03|1.308591809e+03|1.128255959e+03|9.290106910e+02|1.327501227e+03|5.019346944e+09|5.376289280e+09|5.727445632e+09|5.373664256e+09|4.956300288e+09|5.791029248e+09|-2.545395584e+09|-2.832197120e+08|1.606278976e+09|-1.149204096e+09|-4.360457728e+09|2.062049280e+09|2.771861023e+03|2.787894531e+03|2.809925720e+03|2.790579590e+03|2.767719482e+03|2.813438965e+03
3.375556396e+06|3.375844805e+06|3.366418067e+06|3.367487103e+06|5.697003375e+06|5.897627750e+06|6.104246375e+06|5.891565500e+06|5.645206000e+06|6.137926000e+06|2.781075438e+06|3.008995750e+06|3.180458875e+06|2.977613000e+06|2.704867500e+06|3.250358750e+06|4.019444976e+03|4.083656502e+03|4.144475095e+03|4.075825678e+03|3.998524601e+03|4.153126755e+03|1.199395114e+03|1.263626365e+03|1.324383877e+03|1.255774903e+03|1.178465994e+03|1.333083812e+03|3.292224585e+03|3.427877590e+03|3.560909060e+03|3.422749137e+03|3.257857222e+03|3.587641053e+03|9.608928054e+02|1.109014010e+03|1.285031645e+03|1.110353583e+03|9.234356078e+02|1.297271559e+03|4.952017024e+09|5.248360704e+09|5.555554304e+09|5.223653376e+09|4.867631104e+09|5.579676672e+09|-3.824070656e+09|-1.064897536e+09|2.413933504e+09|-1.544087040e+09|-5.505393664e+09|2.417219584e+09|2.767876343e+03|2.784992188e+03|2.802917358e+03|2.785955322e+03|2.762236572e+03|2.809673340e+03
3.383736362e+06|3.383466380e+06|3.375430360e+06|3.376854070e+06|5.820208500e+06|6.036319750e+06|6.218576000e+06|6.012284000e+06|5.752945500e+06|6.271623000e+06|2.931399312e+06|3.134561750e+06|3.353689562e+06|3.111528250e+06|2.824918000e+06|3.398139250e+06|4.060943779e+03|4.123009802e+03|4.182366094e+03|4.114524062e+03|4.035591356e+03|4.193456768e+03|1.240848623e+03|1.302924771e+03|1.362292821e+03|1.294479465e+03|1.215543438e+03|1.373415491e+03|3.371162219e+03|3.512946283e+03|3.625520260e+03|3.496812821e+03|3.321310561e+03|3.672315081e+03|1.062094831e+03|1.219694681e+03|1.383976974e+03|1.195421772e+03|9.932275659e+02|1.397615979e+03|4.989276288e+09|5.226296320e+09|5.487462016e+09|5.237262336e+09|4.886144512e+09|5.588379136e+09|-2.403735296e+09|-1.130255360e+08|2.644601152e+09|-9.566998400e+08|-4.538005504e+09|2.624606208e+09|2.748515564e+03|2.770438354e+03|2.789209473e+03|2.769698242e+03|2.745027588e+03|2.794367188e+03
3.392798592e+06|3.392826487e+06|3.385206574e+06|3.387230445e+06|5.817086500e+06|6.007489750e+06|6.279523375e+06|6.016656000e+06|5.766931000e+06|6.266382000e+06|2.903277750e+06|3.128007625e+06|3.356879750e+06|3.114612750e+06|2.836288750e+06|3.392936250e+06|4.057664804e+03|4.119922347e+03|4.194527838e+03|4.117566456e+03|4.041482321e+03|4.193650591e+03|1.237674558e+03|1.299830018e+03|1.374425981e+03|1.297521240e+03|1.221448024e+03|1.373594455e+03|3.368103850e+03|3.485888043e+03|3.670540717e+03|3.495072585e+03|3.326055909e+03|3.664089261e+03|1.043513782e+03|1.183650613e+03|1.360912980e+03|1.186499557e+03|9.902020330e+02|1.382797080e+03|4.837651200e+09|5.155968256e+09|5.456312192e+09|5.109954048e+09|4.761616896e+09|5.458291200e+09|-3.062874112e+09|-7.970263040e+08|1.795326656e+09|-1.353627136e+09|-4.749997568e+09|2.042743168e+09|2.743969666e+03|2.760939941e+03|2.778545288e+03|2.762468750e+03|2.739630859e+03|2.785306885e+03
3.401781835e+06|3.401203897e+06|3.392698365e+06|3.394323952e+06|5.885659375e+06|6.128272500e+06|6.326104500e+06|6.098339000e+06|5.842077000e+06|6.354603500e+06|2.937810500e+06|3.240393625e+06|3.458214188e+06|3.190051250e+06|2.906898250e+06|3.473203500e+06|4.083690547e+03|4.154213315e+03|4.211825160e+03|4.143280565e+03|4.066363908e+03|4.220197221e+03|1.263626423e+03|1.334131845e+03|1.391813366e+03|1.323238866e+03|1.246330591e+03|1.400147140e+03|3.404432597e+03|3.561597534e+03|3.705662142e+03|3.546874496e+03|3.375687822e+03|3.718061170e+03|1.074115033e+03|1.256376865e+03|1.412039607e+03|1.234957696e+03|1.039618871e+03|1.430296521e+03|4.843859584e+09|5.097646848e+09|5.425703424e+09|5.119020032e+09|4.772126720e+09|5.465913344e+09|-3.508084992e+09|-8.206568960e+08|2.240117312e+09|-1.551533568e+09|-5.239638016e+09|2.136571392e+09|2.731684082e+03|2.746911377e+03|2.773186218e+03|2.751526855e+03|2.726591553e+03|2.776461914e+03
3.410623234e+06|3.410547076e+06|3.401718677e+06|3.403557022e+06|5.946364125e+06|6.155768000e+06|6.367857000e+06|6.135203000e+06|5.882057500e+06|6.388349500e+06|3.067959250e+06|3.288641750e+06|3.522717875e+06|3.262052750e+06|2.995568750e+06|3.528537500e+06|4.102300801e+03|4.164203432e+03|4.225366417e+03|4.155019776e+03|4.079165540e+03|4.230874013e+03|1.282294281e+03|1.344161621e+03|1.405349256e+03|1.334972218e+03|1.259118627e+03|1.410825809e+03|3.429646718e+03|3.584936515e+03|3.723932055e+03|3.565918075e+03|3.395422076e+03|3.736414075e+03|1.153354110e+03|1.295995908e+03|1.439816198e+03|1.285763558e+03|1.102557903e+03|1.468969213e+03|4.809918720e+09|5.082780160e+09|5.323996928e+09|5.027298816e+09|4.686213120e+09|5.368384512e+09|-2.507986560e+09|8.406117120e+08|2.532293120e+09|-3.628660400e+07|-2.985445632e+09|2.912872960e+09|2.721445068e+03|2.737197632e+03|2.756576965e+03|2.741511963e+03|2.718311768e+03|2.764712158e+03
3.419224022e+06|3.419891261e+06|3.412049796e+06|3.414006312e+06|5.981064500e+06|6.191641250e+06|6.403310500e+06|6.171847500e+06|5.908340000e+06|6.435353500e+06|3.094187875e+06|3.268496000e+06|3.564504812e+06|3.276015250e+06|3.002754500e+06|3.549276250e+06|4.114657944e+03|4.177034818e+03|4.235049466e+03|4.167775257e+03|4.089931395e+03|4.245619119e+03|1.294684900e+03|1.356929881e+03|1.414950372e+03|1.347717060e+03|1.269878795e+03|1.425555324e+03|3.452409246e+03|3.601324447e+03|3.743795127e+03|3.584345701e+03|3.407754324e+03|3.760937079e+03|1.161903632e+03|1.281938974e+03|1.513648737e+03|1.291160916e+03|1.098954835e+03|1.483366997e+03|4.591975936e+09|4.944026880e+09|5.269112576e+09|4.907824640e+09|4.526272000e+09|5.289377280e+09|-3.342123392e+09|2.706641920e+08|2.776083584e+09|-9.291038080e+08|-4.943506432e+09|3.085299200e+09|2.710500488e+03|2.727884888e+03|2.749211792e+03|2.730138184e+03|2.706315918e+03|2.753959717e+03
3.428647226e+06|3.428064888e+06|3.420729364e+06|3.422515824e+06|5.965220875e+06|6.164696250e+06|6.359475000e+06|6.159040000e+06|5.908237000e+06|6.409844500e+06|3.084640938e+06|3.282465750e+06|3.515715375e+06|3.281618000e+06|3.018242500e+06|3.544991750e+06|4.110622736e+03|4.170311920e+03|4.227214949e+03|4.165271362e+03|4.090930124e+03|4.239612600e+03|1.290570094e+03|1.350254060e+03|1.407071601e+03|1.345224338e+03|1.270887134e+03|1.419561541e+03|3.444685628e+03|3.578306265e+03|3.710100351e+03|3.570698776e+03|3.403412634e+03|3.737984919e+03|1.145138993e+03|1.282187285e+03|1.449251343e+03|1.283535299e+03|1.098312245e+03|1.468758352e+03|4.504052992e+09|4.841159168e+09|5.097241600e+09|4.773643776e+09|4.433183232e+09|5.114104320e+09|-2.608353280e+09|2.357777920e+08|1.975310144e+09|-5.943301120e+08|-3.503614976e+09|2.314954240e+09|2.706910461e+03|2.723347168e+03|2.743585327e+03|2.724757080e+03|2.700436035e+03|2.749078369e+03
3.439529357e+06|3.439852087e+06|3.432136356e+06|3.433646560e+06|6.096090000e+06|6.271827500e+06|6.430719375e+06|6.207448500e+06|5.934662000e+06|6.480234000e+06|3.200192688e+06|3.392858125e+06|3.570306688e+06|3.329837750e+06|3.040162000e+06|3.619513250e+06|4.151681650e+03|4.202321560e+03|4.246740246e+03|4.178103704e+03|4.095773971e+03|4.260433436e+03|1.331668691e+03|1.382186640e+03|1.426730229e+03|1.358063672e+03|1.275737313e+03|1.440390031e+03|3.523953559e+03|3.644020438e+03|3.752350897e+03|3.597405327e+03|3.415038352e+03|3.779772303e+03|1.215808511e+03|1.339145848e+03|1.479459437e+03|1.312221088e+03|1.108152057e+03|1.516290119e+03|4.489294592e+09|4.745922560e+09|5.060685440e+09|4.726521856e+09|4.354485760e+09|5.098557440e+09|-2.625331008e+09|2.361625600e+07|2.322954880e+09|-5.731168000e+08|-3.648534528e+09|2.502300928e+09|2.692522339e+03|2.707508179e+03|2.729764343e+03|2.715438965e+03|2.688284668e+03|2.742593018e+03
3.448153176e+06|3.448393546e+06|3.439510525e+06|3.440618914e+06|6.040358250e+06|6.240298250e+06|6.492748375e+06|6.282007000e+06|6.015831000e+06|6.548183000e+06|3.103687562e+06|3.351124125e+06|3.634325938e+06|3.376929000e+06|3.077772750e+06|3.676086000e+06|4.134135115e+03|4.191859680e+03|4.265766113e+03|4.203034258e+03|4.125696235e+03|4.280372281e+03|1.314021779e+03|1.371849910e+03|1.445780412e+03|1.382992880e+03|1.305647013e+03|1.460338748e+03|3.482138464e+03|3.615658004e+03|3.771029237e+03|3.643125367e+03|3.469209676e+03|3.817041058e+03|1.147149989e+03|1.328102910e+03|1.492340154e+03|1.334380653e+03|1.133136150e+03|1.535625156e+03|4.453293184e+09|4.675923712e+09|4.940884608e+09|4.702016000e+09|4.368282624e+09|5.035750400e+09|-4.246895104e+09|-1.074397440e+09|1.832293568e+09|-1.812067456e+09|-5.546227200e+09|1.922091904e+09|2.681393372e+03|2.706792236e+03|2.727953552e+03|2.703555664e+03|2.676278076e+03|2.730833008e+03
3.457393800e+06|3.457537470e+06|3.449719856e+06|3.452479419e+06|6.197221875e+06|6.343977000e+06|6.519540000e+06|6.370199500e+06|6.142749500e+06|6.597648000e+06|3.302686750e+06|3.477926750e+06|3.674280438e+06|3.483270500e+06|3.252111000e+06|3.714429750e+06|4.181258656e+03|4.224420389e+03|4.276118847e+03|4.230119129e+03|4.164810823e+03|4.295427436e+03|1.361251598e+03|1.404414165e+03|1.456080303e+03|1.410075732e+03|1.344762128e+03|1.475389336e+03|3.590103979e+03|3.688846217e+03|3.798293343e+03|3.696161906e+03|3.547919175e+03|3.844404636e+03|1.295590882e+03|1.388375516e+03|1.535280454e+03|1.402511783e+03|1.239864269e+03|1.565159298e+03|4.421161600e+09|4.645044480e+09|4.989081344e+09|4.681238016e+09|4.357174272e+09|5.005301760e+09|-3.239049216e+09|-5.435901440e+08|2.282547648e+09|-1.047692160e+09|-4.353597952e+09|2.258213632e+09|2.668510498e+03|2.693222412e+03|2.713003357e+03|2.689876953e+03|2.664492188e+03|2.715261475e+03
3.467100855e+06|3.467264831e+06|3.459060454e+06|3.461644655e+06|6.204534875e+06|6.392484500e+06|6.579574250e+06|6.380781500e+06|6.166204000e+06|6.595357000e+06|3.316668750e+06|3.500450375e+06|3.703212562e+06|3.490350750e+06|3.263991250e+06|3.716710500e+06|4.185342928e+03|4.238517496e+03|4.292093749e+03|4.235065228e+03|4.173334902e+03|4.296795553e+03|1.365321432e+03|1.418461779e+03|1.472061665e+03|1.415019758e+03|1.353292569e+03|1.476746947e+03|3.586323954e+03|3.710705005e+03|3.813978164e+03|3.695318450e+03|3.555761878e+03|3.834875023e+03|1.285624578e+03|1.393114405e+03|1.520316520e+03|1.391186691e+03|1.238131653e+03|1.544241730e+03|4.312883584e+09|4.457649664e+09|4.740774912e+09|4.524242944e+09|4.248514304e+09|4.799971840e+09|-3.725218432e+09|-1.055280640e+09|5.939543680e+08|-1.618526080e+09|-4.480705536e+09|1.243652992e+09|2.659992249e+03|2.679541260e+03|2.697891907e+03|2.679776367e+03|2.656876953e+03|2.702676025e+03
3.476975245e+06|3.476649364e+06|3.468843335e+06|3.470003691e+06|6.214170250e+06|6.422903250e+06|6.708408500e+06|6.427439500e+06|6.172069000e+06|6.682809500e+06|3.291591000e+06|3.503013500e+06|3.788401438e+06|3.538156750e+06|3.270211250e+06|3.806101750e+06|4.185814073e+03|4.250133167e+03|4.325355653e+03|4.248630894e+03|4.175844143e+03|4.321417646e+03|1.365825208e+03|1.430018662e+03|1.505259096e+03|1.428590548e+03|1.355801336e+03|1.501379760e+03|3.587299224e+03|3.709520008e+03|3.903703091e+03|3.721766734e+03|3.556738033e+03|3.886795435e+03|1.261973676e+03|1.417673350e+03|1.597485346e+03|1.422692012e+03|1.242795485e+03|1.602588538e+03|4.232301760e+09|4.507308800e+09|4.750434048e+09|4.492404736e+09|4.175627520e+09|4.809180672e+09|-3.654536832e+09|-1.110462464e+09|1.857474112e+09|-1.455627136e+09|-4.686063104e+09|1.774809216e+09|2.650444580e+03|2.669441284e+03|2.694813904e+03|2.671408691e+03|2.646359619e+03|2.696457764e+03
3.485877893e+06|3.486172978e+06|3.477430611e+06|3.478751520e+06|6.343208875e+06|6.500763750e+06|6.732830375e+06|6.522263000e+06|6.275323000e+06|6.769204500e+06|3.433085750e+06|3.647916250e+06|3.833481875e+06|3.643917000e+06|3.383747250e+06|3.904087000e+06|4.230407705e+03|4.273546682e+03|4.336018990e+03|4.276926061e+03|4.207324390e+03|4.346527733e+03|1.410359060e+03|1.453510719e+03|1.515966326e+03|1.456880333e+03|1.387282491e+03|1.526478174e+03|3.649497194e+03|3.761729202e+03|3.915667213e+03|3.774034802e+03|3.616071985e+03|3.931997620e+03|1.341457675e+03|1.491177597e+03|1.615889566e+03|1.490413510e+03|1.314830014e+03|1.665997006e+03|4.170687040e+09|4.363123200e+09|4.660960640e+09|4.406185472e+09|4.088741120e+09|4.723629056e+09|-2.917063744e+09|-3.845712640e+08|1.862098880e+09|-8.488177920e+08|-4.031485696e+09|2.333849856e+09|2.628419739e+03|2.650688477e+03|2.671786194e+03|2.653067139e+03|2.627010010e+03|2.679124268e+03
3.494150976e+06|3.494393532e+06|3.485377726e+06|3.487189663e+06|6.336870125e+06|6.581871250e+06|6.903656750e+06|6.594708500e+06|6.312944000e+06|6.876474000e+06|3.442823312e+06|3.708790375e+06|3.965023562e+06|3.698007000e+06|3.402299500e+06|3.993714500e+06|4.226269344e+03|4.296721690e+03|4.380680784e+03|4.297577995e+03|4.219095223e+03|4.376060767e+03|1.406205067e+03|1.476619150e+03|1.560688531e+03|1.477531638e+03|1.399041385e+03|1.556021891e+03|3.663610899e+03|3.806956484e+03|4.010547826e+03|3.815875361e+03|3.635829217e+03|3.995921504e+03|1.339657567e+03|1.509618478e+03|1.664701516e+03|1.509196642e+03|1.315325951e+03|1.703067334e+03|4.135079168e+09|4.375184128e+09|4.620822400e+09|4.388861952e+09|4.072128256e+09|4.705595904e+09|-4.256402816e+09|-1.867495552e+09|1.274292416e+09|-1.929537408e+09|-5.266776064e+09|1.407701120e+09|2.618829346e+03|2.642273315e+03|2.662153442e+03|2.641738770e+03|2.613685059e+03|2.669792236e+03
3.502328495e+06|3.502087137e+06|3.494194724e+06|3.497267380e+06|6.425301750e+06|6.623839500e+06|6.780911750e+06|6.601821000e+06|6.390494000e+06|6.813147500e+06|3.559987312e+06|3.744190125e+06|3.924433500e+06|3.732210500e+06|3.501781500e+06|3.962639000e+06|4.254539384e+03|4.307274440e+03|4.349850826e+03|4.301640943e+03|4.242892236e+03|4.360389651e+03|1.434531136e+03|1.487273904e+03|1.529799619e+03|1.481600509e+03|1.422844602e+03|1.540356416e+03|3.694202404e+03|3.833090706e+03|3.918629240e+03|3.814665997e+03|3.679009025e+03|3.950322968e+03|1.419384733e+03|1.553397281e+03|1.674445951e+03|1.536714909e+03|1.378328055e+03|1.695101763e+03|4.023880128e+09|4.285647744e+09|4.617238272e+09|4.276659200e+09|3.967068416e+09|4.586249216e+09|-2.533884224e+09|2.986917120e+08|1.893719296e+09|-6.570010880e+08|-3.504771584e+09|2.190769408e+09|2.613309631e+03|2.633114624e+03|2.657240356e+03|2.634325928e+03|2.610580811e+03|2.658071289e+03
3.510822772e+06|3.510871247e+06|3.502273731e+06|3.503887908e+06|6.427372375e+06|6.646561500e+06|6.823161500e+06|6.639910000e+06|6.401459000e+06|6.878361500e+06|3.527743562e+06|3.763827875e+06|3.969100188e+06|3.760072000e+06|3.508486000e+06|4.011659250e+06|4.255008312e+03|4.315463690e+03|4.366406345e+03|4.312414520e+03|4.246360199e+03|4.378468841e+03|1.434939075e+03|1.495450089e+03|1.546303151e+03|1.492364331e+03|1.426304630e+03|1.558424032e+03|3.704203537e+03|3.843297903e+03|3.940962751e+03|3.834707948e+03|3.682720566e+03|3.986695331e+03|1.397365285e+03|1.525957465e+03|1.689646479e+03|1.545665370e+03|1.371685531e+03|1.719645208e+03|4.044262272e+09|4.251723520e+09|4.507262592e+09|4.237174016e+09|3.940985088e+09|4.533362176e+09|-3.657066176e+09|-1.420992128e+09|1.679547968e+09|-1.228319104e+09|-4.311980544e+09|1.855342208e+09|2.600015259e+03|2.625036621e+03|2.649994263e+03|2.626652832e+03|2.601170410e+03|2.652135254e+03
