#R_planet
4.197596808e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.303034850e+06|2.302607609e+06|2.291202320e+06|2.293592998e+06|4.130669188e+06|4.392543750e+06|4.647878125e+06|4.449837500e+06|4.141381500e+06|4.758294000e+06|1.039039375e+06|1.393154250e+06|1.701952438e+06|1.443201875e+06|1.077748125e+06|1.808655625e+06|3.244756745e+03|3.345330554e+03|3.458578319e+03|3.372356972e+03|3.249635291e+03|3.495078653e+03|4.247288779e+02|5.252947410e+02|6.385046077e+02|5.523204740e+02|4.295862501e+02|6.750546979e+02|2.764338105e+03|2.780712995e+03|2.813887128e+03|2.810091312e+03|2.763828468e+03|2.856354155e+03|3.384178775e+02|4.055018292e+02|5.225153712e+02|4.309997008e+02|3.180387864e+02|5.439606152e+02|1.536495053e+10|1.591395277e+10|1.678436915e+10|1.612112589e+10|1.534667776e+10|1.689557402e+10|1.925512192e+09|5.857055232e+09|1.109340134e+10|5.698614784e+09|4.245926720e+08|1.097263718e+10|3.404519653e+03|3.428096191e+03|3.456168762e+03|3.427040039e+03|3.397539062e+03|3.456541016e+03
2.313737166e+06|2.314164616e+06|2.300397797e+06|2.304202507e+06|4.205798500e+06|4.436567250e+06|4.612439375e+06|4.456968000e+06|4.179052750e+06|4.734882500e+06|1.173208438e+06|1.418726250e+06|1.723998188e+06|1.465022500e+06|1.126479000e+06|1.803566125e+06|3.276764602e+03|3.372412366e+03|3.444704288e+03|3.379943749e+03|3.268978918e+03|3.490908581e+03|4.567145416e+02|5.524173666e+02|6.247218065e+02|5.598831028e+02|4.489062917e+02|6.708599139e+02|2.766529696e+03|2.782248171e+03|2.795303388e+03|2.800468586e+03|2.762709610e+03|2.838227562e+03|3.358852334e+02|3.928440440e+02|5.299752026e+02|4.335492047e+02|3.186295496e+02|5.484688597e+02|1.540863795e+10|1.595535718e+10|1.633804902e+10|1.590319923e+10|1.529816064e+10|1.650823782e+10|1.698136576e+09|5.665330688e+09|1.159766630e+10|6.108013056e+09|9.447016960e+08|1.127132467e+10|3.394838074e+03|3.423007324e+03|3.442985291e+03|3.417725586e+03|3.389300537e+03|3.446150879e+03
2.326857282e+06|2.327094087e+06|2.315528813e+06|2.318831916e+06|4.188929625e+06|4.384396750e+06|4.599649375e+06|4.413996000e+06|4.155315000e+06|4.672676500e+06|1.149342812e+06|1.441937250e+06|1.716774125e+06|1.464687875e+06|1.153642000e+06|1.775733625e+06|3.273585136e+03|3.358312819e+03|3.441248903e+03|3.366992289e+03|3.262847671e+03|3.471136908e+03|4.536039756e+02|5.383210484e+02|6.212916397e+02|5.469324390e+02|4.427847651e+02|6.510801128e+02|2.759092806e+03|2.772167376e+03|2.787929310e+03|2.783553505e+03|2.752357910e+03|2.814749099e+03|3.467296531e+02|4.570830420e+02|5.299098492e+02|4.494313264e+02|3.450309605e+02|5.538316923e+02|1.518882918e+10|1.559306291e+10|1.611854541e+10|1.561518387e+10|1.496529510e+10|1.626507264e+10|3.887935744e+09|9.301298688e+09|1.242406400e+10|7.565059584e+09|2.704142080e+09|1.242597683e+10|3.395003601e+03|3.413934692e+03|3.440181763e+03|3.413120605e+03|3.385300293e+03|3.440940674e+03
2.341738801e+06|2.342479618e+06|2.328731380e+06|2.330880363e+06|4.108810625e+06|4.353090500e+06|4.792872625e+06|4.467457500e+06|4.115469750e+06|4.819445000e+06|1.060484938e+06|1.467538625e+06|1.938125312e+06|1.504212500e+06|1.076921250e+06|1.931503375e+06|3.239236653e+03|3.343185251e+03|3.535638059e+03|3.390903454e+03|3.245768964e+03|3.536037944e+03|4.191679926e+02|5.231426942e+02|7.156404089e+02|5.708542289e+02|4.257011852e+02|7.160072726e+02|2.753977905e+03|2.765548251e+03|2.787990099e+03|2.794598463e+03|2.752429507e+03|2.836767419e+03|3.474263305e+02|4.256767216e+02|5.143502056e+02|4.402370497e+02|3.330766141e+02|5.473974853e+02|1.497609523e+10|1.537759590e+10|1.596222694e+10|1.552934912e+10|1.494516736e+10|1.611352883e+10|3.346778624e+09|6.877650688e+09|1.048930637e+10|6.587404288e+09|2.142150656e+09|1.103265792e+10|3.361361206e+03|3.403400635e+03|3.447396912e+03|3.403161865e+03|3.362214111e+03|3.444108398e+03
2.351873558e+06|2.351735966e+06|2.338421971e+06|2.341302061e+06|4.049280250e+06|4.204728000e+06|4.463903375e+06|4.328646500e+06|4.046704750e+06|4.610588000e+06|1.035631188e+06|1.220124750e+06|1.560058500e+06|1.347586125e+06|1.030430625e+06|1.664741750e+06|3.217968818e+03|3.290000833e+03|3.390959138e+03|3.334782249e+03|3.219778882e+03|3.449785616e+03|3.978837132e+02|4.698195919e+02|5.708819591e+02|5.147250458e+02|3.997214238e+02|6.297286677e+02|2.749193930e+03|2.763013559e+03|2.776202962e+03|2.784909320e+03|2.746119265e+03|2.823699375e+03|3.349880970e+02|3.679780770e+02|4.875158773e+02|4.132364283e+02|3.221585660e+02|5.043142905e+02|1.485640346e+10|1.530999142e+10|1.563677645e+10|1.530391962e+10|1.474801050e+10|1.585982976e+10|2.757260800e+09|4.528182784e+09|9.730156032e+09|5.503324672e+09|1.769616512e+09|9.237032960e+09|3.393108276e+03|3.429966797e+03|3.446489685e+03|3.415404053e+03|3.382881836e+03|3.447926758e+03
2.361053752e+06|2.361705549e+06|2.349428307e+06|2.353222859e+06|4.030030500e+06|4.180033250e+06|4.406927875e+06|4.269996500e+06|4.028861000e+06|4.511131500e+06|9.900328125e+05|1.132372500e+06|1.392854312e+06|1.257914625e+06|9.939159375e+05|1.521913500e+06|3.212805089e+03|3.279763402e+03|3.371466775e+03|3.313914521e+03|3.214833711e+03|3.412995331e+03|3.927865338e+02|4.596928269e+02|5.514199807e+02|4.938626685e+02|3.947754385e+02|5.929498986e+02|2.744955664e+03|2.755955440e+03|2.770000133e+03|2.763385280e+03|2.742041898e+03|2.784728661e+03|3.097544458e+02|3.419382576e+02|4.214035293e+02|3.683800794e+02|2.980147857e+02|4.387453730e+02|1.471917056e+10|1.505879706e+10|1.543601638e+10|1.510423245e+10|1.462374912e+10|1.558471475e+10|1.526328832e+09|3.368167424e+09|7.438369664e+09|4.055345152e+09|5.153014080e+08|7.595388928e+09|3.400684631e+03|3.429945923e+03|3.441452881e+03|3.415932861e+03|3.387644287e+03|3.444220947e+03
2.368753880e+06|2.368904625e+06|2.357127870e+06|2.361210485e+06|3.986537875e+06|4.152723000e+06|4.376506750e+06|4.225810500e+06|3.991689500e+06|4.459931500e+06|1.011680125e+06|1.100756125e+06|1.358924812e+06|1.225235375e+06|9.853414375e+05|1.465129000e+06|3.201477119e+03|3.272919377e+03|3.351384783e+03|3.295249455e+03|3.199709098e+03|3.390789811e+03|3.814445974e+02|4.528351013e+02|5.313558466e+02|4.751991143e+02|3.796489476e+02|5.707492809e+02|2.743373753e+03|2.756279392e+03|2.768776511e+03|2.759107624e+03|2.739027092e+03|2.779188157e+03|3.201838556e+02|3.460813389e+02|4.232739505e+02|3.734601942e+02|3.024711492e+02|4.444492391e+02|1.466775706e+10|1.509600307e+10|1.546487757e+10|1.507775590e+10|1.452724736e+10|1.562826240e+10|1.939702272e+09|3.838328320e+09|7.847436160e+09|4.518388224e+09|6.824129280e+08|8.354363392e+09|3.402954773e+03|3.429815918e+03|3.445107788e+03|3.421491211e+03|3.396438232e+03|3.446543701e+03
2.374863808e+06|2.375068052e+06|2.363969324e+06|2.368362281e+06|3.983137312e+06|4.121647250e+06|4.255002250e+06|4.204498000e+06|3.968804250e+06|4.440191500e+06|9.725221875e+05|1.097309750e+06|1.268607750e+06|1.195351625e+06|9.598340625e+05|1.430869250e+06|3.197739360e+03|3.249939372e+03|3.311363884e+03|3.285796932e+03|3.192126663e+03|3.379467200e+03|3.776184814e+02|4.299002528e+02|4.913475900e+02|4.657482885e+02|3.720694473e+02|5.594271296e+02|2.738102458e+03|2.752681840e+03|2.762863289e+03|2.768180593e+03|2.735475287e+03|2.800885899e+03|3.118845885e+02|3.478728340e+02|3.928705179e+02|3.727231897e+02|3.016894534e+02|4.437569260e+02|1.449523507e+10|1.497568205e+10|1.527936666e+10|1.502419456e+10|1.441037312e+10|1.563801805e+10|1.472567552e+09|3.622268928e+09|6.636780672e+09|4.002895616e+09|7.363207040e+08|7.269471232e+09|3.408738770e+03|3.426309570e+03|3.448161804e+03|3.423554932e+03|3.399771484e+03|3.447337891e+03
2.381964246e+06|2.382118320e+06|2.367377360e+06|2.368333098e+06|3.983069062e+06|4.154393125e+06|4.358384000e+06|4.207059000e+06|3.983197750e+06|4.430920500e+06|1.000458500e+06|1.127883125e+06|1.354119000e+06|1.199276625e+06|9.501440625e+05|1.448409125e+06|3.197839737e+03|3.269537551e+03|3.343766906e+03|3.287683458e+03|3.199051586e+03|3.376315331e+03|3.778300231e+02|4.495490778e+02|5.236438376e+02|4.676217007e+02|3.789900887e+02|5.562533128e+02|2.739755867e+03|2.751791242e+03|2.768294111e+03|2.763665296e+03|2.736195275e+03|2.791135316e+03|3.081537897e+02|3.451939450e+02|4.357458367e+02|3.822095917e+02|2.882977995e+02|4.761213838e+02|1.454975488e+10|1.494585549e+10|1.549203558e+10|1.501742285e+10|1.443362099e+10|1.560122368e+10|1.417520384e+09|4.200867840e+09|8.513133056e+09|4.491348992e+09|-1.357264480e+08|9.118424064e+09|3.410503784e+03|3.427314209e+03|3.439395020e+03|3.422521484e+03|3.401000000e+03|3.444043945e+03
2.388360822e+06|2.388075082e+06|2.374440918e+06|2.377403101e+06|4.023557875e+06|4.234815000e+06|4.448371875e+06|4.300980000e+06|4.036562500e+06|4.565396500e+06|1.061041812e+06|1.192341250e+06|1.557850250e+06|1.346231625e+06|1.038320875e+06|1.654142250e+06|3.224085990e+03|3.311178784e+03|3.392570539e+03|3.331487432e+03|3.223544452e+03|3.439430412e+03|4.040226272e+02|4.911812499e+02|5.725426283e+02|5.114338391e+02|4.034807498e+02|6.193869285e+02|2.732369649e+03|2.745541532e+03|2.758543880e+03|2.760053484e+03|2.728917102e+03|2.791189867e+03|3.136094579e+02|3.757267814e+02|5.034613561e+02|4.109143478e+02|3.096406791e+02|5.121880166e+02|1.429346816e+10|1.470265446e+10|1.512130790e+10|1.483290317e+10|1.418549760e+10|1.548030669e+10|2.287076608e+09|5.407480320e+09|1.050510234e+10|6.190111744e+09|1.643212800e+09|1.073700966e+10|3.378829224e+03|3.410714966e+03|3.431789734e+03|3.401595703e+03|3.370866211e+03|3.432324463e+03
2.395999709e+06|2.395818170e+06|2.384066788e+06|2.385530738e+06|4.117945438e+06|4.275054250e+06|4.436022625e+06|4.338377500e+06|4.075829750e+06|4.600925000e+06|1.143991438e+06|1.341758000e+06|1.554498250e+06|1.399028500e+06|1.114043500e+06|1.684014125e+06|3.257979270e+03|3.318687375e+03|3.394506567e+03|3.348253371e+03|3.242312592e+03|3.454194150e+03|4.379259911e+02|4.986880707e+02|5.743950004e+02|5.282092360e+02|4.222644691e+02|6.341540030e+02|2.728930747e+03|2.743933568e+03|2.758704379e+03|2.771579658e+03|2.726519354e+03|2.816639963e+03|3.343209102e+02|4.020702146e+02|4.948493407e+02|4.281847505e+02|3.305260104e+02|5.258434906e+02|1.419517491e+10|1.468670003e+10|1.512098125e+10|1.474797158e+10|1.411561984e+10|1.538032026e+10|3.027141888e+09|6.776392960e+09|1.042320077e+10|6.533646848e+09|2.740925952e+09|1.032636826e+10|3.371977478e+03|3.401692749e+03|3.419030518e+03|3.393702148e+03|3.363960205e+03|3.423443848e+03
2.406239022e+06|2.405836271e+06|2.394509175e+06|2.397844278e+06|4.077777375e+06|4.365863750e+06|4.569840125e+06|4.395040500e+06|4.081825500e+06|4.708255500e+06|1.072099875e+06|1.411622750e+06|1.687144812e+06|1.460088125e+06|1.100889000e+06|1.819287000e+06|3.243455324e+03|3.375418781e+03|3.450971368e+03|3.374031565e+03|3.246534019e+03|3.501529110e+03|4.234531831e+02|5.551949734e+02|6.309961445e+02|5.539879368e+02|4.264614037e+02|6.815144698e+02|2.729247362e+03|2.739835152e+03|2.756380853e+03|2.773972971e+03|2.723540337e+03|2.824405606e+03|3.332910021e+02|4.205912895e+02|4.953956867e+02|4.412043076e+02|3.276957340e+02|5.547128813e+02|1.420122010e+10|1.452367206e+10|1.498978765e+10|1.466037555e+10|1.401980621e+10|1.530094694e+10|3.394519040e+09|7.997615872e+09|1.077617203e+10|6.872662016e+09|2.618691840e+09|1.112663245e+10|3.353126709e+03|3.382194580e+03|3.417503296e+03|3.382274658e+03|3.346143799e+03|3.418405273e+03
2.418673905e+06|2.418901166e+06|2.406675298e+06|2.408765364e+06|4.064586438e+06|4.384647000e+06|4.565878250e+06|4.387378000e+06|4.087627750e+06|4.687129000e+06|1.077275562e+06|1.479305750e+06|1.687894375e+06|1.462364750e+06|1.114895500e+06|1.809834250e+06|3.235511500e+03|3.369691901e+03|3.455490496e+03|3.373961465e+03|3.250694598e+03|3.497228331e+03|4.154205905e+02|5.496678200e+02|6.353970370e+02|5.539093894e+02|4.306252697e+02|6.771935091e+02|2.721347438e+03|2.735914886e+03|2.752975492e+03|2.763686417e+03|2.717956577e+03|2.809416258e+03|3.248892664e+02|4.338373871e+02|4.947023452e+02|4.384611990e+02|3.333388788e+02|5.435835192e+02|1.394844544e+10|1.438794598e+10|1.488906854e+10|1.447932621e+10|1.383942554e+10|1.511922893e+10|2.993336576e+09|8.511720960e+09|1.109883648e+10|7.096147456e+09|3.066980608e+09|1.112531558e+10|3.345781616e+03|3.375907959e+03|3.408239685e+03|3.376416992e+03|3.340409912e+03|3.412423340e+03
2.431975657e+06|2.432705227e+06|2.420321809e+06|2.422427786e+06|4.088452312e+06|4.275002500e+06|4.508531875e+06|4.330809500e+06|4.079355500e+06|4.582264500e+06|1.058877188e+06|1.310969250e+06|1.567898438e+06|1.375824500e+06|1.068843000e+06|1.682805250e+06|3.247768873e+03|3.332979123e+03|3.421492467e+03|3.354403096e+03|3.248324613e+03|3.460481580e+03|4.277369568e+02|5.130046211e+02|6.015335445e+02|5.343466805e+02|4.282576280e+02|6.404357329e+02|2.716468294e+03|2.730568891e+03|2.744730994e+03|2.742551271e+03|2.715238944e+03|2.769863598e+03|3.169395351e+02|3.664441041e+02|4.592270206e+02|3.917281755e+02|3.032515375e+02|4.802048134e+02|1.378567706e+10|1.419890176e+10|1.455231898e+10|1.425729638e+10|1.373996237e+10|1.477463245e+10|2.747118336e+09|5.121209344e+09|9.550822144e+09|5.554367488e+09|1.500821760e+09|9.607913472e+09|3.338904358e+03|3.385989136e+03|3.412629028e+03|3.375682617e+03|3.339786133e+03|3.411579346e+03
2.442995716e+06|2.443253800e+06|2.430502614e+06|2.433738302e+06|4.007599062e+06|4.138383625e+06|4.392441875e+06|4.238410500e+06|3.997112750e+06|4.479709000e+06|1.015425688e+06|1.155681875e+06|1.438017250e+06|1.270812875e+06|1.022849438e+06|1.518776125e+06|3.213077485e+03|3.273737262e+03|3.380445329e+03|3.315213399e+03|3.216286874e+03|3.414139924e+03|3.930449644e+02|4.537063502e+02|5.604062103e+02|4.951453499e+02|3.962062570e+02|5.940844427e+02|2.715531307e+03|2.727771460e+03|2.740138022e+03|2.739631614e+03|2.714003028e+03|2.765260199e+03|3.048017684e+02|3.328678052e+02|4.436384181e+02|3.780124103e+02|3.003428944e+02|4.556819262e+02|1.375991731e+10|1.414741709e+10|1.455243802e+10|1.420536832e+10|1.371296154e+10|1.469777613e+10|1.800602880e+09|3.447775744e+09|9.105575424e+09|4.946280448e+09|1.217779200e+09|8.674781184e+09|3.376346985e+03|3.397922607e+03|3.411570007e+03|3.387895020e+03|3.360592285e+03|3.415196777e+03
2.451754933e+06|2.451749280e+06|2.440092072e+06|2.442591733e+06|4.005501562e+06|4.168287750e+06|4.450595625e+06|4.288857500e+06|3.987275750e+06|4.590439500e+06|1.018616688e+06|1.179062000e+06|1.537498500e+06|1.328757875e+06|1.009405500e+06|1.648110250e+06|3.224895804e+03|3.285437010e+03|3.407033818e+03|3.336327029e+03|3.212251219e+03|3.460402839e+03|4.048041797e+02|4.653635088e+02|5.869715248e+02|5.162688190e+02|3.921841619e+02|6.403534761e+02|2.716879545e+03|2.727430372e+03|2.745531243e+03|2.757151408e+03|2.712012772e+03|2.802290044e+03|3.160533972e+02|3.769600294e+02|4.324680755e+02|3.975736778e+02|3.011368902e+02|4.940104653e+02|1.380165402e+10|1.405450086e+10|1.459177190e+10|1.416327578e+10|1.362755994e+10|1.469899059e+10|2.717808128e+09|5.382457856e+09|8.258118912e+09|5.086670848e+09|1.450399616e+09|8.722941952e+09|3.363000122e+03|3.396683105e+03|3.413294495e+03|3.379934326e+03|3.345285400e+03|3.414583496e+03
2.458915492e+06|2.459337065e+06|2.447470666e+06|2.451515428e+06|3.916276625e+06|4.124538875e+06|4.431184125e+06|4.228831500e+06|3.934670750e+06|4.522993000e+06|9.695775000e+05|1.143184625e+06|1.497877375e+06|1.276205250e+06|9.816880625e+05|1.570722500e+06|3.191688832e+03|3.274127456e+03|3.401395541e+03|3.313713596e+03|3.193006708e+03|3.434420484e+03|3.714166724e+02|4.541270918e+02|5.813312616e+02|4.936611269e+02|3.729459934e+02|6.143762605e+02|2.709331752e+03|2.717772973e+03|2.733792457e+03|2.742590326e+03|2.706465921e+03|2.778714731e+03|3.013368389e+02|3.501255424e+02|4.300819748e+02|3.858209381e+02|3.013295467e+02|4.703123296e+02|1.356239386e+10|1.382700288e+10|1.427056179e+10|1.398388531e+10|1.346899456e+10|1.449878221e+10|2.004763136e+09|4.555645440e+09|8.352622208e+09|5.115475968e+09|1.685263360e+09|8.545690112e+09|3.357429016e+03|3.394469727e+03|3.415302307e+03|3.381959717e+03|3.347494385e+03|3.416425293e+03
2.465885638e+06|2.465654425e+06|2.454940617e+06|2.457567865e+06|3.903946188e+06|4.028563875e+06|4.309432500e+06|4.125836750e+06|3.907099250e+06|4.344574500e+06|9.315165000e+05|1.034675250e+06|1.317480688e+06|1.160494625e+06|9.260767500e+05|1.394912500e+06|3.181008229e+03|3.235690941e+03|3.344100498e+03|3.273374954e+03|3.183348616e+03|3.363401293e+03|3.610380763e+02|4.156893894e+02|5.240940132e+02|4.533291217e+02|3.632932849e+02|5.433649585e+02|2.702239035e+03|2.710758344e+03|2.732316349e+03|2.720760203e+03|2.699498883e+03|2.742021523e+03|2.921671151e+02|3.468509791e+02|4.152088198e+02|3.598674799e+02|2.816414549e+02|4.380935049e+02|1.333401446e+10|1.361046886e+10|1.421211059e+10|1.378631168e+10|1.325185331e+10|1.432076902e+10|1.104646144e+09|4.630502400e+09|8.046070912e+09|4.590297088e+09|6.405710080e+08|8.540022784e+09|3.375693909e+03|3.397990967e+03|3.413885376e+03|3.389246338e+03|3.362821777e+03|3.415669434e+03
2.472688678e+06|2.472925193e+06|2.459837748e+06|2.465049961e+06|3.921077062e+06|4.125673250e+06|4.414167375e+06|4.200939500e+06|3.924662500e+06|4.477217500e+06|9.764928125e+05|1.117821000e+06|1.459139125e+06|1.263340750e+06|9.579201875e+05|1.568761625e+06|3.187270320e+03|3.272088920e+03|3.382306212e+03|3.304390789e+03|3.190921800e+03|3.417859778e+03|3.672320066e+02|4.520649930e+02|5.622162926e+02|4.843317429e+02|3.708459218e+02|5.978175641e+02|2.703143126e+03|2.716151214e+03|2.727281656e+03|2.730842490e+03|2.700949969e+03|2.760735012e+03|3.028656963e+02|3.727990658e+02|4.619845089e+02|3.927769639e+02|2.981748143e+02|4.873791135e+02|1.336827853e+10|1.374632806e+10|1.412523699e+10|1.385927680e+10|1.329206170e+10|1.442649190e+10|2.138552832e+09|6.083538176e+09|9.633855744e+09|5.846177792e+09|1.705769344e+09|9.986584576e+09|3.361713379e+03|3.390818237e+03|3.411458252e+03|3.381141357e+03|3.350209717e+03|3.412072754e+03
2.479987401e+06|2.479879374e+06|2.466699544e+06|2.468369373e+06|3.972346188e+06|4.114977375e+06|4.354113000e+06|4.198838000e+06|3.956361250e+06|4.441314500e+06|9.977280625e+05|1.151155250e+06|1.397645938e+06|1.248593250e+06|9.878078125e+05|1.509378375e+06|3.212730485e+03|3.271112769e+03|3.357577400e+03|3.307295240e+03|3.207460408e+03|3.407130073e+03|3.927035553e+02|4.510993508e+02|5.374655167e+02|4.872375127e+02|3.873974738e+02|5.870775516e+02|2.696063763e+03|2.707695864e+03|2.727103072e+03|2.723519588e+03|2.694039752e+03|2.752999423e+03|2.916875574e+02|3.474209329e+02|4.330486009e+02|3.726424796e+02|2.880139912e+02|4.572709680e+02|1.314339891e+10|1.349645926e+10|1.408325811e+10|1.363492045e+10|1.307243008e+10|1.419741082e+10|1.691845888e+09|4.593283840e+09|8.336336512e+09|5.002201088e+09|1.230578944e+09|8.773824512e+09|3.350013306e+03|3.388067627e+03|3.400394714e+03|3.372849609e+03|3.342852783e+03|3.402847168e+03
2.488052564e+06|2.487700199e+06|2.476963801e+06|2.479287130e+06|3.959118250e+06|4.077696875e+06|4.359878250e+06|4.173218250e+06|3.934011750e+06|4.412424000e+06|9.987892500e+05|1.179518000e+06|1.503648125e+06|1.268690125e+06|1.017434812e+06|1.519945500e+06|3.209452140e+03|3.257594141e+03|3.377008856e+03|3.299050040e+03|3.198430613e+03|3.399669467e+03|3.893519636e+02|4.374034004e+02|5.569972526e+02|4.789863855e+02|3.783388690e+02|5.796339021e+02|2.691611542e+03|2.705139702e+03|2.717709832e+03|2.717327261e+03|2.689516630e+03|2.745137893e+03|3.256745636e+02|4.127212795e+02|4.789595043e+02|4.100834942e+02|3.220152623e+02|4.981517261e+02|1.299947469e+10|1.342621389e+10|1.380732365e+10|1.344416256e+10|1.293148262e+10|1.395684250e+10|3.440974336e+09|7.568531200e+09|1.073436493e+10|6.970917376e+09|3.212731136e+09|1.072910336e+10|3.348616150e+03|3.383356445e+03|3.401767395e+03|3.369572754e+03|3.337498047e+03|3.401646484e+03
2.497204748e+06|2.496181359e+06|2.486201994e+06|2.488462721e+06|4.026016750e+06|4.187135375e+06|4.349394250e+06|4.212684000e+06|4.007767000e+06|4.417601000e+06|1.014672938e+06|1.211606000e+06|1.429334312e+06|1.256976750e+06|1.011948812e+06|1.502004625e+06|3.238083198e+03|3.310779678e+03|3.378467336e+03|3.316567634e+03|3.230375916e+03|3.402759352e+03|4.180173198e+02|4.907016452e+02|5.584865424e+02|4.965044409e+02|4.102902977e+02|5.827185841e+02|2.693146816e+03|2.704931680e+03|2.718618206e+03|2.712026687e+03|2.688567319e+03|2.735486055e+03|2.861459003e+02|3.362147293e+02|4.310418457e+02|3.628944816e+02|2.764020091e+02|4.493869542e+02|1.304935936e+10|1.342333184e+10|1.385173760e+10|1.346851840e+10|1.290431898e+10|1.403271782e+10|1.160498176e+09|4.115897344e+09|9.076537856e+09|4.814813184e+09|5.573893120e+08|9.072236544e+09|3.336358093e+03|3.368695190e+03|3.392051941e+03|3.363785889e+03|3.334037598e+03|3.393534180e+03
2.509288279e+06|2.509257076e+06|2.495902184e+06|2.496761127e+06|4.028094250e+06|4.223342750e+06|4.552898125e+06|4.348494000e+06|4.017656250e+06|4.679333000e+06|1.005178000e+06|1.319298000e+06|1.703521688e+06|1.424399500e+06|1.033337062e+06|1.815462125e+06|3.243985934e+03|3.321944702e+03|3.466221806e+03|3.373296315e+03|3.239023620e+03|3.507569009e+03|4.237385672e+02|5.019533425e+02|6.462475615e+02|5.532526057e+02|4.189599827e+02|6.875452288e+02|2.689632727e+03|2.700161362e+03|2.719694415e+03|2.746489177e+03|2.685387439e+03|2.807590915e+03|3.023659700e+02|4.014824178e+02|4.505611425e+02|4.200943455e+02|3.006417917e+02|5.395468994e+02|1.294090547e+10|1.325484646e+10|1.379725901e+10|1.343247360e+10|1.280228454e+10|1.406266163e+10|2.781888768e+09|7.434194176e+09|9.728568064e+09|6.022218240e+09|2.085224448e+09|9.959212032e+09|3.315353760e+03|3.343135254e+03|3.379453918e+03|3.344144287e+03|3.308250000e+03|3.380037842e+03
2.520308415e+06|2.519662406e+06|2.507962997e+06|2.509688234e+06|4.022627438e+06|4.290360750e+06|4.602628875e+06|4.342688000e+06|4.016414500e+06|4.668962000e+06|1.077154062e+06|1.360866875e+06|1.691152750e+06|1.422424125e+06|1.077796750e+06|1.767051625e+06|3.238914762e+03|3.348093957e+03|3.489374314e+03|3.374302774e+03|3.238665355e+03|3.509940193e+03|4.188000725e+02|5.280337769e+02|6.693929036e+02|5.542531986e+02|4.186020136e+02|6.899043836e+02|2.688720419e+03|2.699019830e+03|2.716960193e+03|2.732140707e+03|2.683956819e+03|2.780324595e+03|3.013080110e+02|3.955683591e+02|4.654089998e+02|4.035518183e+02|3.033816798e+02|5.037219568e+02|1.289478835e+10|1.323346944e+10|1.369552102e+10|1.331320730e+10|1.275550720e+10|1.387090534e+10|2.503788032e+09|6.822762240e+09|8.949953792e+09|5.884241920e+09|2.327540224e+09|9.440942080e+09|3.300251770e+03|3.348453003e+03|3.381245300e+03|3.339766357e+03|3.299397461e+03|3.380134277e+03
