#R_planet
9.377402238e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.261760559e+06|5.262566310e+06|5.237938087e+06|5.242942843e+06|7.736324625e+06|8.275984750e+06|8.706997000e+06|8.354984500e+06|7.750114000e+06|8.959855000e+06|1.217097625e+06|2.087255500e+06|3.252123438e+06|2.210818500e+06|8.011489375e+05|3.620488250e+06|3.862206221e+03|3.988252791e+03|4.089115786e+03|4.003968635e+03|3.863639040e+03|4.144298230e+03|1.042195220e+03|1.168221434e+03|1.269013893e+03|1.183969162e+03|1.043637892e+03|1.324300432e+03|4.089402352e+03|4.478978925e+03|4.819765570e+03|4.556708504e+03|4.099891087e+03|5.013525921e+03|1.068160073e+03|1.412967387e+03|1.829297977e+03|1.527991067e+03|1.046102409e+03|2.009879725e+03|5.491828736e+10|5.608355635e+10|5.714678170e+10|5.613829325e+10|5.469215539e+10|5.758443930e+10|-4.622529229e+10|-3.333700813e+10|-2.942912512e+09|-2.928838656e+10|-5.940189184e+10|8.251205760e+08|4.126195679e+03|4.143008789e+03|4.153361084e+03|4.138046387e+03|4.117426758e+03|4.158664551e+03
5.276799261e+06|5.276853915e+06|5.242085958e+06|5.247743728e+06|7.799535500e+06|8.206101750e+06|8.874536500e+06|8.497229000e+06|7.783874500e+06|9.210581000e+06|1.158687750e+06|2.270624000e+06|3.382390875e+06|2.361567000e+06|7.898911250e+05|3.933243250e+06|3.882623093e+03|3.975678488e+03|4.138718442e+03|4.033102544e+03|3.873034769e+03|4.193170318e+03|1.062733556e+03|1.155761836e+03|1.318755929e+03|1.213122028e+03|1.053054169e+03|1.373189888e+03|4.145158309e+03|4.436330761e+03|4.959775475e+03|4.666304723e+03|4.125489709e+03|5.207119736e+03|1.042695035e+03|1.413959634e+03|1.962180257e+03|1.645352242e+03|1.047555450e+03|2.243149034e+03|5.461414298e+10|5.593863987e+10|5.715816243e+10|5.626467123e+10|5.457394483e+10|5.795540992e+10|-4.644980019e+10|-3.198856192e+10|-3.172456448e+09|-2.879512576e+10|-5.870218445e+10|1.111926016e+09|4.114971069e+03|4.135320312e+03|4.154531494e+03|4.131989258e+03|4.108701172e+03|4.155275879e+03
5.290775315e+06|5.290430767e+06|5.260539152e+06|5.263919469e+06|7.835559500e+06|8.225849500e+06|8.996406250e+06|8.434289000e+06|7.781645500e+06|9.086934000e+06|1.486100000e+06|2.421739250e+06|4.068481500e+06|2.661331000e+06|1.206739250e+06|4.115922250e+06|3.903568367e+03|4.005264403e+03|4.156177169e+03|4.031115820e+03|3.883545111e+03|4.178686529e+03|1.083497469e+03|1.185284081e+03|1.336187524e+03|1.211132512e+03|1.063572034e+03|1.358692989e+03|4.197965855e+03|4.510113496e+03|5.041463448e+03|4.638890974e+03|4.150784170e+03|5.126997777e+03|1.128267033e+03|1.571020643e+03|2.063792711e+03|1.665593929e+03|1.095850453e+03|2.235337405e+03|5.411044864e+10|5.551636685e+10|5.711056077e+10|5.560980685e+10|5.399715430e+10|5.722245939e+10|-4.313968742e+10|-2.363511603e+10|-7.724267520e+08|-2.121086976e+10|-4.933015962e+10|6.908421120e+09|4.106635986e+03|4.123784180e+03|4.139023560e+03|4.122583984e+03|4.102437988e+03|4.142729492e+03
5.304319744e+06|5.305364133e+06|5.274221891e+06|5.282579778e+06|7.614433625e+06|7.983965000e+06|8.760610750e+06|8.198669000e+06|7.562512000e+06|8.834826000e+06|1.116723375e+06|2.078199750e+06|3.353785250e+06|2.346499000e+06|9.442175000e+05|3.748780750e+06|3.844036017e+03|3.931792310e+03|4.130583656e+03|3.982189942e+03|3.834044177e+03|4.130335706e+03|1.024023699e+03|1.111836173e+03|1.310517792e+03|1.162197813e+03|1.014057829e+03|1.310337796e+03|4.023577836e+03|4.321652979e+03|4.922081367e+03|4.472838788e+03|3.994032666e+03|4.951644911e+03|9.865420100e+02|1.332952925e+03|1.857949253e+03|1.483258226e+03|9.689413829e+02|1.997575068e+03|5.333370778e+10|5.439933235e+10|5.582799770e+10|5.469266330e+10|5.311539610e+10|5.626993459e+10|-4.698274918e+10|-2.812947046e+10|7.783229440e+08|-2.403585024e+10|-5.216264602e+10|4.090948608e+09|4.102521729e+03|4.120395996e+03|4.136598267e+03|4.118371094e+03|4.096781738e+03|4.139959961e+03
5.317677291e+06|5.318255452e+06|5.292485280e+06|5.295242358e+06|7.726077500e+06|8.136374750e+06|8.927537500e+06|8.379679500e+06|7.687606500e+06|9.071752000e+06|1.092667250e+06|2.090930000e+06|3.539627375e+06|2.298917500e+06|7.528500625e+05|3.844985500e+06|3.879700904e+03|4.001782955e+03|4.165789462e+03|4.030758806e+03|3.873566959e+03|4.187950652e+03|1.059709657e+03|1.181776006e+03|1.345829781e+03|1.210771922e+03|1.053578469e+03|1.367965374e+03|4.110269468e+03|4.487269896e+03|5.055346481e+03|4.625883043e+03|4.104231450e+03|5.147534636e+03|1.081530926e+03|1.486640810e+03|1.928161652e+03|1.603697475e+03|1.050160604e+03|2.157234346e+03|5.310683853e+10|5.435348378e+10|5.557746483e+10|5.451813683e+10|5.297512858e+10|5.606114509e+10|-4.823001498e+10|-3.033334579e+10|-2.842375168e+09|-2.953053184e+10|-5.978703872e+10|7.259744000e+08|4.088317017e+03|4.106261230e+03|4.125297119e+03|4.103615723e+03|4.081780273e+03|4.125451172e+03
5.330358925e+06|5.330185357e+06|5.303063464e+06|5.310882213e+06|7.772297250e+06|8.270609000e+06|8.764789500e+06|8.363246000e+06|7.698466500e+06|9.028028000e+06|1.326127750e+06|2.048533500e+06|3.999289375e+06|2.542201750e+06|1.069663125e+06|4.014740500e+06|3.901699898e+03|4.024909870e+03|4.140100136e+03|4.036529363e+03|3.884019477e+03|4.189039248e+03|1.081654198e+03|1.204834341e+03|1.319993140e+03|1.216550595e+03|1.064058722e+03|1.369042467e+03|4.190089585e+03|4.568223057e+03|4.934898740e+03|4.634141557e+03|4.129693067e+03|5.138590047e+03|1.131120532e+03|1.483379852e+03|1.978533916e+03|1.661304290e+03|1.118342166e+03|2.204266414e+03|5.229853082e+10|5.356466176e+10|5.526484582e+10|5.380760781e+10|5.206735258e+10|5.554785075e+10|-4.586380288e+10|-2.914877850e+10|5.294436352e+09|-2.398983782e+10|-5.401437798e+10|6.034707456e+09|4.075330505e+03|4.092824219e+03|4.112964478e+03|4.089761475e+03|4.062301514e+03|4.117221680e+03
5.344433287e+06|5.344082805e+06|5.323981236e+06|5.334865591e+06|7.689617500e+06|8.051609250e+06|8.581522250e+06|8.238721500e+06|7.648715500e+06|8.828728000e+06|9.915083750e+05|2.139310000e+06|3.736745750e+06|2.348020500e+06|7.255706250e+05|3.970470000e+06|3.882565838e+03|3.968785121e+03|4.090653483e+03|4.010390724e+03|3.872263363e+03|4.148518086e+03|1.062528918e+03|1.148799822e+03|1.270538264e+03|1.190399709e+03|1.052272759e+03|1.328526660e+03|4.112683206e+03|4.385188454e+03|4.776106818e+03|4.543463041e+03|4.092108503e+03|4.994817580e+03|1.035028803e+03|1.341591695e+03|1.839148175e+03|1.553644976e+03|1.036872148e+03|2.070417804e+03|5.244270797e+10|5.350588826e+10|5.440480563e+10|5.347147366e+10|5.218226586e+10|5.476070195e+10|-4.964813619e+10|-2.829964902e+10|1.117286912e+10|-2.625753907e+10|-5.982958797e+10|7.314517504e+09|4.077337646e+03|4.099003662e+03|4.112764160e+03|4.090713135e+03|4.066567383e+03|4.114859375e+03
5.357016682e+06|5.356913971e+06|5.327275814e+06|5.329589438e+06|7.770231500e+06|8.322791250e+06|9.188972250e+06|8.749911000e+06|7.753581500e+06|9.746242000e+06|1.178467500e+06|2.333915750e+06|4.143981125e+06|2.778391000e+06|9.829585000e+05|4.573823500e+06|3.913917123e+03|4.038944311e+03|4.242262599e+03|4.116537416e+03|3.906411324e+03|4.326663508e+03|1.094074790e+03|1.218983534e+03|1.422202927e+03|1.296540949e+03|1.086427848e+03|1.506654049e+03|4.204078216e+03|4.604266962e+03|5.290095496e+03|4.939455918e+03|4.187427301e+03|5.691484536e+03|1.107483037e+03|1.688365536e+03|2.215374129e+03|1.938527155e+03|1.145375050e+03|2.731679261e+03|5.230233805e+10|5.323861402e+10|5.480280576e+10|5.383199949e+10|5.199589376e+10|5.566809293e+10|-4.644180275e+10|-3.400718131e+10|2.803121152e+09|-2.763398758e+10|-5.889569178e+10|3.627715840e+09|4.052669067e+03|4.082468994e+03|4.097058838e+03|4.066425293e+03|4.032683105e+03|4.100167969e+03
5.371120369e+06|5.371802373e+06|5.343926563e+06|5.349679491e+06|7.742709125e+06|8.113813750e+06|8.875454000e+06|8.363254500e+06|7.718312500e+06|9.008195000e+06|1.059545875e+06|2.194128000e+06|3.647451312e+06|2.422609500e+06|8.406500625e+05|4.004569000e+06|3.923615141e+03|4.006338245e+03|4.180412928e+03|4.053120108e+03|3.907922001e+03|4.198318215e+03|1.103643605e+03|1.186442031e+03|1.360538075e+03|1.233140461e+03|1.087960691e+03|1.378320232e+03|4.205784453e+03|4.466301953e+03|5.055709464e+03|4.665277305e+03|4.182593666e+03|5.147960945e+03|1.145849293e+03|1.532354620e+03|2.148572513e+03|1.669402569e+03|1.123906744e+03|2.214898394e+03|5.130820506e+10|5.286756352e+10|5.415489741e+10|5.285118362e+10|5.120491110e+10|5.449743565e+10|-4.896982835e+10|-3.490854298e+10|2.915218432e+09|-2.786608333e+10|-5.859869901e+10|2.866536704e+09|4.057668152e+03|4.071660767e+03|4.090593140e+03|4.069965088e+03|4.049194092e+03|4.090735596e+03
5.385324228e+06|5.385326534e+06|5.352725716e+06|5.358504467e+06|7.591150750e+06|8.060569000e+06|8.649179000e+06|8.215085000e+06|7.618852000e+06|8.811318000e+06|1.394580750e+06|2.308141000e+06|3.842906875e+06|2.650373500e+06|1.197988250e+06|4.102758750e+06|3.892529371e+03|4.007896287e+03|4.133058293e+03|4.028042565e+03|3.891404358e+03|4.164680772e+03|1.072526324e+03|1.187997549e+03|1.313152014e+03|1.208048151e+03|1.071433151e+03|1.344663150e+03|4.121112608e+03|4.439752252e+03|4.901003794e+03|4.571938598e+03|4.124176818e+03|5.019700379e+03|1.135004182e+03|1.400640349e+03|1.965520329e+03|1.628853463e+03|1.106687427e+03|2.151019500e+03|5.085526528e+10|5.180554035e+10|5.289602150e+10|5.195800986e+10|5.046557082e+10|5.345044480e+10|-4.544376832e+10|-2.343897702e+10|6.432435200e+09|-2.014634394e+10|-4.885349171e+10|8.560805376e+09|4.046450928e+03|4.063558716e+03|4.079740784e+03|4.060492920e+03|4.039379150e+03|4.081606445e+03
5.398970008e+06|5.398844023e+06|5.373293886e+06|5.381273505e+06|7.729037000e+06|8.090830000e+06|8.635091750e+06|8.263246500e+06|7.634978500e+06|8.891516000e+06|1.120052000e+06|2.123353500e+06|3.207899500e+06|2.118443500e+06|6.373157500e+05|3.599571250e+06|3.927911146e+03|4.006240590e+03|4.132556739e+03|4.041905191e+03|3.898496236e+03|4.185314146e+03|1.107980643e+03|1.186250420e+03|1.312483018e+03|1.221910734e+03|1.078516022e+03|1.365305445e+03|4.216321236e+03|4.468977629e+03|4.886900889e+03|4.618054539e+03|4.143183952e+03|5.092925126e+03|1.082004369e+03|1.492961869e+03|2.008325081e+03|1.589419935e+03|1.063953015e+03|2.114886856e+03|5.033721549e+10|5.161335808e+10|5.298529178e+10|5.167997338e+10|5.022060954e+10|5.313933722e+10|-5.133706752e+10|-3.081882624e+10|-7.791358976e+09|-3.380753408e+10|-6.534969754e+10|-2.265368832e+09|4.042263123e+03|4.059054688e+03|4.071304932e+03|4.051413086e+03|4.028375000e+03|4.074451660e+03
5.413739640e+06|5.414098653e+06|5.390370695e+06|5.396006711e+06|7.723983875e+06|8.268744250e+06|8.877389000e+06|8.345444500e+06|7.616589000e+06|9.074298000e+06|1.048073250e+06|2.139490000e+06|3.550139000e+06|2.302723000e+06|6.662936250e+05|3.939152000e+06|3.933472984e+03|4.054104912e+03|4.186360271e+03|4.064503177e+03|3.901416249e+03|4.227590104e+03|1.113460370e+03|1.234076625e+03|1.366456215e+03|1.244508024e+03|1.081417695e+03|1.407598354e+03|4.232398158e+03|4.614180547e+03|5.073021583e+03|4.692069053e+03|4.146372857e+03|5.237765250e+03|1.077626952e+03|1.524858340e+03|2.117415743e+03|1.690548811e+03|1.100207326e+03|2.280890295e+03|4.985580851e+10|5.142271590e+10|5.282529178e+10|5.143639245e+10|4.965138022e+10|5.322140467e+10|-5.271420621e+10|-3.300950835e+10|1.200384000e+09|-3.153424998e+10|-6.751376589e+10|4.445260800e+09|4.024985657e+03|4.042843140e+03|4.063079163e+03|4.041097168e+03|4.015823730e+03|4.066370117e+03
5.427881601e+06|5.428026047e+06|5.403177862e+06|5.409493216e+06|7.661403375e+06|8.183839250e+06|8.877419750e+06|8.302079500e+06|7.642711000e+06|8.961450000e+06|9.934166250e+05|2.032599750e+06|3.489718688e+06|2.210115000e+06|6.917857500e+05|3.728443750e+06|3.927406651e+03|4.047025391e+03|4.193826651e+03|4.066651087e+03|3.918760964e+03|4.214541210e+03|1.107441823e+03|1.226993540e+03|1.373892502e+03|1.246681443e+03|1.098790347e+03|1.394572539e+03|4.198305584e+03|4.576522025e+03|5.087211997e+03|4.678279986e+03|4.185078543e+03|5.171481430e+03|1.209114440e+03|1.533068124e+03|1.997035416e+03|1.663748584e+03|1.172922823e+03|2.154574345e+03|4.929844736e+10|5.063907738e+10|5.198462874e+10|5.076673741e+10|4.912870195e+10|5.240477286e+10|-5.350243942e+10|-3.800491827e+10|7.203901440e+08|-3.336923546e+10|-6.594086093e+10|-7.976021120e+08|4.018465088e+03|4.032416626e+03|4.047498474e+03|4.029409180e+03|4.007016602e+03|4.051802734e+03
5.441461890e+06|5.441853266e+06|5.416362503e+06|5.424511241e+06|7.621192125e+06|8.292948000e+06|8.826202000e+06|8.338733000e+06|7.623953500e+06|9.053511000e+06|1.229852625e+06|2.358935250e+06|3.973159125e+06|2.609211250e+06|1.062908250e+06|4.155514000e+06|3.921110838e+03|4.073348695e+03|4.202919073e+03|4.080652635e+03|3.915505322e+03|4.245799948e+03|1.101070959e+03|1.253303343e+03|1.382952334e+03|1.260661882e+03|1.095500197e+03|1.425823568e+03|4.193356790e+03|4.662473210e+03|5.095692886e+03|4.723916891e+03|4.181095671e+03|5.266738110e+03|1.160601444e+03|1.663955012e+03|2.135999330e+03|1.776390531e+03|1.188829560e+03|2.363951503e+03|4.889296486e+10|5.052760064e+10|5.153400627e+10|5.025067827e+10|4.859443610e+10|5.190691226e+10|-5.099293389e+10|-3.263872000e+10|5.699781632e+09|-2.525061939e+10|-5.900305613e+10|8.501818880e+09|4.002409302e+03|4.021377441e+03|4.038776245e+03|4.015771973e+03|3.985535889e+03|4.046008057e+03
5.456637351e+06|5.457331903e+06|5.430147332e+06|5.432662912e+06|7.672097625e+06|8.398144250e+06|8.913730500e+06|8.454065000e+06|7.686193500e+06|9.221937000e+06|1.083060250e+06|2.412014500e+06|3.805945562e+06|2.385443250e+06|6.951536250e+05|4.075733000e+06|3.933187535e+03|4.110089608e+03|4.232596861e+03|4.110822405e+03|3.940488154e+03|4.281156656e+03|1.113195750e+03|1.290204728e+03|1.412656471e+03|1.290835203e+03|1.120515786e+03|1.461154621e+03|4.208649380e+03|4.777710439e+03|5.179277320e+03|4.818869849e+03|4.240244782e+03|5.397494916e+03|1.161503843e+03|1.634988440e+03|2.205463841e+03|1.804813709e+03|1.193897092e+03|2.415730326e+03|4.883739034e+10|4.981238170e+10|5.145932493e+10|5.012917453e+10|4.851098010e+10|5.174738125e+10|-5.332577587e+10|-3.906550989e+10|4.257190912e+09|-3.359331328e+10|-6.665984410e+10|-5.267836800e+08|3.991002197e+03|4.012532837e+03|4.030638000e+03|4.005779053e+03|3.979189453e+03|4.032368408e+03
5.471736551e+06|5.472141160e+06|5.436115206e+06|5.438278480e+06|7.676644375e+06|8.343002250e+06|9.111428750e+06|8.516848000e+06|7.593263500e+06|9.440432000e+06|9.819176250e+05|2.271457500e+06|3.874306875e+06|2.449558000e+06|6.157106250e+05|4.283405000e+06|3.936086822e+03|4.094248642e+03|4.274036435e+03|4.126350342e+03|3.926486414e+03|4.326214271e+03|1.116106405e+03|1.274269044e+03|1.454120308e+03|1.306362549e+03|1.106510879e+03|1.506214220e+03|4.228632232e+03|4.725089285e+03|5.339548981e+03|4.880528140e+03|4.188900236e+03|5.572156045e+03|1.193937766e+03|1.651737714e+03|2.546215080e+03|1.872484601e+03|1.157740716e+03|2.587228485e+03|4.799444992e+10|4.936693350e+10|5.104969216e+10|4.966318490e+10|4.770475213e+10|5.162162176e+10|-5.230476800e+10|-3.885103514e+10|5.474341888e+09|-3.397308621e+10|-6.897218355e+10|1.026014912e+09|3.968323242e+03|4.002435669e+03|4.022449646e+03|3.991492432e+03|3.959746826e+03|4.023238770e+03
5.485546007e+06|5.485770192e+06|5.453563339e+06|5.459102936e+06|7.665651500e+06|8.179237500e+06|8.644341250e+06|8.267389500e+06|7.605194000e+06|8.929587000e+06|1.193611250e+06|2.117660750e+06|3.941462062e+06|2.389771500e+06|7.680185625e+05|4.011524250e+06|3.943842429e+03|4.070843989e+03|4.191815728e+03|4.085583906e+03|3.937566447e+03|4.233601366e+03|1.123817294e+03|1.250754779e+03|1.371797147e+03|1.265605130e+03|1.117596248e+03|1.413614011e+03|4.235973024e+03|4.625127198e+03|5.006930659e+03|4.709570824e+03|4.213066726e+03|5.206074921e+03|1.130378307e+03|1.612291553e+03|2.242156425e+03|1.732661603e+03|1.145881247e+03|2.319441960e+03|4.724672717e+10|4.874647552e+10|5.005245235e+10|4.873555968e+10|4.709811405e+10|5.037298893e+10|-5.315086746e+10|-3.569134387e+10|-1.866244096e+09|-3.034024550e+10|-6.298295910e+10|2.302470656e+09|3.975465454e+03|3.991573853e+03|4.006673279e+03|3.987094971e+03|3.962798828e+03|4.011392578e+03
5.499670978e+06|5.499084252e+06|5.473557132e+06|5.477883325e+06|7.739877625e+06|8.403337500e+06|9.055698500e+06|8.542271000e+06|7.683908000e+06|9.400635000e+06|1.071918375e+06|2.369687500e+06|3.950490375e+06|2.605079750e+06|7.619193750e+05|4.448240000e+06|3.973934121e+03|4.134376467e+03|4.273060722e+03|4.144554327e+03|3.961322945e+03|4.327785708e+03|1.153993211e+03|1.314282212e+03|1.452955822e+03|1.324558684e+03|1.141333566e+03|1.507783802e+03|4.325500865e+03|4.833272032e+03|5.324960439e+03|4.923634670e+03|4.283926105e+03|5.563343235e+03|1.228949354e+03|1.810386960e+03|2.474638411e+03|1.929987937e+03|1.202842952e+03|2.657132922e+03|4.715025408e+10|4.863962522e+10|5.016806093e+10|4.889208422e+10|4.686708326e+10|5.091707699e+10|-5.309855437e+10|-3.287274906e+10|3.596916736e+09|-3.180859187e+10|-6.557490790e+10|1.957722240e+09|3.959198364e+03|3.977476929e+03|4.003003967e+03|3.972686279e+03|3.944306885e+03|4.001065918e+03
5.513220705e+06|5.512771905e+06|5.488811055e+06|5.500123087e+06|7.944199125e+06|8.428609000e+06|9.333944000e+06|8.712630000e+06|7.851535500e+06|9.573723000e+06|1.296101500e+06|2.547365750e+06|4.153146688e+06|2.745423750e+06|9.718971250e+05|4.518950000e+06|4.033500792e+03|4.147859703e+03|4.331712294e+03|4.192017738e+03|4.012055950e+03|4.371979526e+03|1.213462582e+03|1.327794030e+03|1.511725428e+03|1.372045236e+03|1.192099649e+03|1.551990822e+03|4.497535447e+03|4.862444144e+03|5.530620816e+03|5.071581328e+03|4.428585019e+03|5.714577638e+03|1.468087120e+03|1.923861429e+03|2.533385631e+03|2.073932836e+03|1.388559164e+03|2.759306508e+03|4.674923213e+10|4.812989235e+10|4.975282176e+10|4.849906893e+10|4.673090765e+10|5.026723430e+10|-5.202667418e+10|-3.408107725e+10|4.594360320e+08|-3.284173824e+10|-6.555954381e+10|-1.239306240e+08|3.933122803e+03|3.961105713e+03|3.982176575e+03|3.952500977e+03|3.921336914e+03|3.983664795e+03
5.525358364e+06|5.525574192e+06|5.499616555e+06|5.507088425e+06|7.715019250e+06|8.288162250e+06|9.120926250e+06|8.695965000e+06|7.652241500e+06|9.739690000e+06|1.074737875e+06|1.912476500e+06|4.049787375e+06|2.555695000e+06|7.272486250e+05|4.384141500e+06|3.978414913e+03|4.128664944e+03|4.290297862e+03|4.181752983e+03|3.967398292e+03|4.396107674e+03|1.158505916e+03|1.308841118e+03|1.470348315e+03|1.361772198e+03|1.147423472e+03|1.576120924e+03|4.319261482e+03|4.795724276e+03|5.374375485e+03|5.062995310e+03|4.285153194e+03|5.840837426e+03|1.219840014e+03|1.710626866e+03|2.366153552e+03|2.040729332e+03|1.222182476e+03|2.859276188e+03|4.622514278e+10|4.768716186e+10|4.940125184e+10|4.808747008e+10|4.616359936e+10|5.001132851e+10|-5.430849434e+10|-4.202710835e+10|-1.000422912e+10|-3.709638656e+10|-6.724746854e+10|-6.945320960e+09|3.935920288e+03|3.958284180e+03|3.983540649e+03|3.944180908e+03|3.906017822e+03|3.982343018e+03
5.537492169e+06|5.538457917e+06|5.513541480e+06|5.519452805e+06|7.694977000e+06|8.177688500e+06|8.701136000e+06|8.378635500e+06|7.615545500e+06|9.141725000e+06|1.358894625e+06|2.452735500e+06|4.260444875e+06|2.827003500e+06|1.144196375e+06|4.509810000e+06|3.986021314e+03|4.111851067e+03|4.211145418e+03|4.128256653e+03|3.962179815e+03|4.294333491e+03|1.166043436e+03|1.291769290e+03|1.391201841e+03|1.308265539e+03|1.142177742e+03|1.474353335e+03|4.316382271e+03|4.710235375e+03|5.073120702e+03|4.838574717e+03|4.264752200e+03|5.412397233e+03|1.395465073e+03|1.731598936e+03|2.182188416e+03|1.918463996e+03|1.335958095e+03|2.500969897e+03|4.567765299e+10|4.714412646e+10|4.837806899e+10|4.728613683e+10|4.562948096e+10|4.894278861e+10|-5.161052570e+10|-2.175802368e+10|1.023925453e+10|-2.420556595e+10|-5.951122227e+10|1.110008832e+10|3.929431946e+03|3.950773438e+03|3.969557129e+03|3.947306641e+03|3.917572266e+03|3.977040527e+03
5.550005956e+06|5.549853769e+06|5.528651109e+06|5.538694318e+06|7.708325125e+06|8.171052000e+06|8.754999000e+06|8.297862500e+06|7.676085000e+06|8.919640000e+06|1.224956625e+06|2.417329750e+06|4.176867062e+06|2.641110000e+06|9.711245000e+05|4.311096000e+06|3.994101447e+03|4.117633760e+03|4.239035673e+03|4.123447348e+03|3.983642848e+03|4.263251847e+03|1.174092859e+03|1.297584458e+03|1.419072373e+03|1.303454619e+03|1.163652507e+03|1.443256731e+03|4.364021366e+03|4.714140687e+03|5.156062098e+03|4.790766604e+03|4.322360439e+03|5.259172769e+03|1.315291440e+03|1.797114690e+03|2.172800691e+03|1.839651418e+03|1.302512385e+03|2.376790450e+03|4.557544243e+10|4.687345254e+10|4.798023066e+10|4.686295450e+10|4.536022221e+10|4.836567859e+10|-5.324144230e+10|-3.192071782e+10|4.639352832e+09|-2.738549350e+10|-6.077539533e+10|6.004412416e+09|3.925636353e+03|3.942755127e+03|3.964084534e+03|3.943085938e+03|3.919915527e+03|3.966255859e+03
5.565029145e+06|5.565419388e+06|5.541598703e+06|5.550680231e+06|7.690136500e+06|8.163328000e+06|8.925298750e+06|8.413299000e+06|7.683890000e+06|9.142709000e+06|1.540017125e+06|2.536933000e+06|4.300465125e+06|2.781175250e+06|1.258723750e+06|4.303627000e+06|4.003864664e+03|4.119100206e+03|4.266669356e+03|4.154071534e+03|3.996784656e+03|4.311358412e+03|1.183895918e+03|1.299187183e+03|1.446668119e+03|1.334082411e+03|1.176810432e+03|1.491354391e+03|4.358181767e+03|4.730996570e+03|5.262850901e+03|4.895192061e+03|4.348157194e+03|5.442226929e+03|1.371303426e+03|1.818927187e+03|2.249358856e+03|1.942636218e+03|1.366768643e+03|2.518503794e+03|4.469203968e+10|4.592148685e+10|4.729453773e+10|4.635198259e+10|4.473096192e+10|4.797300326e+10|-4.598345216e+10|-2.888050483e+10|4.077258752e+09|-2.737733632e+10|-5.742178714e+10|2.667119616e+09|3.908179993e+03|3.933657471e+03|3.949776489e+03|3.923510010e+03|3.894622803e+03|3.952397461e+03
