#R_planet
6.287714291e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.310865651e+06|5.311295494e+06|5.299074954e+06|5.301705954e+06|4.232066875e+06|4.395417500e+06|4.582559125e+06|4.410911000e+06|4.223962500e+06|4.597859000e+06|-2.279063750e+05|2.572402500e+05|5.180722500e+05|7.747970312e+04|-4.560592812e+05|6.110187500e+05|2.968073657e+03|3.039507595e+03|3.108181017e+03|3.041247743e+03|2.968153190e+03|3.114342296e+03|1.480821202e+02|2.194920153e+02|2.881131737e+02|2.212162813e+02|1.481070659e+02|2.943254967e+02|2.953531222e+03|3.074014746e+03|3.193317733e+03|3.061601122e+03|2.952472260e+03|3.170729985e+03|2.150604185e+02|2.958001069e+02|3.543365781e+02|2.970217718e+02|2.097523295e+02|3.842912141e+02|3.354942925e+10|3.389764096e+10|3.422661427e+10|3.393152819e+10|3.354677043e+10|3.431629005e+10|-2.138993459e+10|-5.145759744e+09|4.594047488e+09|-1.061652890e+10|-2.682618470e+10|5.593128448e+09|3.947887878e+03|3.968068359e+03|3.985029114e+03|3.966425049e+03|3.947463135e+03|3.985385986e+03
5.326589182e+06|5.326773495e+06|5.314167506e+06|5.315811559e+06|4.263342750e+06|4.444628500e+06|4.668889000e+06|4.459994000e+06|4.243099500e+06|4.676889500e+06|-4.401901250e+05|2.563955000e+05|4.993253125e+05|-1.374425625e+05|-8.065483125e+05|5.316632500e+05|2.996865930e+03|3.071569247e+03|3.149928688e+03|3.070080540e+03|2.987511266e+03|3.152649814e+03|1.768673694e+02|2.515719558e+02|3.298843238e+02|2.500721807e+02|1.674884867e+02|3.326558748e+02|2.994974640e+03|3.129509054e+03|3.197733233e+03|3.086639447e+03|2.979348453e+03|3.193930441e+03|1.970576443e+02|2.827871082e+02|3.632430944e+02|2.746235755e+02|1.817855521e+02|3.674615990e+02|3.302842982e+10|3.329668915e+10|3.362447770e+10|3.333023334e+10|3.297656627e+10|3.368390451e+10|-2.898741555e+10|-8.623164416e+09|3.241473024e+09|-1.734574899e+10|-3.692950323e+10|2.238006016e+09|3.929842773e+03|3.944466064e+03|3.969446533e+03|3.947458496e+03|3.927028809e+03|3.967888428e+03
5.343889829e+06|5.343118109e+06|5.331569029e+06|5.333932914e+06|4.208061500e+06|4.368285750e+06|4.598254250e+06|4.391884500e+06|4.194836000e+06|4.588932000e+06|-2.826087500e+04|3.462662500e+05|5.642241875e+05|1.162392031e+05|-3.801614688e+05|6.126399375e+05|2.975442050e+03|3.052139306e+03|3.130930270e+03|3.052958508e+03|2.976908017e+03|3.129008999e+03|1.554275129e+02|2.321255835e+02|3.108707373e+02|2.329302109e+02|1.568679622e+02|3.089924596e+02|2.954808639e+03|3.085490471e+03|3.183590500e+03|3.061230873e+03|2.954640385e+03|3.167821361e+03|2.486758286e+02|3.017057239e+02|3.788573419e+02|3.058262175e+02|2.217379114e+02|3.899145236e+02|3.241444608e+10|3.282966221e+10|3.314831155e+10|3.280312115e+10|3.241555968e+10|3.319069082e+10|-1.614459699e+10|-3.502860288e+09|3.532344320e+09|-1.044557824e+10|-2.569151283e+10|4.800353280e+09|3.922172363e+03|3.940950806e+03|3.959589600e+03|3.940604004e+03|3.921586914e+03|3.959622070e+03
5.362167241e+06|5.363037949e+06|5.349480187e+06|5.351904018e+06|4.167745688e+06|4.349876750e+06|4.460900000e+06|4.355513500e+06|4.168339750e+06|4.542686500e+06|-3.528500000e+03|2.962852500e+05|5.918855000e+05|8.358082031e+04|-4.509239062e+05|6.180855000e+05|2.978945315e+03|3.053938691e+03|3.092643396e+03|3.049719507e+03|2.976858560e+03|3.122580454e+03|1.589353384e+02|2.339612410e+02|2.725537955e+02|2.296875165e+02|1.568141592e+02|3.025608738e+02|2.951174280e+03|3.079465906e+03|3.150269374e+03|3.046697795e+03|2.947877404e+03|3.145518186e+03|2.180897128e+02|2.940452295e+02|3.803565988e+02|2.927685389e+02|1.933083213e+02|3.922287564e+02|3.187981414e+10|3.214794240e+10|3.255251763e+10|3.216958259e+10|3.176373658e+10|3.257543066e+10|-1.484198502e+10|-4.560025600e+09|3.180880896e+09|-1.103656346e+10|-2.657664205e+10|4.503510528e+09|3.911395691e+03|3.927920776e+03|3.947984619e+03|3.927957764e+03|3.908358154e+03|3.947557861e+03
5.378065040e+06|5.377473139e+06|5.366786350e+06|5.369716253e+06|4.126024312e+06|4.274405250e+06|4.452809125e+06|4.297385000e+06|4.117379000e+06|4.477391500e+06|8.307800000e+04|3.325045000e+05|6.450948125e+05|1.810745625e+05|-2.892552812e+05|6.514044375e+05|2.967758157e+03|3.030814178e+03|3.099113174e+03|3.036473162e+03|2.964502487e+03|3.108443838e+03|1.477349447e+02|2.108102182e+02|2.790047508e+02|2.164461046e+02|1.444647381e+02|2.884274710e+02|2.927991928e+03|3.033839317e+03|3.147667218e+03|3.022006055e+03|2.920729879e+03|3.123282231e+03|2.198149992e+02|3.280141803e+02|3.827049487e+02|2.975080749e+02|2.008145002e+02|3.942016495e+02|3.134013286e+10|3.156469965e+10|3.195242086e+10|3.162213376e+10|3.126897869e+10|3.197528883e+10|-1.074581043e+10|-3.215239168e+09|2.790520832e+09|-8.013824000e+09|-2.180093542e+10|5.773286912e+09|3.905766785e+03|3.916946533e+03|3.936392090e+03|3.919370605e+03|3.899447510e+03|3.939293457e+03
5.394014687e+06|5.395089201e+06|5.381940622e+06|5.383955716e+06|4.137571062e+06|4.295777500e+06|4.389017375e+06|4.281723000e+06|4.104612500e+06|4.458832500e+06|1.524826875e+05|3.428406250e+05|5.868415000e+05|1.558964375e+05|-2.879719688e+05|5.997648125e+05|2.972683677e+03|3.047366336e+03|3.082192223e+03|3.040239832e+03|2.970937925e+03|3.109541738e+03|1.526296837e+02|2.272587409e+02|2.620878858e+02|2.202049320e+02|1.508880433e+02|2.895218208e+02|2.932439502e+03|3.059414433e+03|3.120210448e+03|3.022178875e+03|2.924446265e+03|3.119911486e+03|1.817278977e+02|3.176683539e+02|3.935539491e+02|2.923047364e+02|1.836524112e+02|4.009570617e+02|3.075318374e+10|3.103564186e+10|3.134440806e+10|3.102877491e+10|3.067774976e+10|3.137979802e+10|-1.085319629e+10|-1.403108352e+09|2.094285312e+09|-8.907382784e+09|-2.149215027e+10|3.677386752e+09|3.891407043e+03|3.903297363e+03|3.925171814e+03|3.906146484e+03|3.887522461e+03|3.924769775e+03
5.411330845e+06|5.410673861e+06|5.398717177e+06|5.400357371e+06|4.079561062e+06|4.236119500e+06|4.338498625e+06|4.240270500e+06|4.075417250e+06|4.405123500e+06|1.115040000e+05|2.898242500e+05|5.534155000e+05|1.815312656e+05|-2.491400938e+05|6.122026250e+05|2.971797593e+03|3.039102925e+03|3.080016024e+03|3.034519023e+03|2.968662438e+03|3.100375609e+03|1.517065948e+02|2.191088365e+02|2.599592903e+02|2.144891560e+02|1.486130014e+02|2.803653106e+02|2.916039351e+03|3.030840027e+03|3.106278753e+03|3.006636837e+03|2.913952075e+03|3.099321598e+03|2.028433737e+02|3.117794760e+02|3.717725344e+02|2.928901584e+02|1.918511496e+02|3.939291672e+02|3.003552666e+10|3.037908275e+10|3.076245453e+10|3.041909350e+10|3.002956595e+10|3.080862310e+10|-1.186732083e+10|-4.714992640e+09|2.152794624e+09|-7.865398272e+09|-2.076989235e+10|5.039096320e+09|3.881258301e+03|3.892023682e+03|3.912652039e+03|3.894480225e+03|3.875887451e+03|3.913071777e+03
5.432096900e+06|5.431460472e+06|5.419404562e+06|5.419463527e+06|4.058110875e+06|4.200136500e+06|4.318848125e+06|4.212681500e+06|4.043748500e+06|4.381614500e+06|2.763706250e+04|3.271631250e+05|5.745851875e+05|4.188353906e+04|-5.269200000e+05|6.106870625e+05|2.975183588e+03|3.034044538e+03|3.078473357e+03|3.037108155e+03|2.970093260e+03|3.104123050e+03|1.551440444e+02|2.140372777e+02|2.584673539e+02|2.170717957e+02|1.500417630e+02|2.841018284e+02|2.913725853e+03|3.012901631e+03|3.096808263e+03|2.996656971e+03|2.906430661e+03|3.086883281e+03|1.945875341e+02|2.829503909e+02|3.623660142e+02|2.693891721e+02|1.632203832e+02|3.755579609e+02|2.936649165e+10|2.964462387e+10|2.996010547e+10|2.963740262e+10|2.929088512e+10|2.998392627e+10|-1.204786176e+10|-2.550097920e+08|5.044377600e+09|-1.114352435e+10|-2.693169766e+10|4.644653568e+09|3.865610901e+03|3.880049316e+03|3.894287415e+03|3.876824707e+03|3.858265625e+03|3.895384033e+03
5.454268908e+06|5.453423424e+06|5.441357440e+06|5.443079784e+06|4.001408500e+06|4.143992750e+06|4.278476625e+06|4.174711750e+06|4.001608000e+06|4.347816000e+06|1.787530000e+05|4.151783750e+05|5.621083750e+05|2.093625156e+05|-2.246525156e+05|6.433776250e+05|2.969499226e+03|3.027375862e+03|3.077136820e+03|3.034352317e+03|2.965186902e+03|3.103517733e+03|1.494165385e+02|2.073708399e+02|2.571322941e+02|2.143179550e+02|1.451314109e+02|2.835044991e+02|2.894881600e+03|2.991865353e+03|3.081268676e+03|2.980206559e+03|2.889271795e+03|3.071141323e+03|2.409231191e+02|3.044153334e+02|3.816042189e+02|2.929110698e+02|1.903892693e+02|3.954328702e+02|2.856748851e+10|2.891086438e+10|2.930786662e+10|2.891829658e+10|2.849879450e+10|2.933779866e+10|-7.654177280e+09|-8.360847360e+08|5.171174400e+09|-7.095614976e+09|-1.951086797e+10|5.319638528e+09|3.849000610e+03|3.861369995e+03|3.880122925e+03|3.861503662e+03|3.841070557e+03|3.881937256e+03
5.477399593e+06|5.477524341e+06|5.465879901e+06|5.467874442e+06|4.066043875e+06|4.158639375e+06|4.316119875e+06|4.207522000e+06|4.049607250e+06|4.365437500e+06|6.912387500e+04|3.997582500e+05|6.713889375e+05|2.046157031e+05|-2.814215625e+05|6.906529375e+05|3.000945812e+03|3.048148451e+03|3.104110270e+03|3.060693775e+03|2.998396411e+03|3.122991140e+03|1.809170850e+02|2.281401880e+02|2.840031299e+02|2.406657177e+02|1.783454880e+02|3.029859474e+02|2.942888348e+03|3.018603499e+03|3.082087749e+03|3.005992177e+03|2.936606670e+03|3.075377684e+03|2.406210673e+02|3.234713897e+02|3.886759875e+02|3.117433214e+02|2.093584581e+02|4.141281847e+02|2.782372762e+10|2.807135232e+10|2.841089587e+10|2.811211776e+10|2.773606195e+10|2.848818381e+10|-1.356980531e+10|-2.209478656e+09|3.329014784e+09|-8.656932864e+09|-2.256850944e+10|5.254644224e+09|3.826399597e+03|3.838840088e+03|3.853759705e+03|3.837988037e+03|3.819991455e+03|3.855984131e+03
5.494732508e+06|5.494927183e+06|5.482725095e+06|5.484584975e+06|4.070635188e+06|4.247634250e+06|4.428024750e+06|4.256557000e+06|4.043939750e+06|4.469174000e+06|-4.305695000e+05|1.980363750e+05|4.629971250e+05|-1.014278984e+05|-7.410667500e+05|5.382110000e+05|3.018790358e+03|3.086700290e+03|3.159891013e+03|3.090226484e+03|3.005923837e+03|3.174529131e+03|1.987986368e+02|2.666797306e+02|3.398818350e+02|2.702109908e+02|1.858858314e+02|3.545361502e+02|2.962592182e+03|3.058059110e+03|3.077562245e+03|3.009846308e+03|2.940974531e+03|3.078718085e+03|1.959915002e+02|2.489732849e+02|3.400352883e+02|2.475434322e+02|1.328577355e+02|3.622291288e+02|2.724361677e+10|2.749098394e+10|2.784726221e+10|2.752439296e+10|2.716161843e+10|2.788716749e+10|-2.802415462e+10|-9.099952128e+09|2.750137856e+09|-1.747593421e+10|-3.653721702e+10|1.585347072e+09|3.794320923e+03|3.814273682e+03|3.839065979e+03|3.815998779e+03|3.791881348e+03|3.840115967e+03
5.509066090e+06|5.509028570e+06|5.496883585e+06|5.499602824e+06|4.099712625e+06|4.314390000e+06|4.464127875e+06|4.285109000e+06|4.081066000e+06|4.489152500e+06|-6.064986250e+05|1.495646250e+05|4.841749375e+05|-1.594487031e+05|-8.344850625e+05|5.155876250e+05|3.042861955e+03|3.122641805e+03|3.180516260e+03|3.109477998e+03|3.029187692e+03|3.189768304e+03|2.228005841e+02|3.026290322e+02|3.604999367e+02|2.894576028e+02|2.091441277e+02|3.697710778e+02|2.992443610e+03|3.062301386e+03|3.070751224e+03|3.018404815e+03|2.965481073e+03|3.071328556e+03|1.469865838e+02|2.595021103e+02|3.417661272e+02|2.391610177e+02|1.206419653e+02|3.576800700e+02|2.680023808e+10|2.708049920e+10|2.733575475e+10|2.705866138e+10|2.672971776e+10|2.738760090e+10|-3.465077862e+10|-1.445401190e+10|-1.785354752e+09|-1.996536627e+10|-3.958190080e+10|-3.488326400e+08|3.776898010e+03|3.796083862e+03|3.817728088e+03|3.800281494e+03|3.778313477e+03|3.822249268e+03
5.524896877e+06|5.524937208e+06|5.513021572e+06|5.514587902e+06|4.009089625e+06|4.147873250e+06|4.339233125e+06|4.175733500e+06|3.983740750e+06|4.367726500e+06|4.360812500e+04|3.159028750e+05|6.008216250e+05|1.451633125e+05|-3.602510000e+05|6.505776250e+05|3.011511007e+03|3.061311727e+03|3.144244392e+03|3.074485938e+03|2.997837038e+03|3.151134838e+03|1.914211426e+02|2.412210420e+02|3.242776914e+02|2.544523126e+02|1.777904490e+02|3.311141763e+02|2.934461963e+03|3.025773823e+03|3.053637427e+03|2.984217844e+03|2.916138239e+03|3.052297448e+03|2.241922142e+02|2.939996038e+02|3.552243680e+02|2.881466183e+02|1.774646057e+02|3.988286309e+02|2.629971558e+10|2.652851200e+10|2.681913907e+10|2.656244531e+10|2.620725043e+10|2.691764838e+10|-1.642132736e+10|-8.567474176e+09|3.433351680e+09|-1.077620941e+10|-2.637145293e+10|4.819032576e+09|3.775802063e+03|3.799215332e+03|3.820743042e+03|3.798299316e+03|3.775092773e+03|3.821505615e+03
5.539942659e+06|5.539798520e+06|5.527685356e+06|5.529883289e+06|3.928293312e+06|4.132675500e+06|4.323727625e+06|4.154376000e+06|3.952677000e+06|4.356075000e+06|2.122350000e+04|3.769305000e+05|5.755497500e+05|9.203553125e+04|-4.460626250e+05|6.301337500e+05|2.988318104e+03|3.069835156e+03|3.139197992e+03|3.074576400e+03|2.993847587e+03|3.155305212e+03|1.682627226e+02|2.498296873e+02|3.191935707e+02|2.545451064e+02|1.737952053e+02|3.352950076e+02|2.888770640e+03|3.020021142e+03|3.044199749e+03|2.972493275e+03|2.901929400e+03|3.043057150e+03|2.209682945e+02|2.937653720e+02|3.590161835e+02|2.710764350e+02|1.565001306e+02|3.856527394e+02|2.574545869e+10|2.607884493e+10|2.636447130e+10|2.605965926e+10|2.572042854e+10|2.639888384e+10|-1.576339302e+10|-3.915668480e+09|2.237447168e+09|-1.203305165e+10|-2.782792704e+10|3.761822720e+09|3.766494934e+03|3.786049805e+03|3.808223267e+03|3.786315918e+03|3.763068848e+03|3.809563477e+03
5.557138894e+06|5.556449086e+06|5.546607431e+06|5.549933068e+06|3.876670375e+06|4.044038250e+06|4.212984375e+06|4.082535750e+06|3.887928750e+06|4.277143000e+06|1.269250625e+05|4.123633750e+05|6.306078750e+05|1.628743594e+05|-3.564843125e+05|6.822330625e+05|2.972917188e+03|3.040812310e+03|3.107906664e+03|3.054881599e+03|2.976889938e+03|3.132873260e+03|1.528863287e+02|2.206786270e+02|2.879068519e+02|2.348479261e+02|1.568393112e+02|3.128565411e+02|2.859246335e+03|2.975361868e+03|3.027578128e+03|2.944710755e+03|2.866056831e+03|3.023364678e+03|2.083812262e+02|3.024779021e+02|3.825043613e+02|2.782914063e+02|1.576395215e+02|3.989432912e+02|2.524637747e+10|2.556932198e+10|2.581591194e+10|2.553119334e+10|2.520981504e+10|2.585256960e+10|-1.021073766e+10|-1.318359040e+09|2.970268160e+09|-9.150893056e+09|-2.368593510e+10|5.384152576e+09|3.762850708e+03|3.780415771e+03|3.802702271e+03|3.778972168e+03|3.755990234e+03|3.801954346e+03
5.575148461e+06|5.575620371e+06|5.563044671e+06|5.564939222e+06|3.908725188e+06|4.076719125e+06|4.202378875e+06|4.085813500e+06|3.900144000e+06|4.271481500e+06|2.709110000e+05|4.611281250e+05|6.563099375e+05|2.204182031e+05|-2.521610625e+05|6.929976250e+05|2.994160789e+03|3.060852193e+03|3.109905527e+03|3.065858568e+03|2.991670102e+03|3.140047033e+03|1.740278175e+02|2.408417263e+02|2.898282582e+02|2.458224807e+02|1.716095812e+02|3.200353803e+02|2.888568271e+03|2.996999094e+03|3.017405846e+03|2.949952738e+03|2.882688012e+03|3.017217463e+03|2.398977776e+02|3.167350271e+02|3.971818165e+02|2.906690261e+02|1.760219909e+02|4.053160614e+02|2.464401050e+10|2.499231027e+10|2.521099930e+10|2.494349107e+10|2.460039168e+10|2.528659456e+10|-9.501253632e+09|2.926530560e+08|2.468696576e+09|-8.544482304e+09|-2.165837210e+10|4.569408000e+09|3.747015503e+03|3.761214111e+03|3.783326416e+03|3.762624023e+03|3.741383545e+03|3.783863770e+03
5.593908057e+06|5.593373347e+06|5.582190882e+06|5.585092377e+06|3.897094750e+06|4.065805250e+06|4.209232250e+06|4.085827250e+06|3.902921000e+06|4.268734500e+06|1.595413750e+05|4.378275000e+05|6.204618125e+05|1.249265312e+05|-4.604092500e+05|7.102623750e+05|3.006920132e+03|3.072171268e+03|3.122610642e+03|3.076882238e+03|3.003517543e+03|3.150246932e+03|1.868857953e+02|2.521155057e+02|3.025565215e+02|2.568507568e+02|1.834805050e+02|3.302210087e+02|2.893085785e+03|2.987840115e+03|3.002753586e+03|2.947465309e+03|2.891205209e+03|3.003725409e+03|2.165477449e+02|3.062064803e+02|3.924385445e+02|2.804945135e+02|1.484768032e+02|4.125122238e+02|2.405217638e+10|2.426596557e+10|2.451687680e+10|2.429316301e+10|2.395691622e+10|2.462940979e+10|-1.089102694e+10|-3.565759488e+09|5.628342272e+09|-1.118862541e+10|-2.754654208e+10|5.169289216e+09|3.728855042e+03|3.744657227e+03|3.765982605e+03|3.744080078e+03|3.721946533e+03|3.766213379e+03
5.616592316e+06|5.616705912e+06|5.602472727e+06|5.604689239e+06|3.945621562e+06|4.051181750e+06|4.161932375e+06|4.053955000e+06|3.916281250e+06|4.191628250e+06|2.802340625e+05|4.883093750e+05|6.460660625e+05|3.123082500e+05|-7.963574219e+04|7.042522500e+05|3.036379541e+03|3.078151789e+03|3.121308187e+03|3.077936216e+03|3.021808334e+03|3.134064097e+03|2.163085664e+02|2.580457100e+02|3.012921847e+02|2.578978280e+02|2.017596021e+02|3.140360539e+02|2.939218470e+03|2.969624136e+03|2.983588839e+03|2.945703289e+03|2.906579611e+03|2.984826967e+03|2.726141378e+02|3.285587814e+02|3.823030868e+02|3.136384110e+02|2.111086574e+02|4.161681645e+02|2.305966438e+10|2.342595584e+10|2.382967194e+10|2.344572928e+10|2.302072013e+10|2.387073843e+10|-7.377132032e+09|-1.371699200e+09|2.040424960e+09|-7.073601536e+09|-1.819243930e+10|4.045235200e+09|3.707163452e+03|3.722337646e+03|3.744183960e+03|3.724161621e+03|3.703606201e+03|3.744717529e+03
5.637924198e+06|5.637557283e+06|5.626345510e+06|5.629380216e+06|3.902512375e+06|4.042636000e+06|4.195015000e+06|4.059464000e+06|3.874544250e+06|4.244383500e+06|5.874125000e+04|4.095067500e+05|6.854680625e+05|9.940368750e+04|-5.209949062e+05|7.198023125e+05|3.024968196e+03|3.080596824e+03|3.155845070e+03|3.091621044e+03|3.015401459e+03|3.167840629e+03|2.049524757e+02|2.605232149e+02|3.357849726e+02|2.715782941e+02|1.953527884e+02|3.478037997e+02|2.916452622e+03|2.957262961e+03|2.966127122e+03|2.927566406e+03|2.886445742e+03|2.968687071e+03|1.983143846e+02|3.009193827e+02|3.830572206e+02|2.703274469e+02|1.224041238e+02|4.182507700e+02|2.250433280e+10|2.281036493e+10|2.311379354e+10|2.279887053e+10|2.244224205e+10|2.315549901e+10|-1.473337293e+10|-6.315688960e+09|5.027869184e+09|-1.238721536e+10|-3.034160128e+10|5.567172608e+09|3.681959717e+03|3.702241211e+03|3.726908691e+03|3.703088135e+03|3.678067383e+03|3.728109131e+03
5.659369697e+06|5.660065064e+06|5.647111058e+06|5.648208963e+06|3.867788250e+06|4.051336000e+06|4.202586375e+06|4.045669750e+06|3.868870750e+06|4.222469500e+06|1.511731250e+04|4.237953750e+05|6.332646250e+05|8.186021094e+04|-5.359667500e+05|6.996871875e+05|3.029606628e+03|3.095416707e+03|3.157919807e+03|3.098062945e+03|3.026462482e+03|3.169663409e+03|2.095947345e+02|2.753374863e+02|3.378861476e+02|2.780236191e+02|2.064032771e+02|3.496439611e+02|2.902947285e+03|2.939655362e+03|2.953286664e+03|2.918580091e+03|2.883209716e+03|2.953950467e+03|2.038230950e+02|2.824582326e+02|3.760948640e+02|2.536468201e+02|1.052477924e+02|4.020458477e+02|2.173897882e+10|2.203740672e+10|2.239231795e+10|2.208491315e+10|2.171523891e+10|2.245458944e+10|-1.552263987e+10|-5.027480576e+09|3.606731264e+09|-1.330848973e+10|-3.075613696e+10|4.139158528e+09|3.663119141e+03|3.682229858e+03|3.705149170e+03|3.683355225e+03|3.660240967e+03|3.706469727e+03
5.676406969e+06|5.676790624e+06|5.665414779e+06|5.667949700e+06|3.925715812e+06|4.091417125e+06|4.362846000e+06|4.133213500e+06|3.901560750e+06|4.364866500e+06|-2.323307500e+05|2.574847500e+05|5.087684375e+05|-9.118593750e+04|-7.514360625e+05|5.690642500e+05|3.063643126e+03|3.118152637e+03|3.238100420e+03|3.144160015e+03|3.048847722e+03|3.239472308e+03|2.436044544e+02|2.980959589e+02|4.180351801e+02|3.241335930e+02|2.288063692e+02|4.194608167e+02|2.917502416e+03|2.931833772e+03|2.938484892e+03|2.915469314e+03|2.889544834e+03|2.941393793e+03|9.739721239e+01|2.202786650e+02|3.128041160e+02|1.877295873e+02|3.081018179e+01|3.446489928e+02|2.124378522e+10|2.152452403e+10|2.180203008e+10|2.152266138e+10|2.116873216e+10|2.187659469e+10|-2.841386650e+10|-8.382978048e+09|-2.131313664e+09|-2.019323494e+10|-3.983989146e+10|-5.465809920e+08|3.624327881e+03|3.659551514e+03|3.677085144e+03|3.654021240e+03|3.624085205e+03|3.683957275e+03
5.691609030e+06|5.691007875e+06|5.680601427e+06|5.682953747e+06|3.907864938e+06|4.062025375e+06|4.337685125e+06|4.102985500e+06|3.882645750e+06|4.323324500e+06|-3.751335625e+05|2.713603750e+05|7.011805000e+05|-3.717304688e+04|-7.345803750e+05|6.602344375e+05|3.055891062e+03|3.121696962e+03|3.237749408e+03|3.139738922e+03|3.048602616e+03|3.230875228e+03|2.357596463e+02|3.016991612e+02|4.177777171e+02|3.197084047e+02|2.285664095e+02|4.108504000e+02|2.901049311e+03|2.917264262e+03|2.928149249e+03|2.903922493e+03|2.878573065e+03|2.929271921e+03|6.747026054e+01|2.277395440e+02|3.642165376e+02|2.031498169e+02|2.355635569e+01|3.827432781e+02|2.078768640e+10|2.102997504e+10|2.137418752e+10|2.105238323e+10|2.067933389e+10|2.142543258e+10|-3.282156339e+10|-9.305140224e+09|2.025417216e+09|-1.841805722e+10|-3.928788173e+10|2.451761920e+09|3.612998413e+03|3.644178711e+03|3.677068604e+03|3.643190674e+03|3.612591553e+03|3.673789795e+03
5.707368102e+06|5.706226576e+06|5.695726806e+06|5.698371854e+06|3.876551562e+06|4.004570750e+06|4.236515625e+06|4.036729000e+06|3.833501000e+06|4.239957500e+06|7.472706250e+04|4.743740000e+05|7.438025625e+05|2.250536562e+05|-3.438722500e+05|7.939795000e+05|3.055507930e+03|3.112811081e+03|3.205848455e+03|3.121889210e+03|3.038764714e+03|3.205013706e+03|2.354919857e+02|2.927592557e+02|3.857945301e+02|3.018489372e+02|2.187095942e+02|3.849882802e+02|2.884940869e+03|2.902455613e+03|2.910829925e+03|2.886185359e+03|2.858091461e+03|2.914279256e+03|1.893512325e+02|2.772700468e+02|3.782749630e+02|2.546438775e+02|1.060468084e+02|4.032409467e+02|2.011660442e+10|2.049479782e+10|2.076714906e+10|2.048323994e+10|2.010452378e+10|2.086195200e+10|-1.506633062e+10|-3.915126784e+09|3.287869440e+09|-1.126362419e+10|-2.697326592e+10|4.446021120e+09|3.608126587e+03|3.633244751e+03|3.657588379e+03|3.633968750e+03|3.606894287e+03|3.661042725e+03
5.724236820e+06|5.724317472e+06|5.713726802e+06|5.716436992e+06|3.806988812e+06|3.966168625e+06|4.158015438e+06|3.994103750e+06|3.789448750e+06|4.198758000e+06|2.149905625e+05|5.260116250e+05|7.343898125e+05|2.763048438e+05|-2.556409219e+05|8.082505625e+05|3.028140791e+03|3.103312829e+03|3.175094800e+03|3.111195442e+03|3.028667580e+03|3.193723303e+03|2.081283666e+02|2.833214184e+02|3.550893893e+02|2.911712383e+02|2.086339827e+02|3.737084939e+02|2.862597643e+03|2.887160930e+03|2.902116307e+03|2.872238170e+03|2.839542385e+03|2.904933955e+03|2.003921393e+02|3.172472268e+02|3.883421073e+02|2.692274218e+02|1.238262877e+02|4.146285560e+02|1.976082022e+10|2.007067136e+10|2.039229952e+10|2.006501990e+10|1.961695232e+10|2.051309363e+10|-1.028683674e+10|-2.344521728e+09|2.863146496e+09|-9.260796928e+09|-2.426639770e+10|5.744804352e+09|3.601426208e+03|3.627121338e+03|3.653403564e+03|3.626278076e+03|3.598626465e+03|3.653929688e+03
5.741053243e+06|5.741025877e+06|5.728902208e+06|5.729940784e+06|3.753925250e+06|3.934479625e+06|4.090248938e+06|3.957627750e+06|3.765448250e+06|4.149807000e+06|1.010885625e+05|4.885130000e+05|6.683115625e+05|2.273192812e+05|-2.929688750e+05|7.476075000e+05|3.026778363e+03|3.098702745e+03|3.161530519e+03|3.107481514e+03|3.027221615e+03|3.187741413e+03|2.067681716e+02|2.786593818e+02|3.415118059e+02|2.874464611e+02|2.071719281e+02|3.677209940e+02|2.847087397e+03|2.869873139e+03|2.883997755e+03|2.857930055e+03|2.830544939e+03|2.885315171e+03|1.714073175e+02|2.804409203e+02|3.611384938e+02|2.469164027e+02|1.041954386e+02|3.896373668e+02|1.900400896e+10|1.934402150e+10|1.978129664e+10|1.937668506e+10|1.894345933e+10|1.980990669e+10|-1.227801856e+10|-4.481759232e+09|2.172813824e+09|-1.037305344e+10|-2.489452339e+10|4.148418560e+09|3.585611023e+03|3.608980591e+03|3.636764832e+03|3.609290527e+03|3.580725586e+03|3.637855713e+03
