#R_planet
1.788632972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.455673197e+05|7.455970842e+05|7.387612776e+05|7.414296295e+05|1.792372594e+06|1.813813312e+06|1.865785781e+06|1.849238750e+06|1.792408625e+06|1.906068500e+06|1.227332500e+05|1.456101875e+05|2.039540312e+05|1.791532656e+05|1.219033516e+05|2.364031250e+05|1.998897323e+03|2.007356483e+03|2.028837541e+03|2.022222513e+03|1.998640891e+03|2.045804134e+03|5.604716597e+01|6.450944208e+01|8.598964614e+01|7.796426983e+01|5.579363765e+01|1.001349020e+02|2.502426907e+03|2.524317719e+03|2.586856578e+03|2.573739568e+03|2.495926354e+03|2.651552782e+03|1.657377634e+02|2.042945707e+02|2.761228830e+02|2.555121990e+02|1.546956149e+02|3.563287832e+02|5.586445184e+09|5.725613056e+09|5.899740160e+09|5.758832640e+09|5.438130688e+09|6.079535104e+09|8.730841600e+07|5.573601280e+08|1.217130368e+09|8.707443200e+08|-1.061786640e+08|1.847667200e+09|6.362162354e+03|6.400486816e+03|6.417004028e+03|6.378035645e+03|6.338740723e+03|6.417330078e+03
7.491094653e+05|7.490494418e+05|7.426284033e+05|7.445366055e+05|1.788192062e+06|1.803123125e+06|1.841250969e+06|1.834118750e+06|1.787194375e+06|1.881043000e+06|1.182654688e+05|1.353936875e+05|1.802538750e+05|1.648228750e+05|1.166172500e+05|2.130284844e+05|1.997519896e+03|2.003878412e+03|2.019727668e+03|2.016527750e+03|1.996808135e+03|2.036247366e+03|5.467032695e+01|6.103018938e+01|7.688119164e+01|7.255148445e+01|5.396059147e+01|9.114237743e+01|2.484550776e+03|2.512223138e+03|2.558605945e+03|2.547335421e+03|2.483888130e+03|2.610782711e+03|1.440180991e+02|1.792237887e+02|2.515174282e+02|2.346601561e+02|1.392631428e+02|3.300571693e+02|5.342562304e+09|5.559046144e+09|5.725312512e+09|5.548820480e+09|5.232321536e+09|5.865318400e+09|-2.342012160e+08|3.161008640e+08|9.711758080e+08|7.659189760e+08|-3.823716800e+08|1.914209792e+09|6.363436646e+03|6.396788086e+03|6.413023315e+03|6.378268555e+03|6.341818359e+03|6.414721191e+03
7.527981531e+05|7.528410576e+05|7.456201953e+05|7.477113677e+05|1.790241438e+06|1.815664562e+06|1.881898188e+06|1.851155625e+06|1.790573125e+06|1.911738250e+06|1.180469375e+05|1.487198125e+05|2.148309688e+05|1.811602656e+05|1.189161406e+05|2.434043750e+05|1.997827607e+03|2.008408025e+03|2.037061980e+03|2.023362790e+03|1.998014564e+03|2.048711016e+03|5.497841784e+01|6.556088194e+01|9.421379992e+01|7.896323331e+01|5.516655116e+01|1.027599155e+02|2.490349685e+03|2.527088148e+03|2.604723597e+03|2.571873582e+03|2.490461016e+03|2.653286147e+03|1.514136760e+02|2.093397229e+02|2.945469339e+02|2.594924893e+02|1.431948424e+02|3.757901362e+02|5.418561152e+09|5.652116736e+09|5.847779456e+09|5.653779456e+09|5.344403968e+09|5.963154944e+09|-1.866722560e+08|5.594786560e+08|1.560685312e+09|9.031708800e+08|-3.299379840e+08|2.136279552e+09|6.342272461e+03|6.394279053e+03|6.413787720e+03|6.370370605e+03|6.325873047e+03|6.414869141e+03
7.567582246e+05|7.567649593e+05|7.493486455e+05|7.512974292e+05|1.793723031e+06|1.823942062e+06|1.892805750e+06|1.855424125e+06|1.794294875e+06|1.916553625e+06|1.241049375e+05|1.553820000e+05|2.370707500e+05|1.858710625e+05|1.233855703e+05|2.483565625e+05|1.999731382e+03|2.012176088e+03|2.040607453e+03|2.025480614e+03|2.000015752e+03|2.050945475e+03|5.688272196e+01|6.932859574e+01|9.775933713e+01|8.122215226e+01|5.716839670e+01|1.052759078e+02|2.491070620e+03|2.533310922e+03|2.635868317e+03|2.576107638e+03|2.492455537e+03|2.659759740e+03|1.566327912e+02|2.135212633e+02|3.422584374e+02|2.637190352e+02|1.480362269e+02|3.794018435e+02|5.361759744e+09|5.542588160e+09|5.897040384e+09|5.621961216e+09|5.292570624e+09|5.951352320e+09|-1.713111040e+08|6.123560960e+08|1.266269568e+09|8.671400960e+08|-3.277138880e+08|2.061994112e+09|6.340714600e+03|6.383809570e+03|6.404331177e+03|6.364935547e+03|6.325389160e+03|6.404481445e+03
7.610013905e+05|7.609900532e+05|7.535397618e+05|7.553790526e+05|1.786283781e+06|1.811537938e+06|1.853234188e+06|1.838845875e+06|1.787888125e+06|1.889803500e+06|1.181100625e+05|1.453699375e+05|1.867308125e+05|1.696575938e+05|1.172702422e+05|2.220449531e+05|1.996011598e+03|2.008244110e+03|2.025041520e+03|2.018818638e+03|1.997096718e+03|2.040540557e+03|5.316309936e+01|6.539554413e+01|8.219435210e+01|7.512448544e+01|5.424896610e+01|9.600000477e+01|2.484656408e+03|2.510848039e+03|2.572020749e+03|2.549687328e+03|2.483015734e+03|2.616358922e+03|1.517678033e+02|1.866704128e+02|2.661168844e+02|2.309127986e+02|1.401816336e+02|3.216439636e+02|5.290807680e+09|5.487656448e+09|5.680868992e+09|5.464511488e+09|5.179000320e+09|5.750022656e+09|-1.583467520e+08|4.168061440e+08|9.118707200e+08|5.296181760e+08|-4.030477120e+08|1.462283904e+09|6.351522339e+03|6.388443115e+03|6.410346313e+03|6.369488281e+03|6.327545410e+03|6.411430176e+03
7.647542772e+05|7.646033964e+05|7.575618579e+05|7.585646816e+05|1.795747000e+06|1.832925062e+06|1.930986969e+06|1.871030750e+06|1.798778375e+06|1.943283250e+06|1.278003125e+05|1.656273125e+05|2.679283438e+05|2.013408125e+05|1.301363438e+05|2.725452500e+05|2.000098070e+03|2.018620779e+03|2.059234543e+03|2.032236062e+03|2.001983903e+03|2.062488221e+03|5.725228392e+01|7.577319992e+01|1.141207307e+02|8.741369954e+01|5.913703124e+01|1.156903678e+02|2.499547948e+03|2.538760034e+03|2.675970511e+03|2.592149130e+03|2.497423809e+03|2.686874450e+03|1.725174515e+02|2.209257072e+02|3.749380065e+02|2.847021850e+02|1.652977619e+02|4.041066082e+02|5.214329344e+09|5.544500992e+09|5.839564928e+09|5.555053568e+09|5.196062720e+09|5.914041856e+09|3.215705600e+07|5.644782080e+08|1.431319168e+09|9.540256640e+08|-1.341553840e+08|2.042206720e+09|6.303079834e+03|6.376541260e+03|6.400415039e+03|6.348217285e+03|6.294381836e+03|6.402053223e+03
7.680287416e+05|7.679096274e+05|7.601994044e+05|7.614265966e+05|1.800442375e+06|1.829141875e+06|1.947481750e+06|1.877728625e+06|1.800004375e+06|1.955453125e+06|1.307945000e+05|1.653761250e+05|2.706639062e+05|2.090830156e+05|1.309765234e+05|2.871895312e+05|2.002290990e+03|2.015116540e+03|2.063635190e+03|2.034888560e+03|2.002556216e+03|2.067220904e+03|5.944179934e+01|7.226802688e+01|1.157953156e+02|9.034789691e+01|5.970836118e+01|1.209874326e+02|2.496729331e+03|2.540989968e+03|2.679393631e+03|2.601001795e+03|2.498361754e+03|2.703641835e+03|1.753792701e+02|2.301751995e+02|3.859073916e+02|2.987942905e+02|1.667865578e+02|4.308020232e+02|5.275358976e+09|5.535524608e+09|5.808622464e+09|5.577268736e+09|5.219142144e+09|5.935395840e+09|2.138556160e+08|7.057628160e+08|1.413958144e+09|1.078607744e+09|-3.685127200e+07|2.194066688e+09|6.300862549e+03|6.368495850e+03|6.401103149e+03|6.344042969e+03|6.289752930e+03|6.398333984e+03
7.715377136e+05|7.715388327e+05|7.642371486e+05|7.660156513e+05|1.803507562e+06|1.834586438e+06|1.907333844e+06|1.872708500e+06|1.802396500e+06|1.943020125e+06|1.330284375e+05|1.667921250e+05|2.397800625e+05|2.030752344e+05|1.323584219e+05|2.737921250e+05|2.004482013e+03|2.018333173e+03|2.047479082e+03|2.032690827e+03|2.003720057e+03|2.061661596e+03|6.163573917e+01|7.548752234e+01|1.046306698e+02|8.829134981e+01|6.087254794e+01|1.157101517e+02|2.501270786e+03|2.545897577e+03|2.632674077e+03|2.595086680e+03|2.501056061e+03|2.689117300e+03|1.609078728e+02|2.354603812e+02|3.163322663e+02|2.831492769e+02|1.613171376e+02|4.049814161e+02|5.272467072e+09|5.445333760e+09|5.837994112e+09|5.578105344e+09|5.213985792e+09|5.942223872e+09|-1.201431040e+08|4.599249920e+08|1.410482368e+09|8.444817920e+08|-2.817028800e+08|1.970666368e+09|6.320955688e+03|6.367913818e+03|6.396191650e+03|6.348282715e+03|6.300253906e+03|6.396310547e+03
7.745549744e+05|7.744514871e+05|7.688218889e+05|7.710408449e+05|1.801271125e+06|1.839127938e+06|1.922384406e+06|1.878642375e+06|1.800043500e+06|1.957241000e+06|1.325792812e+05|1.760690625e+05|2.608604062e+05|2.093517031e+05|1.305389688e+05|2.881643750e+05|2.002778442e+03|2.020564332e+03|2.056378376e+03|2.035375793e+03|2.002792869e+03|2.067958716e+03|5.993383847e+01|7.771553361e+01|1.112186736e+02|9.069432680e+01|5.994559039e+01|1.214430632e+02|2.490649425e+03|2.545312359e+03|2.660984471e+03|2.600420912e+03|2.495684702e+03|2.705157122e+03|1.650295505e+02|2.407061782e+02|4.204231569e+02|2.961061562e+02|1.612442530e+02|4.309680594e+02|5.177863168e+09|5.490436864e+09|5.763231616e+09|5.533134848e+09|5.119054848e+09|5.947216384e+09|-1.514423040e+08|5.826712320e+08|1.424935936e+09|9.923104640e+08|-2.322094880e+08|2.216830464e+09|6.299858154e+03|6.361517822e+03|6.396226807e+03|6.340739258e+03|6.285435059e+03|6.396042969e+03
7.775358308e+05|7.775241773e+05|7.709898529e+05|7.733893551e+05|1.808158344e+06|1.838382188e+06|1.953528875e+06|1.885497125e+06|1.808032750e+06|1.962961500e+06|1.399992500e+05|1.686390625e+05|2.920520625e+05|2.154015156e+05|1.383067656e+05|2.924961875e+05|2.007527086e+03|2.019689796e+03|2.067486149e+03|2.038433135e+03|2.006641215e+03|2.070225055e+03|6.468095746e+01|7.684273533e+01|1.237105568e+02|9.346900711e+01|6.379333976e+01|1.231446745e+02|2.501500421e+03|2.540257508e+03|2.707987702e+03|2.606818095e+03|2.501013402e+03|2.712622789e+03|1.761211359e+02|2.178172608e+02|3.937505952e+02|3.020669918e+02|1.625581680e+02|4.415758157e+02|5.143155712e+09|5.416363264e+09|5.760171008e+09|5.481589760e+09|5.040755200e+09|5.922423296e+09|-3.276862720e+08|5.086996480e+08|1.416042368e+09|9.415080960e+08|-4.414177600e+08|2.324434176e+09|6.289594604e+03|6.352222656e+03|6.381991699e+03|6.332118164e+03|6.280829590e+03|6.383406250e+03
7.806264072e+05|7.806194543e+05|7.741355134e+05|7.761013438e+05|1.798819656e+06|1.825488812e+06|1.910960688e+06|1.872550250e+06|1.798531625e+06|1.946569000e+06|1.295782812e+05|1.608683750e+05|2.468594688e+05|2.041641562e+05|1.284879688e+05|2.798403750e+05|2.002218626e+03|2.014155740e+03|2.049910425e+03|2.032970443e+03|2.002408513e+03|2.063532374e+03|5.937309095e+01|7.130636253e+01|1.070655145e+02|8.885305198e+01|5.956072826e+01|1.181453757e+02|2.491474527e+03|2.533192024e+03|2.639436476e+03|2.588573465e+03|2.490256928e+03|2.686890002e+03|1.521038983e+02|2.163150355e+02|3.637471638e+02|2.833141995e+02|1.514389140e+02|4.151894849e+02|5.140982016e+09|5.383177472e+09|5.647051264e+09|5.421143040e+09|5.014985216e+09|5.827299840e+09|-3.435297280e+08|4.814528000e+08|1.263492992e+09|8.245340800e+08|-4.290776960e+08|2.078145792e+09|6.302495605e+03|6.364107910e+03|6.393877441e+03|6.339335449e+03|6.285000488e+03|6.393670410e+03
7.843418149e+05|7.841274071e+05|7.771694921e+05|7.779947104e+05|1.800237281e+06|1.843859188e+06|1.952195875e+06|1.886221750e+06|1.802593250e+06|1.969850375e+06|1.330161250e+05|1.780701250e+05|2.848757812e+05|2.155599531e+05|1.326354844e+05|2.984844062e+05|2.003298831e+03|2.022078897e+03|2.068487011e+03|2.038703969e+03|2.004243803e+03|2.073164136e+03|6.045491667e+01|7.923336620e+01|1.192118458e+02|9.331682517e+01|6.139608323e+01|1.252375671e+02|2.496609071e+03|2.550212939e+03|2.681286172e+03|2.605217887e+03|2.494416375e+03|2.716019398e+03|1.565431862e+02|2.375441665e+02|4.060252085e+02|3.009991190e+02|1.561720872e+02|4.458261508e+02|5.180793856e+09|5.366428416e+09|5.669351040e+09|5.432608256e+09|5.069121536e+09|5.796094976e+09|-3.434272000e+08|6.013242880e+08|1.510261376e+09|9.339101440e+08|-4.018086720e+08|2.269628928e+09|6.269783813e+03|6.358211426e+03|6.386048828e+03|6.328755859e+03|6.269919434e+03|6.387591309e+03
7.879575206e+05|7.880343275e+05|7.805392076e+05|7.816149923e+05|1.799646219e+06|1.838194875e+06|1.957266562e+06|1.885861875e+06|1.800531500e+06|1.971192375e+06|1.341354688e+05|1.784577500e+05|2.875114688e+05|2.167027812e+05|1.321260469e+05|3.012795312e+05|2.003618594e+03|2.021567880e+03|2.067957887e+03|2.038828099e+03|2.003442477e+03|2.074213721e+03|6.077081848e+01|7.871970345e+01|1.217391063e+02|9.344103772e+01|6.059508283e+01|1.262869926e+02|2.491733836e+03|2.546618806e+03|2.712675436e+03|2.602921632e+03|2.490725957e+03|2.715117307e+03|1.605611122e+02|2.374151177e+02|4.509292317e+02|3.095334159e+02|1.626677874e+02|4.563990444e+02|5.043766016e+09|5.345481984e+09|5.609234688e+09|5.382018560e+09|5.004598784e+09|5.759437824e+09|-1.299114240e+08|4.990791680e+08|2.716993728e+09|1.140151040e+09|-2.177866080e+08|2.498088704e+09|6.283979004e+03|6.353692139e+03|6.386840698e+03|6.326043945e+03|6.265508789e+03|6.386578613e+03
7.913496916e+05|7.913410289e+05|7.847130497e+05|7.860745316e+05|1.804688688e+06|1.843749062e+06|1.931585000e+06|1.882662500e+06|1.808054250e+06|1.957270875e+06|1.382304688e+05|1.773242500e+05|2.614610625e+05|2.127886250e+05|1.397461094e+05|2.858311562e+05|2.005724876e+03|2.021022373e+03|2.058932122e+03|2.037744346e+03|2.006716033e+03|2.068772659e+03|6.287794359e+01|7.817439806e+01|1.140605243e+02|9.263928647e+01|6.386803000e+01|1.214105430e+02|2.496527257e+03|2.542528384e+03|2.656650646e+03|2.596010316e+03|2.498975342e+03|2.693045290e+03|1.667780125e+02|2.352661617e+02|3.624657914e+02|2.921691904e+02|1.671815534e+02|4.171568275e+02|5.013809152e+09|5.297266176e+09|5.557119104e+09|5.307692032e+09|4.928430592e+09|5.686952448e+09|-1.813606400e+08|4.147504640e+08|1.513317632e+09|8.054361600e+08|-4.209927680e+08|2.031864832e+09|6.280429199e+03|6.351380615e+03|6.381130493e+03|6.324324219e+03|6.265684570e+03|6.382962891e+03
7.950340553e+05|7.950544040e+05|7.876706346e+05|7.893038925e+05|1.802078906e+06|1.842528438e+06|1.966113781e+06|1.889246125e+06|1.805765625e+06|1.972726500e+06|1.347799688e+05|1.763096250e+05|2.991622188e+05|2.187982656e+05|1.358163125e+05|3.017802188e+05|2.004695841e+03|2.021900851e+03|2.074231245e+03|2.040636935e+03|2.005963591e+03|2.075310280e+03|6.184752997e+01|7.905174113e+01|1.238304415e+02|9.581381629e+01|6.311546947e+01|1.285121631e+02|2.490090238e+03|2.551179841e+03|2.695435390e+03|2.602011812e+03|2.494663476e+03|2.709360148e+03|1.627572537e+02|2.257036200e+02|3.928811348e+02|2.901968994e+02|1.547453891e+02|4.256484096e+02|4.933574528e+09|5.207413248e+09|5.591063552e+09|5.262999040e+09|4.876289536e+09|5.649709568e+09|-4.421681920e+08|3.314744320e+08|1.138766208e+09|5.553870080e+08|-5.962842880e+08|1.707058304e+09|6.272990356e+03|6.343362061e+03|6.378138672e+03|6.316295410e+03|6.254205078e+03|6.378389160e+03
7.994400213e+05|7.994781802e+05|7.926134278e+05|7.941830257e+05|1.809651875e+06|1.882714250e+06|1.993535500e+06|1.915952000e+06|1.813844750e+06|2.018059500e+06|1.415617500e+05|2.137315625e+05|3.177920000e+05|2.460055625e+05|1.449532344e+05|3.470578438e+05|2.007414136e+03|2.038756674e+03|2.083147684e+03|2.051392462e+03|2.009537592e+03|2.093247333e+03|6.456885864e+01|9.590742469e+01|1.359660514e+02|1.057231747e+02|6.668992795e+01|1.447564215e+02|2.504563218e+03|2.585686677e+03|2.744295061e+03|2.636979291e+03|2.504030791e+03|2.769927792e+03|1.672795045e+02|2.660334735e+02|5.087781325e+02|3.417505721e+02|1.725299896e+02|5.109711547e+02|4.973717376e+09|5.227409408e+09|5.719859584e+09|5.345828352e+09|4.894173184e+09|5.797484544e+09|-1.545658880e+08|5.148623360e+08|2.657370176e+09|1.076064640e+09|-3.148100800e+08|2.466939136e+09|6.234998535e+03|6.322219482e+03|6.371683228e+03|6.299237305e+03|6.227848145e+03|6.370626465e+03
8.029930424e+05|8.029552007e+05|7.968788166e+05|7.996813070e+05|1.811086562e+06|1.872933750e+06|1.985838281e+06|1.908722875e+06|1.815076000e+06|2.002369875e+06|1.418288438e+05|2.025355625e+05|3.172901562e+05|2.386387812e+05|1.460524844e+05|3.312250938e+05|2.008489260e+03|2.036410023e+03|2.081239339e+03|2.048693737e+03|2.010207286e+03|2.087180188e+03|6.564034848e+01|9.356296587e+01|1.345604994e+02|1.033064354e+02|6.735957996e+01|1.392532908e+02|2.506545524e+03|2.570030103e+03|2.731708185e+03|2.625540548e+03|2.503244126e+03|2.747836970e+03|1.749913418e+02|2.457325837e+02|4.591810001e+02|3.254562968e+02|1.713554124e+02|4.795571812e+02|4.909706496e+09|5.228727808e+09|5.597395840e+09|5.270808576e+09|4.843175424e+09|5.698443264e+09|-3.633666560e+08|3.634708480e+08|1.892638016e+09|8.697849600e+08|-4.862442560e+08|2.225814016e+09|6.235955078e+03|6.325801270e+03|6.365113892e+03|6.300776367e+03|6.235812012e+03|6.365740723e+03
8.059429067e+05|8.060114462e+05|8.005588512e+05|8.015460871e+05|1.815705031e+06|1.862757062e+06|1.981496594e+06|1.904736375e+06|1.817002500e+06|1.992470125e+06|1.447003438e+05|1.956985625e+05|3.133901250e+05|2.347290469e+05|1.482643438e+05|3.211937500e+05|2.010397032e+03|2.029708629e+03|2.079560394e+03|2.047421063e+03|2.011553766e+03|2.083288359e+03|6.754705909e+01|8.685988808e+01|1.346448264e+02|1.021748779e+02|6.870635885e+01|1.356433970e+02|2.500879781e+03|2.570060747e+03|2.722794450e+03|2.617582092e+03|2.499195163e+03|2.735969022e+03|1.634907182e+02|2.520495689e+02|4.407075627e+02|3.141370452e+02|1.687352721e+02|4.595388183e+02|4.905220096e+09|5.196201472e+09|5.466349184e+09|5.184051712e+09|4.762390016e+09|5.605713408e+09|-3.121123840e+08|3.690552320e+08|1.365063360e+09|7.009291520e+08|-5.216371840e+08|1.923495552e+09|6.251104370e+03|6.316688721e+03|6.348296143e+03|6.298953125e+03|6.243208008e+03|6.354696777e+03
8.088144630e+05|8.089702497e+05|8.021153438e+05|8.045380493e+05|1.820247750e+06|1.886992938e+06|2.016365688e+06|1.930120000e+06|1.820127250e+06|2.040112625e+06|1.539629375e+05|2.139356875e+05|3.516054688e+05|2.583605938e+05|1.505245625e+05|3.661966250e+05|2.013305965e+03|2.040650674e+03|2.094332750e+03|2.057440959e+03|2.012794138e+03|2.102087781e+03|7.045788078e+01|9.780469439e+01|1.442736272e+02|1.109251362e+02|6.994674452e+01|1.519035280e+02|2.518616767e+03|2.585031277e+03|2.768016258e+03|2.650746538e+03|2.504966676e+03|2.796526400e+03|1.759011722e+02|2.639998171e+02|5.441818969e+02|3.564284087e+02|1.703049616e+02|5.425518558e+02|4.865920640e+09|5.153252352e+09|5.639650304e+09|5.265631232e+09|4.765669376e+09|5.765593088e+09|-4.366873600e+08|7.325076480e+08|2.865895104e+09|1.059424640e+09|-6.085155840e+08|2.727364864e+09|6.222380981e+03|6.311160645e+03|6.354854980e+03|6.282981445e+03|6.213042480e+03|6.352921875e+03
8.120130425e+05|8.120072404e+05|8.055448351e+05|8.073140892e+05|1.823511625e+06|1.887502188e+06|2.011087812e+06|1.924693875e+06|1.827106500e+06|2.022281500e+06|1.540734375e+05|2.207656875e+05|3.353960938e+05|2.543772031e+05|1.578472031e+05|3.509071875e+05|2.014238539e+03|2.041294056e+03|2.090878920e+03|2.055578517e+03|2.016076346e+03|2.095080688e+03|7.138910713e+01|9.844941885e+01|1.391351978e+02|1.094862045e+02|7.322930778e+01|1.457431013e+02|2.513257145e+03|2.602891639e+03|2.761013153e+03|2.642507970e+03|2.508629374e+03|2.776386565e+03|1.847457979e+02|2.888010673e+02|5.146368881e+02|3.516078453e+02|1.774814201e+02|5.257342705e+02|4.741726208e+09|5.106443008e+09|5.709130496e+09|5.215027200e+09|4.652435456e+09|5.777618944e+09|-4.729798400e+08|5.466663680e+08|2.848758720e+09|1.069190208e+09|-5.924026880e+08|2.730782976e+09|6.225752563e+03|6.303457764e+03|6.339536011e+03|6.284357422e+03|6.224419434e+03|6.344295410e+03
8.151185403e+05|8.150728796e+05|8.072675456e+05|8.083681762e+05|1.821719594e+06|1.860692250e+06|1.997747406e+06|1.919454500e+06|1.822146125e+06|2.016763000e+06|1.533174688e+05|1.960088750e+05|3.218350312e+05|2.476507188e+05|1.537238125e+05|3.415775625e+05|2.013222643e+03|2.030734107e+03|2.088006324e+03|2.053514969e+03|2.013906701e+03|2.093123237e+03|7.037437635e+01|8.788790873e+01|1.359021582e+02|1.069994009e+02|7.105945172e+01|1.429393501e+02|2.513174637e+03|2.559937537e+03|2.736938078e+03|2.633458870e+03|2.504950959e+03|2.761966781e+03|1.823998825e+02|2.543372038e+02|4.835705977e+02|3.359355714e+02|1.753265927e+02|4.965445500e+02|4.807747200e+09|5.050168832e+09|5.481335424e+09|5.151937536e+09|4.685661184e+09|5.618213888e+09|-5.130976000e+08|2.514124800e+08|2.212744512e+09|8.773264000e+08|-5.859953280e+08|2.340648192e+09|6.230688477e+03|6.312481689e+03|6.347959595e+03|6.285026855e+03|6.221944824e+03|6.348109375e+03
8.183397129e+05|8.182689577e+05|8.116010184e+05|8.132419680e+05|1.817556062e+06|1.903372188e+06|2.019638562e+06|1.928177000e+06|1.823833750e+06|2.032520125e+06|1.506979688e+05|2.428288125e+05|3.427430625e+05|2.569341875e+05|1.563058906e+05|3.575625312e+05|2.011376481e+03|2.047613284e+03|2.095870817e+03|2.057314139e+03|2.014723824e+03|2.099904454e+03|6.852895282e+01|1.047667155e+02|1.446693660e+02|1.103751863e+02|7.187639960e+01|1.488739731e+02|2.497612233e+03|2.611158506e+03|2.757081454e+03|2.641460271e+03|2.503955223e+03|2.778965319e+03|1.853419557e+02|3.173403505e+02|5.342746384e+02|3.577034849e+02|1.801735348e+02|5.352334350e+02|4.608433536e+09|5.034623744e+09|5.594405888e+09|5.100323328e+09|4.559763456e+09|5.640884736e+09|-2.584988160e+08|4.898429440e+08|3.095048960e+09|1.164125184e+09|-5.123370240e+08|2.840587520e+09|6.214807861e+03|6.283790283e+03|6.348247803e+03|6.274794434e+03|6.206034180e+03|6.343554199e+03
8.216307968e+05|8.215470629e+05|8.142500711e+05|8.148961350e+05|1.835345812e+06|1.904680125e+06|2.007933562e+06|1.935049000e+06|1.835464375e+06|2.034633875e+06|1.638217812e+05|2.402997500e+05|3.396884688e+05|2.630679062e+05|1.666332344e+05|3.595025625e+05|2.019325861e+03|2.048929810e+03|2.092451625e+03|2.060277741e+03|2.019555399e+03|2.101000084e+03|7.647720812e+01|1.060829848e+02|1.429694548e+02|1.136209175e+02|7.670763796e+01|1.505341970e+02|2.517069643e+03|2.622636020e+03|2.734845184e+03|2.648212896e+03|2.522297478e+03|2.774128315e+03|1.927543657e+02|3.193380649e+02|4.937905624e+02|3.512562367e+02|1.929877772e+02|5.095246962e+02|4.775657600e+09|5.045265408e+09|5.418264064e+09|5.072895488e+09|4.654578176e+09|5.491212800e+09|-3.118624640e+08|4.511321600e+08|1.870864256e+09|8.199518080e+08|-5.104771200e+08|2.150380544e+09|6.201151733e+03|6.292140137e+03|6.338159058e+03|6.267558594e+03|6.196852051e+03|6.338265137e+03
8.248564441e+05|8.248695727e+05|8.182914692e+05|8.199633405e+05|1.827494750e+06|1.916509312e+06|2.037789781e+06|1.943042750e+06|1.837809500e+06|2.048276125e+06|1.620857188e+05|2.580723125e+05|3.656380312e+05|2.726837812e+05|1.706874219e+05|3.746801562e+05|2.016801739e+03|2.053775617e+03|2.102970246e+03|2.063609103e+03|2.021040380e+03|2.106177827e+03|7.395272505e+01|1.109280515e+02|1.516725648e+02|1.170932989e+02|7.819271439e+01|1.559938834e+02|2.516402319e+03|2.635633752e+03|2.777258618e+03|2.657914697e+03|2.518148820e+03|2.797680573e+03|2.058340030e+02|3.426965209e+02|5.503931112e+02|3.720082159e+02|1.989929525e+02|5.450234792e+02|4.579672576e+09|5.141501952e+09|5.520899200e+09|5.070520320e+09|4.553305088e+09|5.587735552e+09|-5.090069760e+08|7.247970560e+08|2.599119360e+09|1.067740992e+09|-4.651024320e+08|2.600584448e+09|6.206296509e+03|6.272301025e+03|6.330536865e+03|6.260848633e+03|6.195892090e+03|6.325805176e+03
8.281290947e+05|8.280039805e+05|8.228943118e+05|8.250846135e+05|1.830589438e+06|1.919031500e+06|2.044591594e+06|1.943275875e+06|1.832360750e+06|2.054190750e+06|1.616730312e+05|2.463164375e+05|3.654959062e+05|2.705034375e+05|1.646640938e+05|3.763427500e+05|2.017580878e+03|2.054142550e+03|2.106226960e+03|2.063704862e+03|2.018630678e+03|2.108779045e+03|7.473559529e+01|1.079409949e+02|1.516603647e+02|1.157781560e+02|7.553041563e+01|1.560258963e+02|2.511251150e+03|2.636983870e+03|2.794434903e+03|2.656126418e+03|2.511728007e+03|2.800524829e+03|1.922829521e+02|3.480909982e+02|5.499728684e+02|3.719274648e+02|1.886989813e+02|5.551559484e+02|4.608182400e+09|4.999132672e+09|5.483530112e+09|5.031034368e+09|4.490343424e+09|5.571724800e+09|-5.295464960e+08|8.187073280e+08|2.919164160e+09|1.150649984e+09|-5.333170560e+08|2.834617088e+09|6.199671753e+03|6.263401855e+03|6.334399658e+03|6.258346191e+03|6.184806641e+03|6.331886230e+03
8.317070721e+05|8.318417276e+05|8.248968082e+05|8.258440669e+05|1.833617969e+06|1.908347000e+06|2.013596469e+06|1.936754375e+06|1.841290250e+06|2.032218250e+06|1.635455000e+05|2.408168750e+05|3.455484375e+05|2.645423125e+05|1.725839062e+05|3.565006875e+05|2.019285598e+03|2.051425933e+03|2.092384358e+03|2.061222656e+03|2.022576048e+03|2.099869264e+03|7.643703103e+01|1.085804845e+02|1.429801546e+02|1.141423583e+02|7.972806115e+01|1.485566554e+02|2.511169371e+03|2.610751751e+03|2.759467262e+03|2.647786421e+03|2.521729775e+03|2.773843066e+03|1.805188228e+02|3.062586864e+02|5.150478202e+02|3.561199050e+02|1.921983359e+02|5.200414740e+02|4.565492992e+09|4.851445760e+09|5.425987712e+09|5.005249536e+09|4.514160128e+09|5.496338944e+09|-5.439220480e+08|3.214899200e+08|2.721757824e+09|8.987355520e+08|-6.562757120e+08|2.453746944e+09|6.214665771e+03|6.274275146e+03|6.325391968e+03|6.262194824e+03|6.200168945e+03|6.324222656e+03
