#R_planet
3.239906209e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.114366542e+06|3.114314260e+06|3.109764829e+06|3.111180526e+06|2.973675000e+06|3.121587875e+06|3.227600875e+06|3.147342500e+06|2.976405000e+06|3.318279750e+06|1.329359375e+05|2.533991250e+05|3.970346250e+05|2.992256250e+05|1.257909531e+05|4.726602812e+05|2.892585115e+03|2.959370671e+03|3.012673310e+03|2.971551571e+03|2.892711022e+03|3.050392120e+03|7.259031286e+01|1.393387024e+02|1.926392481e+02|1.515311623e+02|7.268844068e+01|2.303738839e+02|2.267689259e+03|2.275051687e+03|2.283938911e+03|2.275679315e+03|2.266267297e+03|2.285091333e+03|-1.618749776e+01|1.553444770e+01|4.065000671e+01|1.111160902e+01|-2.753198198e+01|4.975520003e+01|2.140772896e+09|2.287495296e+09|2.417130048e+09|2.280218880e+09|2.103582336e+09|2.456856064e+09|-3.051470976e+09|-1.614265024e+09|-2.472038400e+08|-1.878705408e+09|-3.685975040e+09|-7.143601600e+07|3.055609314e+03|3.083674072e+03|3.121126587e+03|3.082946289e+03|3.048308350e+03|3.117583008e+03
3.118319115e+06|3.118435927e+06|3.112711317e+06|3.114447322e+06|3.021580375e+06|3.118670500e+06|3.252679938e+06|3.150109750e+06|3.003414750e+06|3.296805500e+06|1.472852500e+05|2.744635000e+05|4.116531250e+05|3.043893750e+05|1.513805625e+05|4.573982500e+05|2.914520331e+03|2.958872042e+03|3.023098022e+03|2.973096638e+03|2.905054369e+03|3.041138906e+03|9.453532385e+01|1.388477718e+02|2.030423029e+02|1.530870341e+02|8.504265052e+01|2.211314178e+02|2.267827442e+03|2.275389601e+03|2.282456258e+03|2.275574895e+03|2.267129655e+03|2.284020135e+03|-2.251723820e+01|1.499299902e+01|4.325786081e+01|1.412349574e+01|-2.677865990e+01|5.502565138e+01|2.091754400e+09|2.271640192e+09|2.409837120e+09|2.252490752e+09|2.075555328e+09|2.429426688e+09|-3.213984384e+09|-1.745883968e+09|-2.702247040e+08|-1.763612544e+09|-3.586062848e+09|5.883786800e+07|3.058478577e+03|3.087582275e+03|3.107765564e+03|3.080971924e+03|3.049384277e+03|3.112558350e+03
3.121906959e+06|3.121926486e+06|3.116826299e+06|3.117802956e+06|3.064008812e+06|3.175647125e+06|3.289952188e+06|3.187164500e+06|3.053946000e+06|3.320382500e+06|2.012085625e+05|3.262487500e+05|4.459135625e+05|3.408820312e+05|2.030802656e+05|4.786838125e+05|2.932882556e+03|2.985094098e+03|3.040310378e+03|2.990369385e+03|2.928529389e+03|3.052209382e+03|1.128891864e+02|1.650209073e+02|2.203216306e+02|1.703544907e+02|1.085130753e+02|2.321959062e+02|2.269312590e+03|2.276039152e+03|2.284474074e+03|2.276262800e+03|2.267510545e+03|2.285015056e+03|-1.854747515e+01|1.448301222e+01|4.728611673e+01|1.405623293e+01|-2.665592332e+01|5.476838919e+01|2.086587552e+09|2.267089024e+09|2.414588352e+09|2.247639296e+09|2.060503424e+09|2.434774528e+09|-2.920259712e+09|-1.540579264e+09|-2.806808960e+08|-1.802942336e+09|-3.575622144e+09|-3.026253600e+07|3.051621033e+03|3.071643066e+03|3.091841553e+03|3.072939941e+03|3.046147461e+03|3.099732910e+03
3.125983677e+06|3.125973797e+06|3.119391567e+06|3.120290145e+06|3.099817250e+06|3.185171125e+06|3.313141750e+06|3.226211250e+06|3.080800250e+06|3.371622000e+06|2.418846875e+05|3.220430000e+05|4.943126875e+05|3.850870938e+05|2.354529531e+05|5.347211250e+05|2.950357472e+03|2.990565252e+03|3.048644145e+03|3.007795297e+03|2.941677826e+03|3.073912767e+03|1.302824809e+02|1.705379199e+02|2.286168629e+02|1.877793180e+02|1.216640502e+02|2.538945859e+02|2.265158137e+03|2.272908580e+03|2.280576327e+03|2.273665561e+03|2.263199012e+03|2.284132110e+03|-1.851861782e+01|2.824296384e+01|4.796632279e+01|2.149357045e+01|-2.248400850e+01|6.547114940e+01|2.021699296e+09|2.154102784e+09|2.310177536e+09|2.186533376e+09|1.983491328e+09|2.389575168e+09|-3.029248832e+09|-8.357763840e+08|-1.728991680e+08|-1.441439104e+09|-3.295626496e+09|4.127483520e+08|3.043425537e+03|3.069286865e+03|3.082657043e+03|3.062417480e+03|3.036602783e+03|3.088231445e+03
3.130293695e+06|3.130195779e+06|3.125009583e+06|3.126318272e+06|3.126431188e+06|3.193792000e+06|3.346797000e+06|3.256157750e+06|3.100050000e+06|3.412266000e+06|2.884633750e+05|3.593773750e+05|5.145967500e+05|4.138703750e+05|2.541295469e+05|5.736111250e+05|2.963637443e+03|2.993073960e+03|3.058897537e+03|3.020128357e+03|2.950295176e+03|3.089961538e+03|1.436401332e+02|1.730415745e+02|2.388968954e+02|2.001034166e+02|1.302763503e+02|2.699304830e+02|2.265524672e+03|2.274792368e+03|2.282557179e+03|2.275154522e+03|2.264314885e+03|2.285994159e+03|-1.233839358e+01|2.243506876e+01|5.060680240e+01|2.184931108e+01|-2.136026784e+01|6.505889000e+01|2.014894368e+09|2.227559552e+09|2.388507456e+09|2.221787648e+09|2.024338432e+09|2.419237120e+09|-2.800466688e+09|-1.272394752e+09|-1.726566400e+08|-1.464885120e+09|-3.330263040e+09|4.004932480e+08|3.043578918e+03|3.068801880e+03|3.081429138e+03|3.057930908e+03|3.029222168e+03|3.086639404e+03
3.136215994e+06|3.136001882e+06|3.131076805e+06|3.132453340e+06|3.081214812e+06|3.157806125e+06|3.296650500e+06|3.194028750e+06|3.053080250e+06|3.334977500e+06|2.237829375e+05|3.228581250e+05|4.597775625e+05|3.563245625e+05|2.125022344e+05|5.001467188e+05|2.940539469e+03|2.976431203e+03|3.044289880e+03|2.992938565e+03|2.928798614e+03|3.057078516e+03|1.204874977e+02|1.564023449e+02|2.242953503e+02|1.729223273e+02|1.087776000e+02|2.370670546e+02|2.264031281e+03|2.273241335e+03|2.280560161e+03|2.272234196e+03|2.262548770e+03|2.281919623e+03|-7.098745216e+00|3.188619013e+01|5.130703205e+01|2.259908790e+01|-1.325771444e+01|5.845589024e+01|1.983983552e+09|2.164226176e+09|2.331177024e+09|2.170493952e+09|1.975608576e+09|2.365379072e+09|-2.423757952e+09|-8.029214080e+08|-1.779010560e+08|-1.319615360e+09|-2.891835904e+09|2.526052800e+08|3.046388550e+03|3.072401123e+03|3.088774109e+03|3.068022705e+03|3.042177490e+03|3.093867432e+03
3.146645425e+06|3.145610955e+06|3.140926700e+06|3.140718666e+06|3.059834000e+06|3.205572625e+06|3.336403812e+06|3.225825250e+06|3.035809500e+06|3.415841000e+06|2.144831250e+05|3.766316250e+05|5.148317500e+05|3.952474688e+05|2.007165625e+05|5.897784375e+05|2.932919719e+03|3.000250389e+03|3.064993077e+03|3.008120302e+03|2.921237363e+03|3.095003242e+03|1.129444317e+02|1.802305014e+02|2.449789332e+02|1.880900116e+02|1.012125772e+02|2.749674459e+02|2.260623620e+03|2.271234214e+03|2.276711609e+03|2.271996973e+03|2.257513216e+03|2.286480731e+03|-6.364615147e+00|4.071612223e+01|7.220052408e+01|3.836617742e+01|-8.348309986e+00|8.508066482e+01|1.930597536e+09|2.105941312e+09|2.234416320e+09|2.104634752e+09|1.915333120e+09|2.293935872e+09|-2.474124608e+09|-4.959694720e+08|1.437720640e+09|-7.282096000e+08|-2.525872896e+09|1.069453696e+09|3.030555481e+03|3.063929688e+03|3.086934814e+03|3.058879883e+03|3.025106445e+03|3.092652832e+03
3.201172299e+06|3.210004510e+06|3.196223651e+06|3.202583026e+06|3.146651750e+06|3.340866625e+06|3.464439188e+06|3.316822000e+06|3.106446750e+06|3.527198000e+06|3.105924375e+05|5.217997500e+05|6.404300625e+05|4.887787500e+05|2.794069062e+05|6.981505625e+05|2.977957414e+03|3.066778731e+03|3.122636301e+03|3.054352818e+03|2.958926314e+03|3.149779321e+03|1.579164459e+02|2.468194793e+02|3.025909230e+02|2.343325270e+02|1.389118756e+02|3.297531783e+02|2.200891422e+03|2.206996834e+03|2.225537975e+03|2.215410946e+03|2.197500825e+03|2.233321066e+03|-5.257340539e+01|-2.368838745e+01|2.168508985e+01|-1.720454485e+01|-5.482961069e+01|2.042052100e+01|7.330221440e+08|8.569922560e+08|1.175393344e+09|1.048329472e+09|7.330149760e+08|1.363643776e+09|-3.038363776e+09|-1.838196096e+09|1.706297440e+08|-1.715247232e+09|-3.149459968e+09|-2.810345280e+08|2.948757874e+03|2.982604370e+03|3.036321472e+03|2.987375977e+03|2.937215820e+03|3.037535889e+03
3.218678719e+06|3.218364681e+06|3.213664626e+06|3.215030490e+06|2.895197875e+06|3.263527500e+06|3.454603000e+06|3.204915750e+06|2.948651500e+06|3.461179750e+06|7.929350000e+04|4.261478750e+05|6.201910625e+05|3.828692812e+05|1.326233594e+05|6.331151875e+05|2.860826434e+03|3.033840803e+03|3.118771478e+03|3.004487223e+03|2.886418431e+03|3.122556016e+03|4.072882647e+01|2.138278641e+02|2.987891978e+02|1.844574918e+02|6.637727111e+01|3.025377126e+02|2.192965331e+03|2.196636483e+03|2.199885009e+03|2.195606655e+03|2.189460513e+03|2.201752796e+03|-5.256516789e+01|-2.750253006e+01|1.920881399e+01|-2.290359128e+01|-5.795350878e+01|1.214632622e+01|6.382173920e+08|6.861712000e+08|7.456404000e+08|6.933797120e+08|6.230935040e+08|7.636657920e+08|-2.615245696e+09|-1.643445568e+09|1.872188720e+08|-1.486947584e+09|-2.888075520e+09|-8.581952800e+07|2.940498108e+03|2.980866455e+03|3.062531128e+03|2.993558350e+03|2.937623535e+03|3.049494385e+03
3.222680862e+06|3.222800835e+06|3.216224772e+06|3.217151865e+06|2.885961000e+06|3.391010625e+06|3.641117688e+06|3.329482250e+06|2.987879750e+06|3.671084500e+06|7.656087500e+04|5.684602500e+05|8.131785000e+05|5.086783750e+05|1.735431250e+05|8.438135000e+05|2.856853764e+03|3.080372737e+03|3.205280066e+03|3.061322013e+03|2.904389402e+03|3.218254624e+03|3.682564152e+01|2.603890795e+02|3.852292753e+02|2.412969765e+02|8.435422446e+01|3.982397285e+02|2.191511500e+03|2.194237196e+03|2.197849145e+03|2.193519331e+03|2.188427641e+03|2.198611020e+03|-4.707905073e+01|-2.537726395e+01|1.459588402e+01|-2.203406612e+01|-5.561489544e+01|1.154676320e+01|5.809178240e+08|6.162862720e+08|6.823070720e+08|6.339075840e+08|5.716372480e+08|6.961779200e+08|-2.352233344e+09|-1.650024576e+09|1.209407680e+08|-1.424633984e+09|-2.866253312e+09|1.698508200e+07|2.897042480e+03|2.954963135e+03|3.060793518e+03|2.964838135e+03|2.891154297e+03|3.038522217e+03
3.225263877e+06|3.225298663e+06|3.219707411e+06|3.220789441e+06|2.890318062e+06|3.231475875e+06|3.569374688e+06|3.264862500e+06|2.919880750e+06|3.609843750e+06|7.946256250e+04|3.988062500e+05|7.363684375e+05|4.386663125e+05|1.036929219e+05|7.736397500e+05|2.859305337e+03|3.019479946e+03|3.171873448e+03|3.032140109e+03|2.873288273e+03|3.190991945e+03|3.927418350e+01|1.994734826e+02|3.517877125e+02|2.121034463e+02|5.325326237e+01|3.709536303e+02|2.180453265e+03|2.191696940e+03|2.195559236e+03|2.187275292e+03|2.178259456e+03|2.196291128e+03|-7.110400263e+01|-3.318441047e+01|7.704568606e+00|-3.602105879e+01|-7.547487123e+01|3.432753646e+00|5.653590560e+08|5.973816320e+08|6.352695360e+08|6.076930560e+08|5.602970240e+08|6.550890240e+08|-3.144904448e+09|-1.763447424e+09|8.347981600e+07|-1.803005568e+09|-3.485952000e+09|-1.200593920e+08|2.910724915e+03|2.986137939e+03|3.055746399e+03|2.977284668e+03|2.903716309e+03|3.050853516e+03
3.227038152e+06|3.227009768e+06|3.220887339e+06|3.222522453e+06|2.922152625e+06|3.356044500e+06|3.583551438e+06|3.312669000e+06|2.988083750e+06|3.637254750e+06|1.139006875e+05|5.354781250e+05|7.369675000e+05|4.850497188e+05|1.657449375e+05|8.043545625e+05|2.874911317e+03|3.073118811e+03|3.178618113e+03|3.053815296e+03|2.905358283e+03|3.202272309e+03|5.480336687e+01|2.530037338e+02|3.584867440e+02|2.337846675e+02|8.532335371e+01|3.822459813e+02|2.180974841e+03|2.192027361e+03|2.195599711e+03|2.186949879e+03|2.178316913e+03|2.195582846e+03|-7.002794382e+01|-3.763984796e+01|6.275898367e+00|-4.073469807e+01|-7.986562036e+01|-1.603775785e+00|5.575643360e+08|5.890012480e+08|6.289540160e+08|5.948748160e+08|5.499671680e+08|6.397824000e+08|-3.278843136e+09|-1.897346432e+09|3.440532000e+07|-1.988716672e+09|-3.584175872e+09|-3.932569600e+08|2.907280212e+03|2.956879517e+03|3.047881531e+03|2.966289062e+03|2.897105713e+03|3.035472412e+03
3.228685906e+06|3.228676601e+06|3.222944193e+06|3.224202811e+06|2.936215562e+06|3.298126000e+06|3.562742500e+06|3.311274000e+06|2.979277500e+06|3.643270500e+06|1.190208125e+05|4.521312500e+05|7.201553125e+05|4.848144375e+05|1.559139375e+05|8.137150625e+05|2.881578270e+03|3.049267412e+03|3.168936203e+03|3.053791973e+03|2.901653230e+03|3.205930717e+03|6.154358174e+01|2.292561582e+02|3.489438434e+02|2.337654767e+02|8.162707758e+01|3.859038759e+02|2.178954493e+03|2.190183105e+03|2.195393118e+03|2.189045673e+03|2.177381819e+03|2.200709527e+03|-6.598427436e+01|-3.285804116e+01|1.034421715e+01|-3.491644290e+01|-7.772408936e+01|7.891203552e+00|5.394230480e+08|5.864774400e+08|6.241345920e+08|5.806645120e+08|5.334661440e+08|6.278629120e+08|-2.951882496e+09|-1.851300800e+09|5.174254400e+07|-1.852733568e+09|-3.465986048e+09|-2.394813280e+08|2.912457642e+03|2.965641479e+03|3.047673889e+03|2.966157471e+03|2.895385742e+03|3.036929688e+03
3.230362872e+06|3.230421824e+06|3.225094710e+06|3.226564120e+06|2.999439438e+06|3.390059000e+06|3.655117375e+06|3.395338500e+06|3.045502000e+06|3.745176250e+06|1.720696875e+05|5.432781250e+05|8.426488750e+05|5.641400625e+05|2.113842344e+05|9.168960000e+05|2.913069453e+03|3.089853868e+03|3.211860974e+03|3.092932794e+03|2.933122423e+03|3.252743165e+03|9.303188854e+01|2.697385392e+02|3.918335014e+02|2.728936311e+02|1.131048477e+02|4.326824145e+02|2.182332717e+03|2.192817153e+03|2.195624752e+03|2.194107601e+03|2.178884679e+03|2.209330524e+03|-7.841031597e+01|-3.846391536e+01|1.496780762e+00|-4.000320317e+01|-8.924546470e+01|9.239058365e+00|5.356205360e+08|5.743866560e+08|6.032966560e+08|5.705717120e+08|5.242359680e+08|6.169075200e+08|-3.322264256e+09|-1.987236736e+09|2.905648000e+06|-2.293693184e+09|-3.976665088e+09|-6.107207040e+08|2.892484497e+03|2.947578125e+03|3.032997070e+03|2.948319580e+03|2.874568848e+03|3.022070312e+03
3.231815567e+06|3.231855914e+06|3.227455145e+06|3.229156889e+06|3.003423375e+06|3.424430125e+06|3.754818625e+06|3.412145500e+06|3.049363000e+06|3.774928250e+06|1.561980000e+05|5.884406250e+05|9.389539375e+05|5.819499375e+05|2.203582344e+05|9.435416250e+05|2.915005468e+03|3.103086533e+03|3.257763763e+03|3.100630826e+03|2.934205139e+03|3.267056513e+03|9.496995888e+01|2.831220786e+02|4.376765737e+02|2.805891559e+02|1.141833349e+02|4.469949769e+02|2.172390751e+03|2.191346909e+03|2.195467278e+03|2.186892376e+03|2.171540960e+03|2.202243792e+03|-8.503541733e+01|-3.741015004e+01|5.079618939e+00|-4.277284794e+01|-9.197323952e+01|6.427543636e+00|5.331431280e+08|5.614557120e+08|5.970242560e+08|5.628222720e+08|5.200663680e+08|6.055782400e+08|-3.372749184e+09|-1.940806720e+09|3.505626400e+07|-2.138640512e+09|-3.893843712e+09|-3.834376320e+08|2.873101807e+03|2.938503540e+03|3.031406555e+03|2.944306885e+03|2.868239990e+03|3.020374268e+03
3.233538150e+06|3.233522565e+06|3.227302746e+06|3.228096607e+06|3.156712125e+06|3.537242625e+06|3.854861438e+06|3.539172500e+06|3.159661500e+06|3.918684500e+06|2.753295625e+05|6.773435000e+05|1.019199875e+06|7.023502500e+05|3.131734375e+05|1.091527125e+06|2.985679410e+03|3.157278239e+03|3.304475772e+03|3.159411576e+03|2.985547115e+03|3.333276037e+03|1.656140937e+02|3.373062067e+02|4.844927809e+02|3.393817363e+02|1.655199354e+02|5.132435371e+02|2.183546494e+03|2.192903380e+03|2.194722997e+03|2.197294083e+03|2.181458764e+03|2.213129402e+03|-8.649244471e+01|-4.515112400e+01|4.190351197e+00|-4.535385813e+01|-9.942525809e+01|8.717541824e+00|5.058504800e+08|5.378311360e+08|5.760632640e+08|5.358121920e+08|4.922880320e+08|5.793364480e+08|-4.087493440e+09|-2.197085568e+09|-5.162815200e+07|-2.700440576e+09|-4.595914752e+09|-8.049667840e+08|2.848474121e+03|2.914014282e+03|2.995696655e+03|2.916911865e+03|2.838281982e+03|2.995541504e+03
3.235327571e+06|3.235343039e+06|3.229447172e+06|3.230778949e+06|3.435911250e+06|3.726799125e+06|3.870403875e+06|3.724212750e+06|3.402453000e+06|4.045972250e+06|6.142818125e+05|8.871720000e+05|1.047048625e+06|8.873262500e+05|5.563211875e+05|1.218331000e+06|3.108706758e+03|3.244918148e+03|3.311651968e+03|3.243485423e+03|3.096582345e+03|3.390388501e+03|2.887241205e+02|4.249293836e+02|4.916243848e+02|4.234550508e+02|2.765583349e+02|5.703517666e+02|2.191347047e+03|2.193413709e+03|2.195762675e+03|2.214886784e+03|2.186361625e+03|2.243411943e+03|-8.958843520e+01|-3.470532820e+01|1.780478016e+01|-2.546262192e+01|-9.558993040e+01|4.466468657e+01|4.886304160e+08|5.398979520e+08|5.702002240e+08|5.295252800e+08|4.825276480e+08|5.765228800e+08|-4.829644928e+09|-2.010721088e+09|-2.834254400e+07|-2.630866176e+09|-4.631437312e+09|-6.302954880e+08|2.843994446e+03|2.877030151e+03|2.935042175e+03|2.879036133e+03|2.814230957e+03|2.943841309e+03
3.237828355e+06|3.237651114e+06|3.231945605e+06|3.232500270e+06|3.657457938e+06|3.879471750e+06|4.236233000e+06|3.954640750e+06|3.600499250e+06|4.308782000e+06|8.219918125e+05|1.052172750e+06|1.418558562e+06|1.121439125e+06|7.599119375e+05|1.482966375e+06|3.213001507e+03|3.315685609e+03|3.480732581e+03|3.348052962e+03|3.186913119e+03|3.509192805e+03|3.929104337e+02|4.955846844e+02|6.607551849e+02|5.279979102e+02|3.668680616e+02|6.891277587e+02|2.191428057e+03|2.193124631e+03|2.198174065e+03|2.241518935e+03|2.188584503e+03|2.294453368e+03|-6.953483990e+01|1.296596903e+01|2.340697213e+01|9.255488356e+00|-8.024523180e+01|9.875620851e+01|4.606204320e+08|5.056152320e+08|5.366382080e+08|4.998270080e+08|4.559247040e+08|5.437292800e+08|-4.100357952e+09|-1.890369984e+09|4.414544000e+06|-2.335251968e+09|-4.312815104e+09|-3.576894400e+08|2.774371521e+03|2.843964355e+03|2.887000305e+03|2.833024902e+03|2.765173096e+03|2.900876465e+03
3.239644132e+06|3.239625399e+06|3.234855680e+06|3.236518856e+06|3.864829688e+06|4.257416250e+06|4.483587750e+06|4.203746500e+06|3.787339250e+06|4.620152500e+06|1.057229000e+06|1.442233500e+06|1.672676438e+06|1.372698375e+06|9.588598125e+05|1.786537125e+06|3.308932692e+03|3.490580407e+03|3.591496910e+03|3.458715740e+03|3.273900302e+03|3.643531177e+03|4.887999727e+02|6.704899743e+02|7.711505955e+02|6.385966101e+02|4.537450453e+02|8.234481749e+02|2.191449580e+03|2.196997983e+03|2.329233040e+03|2.300155059e+03|2.188580881e+03|2.411729237e+03|-2.452580823e+01|2.518740193e+01|8.277289562e+01|7.163184907e+01|-4.037023444e+01|1.836339326e+02|4.400304960e+08|4.592528640e+08|5.233627920e+08|4.710874240e+08|4.221305920e+08|5.200443520e+08|-4.320316480e+09|-2.282560384e+09|4.554400000e+06|-2.244622592e+09|-4.297269760e+09|-1.919758560e+08|2.732562317e+03|2.765835449e+03|2.847845764e+03|2.786932617e+03|2.709982178e+03|2.863882812e+03
