#R_planet
1.548535852e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.991875524e+05|7.991967564e+05|7.933286385e+05|7.934218164e+05|1.673461188e+06|1.675992812e+06|1.679074438e+06|1.676567375e+06|1.673436000e+06|1.679698750e+06|8.426687500e+03|1.111681250e+04|1.441556250e+04|1.191318359e+04|8.104632324e+03|1.572173535e+04|1.947482359e+03|1.948274337e+03|1.949544616e+03|1.948712909e+03|1.947386878e+03|1.950038939e+03|4.636935753e+00|5.427813435e+00|6.696193659e+00|5.865504781e+00|4.539597531e+00|7.191412030e+00|2.306416375e+03|2.314514430e+03|2.322191961e+03|2.314135562e+03|2.304281182e+03|2.323989942e+03|-1.581704890e+00|9.728864841e+00|2.372674892e+01|1.222864024e+01|-3.795025226e+00|2.825230571e+01|4.309313920e+09|4.530335744e+09|4.637340544e+09|4.495170048e+09|4.280525824e+09|4.709814784e+09|-3.487057920e+08|-1.127265280e+08|2.118577920e+08|-7.941971200e+07|-4.284784640e+08|2.696390400e+08|6.439711426e+03|6.450687256e+03|6.456505005e+03|6.448314941e+03|6.436562500e+03|6.460068359e+03
8.004943267e+05|8.005018562e+05|7.961083270e+05|7.980738106e+05|1.672989594e+06|1.674793625e+06|1.679247250e+06|1.676371500e+06|1.672800625e+06|1.679942500e+06|7.167562500e+03|9.361812500e+03|1.500656250e+04|1.128803223e+04|6.824189941e+03|1.575187500e+04|1.947156670e+03|1.947636594e+03|1.949540962e+03|1.948490778e+03|1.947073789e+03|1.949907768e+03|4.308852599e+00|4.787876616e+00|6.696878990e+00|5.643246732e+00|4.226362810e+00|7.060130653e+00|2.305921668e+03|2.313582634e+03|2.323697497e+03|2.315531963e+03|2.304466108e+03|2.326597818e+03|-5.435869735e+00|7.953494639e+00|2.668340944e+01|1.038412832e+01|-7.295481762e+00|2.806373841e+01|4.314579456e+09|4.504829184e+09|4.720792576e+09|4.541650432e+09|4.297063424e+09|4.786237952e+09|-4.954721280e+08|-1.323568640e+08|2.363822080e+08|-1.091925280e+08|-4.966488320e+08|2.782637120e+08|6.438040283e+03|6.449708740e+03|6.462371216e+03|6.451170410e+03|6.437710449e+03|6.464629883e+03
8.016302000e+05|8.016422145e+05|7.960201173e+05|7.975381424e+05|1.674643094e+06|1.677004188e+06|1.679396062e+06|1.677663875e+06|1.674289250e+06|1.681037875e+06|8.988468750e+03|1.216275000e+04|1.505706250e+04|1.280175879e+04|8.934964844e+03|1.666855273e+04|1.947327669e+03|1.947993667e+03|1.949358533e+03|1.948613981e+03|1.947314880e+03|1.949913082e+03|4.479335145e+00|5.145341346e+00|6.510570906e+00|5.766575482e+00|4.467730470e+00|7.065420494e+00|2.313246906e+03|2.323802164e+03|2.333155343e+03|2.323276860e+03|2.311053551e+03|2.335500168e+03|4.321113180e+00|1.690881737e+01|3.599540954e+01|1.964222614e+01|1.912203686e+00|3.737224858e+01|4.532440448e+09|4.734584832e+09|4.934122752e+09|4.715539456e+09|4.448546304e+09|4.982532096e+09|-2.222878720e+08|4.512332800e+07|4.387810560e+08|1.006579840e+08|-2.892381760e+08|4.905541760e+08|6.449464722e+03|6.460068604e+03|6.471339233e+03|6.460151367e+03|6.446120117e+03|6.474183594e+03
8.026691444e+05|8.026623162e+05|7.979293862e+05|7.988725972e+05|1.675382469e+06|1.677434000e+06|1.679721750e+06|1.678200500e+06|1.675257125e+06|1.681143875e+06|1.024084375e+04|1.197300000e+04|1.615206250e+04|1.313158398e+04|9.492870117e+03|1.677029688e+04|1.947603825e+03|1.948207435e+03|1.949583603e+03|1.948643527e+03|1.947492076e+03|1.949794978e+03|4.755947177e+00|5.361244826e+00|6.735209554e+00|5.796078392e+00|4.644775880e+00|6.947380904e+00|2.315239454e+03|2.325048272e+03|2.339563251e+03|2.326765738e+03|2.314607188e+03|2.338924288e+03|5.290388516e+00|2.192336549e+01|3.657283432e+01|2.173722409e+01|4.683360253e+00|3.879108793e+01|4.568941952e+09|4.744420096e+09|5.074867584e+09|4.795540480e+09|4.525442048e+09|5.065639424e+09|-1.736064000e+08|1.669790720e+08|5.217902080e+08|1.474793920e+08|-2.422519040e+08|5.372106880e+08|6.451595825e+03|6.463379395e+03|6.475987793e+03|6.464331055e+03|6.450372559e+03|6.478290527e+03
8.036000864e+05|8.035627481e+05|7.983169164e+05|7.999381260e+05|1.675665375e+06|1.678366938e+06|1.681022438e+06|1.678845250e+06|1.675615875e+06|1.682075250e+06|1.024812500e+04|1.366306250e+04|1.724884375e+04|1.435827637e+04|1.033405762e+04|1.838249414e+04|1.947593194e+03|1.947981724e+03|1.949428887e+03|1.948760153e+03|1.947472480e+03|1.950047827e+03|4.747393448e+00|5.132735084e+00|6.582917865e+00|5.912833891e+00|4.625016169e+00|7.200651614e+00|2.320334258e+03|2.329104282e+03|2.339391176e+03|2.329822716e+03|2.318051970e+03|2.341593462e+03|1.400575423e+01|2.604000778e+01|4.537907735e+01|2.912946138e+01|1.059234547e+01|4.766657729e+01|4.633497216e+09|4.841109248e+09|5.117771520e+09|4.860225024e+09|4.594284032e+09|5.126165504e+09|7.322112000e+06|2.714291200e+08|6.192801280e+08|3.143010880e+08|-9.146502400e+07|7.200672000e+08|6.456441406e+03|6.466583008e+03|6.480834961e+03|6.467527344e+03|6.453267578e+03|6.481786133e+03
8.047684585e+05|8.048047436e+05|8.005639409e+05|8.020908477e+05|1.676324719e+06|1.678249625e+06|1.681256781e+06|1.679145750e+06|1.675961000e+06|1.682330875e+06|1.030806250e+04|1.315300000e+04|1.685253125e+04|1.398999219e+04|1.026656250e+04|1.771342188e+04|1.947472283e+03|1.948054473e+03|1.948995998e+03|1.948525125e+03|1.947473113e+03|1.949577138e+03|4.624698580e+00|5.205224314e+00|6.148366036e+00|5.677802945e+00|4.625890916e+00|6.729714974e+00|2.323877105e+03|2.333173827e+03|2.346383274e+03|2.334675103e+03|2.321769121e+03|2.347581084e+03|1.466763107e+01|2.651937180e+01|4.214487188e+01|2.882798080e+01|1.245939305e+01|4.519656855e+01|4.747399808e+09|4.934198784e+09|5.268541696e+09|4.989340672e+09|4.713124864e+09|5.265556992e+09|1.218803200e+07|2.908787200e+08|6.247429120e+08|3.223526720e+08|-2.306508200e+07|6.677704960e+08|6.462919067e+03|6.471322998e+03|6.490585571e+03|6.474729492e+03|6.460589844e+03|6.488869141e+03
8.084086166e+05|8.068148145e+05|8.036169813e+05|8.025181595e+05|1.676699594e+06|1.678665812e+06|1.680525094e+06|1.679525875e+06|1.676426500e+06|1.682625000e+06|1.151453125e+04|1.381075000e+04|1.802959375e+04|1.509309375e+04|1.147723535e+04|1.870895312e+04|1.947374194e+03|1.948190274e+03|1.949370825e+03|1.948774244e+03|1.947385324e+03|1.950163164e+03|4.524588897e+00|5.341369713e+00|6.523525473e+00|5.926560779e+00|4.537658398e+00|7.315463160e+00|2.326230303e+03|2.337975177e+03|2.349700725e+03|2.332444932e+03|2.314577569e+03|2.350312295e+03|2.165161084e+01|3.224855073e+01|4.285591775e+01|3.376003145e+01|1.934105900e+01|4.817900390e+01|4.827749760e+09|5.091548928e+09|5.307501184e+09|4.926659584e+09|4.513397248e+09|5.339921408e+09|1.242807040e+08|3.975549440e+08|6.698904960e+08|4.244583680e+08|9.498569600e+07|7.539310080e+08|6.467027344e+03|6.480445068e+03|6.491627075e+03|6.470658691e+03|6.448560059e+03|6.492756348e+03
8.365872693e+05|8.368755695e+05|8.316785439e+05|8.318835579e+05|1.672180688e+06|1.673916188e+06|1.675692594e+06|1.674214500e+06|1.672089125e+06|1.676339625e+06|1.872415625e+04|2.029556250e+04|2.190684375e+04|2.042793359e+04|1.835874023e+04|2.249712695e+04|1.951589675e+03|1.952424443e+03|1.953219636e+03|1.952534184e+03|1.951563599e+03|1.953504768e+03|8.741005447e+00|9.576500760e+00|1.037084063e+01|9.686305978e+00|8.715636785e+00|1.065697517e+01|2.217710509e+03|2.221364608e+03|2.224297661e+03|2.221238964e+03|2.217248616e+03|2.225229313e+03|2.570436830e+01|3.119085481e+01|3.482477124e+01|2.634402666e+01|1.689550923e+01|3.579254408e+01|2.100646080e+09|2.160367232e+09|2.209544768e+09|2.157515264e+09|2.097127936e+09|2.217902080e+09|6.125545600e+07|1.450622720e+08|2.318034560e+08|4.547949200e+07|-1.547953440e+08|2.457543200e+08|6.310559570e+03|6.312546631e+03|6.316161987e+03|6.313083008e+03|6.309859375e+03|6.316307617e+03
8.395289107e+05|8.395935523e+05|8.328746906e+05|8.320575056e+05|1.671099469e+06|1.672281562e+06|1.674998000e+06|1.673646500e+06|1.670888750e+06|1.676404125e+06|1.765371875e+04|1.872506250e+04|2.043840625e+04|1.979173438e+04|1.725641992e+04|2.232705078e+04|1.951140210e+03|1.951701681e+03|1.952964450e+03|1.952338041e+03|1.951025947e+03|1.953650135e+03|8.293079076e+00|8.853715608e+00|1.011650193e+01|9.490066417e+00|8.177987172e+00|1.080214566e+01|2.214565002e+03|2.217296681e+03|2.222229665e+03|2.218453633e+03|2.213903640e+03|2.223003626e+03|2.333632188e+01|2.629266129e+01|3.192255484e+01|2.286272421e+01|1.309258641e+01|3.263286200e+01|2.042537344e+09|2.104822848e+09|2.174077888e+09|2.106822144e+09|2.031754880e+09|2.181889536e+09|1.672828800e+07|8.763264000e+07|1.801346240e+08|-2.118538800e+07|-2.387910880e+08|1.964202880e+08|6.306576294e+03|6.310375000e+03|6.314381104e+03|6.310549316e+03|6.305318848e+03|6.315780762e+03
8.405199618e+05|8.405550484e+05|8.359471242e+05|8.375773544e+05|1.671238969e+06|1.673387188e+06|1.676669938e+06|1.674436125e+06|1.671113125e+06|1.677759250e+06|1.761343750e+04|1.968750000e+04|2.166637500e+04|2.057024219e+04|1.717921289e+04|2.396127344e+04|1.951318611e+03|1.952215281e+03|1.953822370e+03|1.952722490e+03|1.951171377e+03|1.954273604e+03|8.470364104e+00|9.367397115e+00|1.097359445e+01|9.874456031e+00|8.323348660e+00|1.142556340e+01|2.213603503e+03|2.217113307e+03|2.223700863e+03|2.219031094e+03|2.213541616e+03|2.224520573e+03|2.272156428e+01|2.640354089e+01|3.277345537e+01|2.352340341e+01|1.260522891e+01|3.444157790e+01|2.036742720e+09|2.089168576e+09|2.147925536e+09|2.098217728e+09|2.028555904e+09|2.167879168e+09|2.568928000e+06|6.940896000e+07|1.638283200e+08|-2.821313800e+07|-2.374220800e+08|1.809957920e+08|6.305804199e+03|6.309146484e+03|6.312313599e+03|6.309369141e+03|6.304916992e+03|6.313822266e+03
8.412497354e+05|8.412713302e+05|8.370843288e+05|8.379540709e+05|1.670653938e+06|1.672829562e+06|1.675389031e+06|1.673503625e+06|1.670531375e+06|1.676475500e+06|1.712378125e+04|1.908018750e+04|2.138634375e+04|1.939562305e+04|1.673294531e+04|2.205830078e+04|1.951066171e+03|1.952040493e+03|1.953232104e+03|1.952321109e+03|1.950945147e+03|1.953697072e+03|8.218274689e+00|9.192526326e+00|1.038345566e+01|9.473201795e+00|8.097044162e+00|1.084935943e+01|2.211950508e+03|2.216054152e+03|2.220242430e+03|2.216807647e+03|2.211517575e+03|2.222097720e+03|1.956112019e+01|2.418033167e+01|2.848843760e+01|1.895618108e+01|6.827941497e+00|3.108442065e+01|2.012986144e+09|2.069304704e+09|2.139450944e+09|2.071280128e+09|1.997099520e+09|2.145460352e+09|-5.699939200e+07|3.427923200e+07|1.376739520e+08|-1.091487440e+08|-3.822089280e+08|1.639114560e+08|6.305069946e+03|6.308760742e+03|6.311967529e+03|6.308556641e+03|6.304139160e+03|6.312976074e+03
8.417629261e+05|8.417311597e+05|8.373443468e+05|8.388337673e+05|1.671011875e+06|1.673394750e+06|1.677027844e+06|1.674668500e+06|1.670910250e+06|1.678426875e+06|1.768475000e+04|2.005143750e+04|2.337706250e+04|2.098602930e+04|1.755849219e+04|2.441357031e+04|1.951184857e+03|1.952255054e+03|1.954036466e+03|1.952880026e+03|1.951110222e+03|1.954649831e+03|8.338283338e+00|9.408036912e+00|1.118749641e+01|1.003222591e+01|8.262380014e+00|1.180207181e+01|2.213496056e+03|2.217271284e+03|2.222547190e+03|2.217858799e+03|2.212652300e+03|2.223065297e+03|2.089888802e+01|2.585067773e+01|3.082402716e+01|2.360886175e+01|1.505493481e+01|3.216278870e+01|2.012558432e+09|2.063525760e+09|2.109812512e+09|2.063739648e+09|1.997707136e+09|2.129772032e+09|-2.814467200e+07|4.960716800e+07|1.245780160e+08|-3.281020000e+07|-2.021987680e+08|1.365783840e+08|6.302965698e+03|6.307114990e+03|6.311293823e+03|6.307120117e+03|6.301803223e+03|6.312436035e+03
8.422649000e+05|8.422998233e+05|8.377102522e+05|8.388217569e+05|1.671099688e+06|1.673110500e+06|1.675003250e+06|1.673511625e+06|1.670942500e+06|1.676080625e+06|1.751456250e+04|1.960800000e+04|2.114606250e+04|1.981307812e+04|1.738599805e+04|2.224015820e+04|1.951309853e+03|1.952114011e+03|1.953098932e+03|1.952356618e+03|1.951159329e+03|1.953553908e+03|8.462472536e+00|9.265378462e+00|1.025101607e+01|9.508766930e+00|8.311349679e+00|1.070618418e+01|2.211771864e+03|2.216484084e+03|2.220175296e+03|2.215849927e+03|2.210840229e+03|2.220859625e+03|2.010578813e+01|2.479824092e+01|2.967971651e+01|2.154097525e+01|1.326315627e+01|2.981879424e+01|1.983690592e+09|2.056906816e+09|2.124247552e+09|2.048227712e+09|1.969516928e+09|2.126938496e+09|-7.329024000e+07|3.559596800e+07|1.151255040e+08|-4.983558800e+07|-2.291556160e+08|1.294844240e+08|6.303142944e+03|6.306483154e+03|6.312302124e+03|6.307178223e+03|6.302133301e+03|6.312223145e+03
8.427261706e+05|8.427277521e+05|8.381362525e+05|8.399820771e+05|1.671645719e+06|1.672845000e+06|1.676550375e+06|1.674222875e+06|1.671087000e+06|1.677358750e+06|1.772471875e+04|1.922981250e+04|2.257496875e+04|2.025699219e+04|1.720026953e+04|2.331371289e+04|1.951582293e+03|1.952190546e+03|1.953843321e+03|1.952712716e+03|1.951257075e+03|1.954168358e+03|8.734877158e+00|9.342449181e+00|1.099616603e+01|9.864953521e+00|8.409276913e+00|1.132063013e+01|2.211507866e+03|2.215569509e+03|2.219753596e+03|2.216010977e+03|2.210698382e+03|2.221323572e+03|1.801790105e+01|2.377589957e+01|2.888171376e+01|1.909278516e+01|7.728123833e+00|3.045744649e+01|1.973633728e+09|2.038804672e+09|2.094509760e+09|2.032207488e+09|1.952368896e+09|2.112045440e+09|-1.007167360e+08|-3.509952000e+06|9.979708800e+07|-1.259444640e+08|-3.625849280e+08|1.106960560e+08|6.300732300e+03|6.305808594e+03|6.310531616e+03|6.305620117e+03|6.300251465e+03|6.310987305e+03
8.431189340e+05|8.430987401e+05|8.388841656e+05|8.400348007e+05|1.671754594e+06|1.673137375e+06|1.675327688e+06|1.674015500e+06|1.671263500e+06|1.676767500e+06|1.786415625e+04|1.960050000e+04|2.150562500e+04|2.009377344e+04|1.731108789e+04|2.287645703e+04|1.951428472e+03|1.952261190e+03|1.953283997e+03|1.952602708e+03|1.951292469e+03|1.953912947e+03|8.581729996e+00|9.413276609e+00|1.043606959e+01|9.754885708e+00|8.444545730e+00|1.106522569e+01|2.212525186e+03|2.215727493e+03|2.220271119e+03|2.216149345e+03|2.211422914e+03|2.220875776e+03|1.955375680e+01|2.418270747e+01|2.930110368e+01|1.970646528e+01|8.418129781e+00|3.099480077e+01|1.971193216e+09|2.043351424e+09|2.113192512e+09|2.041386880e+09|1.956677888e+09|2.126096128e+09|-7.685494400e+07|2.091923200e+07|1.073011520e+08|-1.058998800e+08|-3.505519680e+08|1.387522720e+08|6.301957397e+03|6.307114502e+03|6.310857666e+03|6.306341797e+03|6.300562012e+03|6.312121094e+03
8.436252677e+05|8.436355229e+05|8.386166050e+05|8.399651186e+05|1.671379219e+06|1.673209000e+06|1.675148125e+06|1.673900000e+06|1.671247625e+06|1.676552375e+06|1.786621875e+04|1.966018750e+04|2.106731250e+04|1.973173438e+04|1.727597070e+04|2.218749805e+04|1.951390158e+03|1.952259871e+03|1.953060671e+03|1.952550444e+03|1.951334015e+03|1.953766873e+03|8.542373117e+00|9.411506269e+00|1.021298971e+01|9.702646466e+00|8.486138692e+00|1.091915424e+01|2.212258745e+03|2.215475028e+03|2.220159454e+03|2.215990834e+03|2.211046135e+03|2.220935532e+03|1.833965724e+01|2.381427686e+01|2.844408424e+01|1.726807084e+01|4.931447049e+00|2.960469462e+01|1.993507968e+09|2.048624064e+09|2.090893664e+09|2.040622976e+09|1.971688576e+09|2.109556608e+09|-8.704512000e+07|1.155033600e+07|1.034147840e+08|-1.593879840e+08|-4.328181760e+08|1.140422560e+08|6.303802124e+03|6.307306152e+03|6.310789307e+03|6.306395508e+03|6.301868652e+03|6.310923828e+03
8.441067722e+05|8.440941132e+05|8.392476457e+05|8.404873350e+05|1.671513219e+06|1.673021875e+06|1.674797812e+06|1.673722125e+06|1.671066875e+06|1.676376625e+06|1.788981250e+04|1.951331250e+04|2.117200000e+04|2.008833203e+04|1.758838281e+04|2.258828320e+04|1.951433650e+03|1.952171107e+03|1.952965490e+03|1.952481351e+03|1.951232437e+03|1.953730264e+03|8.585837973e+00|9.323449938e+00|1.011758354e+01|9.633500823e+00|8.384521643e+00|1.088248000e+01|2.211220890e+03|2.215132189e+03|2.218047512e+03|2.215343848e+03|2.210861382e+03|2.219826314e+03|1.922597423e+01|2.348651585e+01|2.822538054e+01|2.162629175e+01|1.385301856e+01|2.939956494e+01|1.973949888e+09|2.022796800e+09|2.072752608e+09|2.030155392e+09|1.963810304e+09|2.096500352e+09|-7.336716800e+07|-4.540864000e+06|7.762467200e+07|-5.422610800e+07|-2.104942720e+08|1.020420640e+08|6.302338867e+03|6.305884766e+03|6.309538696e+03|6.305924805e+03|6.301497559e+03|6.310352539e+03
8.445122659e+05|8.445030968e+05|8.400516463e+05|8.419066368e+05|1.671361062e+06|1.672904438e+06|1.676691781e+06|1.674311625e+06|1.671096750e+06|1.677526250e+06|1.765846875e+04|1.922206250e+04|2.237384375e+04|2.036514062e+04|1.741625977e+04|2.331401953e+04|1.951403527e+03|1.952078871e+03|1.953855715e+03|1.952761932e+03|1.951227384e+03|1.954296479e+03|8.554853076e+00|9.230878685e+00|1.100812219e+01|9.914149987e+00|8.379641979e+00|1.144865799e+01|2.212078756e+03|2.215528790e+03|2.218501071e+03|2.215924018e+03|2.211626243e+03|2.220221792e+03|1.836867250e+01|2.352541575e+01|2.710000155e+01|1.924109386e+01|9.343893736e+00|2.913829398e+01|1.977639520e+09|2.031845440e+09|2.081500704e+09|2.027583360e+09|1.961531136e+09|2.093635328e+09|-7.514227200e+07|-6.667520000e+05|6.616960000e+07|-1.252457600e+08|-3.333788800e+08|8.288732800e+07|6.301602783e+03|6.305579346e+03|6.309772705e+03|6.305270508e+03|6.300154297e+03|6.310386230e+03
8.450194019e+05|8.450250010e+05|8.403060339e+05|8.408189481e+05|1.671081812e+06|1.672617062e+06|1.675672906e+06|1.673721875e+06|1.670895000e+06|1.676549125e+06|1.745387500e+04|1.918775000e+04|2.216796875e+04|1.997825781e+04|1.725344531e+04|2.270307227e+04|1.951278879e+03|1.951976911e+03|1.953444986e+03|1.952475798e+03|1.951145771e+03|1.953805826e+03|8.430800819e+00|9.128722665e+00|1.059630009e+01|9.628104388e+00|8.298013652e+00|1.095819512e+01|2.211426317e+03|2.215648050e+03|2.218380895e+03|2.215519341e+03|2.211380587e+03|2.219658095e+03|1.948630503e+01|2.412322839e+01|2.810640596e+01|2.062947649e+01|1.272707746e+01|2.853187552e+01|1.979344352e+09|2.040359680e+09|2.104117504e+09|2.034374912e+09|1.968219136e+09|2.100530688e+09|-8.122550400e+07|7.642624000e+06|7.598816000e+07|-7.683875200e+07|-2.437011520e+08|9.002364000e+07|6.301849243e+03|6.306451904e+03|6.310394287e+03|6.306174805e+03|6.301388672e+03|6.310961914e+03
8.457377522e+05|8.457375659e+05|8.404968440e+05|8.406406222e+05|1.671069000e+06|1.672821062e+06|1.675158656e+06|1.673529250e+06|1.671019000e+06|1.676039250e+06|1.753046875e+04|1.890725000e+04|2.108459375e+04|1.934623047e+04|1.680224023e+04|2.189022070e+04|1.951259391e+03|1.952047953e+03|1.953121991e+03|1.952372996e+03|1.951174584e+03|1.953571407e+03|8.412670209e+00|9.200756763e+00|1.027464387e+01|9.525183228e+00|8.326658782e+00|1.072370767e+01|2.212678169e+03|2.215388425e+03|2.218197801e+03|2.215688566e+03|2.212182202e+03|2.219194930e+03|2.032257415e+01|2.348021422e+01|2.843251625e+01|1.676185433e+01|4.575676870e+00|2.894803179e+01|1.983279424e+09|2.053152704e+09|2.092604160e+09|2.043757568e+09|1.981958528e+09|2.105556480e+09|-5.687843200e+07|2.347468800e+07|1.085017920e+08|-1.608490560e+08|-4.388291840e+08|1.171311200e+08|6.303273560e+03|6.306958496e+03|6.310935547e+03|6.306897949e+03|6.302351074e+03|6.311444824e+03
8.470191455e+05|8.468320762e+05|8.423782716e+05|8.437742843e+05|1.670615188e+06|1.672265250e+06|1.674415781e+06|1.672779500e+06|1.670338375e+06|1.675221000e+06|1.680868750e+04|1.873868750e+04|2.082693750e+04|1.889156445e+04|1.623891504e+04|2.154421289e+04|1.951013664e+03|1.951714040e+03|1.952805970e+03|1.952030417e+03|1.950868787e+03|1.953192048e+03|8.166295981e+00|8.866431045e+00|9.957914063e+00|9.182534564e+00|8.020808084e+00|1.034426104e+01|2.211445523e+03|2.214331525e+03|2.217325195e+03|2.214461305e+03|2.210493861e+03|2.218428749e+03|1.956323298e+01|2.306645065e+01|2.707189812e+01|1.857183129e+01|8.852599859e+00|2.829106273e+01|1.986255840e+09|2.037209280e+09|2.090494528e+09|2.035522048e+09|1.970619904e+09|2.100424576e+09|-6.447590400e+07|3.692550400e+07|9.303833600e+07|-9.941185600e+07|-3.077705280e+08|1.089467600e+08|6.304429321e+03|6.307710449e+03|6.310862427e+03|6.307042969e+03|6.302720703e+03|6.311366211e+03
8.489853245e+05|8.487046414e+05|8.458095486e+05|8.480940324e+05|1.669861500e+06|1.672426750e+06|1.673836750e+06|1.672288750e+06|1.670310500e+06|1.674761750e+06|1.669062500e+04|1.905112500e+04|2.069650000e+04|1.902587500e+04|1.701055078e+04|2.154503125e+04|1.950569682e+03|1.951857438e+03|1.952541197e+03|1.951854886e+03|1.950915147e+03|1.953029559e+03|7.721594102e+00|9.009406004e+00|9.693920611e+00|9.006738311e+00|8.067088887e+00|1.018130009e+01|2.209691573e+03|2.214423125e+03|2.215344158e+03|2.212218635e+03|2.209722363e+03|2.215338974e+03|2.145317645e+01|2.290462318e+01|2.630486916e+01|2.254752875e+01|1.893422939e+01|2.706415294e+01|1.913953920e+09|2.013430656e+09|2.038896384e+09|1.995634688e+09|1.946649344e+09|2.056866304e+09|-4.668096000e+07|1.077491200e+07|5.344985600e+07|3.679473750e+06|-6.295042400e+07|8.696684800e+07|6.301614258e+03|6.305633789e+03|6.307851562e+03|6.305086426e+03|6.301723633e+03|6.309289551e+03
