#R_planet
6.255024210e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.556747535e+06|4.556498369e+06|4.541909653e+06|4.546945591e+06|4.525151125e+06|4.756227500e+06|4.918018750e+06|4.753472000e+06|4.513272500e+06|4.993671500e+06|-8.616637500e+04|2.410117500e+05|8.819247500e+05|3.061916250e+05|-3.909805312e+05|1.003363812e+06|3.347769603e+03|3.441510884e+03|3.502026798e+03|3.436021583e+03|3.342864760e+03|3.529178405e+03|5.277615528e+02|6.214469328e+02|6.820666728e+02|6.160117936e+02|5.228389487e+02|7.091846385e+02|2.870770454e+03|2.885795139e+03|2.903071041e+03|2.905674511e+03|2.870210173e+03|2.941138849e+03|-9.077883506e+00|6.945903242e+01|2.488576559e+02|1.472937655e+02|-4.138104353e+01|3.359685745e+02|1.909329971e+10|1.964670669e+10|2.026989261e+10|1.976408883e+10|1.907708723e+10|2.045109248e+10|-3.997794406e+10|-3.113811968e+10|-1.266946150e+10|-2.655512371e+10|-4.644052992e+10|-6.669717504e+09|3.490143188e+03|3.508156738e+03|3.522164062e+03|3.510293457e+03|3.485458008e+03|3.535128418e+03
4.575819692e+06|4.575338414e+06|4.562636345e+06|4.566030770e+06|4.518072125e+06|4.720367000e+06|4.890880000e+06|4.743966000e+06|4.489288500e+06|4.998641500e+06|-2.464875000e+03|7.075911250e+05|1.585698438e+06|6.633707500e+05|-2.321590781e+05|1.558900500e+06|3.356172891e+03|3.423381804e+03|3.493329481e+03|3.437630359e+03|3.339560021e+03|3.535700696e+03|5.361935058e+02|6.034479593e+02|6.732835150e+02|6.176027157e+02|5.195249390e+02|7.156804923e+02|2.863602426e+03|2.878107082e+03|2.897079925e+03|2.904765173e+03|2.861217865e+03|2.948312480e+03|1.889344702e+01|1.358583072e+02|5.406902913e+02|2.581357497e+02|-2.048191445e+01|5.367534139e+02|1.883434803e+10|1.935827046e+10|2.002374298e+10|1.942930637e+10|1.873838080e+10|2.012022989e+10|-3.704333005e+10|-2.321831219e+10|1.118098176e+10|-1.729524736e+10|-4.214289203e+10|7.552401920e+09|3.476834412e+03|3.500305542e+03|3.521099121e+03|3.500659912e+03|3.474553223e+03|3.526767578e+03
4.588505820e+06|4.588171190e+06|4.577509021e+06|4.581492121e+06|4.402816750e+06|4.703751250e+06|4.861053125e+06|4.690875000e+06|4.397115500e+06|4.984633500e+06|4.632325000e+04|8.769393750e+05|1.424302688e+06|6.192753750e+05|-2.379413750e+05|1.476492125e+06|3.308714264e+03|3.429075251e+03|3.492408188e+03|3.422070971e+03|3.310073642e+03|3.534068301e+03|4.887443538e+02|6.091490773e+02|6.723453990e+02|6.020379064e+02|4.900224228e+02|7.140533899e+02|2.848960560e+03|2.867344576e+03|2.890201580e+03|2.894951757e+03|2.847618397e+03|2.942285117e+03|1.984909967e+01|2.644963570e+02|4.932616072e+02|2.481943599e+02|-5.169274240e+00|5.015579940e+02|1.830225818e+10|1.895670272e+10|1.957697741e+10|1.905845658e+10|1.825596621e+10|1.986094490e+10|-3.771959091e+10|-1.744912179e+10|9.794697728e+09|-1.757693542e+10|-4.266428826e+10|7.510416384e+09|3.475291687e+03|3.493520386e+03|3.517977966e+03|3.495640625e+03|3.470545654e+03|3.520734375e+03
4.599190901e+06|4.599235938e+06|4.584136796e+06|4.585415366e+06|4.443032125e+06|4.731215750e+06|4.937415750e+06|4.731070000e+06|4.432351000e+06|5.029788000e+06|-1.535723750e+05|6.153330000e+05|1.188085250e+06|4.297045625e+05|-4.424919062e+05|1.301901125e+06|3.334258595e+03|3.444743741e+03|3.525205884e+03|3.441617839e+03|3.327248775e+03|3.555986903e+03|5.142053747e+02|6.247469421e+02|7.050662037e+02|6.215997840e+02|5.072221485e+02|7.359774195e+02|2.847035634e+03|2.864198901e+03|2.883599177e+03|2.898363809e+03|2.844841034e+03|2.951886585e+03|-3.251006463e+01|1.132651726e+02|4.154191061e+02|1.823697211e+02|-6.022274968e+01|4.249621919e+02|1.823538637e+10|1.882522726e+10|1.942502298e+10|1.887438029e+10|1.814869197e+10|1.960006861e+10|-4.064840397e+10|-2.316437402e+10|2.100110592e+09|-2.380596019e+10|-4.810558259e+10|4.936539200e+08|3.459653870e+03|3.480492065e+03|3.504805054e+03|3.484031494e+03|3.457977295e+03|3.510085693e+03
4.612049423e+06|4.612115084e+06|4.597422979e+06|4.601923035e+06|4.560831625e+06|4.753273250e+06|4.889279750e+06|4.772372000e+06|4.527036000e+06|5.017708500e+06|-1.340426250e+05|4.699211250e+05|1.384151562e+06|4.407058438e+05|-4.630208125e+05|1.344432500e+06|3.386722041e+03|3.460567146e+03|3.518191009e+03|3.463926835e+03|3.370818680e+03|3.557034990e+03|5.668378898e+02|6.405857430e+02|6.982411117e+02|6.439161173e+02|5.507925514e+02|7.370396833e+02|2.842456939e+03|2.858340964e+03|2.873270347e+03|2.890055315e+03|2.839880986e+03|2.940229645e+03|-3.167562031e+01|1.006064301e+02|4.022241993e+02|1.731919583e+02|-7.250019925e+01|4.188841158e+02|1.806271846e+10|1.861330739e+10|1.903816499e+10|1.862791168e+10|1.797419008e+10|1.928162918e+10|-4.007179264e+10|-2.521817805e+10|-9.689789440e+08|-2.455594394e+10|-4.834802074e+10|-7.638691200e+08|3.452441467e+03|3.467597290e+03|3.487288513e+03|3.469317871e+03|3.448129639e+03|3.490507080e+03
4.624864812e+06|4.623999137e+06|4.610078975e+06|4.613969917e+06|4.520031250e+06|4.702875250e+06|4.930360375e+06|4.757330000e+06|4.468882000e+06|5.045778000e+06|-2.669178750e+05|1.974147500e+05|9.481906250e+05|2.068040156e+05|-6.084898125e+05|1.022097812e+06|3.378764018e+03|3.448865071e+03|3.536253705e+03|3.465937691e+03|3.357196159e+03|3.574679223e+03|5.587592273e+02|6.287542474e+02|7.163641704e+02|6.459301509e+02|5.371782218e+02|7.546820800e+02|2.830334649e+03|2.843593305e+03|2.860852929e+03|2.887530921e+03|2.824728368e+03|2.950333475e+03|-6.149248155e+01|1.156945398e+01|2.403478292e+02|1.062334000e+02|-9.714039085e+01|3.096071908e+02|1.763476838e+10|1.810177741e+10|1.863079885e+10|1.815595418e+10|1.744340173e+10|1.886850867e+10|-4.206077542e+10|-3.334886912e+10|-9.859252224e+09|-3.072056115e+10|-5.142092595e+10|-1.002019738e+10|3.439833252e+03|3.455222046e+03|3.470601562e+03|3.455647705e+03|3.434164795e+03|3.477129639e+03
4.638945528e+06|4.638321402e+06|4.624204747e+06|4.626694336e+06|4.653259000e+06|4.813830750e+06|5.023079750e+06|4.860468500e+06|4.582276500e+06|5.138660500e+06|-1.088973500e+06|4.790125000e+04|7.472205625e+05|1.644119727e+04|-8.926245625e+05|9.255069375e+05|3.433228789e+03|3.498911740e+03|3.582513454e+03|3.510024474e+03|3.407028443e+03|3.613020505e+03|6.133470418e+02|6.788528950e+02|7.624359050e+02|6.900216207e+02|5.870073558e+02|7.930358856e+02|2.826461764e+03|2.842300783e+03|2.866435974e+03|2.903738457e+03|2.822765516e+03|2.984711399e+03|-1.254071493e+02|-4.939295180e+00|1.576442786e+02|6.468516635e+01|-1.412977629e+02|2.706680956e+02|1.749755546e+10|1.792915456e+10|1.837440717e+10|1.807153971e+10|1.734694707e+10|1.879613030e+10|-6.968250982e+10|-3.726500250e+10|-2.130706688e+10|-3.771854029e+10|-5.974289203e+10|-1.569418240e+10|3.421496094e+03|3.438950928e+03|3.455181946e+03|3.438930908e+03|3.417977295e+03|3.459885010e+03
4.654036767e+06|4.654435955e+06|4.637957625e+06|4.642963978e+06|4.626804000e+06|4.778285000e+06|4.992700000e+06|4.841996500e+06|4.547274500e+06|5.136718000e+06|-3.327703750e+05|2.037497500e+05|8.769768750e+05|1.785573750e+05|-6.602020625e+05|1.017316812e+06|3.422555554e+03|3.489485422e+03|3.567076230e+03|3.508282961e+03|3.398306031e+03|3.618259890e+03|6.025354609e+02|6.693830357e+02|7.469762519e+02|6.882700791e+02|5.782776601e+02|7.982624982e+02|2.814097906e+03|2.835162218e+03|2.854072350e+03|2.901820167e+03|2.812842279e+03|2.990798055e+03|-8.279776333e+01|2.618763133e+01|2.878800889e+02|9.780681084e+01|-1.210316196e+02|3.166452413e+02|1.705214157e+10|1.771213210e+10|1.812029952e+10|1.768828518e+10|1.698672435e+10|1.838984806e+10|-4.349531136e+10|-3.512691712e+10|-1.676410778e+10|-3.386589594e+10|-5.531145011e+10|-1.242033971e+10|3.412478149e+03|3.430513550e+03|3.447795959e+03|3.428504883e+03|3.405920654e+03|3.451089111e+03
4.670179823e+06|4.670048337e+06|4.657045176e+06|4.660913011e+06|4.524581750e+06|4.771692750e+06|4.956475000e+06|4.763371500e+06|4.488973000e+06|5.037771000e+06|-2.625672500e+05|1.144780000e+05|6.664275625e+05|1.383296250e+05|-6.059545000e+05|8.826136875e+05|3.403882554e+03|3.491106870e+03|3.559678450e+03|3.487306753e+03|3.383912317e+03|3.590701188e+03|5.838376932e+02|6.710817392e+02|7.396908689e+02|6.673001699e+02|5.638905584e+02|7.707097814e+02|2.799291468e+03|2.817758196e+03|2.840322345e+03|2.860072056e+03|2.795532631e+03|2.924611482e+03|-9.407393782e+01|-2.360286524e+01|1.512229909e+02|5.923359108e+01|-1.311233384e+02|2.495905206e+02|1.651608602e+10|1.710078976e+10|1.769289216e+10|1.715597517e+10|1.640097997e+10|1.791096832e+10|-4.331607450e+10|-3.549960192e+10|-1.872460698e+10|-3.357393101e+10|-5.307371520e+10|-1.407413760e+10|3.401105408e+03|3.417785889e+03|3.434188904e+03|3.419230713e+03|3.397004150e+03|3.441457275e+03
4.687364824e+06|4.687987315e+06|4.673155051e+06|4.674766281e+06|4.545533375e+06|4.708348250e+06|5.075548625e+06|4.803309500e+06|4.513316000e+06|5.093302500e+06|-4.405386250e+05|2.318475000e+04|4.885977500e+05|1.184258496e+04|-7.014616875e+05|7.251469375e+05|3.415405397e+03|3.479737854e+03|3.615612985e+03|3.508956734e+03|3.397905314e+03|3.620008155e+03|5.954615727e+02|6.597429786e+02|7.955230719e+02|6.889554501e+02|5.778909188e+02|8.000199814e+02|2.793384663e+03|2.807155033e+03|2.897135265e+03|2.874427451e+03|2.791217145e+03|2.957637756e+03|-8.958659737e+01|-2.362958787e+01|1.204001442e+02|4.235957423e+01|-1.209652024e+02|2.056843509e+02|1.633625600e+10|1.675214746e+10|1.745231360e+10|1.687179469e+10|1.624902451e+10|1.749456486e+10|-4.379074765e+10|-4.011234304e+10|-2.705077197e+10|-3.769336627e+10|-5.635478733e+10|-1.903194726e+10|3.385012939e+03|3.405257080e+03|3.423769348e+03|3.404494385e+03|3.382577148e+03|3.426411133e+03
4.704723647e+06|4.704623561e+06|4.690604158e+06|4.695378869e+06|4.615010125e+06|4.809625500e+06|4.980520500e+06|4.830504500e+06|4.580946500e+06|5.080062000e+06|-4.300473750e+05|9.727250000e+03|6.009681875e+05|3.424019531e+04|-7.574389375e+05|8.259192500e+05|3.446831997e+03|3.516829452e+03|3.584190640e+03|3.527158515e+03|3.432145009e+03|3.622172020e+03|6.268692682e+02|6.967896933e+02|7.642299734e+02|7.071382705e+02|6.121135259e+02|8.021630152e+02|2.786721694e+03|2.803183818e+03|2.839873373e+03|2.860819749e+03|2.782912675e+03|2.938726824e+03|-1.020290736e+02|-4.420160252e+01|9.428952683e+01|2.782428141e+01|-1.512013858e+02|2.068499486e+02|1.610751258e+10|1.647265126e+10|1.701273446e+10|1.652510310e+10|1.595078758e+10|1.709941862e+10|-5.082555699e+10|-4.018643763e+10|-2.233450701e+10|-3.816484864e+10|-5.778089574e+10|-1.854879539e+10|3.371476196e+03|3.388174927e+03|3.406311340e+03|3.387689941e+03|3.366520508e+03|3.408859375e+03
4.723110258e+06|4.723555063e+06|4.708787334e+06|4.711671364e+06|4.571927250e+06|4.723599750e+06|4.929212875e+06|4.762486500e+06|4.517444500e+06|5.007528000e+06|-3.409692500e+05|2.676040000e+05|1.124673312e+06|3.082977188e+05|-5.712709375e+05|1.187866375e+06|3.434985730e+03|3.491328005e+03|3.573234119e+03|3.507688703e+03|3.413521374e+03|3.601856032e+03|6.149879494e+02|6.713091157e+02|7.531170528e+02|6.876789360e+02|5.935049819e+02|7.818528901e+02|2.770919647e+03|2.784197275e+03|2.817176914e+03|2.835204846e+03|2.765708311e+03|2.904701381e+03|-1.184902925e+02|-1.043580872e+01|2.184924204e+02|8.459024955e+01|-1.405437548e+02|3.097242539e+02|1.553464986e+10|1.595264102e+10|1.645976474e+10|1.602939085e+10|1.537758618e+10|1.668119654e+10|-4.452269875e+10|-3.171871642e+10|-1.490085248e+10|-3.025095885e+10|-5.238829466e+10|-8.113626112e+09|3.358097351e+03|3.383706787e+03|3.395273132e+03|3.378906494e+03|3.358821533e+03|3.398991211e+03
4.737885878e+06|4.738062914e+06|4.726899506e+06|4.730741753e+06|4.532787625e+06|4.723547250e+06|4.904390875e+06|4.729338500e+06|4.476561500e+06|4.982115000e+06|-1.407707500e+05|3.969703750e+05|1.457346562e+06|5.122399688e+05|-3.855150312e+05|1.409995000e+06|3.422494413e+03|3.493675986e+03|3.568383094e+03|3.499042253e+03|3.402973516e+03|3.595110990e+03|6.024737484e+02|6.735735298e+02|7.484268726e+02|6.790081115e+02|5.829248358e+02|7.750913873e+02|2.762075528e+03|2.779332173e+03|2.809816074e+03|2.819908075e+03|2.756193236e+03|2.883622914e+03|-1.062742826e+02|2.560246114e+01|4.070183450e+02|1.288168342e+02|-1.317108387e+02|3.893445071e+02|1.520577741e+10|1.573875814e+10|1.641626112e+10|1.576709632e+10|1.506567475e+10|1.646851174e+10|-4.311912960e+10|-3.204456243e+10|5.122225664e+09|-2.461611622e+10|-4.791900979e+10|-1.313219072e+09|3.354523376e+03|3.372567749e+03|3.390666992e+03|3.373715088e+03|3.353515625e+03|3.393914307e+03
4.749551428e+06|4.749187195e+06|4.736815769e+06|4.739419797e+06|4.591386625e+06|4.776713750e+06|4.973272000e+06|4.807663500e+06|4.543371000e+06|5.071956000e+06|-2.572320000e+05|7.396650000e+04|1.300149875e+06|3.096775625e+05|-5.731735000e+05|1.192528625e+06|3.456480836e+03|3.529845712e+03|3.599112682e+03|3.535168747e+03|3.436356855e+03|3.633980638e+03|6.365325880e+02|7.098367249e+02|7.791787881e+02|7.151567006e+02|6.163427289e+02|8.139706723e+02|2.751502472e+03|2.766267986e+03|2.838357137e+03|2.841876383e+03|2.748856182e+03|2.934896584e+03|-1.245655316e+02|-3.764462895e+01|3.302933870e+02|8.685403633e+01|-1.562240336e+02|3.299321063e+02|1.490903296e+10|1.534590413e+10|1.600264934e+10|1.550726349e+10|1.480930509e+10|1.620522598e+10|-4.472426701e+10|-3.703949107e+10|-6.870955520e+09|-3.167796634e+10|-5.411337011e+10|-9.242569728e+09|3.335586914e+03|3.354930908e+03|3.368465454e+03|3.354394287e+03|3.335953857e+03|3.372834717e+03
4.762330859e+06|4.762619645e+06|4.744832240e+06|4.746621921e+06|4.635843625e+06|4.798571250e+06|5.084904500e+06|4.880698000e+06|4.578980000e+06|5.182416500e+06|-4.454655000e+05|7.983300000e+04|1.013799750e+06|2.060957031e+05|-7.562859375e+05|1.168477375e+06|3.475463980e+03|3.535371980e+03|3.650629548e+03|3.566019739e+03|3.455168448e+03|3.676871031e+03|6.555463328e+02|7.152841417e+02|8.307305303e+02|7.459996190e+02|6.351353131e+02|8.568639248e+02|2.748693497e+03|2.765969411e+03|2.930948060e+03|2.877297414e+03|2.744291513e+03|3.010303315e+03|-1.409668094e+02|-4.094570091e+01|2.992679784e+02|8.218789966e+01|-1.826359706e+02|3.470117699e+02|1.472680320e+10|1.525109709e+10|1.601040486e+10|1.537330790e+10|1.461522842e+10|1.613138739e+10|-4.559259443e+10|-4.172831949e+10|-1.596618163e+10|-3.610541261e+10|-5.819301069e+10|-1.401781453e+10|3.326495728e+03|3.338642578e+03|3.358975952e+03|3.340946533e+03|3.321069580e+03|3.360823975e+03
4.776505843e+06|4.776486144e+06|4.763241224e+06|4.766194921e+06|4.655032000e+06|4.790710500e+06|5.009441875e+06|4.842214500e+06|4.617121000e+06|5.067307000e+06|-6.564592500e+05|1.771425000e+05|7.124008750e+05|9.188643750e+04|-8.330921875e+05|1.016865062e+06|3.485909311e+03|3.549372842e+03|3.623825798e+03|3.560969799e+03|3.474839240e+03|3.647100359e+03|6.659474305e+02|7.294293396e+02|8.037884211e+02|7.409728991e+02|6.548527080e+02|8.270930901e+02|2.740720823e+03|2.758404769e+03|2.873208212e+03|2.831737375e+03|2.739544927e+03|2.923929823e+03|-1.644064096e+02|-5.236904156e+01|1.605443293e+02|1.374617650e+01|-1.978451001e+02|2.253374531e+02|1.447848986e+10|1.489555200e+10|1.527364992e+10|1.495759565e+10|1.442166784e+10|1.549352038e+10|-5.212549222e+10|-4.008836301e+10|-2.508624128e+10|-3.849528934e+10|-5.946584678e+10|-1.752472781e+10|3.314106812e+03|3.328582397e+03|3.345583008e+03|3.329007080e+03|3.311458740e+03|3.346555908e+03
4.790313897e+06|4.790290124e+06|4.777119009e+06|4.779396734e+06|4.603849875e+06|4.763692750e+06|4.985071375e+06|4.856280500e+06|4.588038000e+06|5.124523000e+06|-5.522248750e+05|-8.796950000e+04|6.255322500e+05|6.127994531e+04|-8.688902500e+05|9.914502500e+05|3.478824839e+03|3.539149825e+03|3.626020718e+03|3.570099611e+03|3.469673986e+03|3.670525237e+03|6.588930993e+02|7.191741555e+02|8.059003306e+02|7.500894341e+02|6.496654682e+02|8.505134000e+02|2.729692024e+03|2.747537881e+03|2.864242629e+03|2.849273013e+03|2.726368785e+03|2.972177242e+03|-1.826639469e+02|-7.792273612e+01|1.371529426e+02|2.425798712e+01|-2.189010086e+02|2.674169829e+02|1.412304282e+10|1.454084710e+10|1.507012070e+10|1.461892710e+10|1.400515482e+10|1.523270042e+10|-7.182789837e+10|-3.948963840e+10|-2.884086630e+10|-3.982052147e+10|-6.065358029e+10|-1.898746675e+10|3.299957092e+03|3.319929810e+03|3.329640076e+03|3.315756348e+03|3.296169434e+03|3.335343506e+03
4.803617949e+06|4.803040090e+06|4.789182013e+06|4.792233575e+06|4.589861250e+06|4.815078500e+06|5.012882500e+06|4.818998500e+06|4.568621500e+06|5.069376000e+06|-9.062636250e+05|4.580575000e+04|9.689327500e+05|1.057946406e+05|-8.721030625e+05|1.083692375e+06|3.478114500e+03|3.565763543e+03|3.638798331e+03|3.563532109e+03|3.468653704e+03|3.658410514e+03|6.580534582e+02|7.457960157e+02|8.187211679e+02|7.435025394e+02|6.486252139e+02|8.383798649e+02|2.714941324e+03|2.750644542e+03|2.883583259e+03|2.820968698e+03|2.714919631e+03|2.927017765e+03|-1.752998930e+02|-4.275951598e+01|1.542944609e+02|1.730403075e+01|-2.172281352e+02|2.518361967e+02|1.367210138e+10|1.420451686e+10|1.475162266e+10|1.421468774e+10|1.359882650e+10|1.483054694e+10|-7.438408294e+10|-3.908255949e+10|-2.034114560e+10|-3.822265958e+10|-6.142140826e+10|-1.502390886e+10|3.290006470e+03|3.304628052e+03|3.318307495e+03|3.305061279e+03|3.287662109e+03|3.322459961e+03
4.818316278e+06|4.817401163e+06|4.806269720e+06|4.811072131e+06|4.581551625e+06|4.798990250e+06|5.023372000e+06|4.811098000e+06|4.540135500e+06|5.082061000e+06|-5.345007500e+05|1.650565000e+05|8.781373750e+05|9.372282031e+04|-8.271048750e+05|1.014550375e+06|3.474869455e+03|3.562549641e+03|3.655037124e+03|3.564095537e+03|3.459421160e+03|3.668769913e+03|6.548352631e+02|7.426024920e+02|8.349504939e+02|7.440878006e+02|6.394204735e+02|8.487551277e+02|2.711701513e+03|2.736463819e+03|2.898411807e+03|2.824123434e+03|2.708803940e+03|2.939442928e+03|-1.993625330e+02|-9.680913984e+01|1.850122989e+02|-1.890961186e+00|-2.350099694e+02|2.312280470e+02|1.349606528e+10|1.385883494e+10|1.433327283e+10|1.394124390e+10|1.341514547e+10|1.446734234e+10|-4.643737190e+10|-3.926017638e+10|-2.523948442e+10|-3.913270886e+10|-5.763630694e+10|-2.062912307e+10|3.278023438e+03|3.295244019e+03|3.314840881e+03|3.296492432e+03|3.275549316e+03|3.317435547e+03
4.834323265e+06|4.833974007e+06|4.819004799e+06|4.819267098e+06|4.580218250e+06|4.790335000e+06|5.081937250e+06|4.865482500e+06|4.536128500e+06|5.194837500e+06|-5.462081250e+05|1.687755000e+05|1.045437562e+06|1.987279219e+05|-7.628540000e+05|1.160309875e+06|3.485466410e+03|3.565232612e+03|3.676975278e+03|3.587918814e+03|3.464536153e+03|3.711301474e+03|6.654787785e+02|7.452150542e+02|8.570319589e+02|7.679021179e+02|6.445107450e+02|8.912934908e+02|2.698848378e+03|2.727171185e+03|2.939136533e+03|2.861278615e+03|2.696380453e+03|3.026176776e+03|-1.844651670e+02|-5.504934726e+01|2.214942375e+02|5.303315189e+01|-2.126694863e+02|3.187357901e+02|1.314640282e+10|1.365877248e+10|1.425397427e+10|1.369699533e+10|1.303438029e+10|1.435961344e+10|-4.746974515e+10|-4.065967104e+10|-2.100472832e+10|-3.803409613e+10|-5.937565696e+10|-1.669253325e+10|3.262329712e+03|3.286162964e+03|3.299799194e+03|3.281511230e+03|3.259115234e+03|3.303908203e+03
4.851929810e+06|4.851328870e+06|4.836846853e+06|4.838973732e+06|4.567299125e+06|4.767906750e+06|4.965211000e+06|4.809614500e+06|4.536816500e+06|5.082413000e+06|-6.417421250e+05|-1.315490000e+05|5.651162500e+05|-3.037089258e+04|-8.837877500e+05|8.230459375e+05|3.486135435e+03|3.561957663e+03|3.642192876e+03|3.576418817e+03|3.473532860e+03|3.679304774e+03|6.661215314e+02|7.420338056e+02|8.221740870e+02|7.564151580e+02|6.535283863e+02|8.593019297e+02|2.682670885e+03|2.708879775e+03|2.856340992e+03|2.812163941e+03|2.680165876e+03|2.944162007e+03|-2.124769422e+02|-1.422275246e+02|4.882816288e+01|-3.483503697e+01|-2.466971275e+02|1.770270536e+02|1.259629030e+10|1.300323789e+10|1.355407309e+10|1.311037952e+10|1.249439539e+10|1.372636570e+10|-5.418348851e+10|-4.420999373e+10|-2.679926067e+10|-4.276159693e+10|-6.174318592e+10|-2.378001203e+10|3.248218628e+03|3.265308472e+03|3.282139221e+03|3.265334961e+03|3.244103760e+03|3.286565918e+03
4.871711770e+06|4.871776789e+06|4.858981841e+06|4.858896914e+06|4.530328125e+06|4.728559500e+06|5.005109500e+06|4.782255500e+06|4.506460500e+06|5.058051000e+06|-5.071006250e+05|-3.349800000e+04|8.629510000e+05|1.459289062e+05|-8.108374375e+05|1.102695250e+06|3.483191048e+03|3.558022717e+03|3.657479044e+03|3.573696043e+03|3.466076415e+03|3.681315672e+03|6.631066361e+02|7.379740204e+02|8.375549003e+02|7.536810118e+02|6.460642619e+02|8.612977616e+02|2.671886332e+03|2.701592977e+03|2.887523218e+03|2.798747671e+03|2.667827634e+03|2.929667708e+03|-2.247063175e+02|-1.098608385e+02|1.153023510e+02|9.067471926e+00|-2.535770725e+02|2.717120164e+02|1.231608832e+10|1.264817306e+10|1.310317363e+10|1.266633421e+10|1.213245338e+10|1.320021606e+10|-4.770455347e+10|-4.120102298e+10|-2.669743770e+10|-3.793577984e+10|-5.880434688e+10|-1.706720768e+10|3.231531189e+03|3.253750122e+03|3.271869568e+03|3.252072266e+03|3.229866943e+03|3.274277832e+03
4.889081534e+06|4.889827027e+06|4.875932020e+06|4.880065748e+06|4.568310625e+06|4.777823750e+06|5.111650125e+06|4.862981000e+06|4.543133500e+06|5.182828000e+06|-4.585515000e+05|5.734175000e+04|1.132997750e+06|2.830093750e+05|-7.205115000e+05|1.286530375e+06|3.492376368e+03|3.578918362e+03|3.708507760e+03|3.608603942e+03|3.486254163e+03|3.730953721e+03|6.723732200e+02|7.588387443e+02|8.885095320e+02|7.885922970e+02|6.662532310e+02|9.109313631e+02|2.666988537e+03|2.716066700e+03|2.969803637e+03|2.843955311e+03|2.663507563e+03|3.024403059e+03|-2.154493671e+02|-3.623656618e+01|3.441347727e+02|7.316330860e+01|-2.184839358e+02|3.648105530e+02|1.197494323e+10|1.245151283e+10|1.291929088e+10|1.243751629e+10|1.186544640e+10|1.300958925e+10|-4.802060083e+10|-4.106744422e+10|-1.868903885e+10|-3.664173466e+10|-5.924668211e+10|-1.403678106e+10|3.210890625e+03|3.231679077e+03|3.256973572e+03|3.233641846e+03|3.207424316e+03|3.259859375e+03
4.902670494e+06|4.903405133e+06|4.892038143e+06|4.894864725e+06|4.657665125e+06|4.936035250e+06|5.149155875e+06|4.948785500e+06|4.620136000e+06|5.277435000e+06|-2.352692500e+05|5.782455000e+05|1.613684438e+06|5.787349375e+05|-5.015011562e+05|1.658971250e+06|3.542815441e+03|3.649270828e+03|3.723672972e+03|3.644697153e+03|3.523626275e+03|3.765768031e+03|7.226912448e+02|8.292059348e+02|9.036895242e+02|8.246783204e+02|7.035979858e+02|9.457586551e+02|2.666682057e+03|2.840087684e+03|3.000582544e+03|2.893002187e+03|2.690284278e+03|3.095720096e+03|-1.613033000e+02|9.684135345e+01|4.018960505e+02|1.717402882e+02|-1.578819864e+02|5.013625628e+02|1.174786867e+10|1.229889434e+10|1.276711526e+10|1.228365926e+10|1.162061005e+10|1.294670643e+10|-4.767758541e+10|-3.398325965e+10|-4.611621888e+09|-3.171580928e+10|-5.633903411e+10|-7.092584448e+09|3.203037109e+03|3.212944824e+03|3.233425659e+03|3.217489014e+03|3.195020996e+03|3.239956787e+03
4.916424793e+06|4.917012193e+06|4.901676436e+06|4.903603035e+06|4.708289625e+06|4.996524750e+06|5.208389000e+06|5.014075000e+06|4.685541000e+06|5.342610000e+06|-4.607945000e+05|4.513440000e+05|1.662015188e+06|5.169230938e+05|-6.722986250e+05|1.706144750e+06|3.568863591e+03|3.671764368e+03|3.752785726e+03|3.674763917e+03|3.555315376e+03|3.794212459e+03|7.488396997e+02|8.516662568e+02|9.328469894e+02|8.547426972e+02|7.352887091e+02|9.741966853e+02|2.673324560e+03|2.886399454e+03|3.045709649e+03|2.925186610e+03|2.704970978e+03|3.145402243e+03|-1.762754529e+02|5.285837367e+01|4.388088266e+02|1.733107684e+02|-1.925400514e+02|5.391615882e+02|1.147922790e+10|1.198950963e+10|1.249350042e+10|1.204626739e+10|1.143231386e+10|1.266022400e+10|-4.907297894e+10|-3.679484314e+10|-7.439332608e+09|-3.509703885e+10|-5.971689062e+10|-1.047717888e+10|3.182943298e+03|3.197373413e+03|3.215704590e+03|3.200061035e+03|3.178525391e+03|3.221595947e+03
