#R_planet
5.446136161e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.671929699e+06|4.672090793e+06|4.661909955e+06|4.663261878e+06|3.628133812e+06|3.721544000e+06|3.786763625e+06|3.729520750e+06|3.610207750e+06|3.848833250e+06|-2.093041875e+05|3.154818750e+05|5.733605000e+05|1.712902812e+05|-2.855238125e+05|6.281043125e+05|3.019625435e+03|3.058760023e+03|3.091275377e+03|3.062904501e+03|3.015268848e+03|3.110540154e+03|1.995189888e+02|2.387174671e+02|2.712613313e+02|2.428503921e+02|1.952156046e+02|2.904851796e+02|2.770116840e+03|2.785151189e+03|2.796885199e+03|2.778273612e+03|2.759188002e+03|2.797359222e+03|7.231947411e+01|2.105149644e+02|3.126351127e+02|1.945150886e+02|6.047970720e+01|3.285504700e+02|1.586847974e+10|1.615550259e+10|1.646743194e+10|1.617093018e+10|1.583209165e+10|1.650976973e+10|-1.857480909e+10|-6.645178368e+09|1.181431808e+09|-9.667749888e+09|-2.134147686e+10|2.005976192e+09|3.523432556e+03|3.537473022e+03|3.548609253e+03|3.535989990e+03|3.522441895e+03|3.549536865e+03
4.687904901e+06|4.687844503e+06|4.677084506e+06|4.679893933e+06|3.598738812e+06|3.731286625e+06|3.816159562e+06|3.727038500e+06|3.606954500e+06|3.847123250e+06|-3.172685000e+05|2.782022500e+05|5.381345000e+05|9.405588281e+04|-3.837808125e+05|5.718925000e+05|3.015913520e+03|3.072066211e+03|3.101599314e+03|3.067168327e+03|3.019333584e+03|3.115003070e+03|1.958779258e+02|2.519940655e+02|2.816052929e+02|2.471336354e+02|1.992866926e+02|2.949805782e+02|2.756529394e+03|2.775194141e+03|2.786175812e+03|2.769368155e+03|2.750164720e+03|2.788571590e+03|3.700779754e+01|1.946093186e+02|2.863090689e+02|1.765494221e+02|3.026601613e+01|3.228328282e+02|1.551425613e+10|1.578149274e+10|1.610148531e+10|1.583892173e+10|1.547560448e+10|1.620224000e+10|-2.310574387e+10|-6.939853824e+09|4.991157760e+08|-1.156051661e+10|-2.491126374e+10|1.790230144e+09|3.512277893e+03|3.527417969e+03|3.538920349e+03|3.524818359e+03|3.511156006e+03|3.538480713e+03
4.709989260e+06|4.709365856e+06|4.699862683e+06|4.700212200e+06|3.658802875e+06|3.751407250e+06|3.836090375e+06|3.754928250e+06|3.642342750e+06|3.867514250e+06|-1.769726250e+05|2.370430000e+05|5.337346875e+05|1.759893750e+05|-2.221328594e+05|5.741116250e+05|3.045228989e+03|3.083590770e+03|3.117027524e+03|3.085613383e+03|3.040698559e+03|3.130528207e+03|2.251691320e+02|2.636353300e+02|2.970314406e+02|2.655581924e+02|2.206387332e+02|3.104776516e+02|2.757490064e+03|2.765024395e+03|2.771278216e+03|2.763129800e+03|2.750573780e+03|2.775685821e+03|5.390743932e+01|1.533250219e+02|2.852829825e+02|1.716141206e+02|4.399387450e+01|2.992343667e+02|1.515892480e+10|1.538639155e+10|1.559717350e+10|1.542825882e+10|1.510726963e+10|1.574925005e+10|-1.997929728e+10|-1.062369997e+10|-1.784816640e+08|-1.094965350e+10|-2.193356390e+10|3.425822800e+07|3.497173157e+03|3.507029785e+03|3.515706177e+03|3.506534668e+03|3.494833740e+03|3.518235352e+03
4.728111183e+06|4.728136367e+06|4.718014198e+06|4.718650624e+06|3.599174250e+06|3.683683500e+06|3.782976688e+06|3.697170000e+06|3.575171250e+06|3.819168000e+06|-7.140656250e+04|2.853228750e+05|5.109251250e+05|1.781881875e+05|-2.333720469e+05|5.897483750e+05|3.028993587e+03|3.066125037e+03|3.106406134e+03|3.070019464e+03|3.021526334e+03|3.118512594e+03|2.089573024e+02|2.460255214e+02|2.864377406e+02|2.499720267e+02|2.014730956e+02|2.984709578e+02|2.733633218e+03|2.745941003e+03|2.757511192e+03|2.742599169e+03|2.724865303e+03|2.760333035e+03|7.906552834e+01|1.599006648e+02|2.800923233e+02|1.726452875e+02|4.190130503e+01|3.033892699e+02|1.452938240e+10|1.481563290e+10|1.513428403e+10|1.483872973e+10|1.443769651e+10|1.523976499e+10|-1.615183974e+10|-8.668084736e+09|-3.585638400e+08|-9.906192384e+09|-2.055266304e+10|7.402787840e+08|3.484628052e+03|3.492885132e+03|3.507353516e+03|3.494423828e+03|3.481908203e+03|3.506939453e+03
4.742972987e+06|4.742389128e+06|4.731636404e+06|4.732010685e+06|3.594113000e+06|3.703007250e+06|3.813708312e+06|3.717932750e+06|3.587304000e+06|3.848562250e+06|-3.510825000e+04|3.460763750e+05|5.898073125e+05|2.195008750e+05|-1.771428125e+05|6.161445625e+05|3.033914743e+03|3.075094940e+03|3.122724007e+03|3.082954283e+03|3.029948456e+03|3.135960110e+03|2.139144077e+02|2.550061037e+02|3.026700477e+02|2.629084513e+02|2.098979515e+02|3.159189511e+02|2.728680806e+03|2.741676438e+03|2.750066622e+03|2.737709687e+03|2.724302784e+03|2.751116590e+03|7.303261684e+01|1.932047968e+02|2.828251937e+02|1.765704004e+02|4.491662596e+01|3.082241749e+02|1.424747264e+10|1.460939418e+10|1.488830848e+10|1.458762035e+10|1.425032192e+10|1.492492083e+10|-1.608202189e+10|-5.132515328e+09|2.139934720e+08|-9.582863360e+09|-2.068211098e+10|1.516382336e+09|3.472488586e+03|3.484558716e+03|3.496266846e+03|3.482422119e+03|3.467775635e+03|3.497069580e+03
4.757762336e+06|4.757987943e+06|4.748019016e+06|4.750316761e+06|3.625760312e+06|3.729532875e+06|3.841188125e+06|3.736818000e+06|3.607993500e+06|3.865641500e+06|-8.519000000e+03|3.128535000e+05|6.101183750e+05|2.473988438e+05|-1.559689219e+05|6.507666250e+05|3.052635236e+03|3.097722270e+03|3.139902953e+03|3.096633143e+03|3.045929850e+03|3.147336435e+03|2.325248664e+02|2.776927042e+02|3.198634164e+02|2.765814995e+02|2.258704360e+02|3.272925631e+02|2.718367700e+03|2.728605774e+03|2.740019229e+03|2.728200656e+03|2.714123375e+03|2.742277938e+03|6.177144140e+01|1.516871836e+02|2.710025768e+02|1.686448139e+02|3.245166967e+01|3.048379581e+02|1.387607987e+10|1.419345920e+10|1.455508838e+10|1.423540326e+10|1.383543296e+10|1.463537254e+10|-1.729770701e+10|-8.696239616e+09|-2.833016320e+08|-9.675583488e+09|-2.068799078e+10|1.336824576e+09|3.457436951e+03|3.465364868e+03|3.475759338e+03|3.466769775e+03|3.455946777e+03|3.477592529e+03
4.773432431e+06|4.772969506e+06|4.763302563e+06|4.764621403e+06|3.598508812e+06|3.709306625e+06|3.789914250e+06|3.718317000e+06|3.584242500e+06|3.852392000e+06|-1.410578750e+05|2.619737500e+05|6.532036250e+05|1.985809531e+05|-2.327227188e+05|6.298846250e+05|3.044950977e+03|3.087908877e+03|3.121708928e+03|3.094640938e+03|3.040377775e+03|3.148904102e+03|2.248550702e+02|2.678991919e+02|3.016219230e+02|2.745888525e+02|2.203237425e+02|3.288539626e+02|2.706688359e+03|2.717207382e+03|2.726259496e+03|2.716519844e+03|2.704246027e+03|2.728793661e+03|1.381871101e+01|1.430245496e+02|2.811436407e+02|1.526663783e+02|8.073565186e+00|2.972591914e+02|1.355230003e+10|1.381870694e+10|1.411097165e+10|1.384640819e+10|1.349976064e+10|1.419305677e+10|-2.109545267e+10|-9.165442048e+09|2.718090240e+08|-1.072378368e+10|-2.261309030e+10|1.165518720e+09|3.445623413e+03|3.453783325e+03|3.468764465e+03|3.455685547e+03|3.441867432e+03|3.469503418e+03
4.789848288e+06|4.789196566e+06|4.778547796e+06|4.780127897e+06|3.633170188e+06|3.701906500e+06|3.772811375e+06|3.707516500e+06|3.593172250e+06|3.821860750e+06|-1.879411250e+05|2.061012500e+05|5.056490625e+05|8.293111719e+04|-4.005109062e+05|5.663731250e+05|3.064298187e+03|3.095367373e+03|3.122695484e+03|3.096739881e+03|3.050188470e+03|3.143291292e+03|2.442042188e+02|2.752748358e+02|3.027061506e+02|2.767047402e+02|2.301536771e+02|3.232558032e+02|2.694663229e+03|2.703023239e+03|2.713101656e+03|2.703348881e+03|2.691941165e+03|2.714756598e+03|1.236551985e+00|1.043535318e+02|2.170661051e+02|1.077805473e+02|-3.680412430e+01|2.523652189e+02|1.314620314e+10|1.336461978e+10|1.368466074e+10|1.340786995e+10|1.307685683e+10|1.373888614e+10|-2.198357146e+10|-1.019912397e+10|-2.707624448e+09|-1.390682829e+10|-2.675979674e+10|-1.053861312e+09|3.430511292e+03|3.443314453e+03|3.452752380e+03|3.441286621e+03|3.428090332e+03|3.454482422e+03
4.806500793e+06|4.806810370e+06|4.797378380e+06|4.799634921e+06|3.557080250e+06|3.702918625e+06|3.825178625e+06|3.710281250e+06|3.567278500e+06|3.853283750e+06|-2.738857500e+05|3.476405000e+05|5.748274375e+05|1.784304219e+05|-3.040069688e+05|6.608678125e+05|3.042739533e+03|3.100629572e+03|3.153167437e+03|3.104147379e+03|3.046502628e+03|3.161792130e+03|2.226479369e+02|2.806304787e+02|3.331486791e+02|2.840994883e+02|2.264518764e+02|3.417471002e+02|2.678533277e+03|2.691376850e+03|2.701317724e+03|2.690927942e+03|2.677027087e+03|2.704828797e+03|-2.215913978e+01|1.513812197e+02|2.575393068e+02|1.308173674e+02|-2.345036493e+01|2.850850998e+02|1.259401600e+10|1.299347405e+10|1.330990643e+10|1.300052992e+10|1.257942426e+10|1.342163866e+10|-2.209093939e+10|-6.525157376e+09|7.714606080e+08|-1.168733389e+10|-2.451933184e+10|1.144668544e+09|3.413769653e+03|3.428864624e+03|3.439859497e+03|3.425880615e+03|3.411201904e+03|3.440559326e+03
4.823402776e+06|4.823027912e+06|4.813367982e+06|4.816207117e+06|3.605874562e+06|3.679723000e+06|3.803986625e+06|3.721297000e+06|3.588322250e+06|3.854272000e+06|-1.777325000e+05|4.009231250e+05|6.767063750e+05|2.541482656e+05|-1.879292969e+05|6.962258125e+05|3.065513582e+03|3.098086734e+03|3.147574716e+03|3.113817339e+03|3.059284149e+03|3.168350530e+03|2.455409621e+02|2.780159762e+02|3.275433267e+02|2.937751535e+02|2.392304910e+02|3.483198160e+02|2.672399837e+03|2.679720006e+03|2.689311141e+03|2.681186538e+03|2.669624613e+03|2.692748462e+03|-1.888213424e+01|1.441144688e+02|2.728324024e+02|1.343025486e+02|-1.251082601e+01|2.811159232e+02|1.243207040e+10|1.263321344e+10|1.292834995e+10|1.268527002e+10|1.233140531e+10|1.303913984e+10|-2.170586163e+10|-6.733359104e+09|1.234173184e+09|-1.050234880e+10|-2.225069056e+10|1.245995520e+09|3.400083862e+03|3.413149536e+03|3.425728271e+03|3.412339600e+03|3.396172607e+03|3.428506836e+03
4.840827200e+06|4.841156374e+06|4.831224225e+06|4.831691665e+06|3.607347562e+06|3.712035375e+06|3.836678438e+06|3.723177000e+06|3.588515750e+06|3.857837000e+06|-2.493370625e+05|2.411837500e+05|5.984049375e+05|1.182183438e+05|-3.627411875e+05|5.991778125e+05|3.070290919e+03|3.116309956e+03|3.167443790e+03|3.121167885e+03|3.065686424e+03|3.176649347e+03|2.502813252e+02|2.962541542e+02|3.473243736e+02|3.011286896e+02|2.456402604e+02|3.566171189e+02|2.657138438e+03|2.668425664e+03|2.677896927e+03|2.667185578e+03|2.655212837e+03|2.679158319e+03|-5.388130073e+01|9.281839839e+01|1.963887146e+02|7.198086635e+01|-6.200609723e+01|2.059678299e+02|1.193404134e+10|1.228026778e+10|1.257321267e+10|1.225387110e+10|1.189428224e+10|1.261345997e+10|-2.346168422e+10|-1.062171546e+10|-3.287691008e+09|-1.472653312e+10|-2.661587968e+10|-2.837183744e+09|3.383965515e+03|3.396202026e+03|3.409679749e+03|3.395819580e+03|3.380815674e+03|3.410824463e+03
4.858602603e+06|4.858851796e+06|4.847791570e+06|4.850041814e+06|3.600556938e+06|3.697052625e+06|3.821797562e+06|3.710778500e+06|3.566600750e+06|3.854956250e+06|-2.118873125e+05|3.243543750e+05|6.597171875e+05|1.964311250e+05|-2.780121250e+05|6.708743750e+05|3.078062192e+03|3.117779209e+03|3.166629122e+03|3.122855126e+03|3.063434458e+03|3.182275793e+03|2.579814974e+02|2.977280219e+02|3.465190365e+02|3.028032558e+02|2.433766830e+02|3.622298286e+02|2.640851467e+03|2.651903251e+03|2.660517735e+03|2.650986493e+03|2.637003330e+03|2.664969657e+03|-6.276710139e+01|1.080427961e+02|2.337950007e+02|9.470455163e+01|-5.723128004e+01|2.466403833e+02|1.148214554e+10|1.177412045e+10|1.203735654e+10|1.176867021e+10|1.136139571e+10|1.217594573e+10|-2.344628634e+10|-7.939963392e+09|-7.152230400e+07|-1.251540378e+10|-2.519983718e+10|1.690257920e+08|3.368673035e+03|3.380701660e+03|3.393434448e+03|3.379519043e+03|3.364780518e+03|3.394256592e+03
4.875664124e+06|4.875946122e+06|4.866232338e+06|4.867612371e+06|3.630382125e+06|3.700007625e+06|3.803366500e+06|3.723981750e+06|3.594190500e+06|3.853773750e+06|-7.841375000e+04|3.930475000e+05|6.279788125e+05|2.478338438e+05|-1.789569531e+05|6.746245625e+05|3.092977700e+03|3.122214728e+03|3.166182779e+03|3.132952163e+03|3.080632048e+03|3.185272278e+03|2.729466959e+02|3.022202096e+02|3.461994986e+02|3.129065675e+02|2.605784381e+02|3.652346970e+02|2.629466182e+03|2.641711903e+03|2.652003008e+03|2.642120096e+03|2.628417964e+03|2.655822228e+03|-4.849016366e+01|8.865647979e+01|2.308548291e+02|9.350837229e+01|-5.450909950e+01|2.415258441e+02|1.109963648e+10|1.146560717e+10|1.177944141e+10|1.148328653e+10|1.107095040e+10|1.189562368e+10|-2.295815475e+10|-8.675665408e+09|-2.680002560e+08|-1.188633395e+10|-2.382068122e+10|4.801374400e+07|3.359083801e+03|3.368621826e+03|3.374964966e+03|3.366365967e+03|3.355140869e+03|3.377591309e+03
4.891832727e+06|4.892306901e+06|4.880884848e+06|4.883152159e+06|3.618175375e+06|3.702170750e+06|3.854621562e+06|3.721535250e+06|3.584093000e+06|3.858978250e+06|6.041543750e+04|4.117155000e+05|6.681536250e+05|2.575953594e+05|-2.013859375e+05|7.165766250e+05|3.090073176e+03|3.129113110e+03|3.193204747e+03|3.137483856e+03|3.080997525e+03|3.193970187e+03|2.700384669e+02|3.091122152e+02|3.731722782e+02|3.174398157e+02|2.609486010e+02|3.739310304e+02|2.617672366e+03|2.630362029e+03|2.642638691e+03|2.629315841e+03|2.615648895e+03|2.642982787e+03|-3.088775570e+01|8.915942997e+01|2.219967557e+02|9.062952281e+01|-5.869953701e+01|2.399585826e+02|1.075126502e+10|1.112776653e+10|1.149458253e+10|1.110146765e+10|1.069717914e+10|1.150575821e+10|-1.939861402e+10|-8.303049728e+09|-1.654085120e+08|-1.181034496e+10|-2.390877594e+10|2.880860480e+08|3.340312256e+03|3.351236450e+03|3.363194763e+03|3.352061035e+03|3.337958496e+03|3.366162842e+03
4.907915458e+06|4.908351345e+06|4.897097050e+06|4.898055477e+06|3.623374688e+06|3.741719375e+06|3.857872812e+06|3.743983250e+06|3.607542750e+06|3.880423250e+06|6.305293750e+04|5.015610000e+05|7.636872500e+05|3.697189688e+05|-5.761428125e+04|7.970522500e+05|3.104859027e+03|3.149169949e+03|3.204331476e+03|3.153372985e+03|3.097179792e+03|3.209566178e+03|2.848620140e+02|3.291490837e+02|3.842312411e+02|3.333258763e+02|2.771314778e+02|3.895202749e+02|2.601488165e+03|2.615480285e+03|2.627749409e+03|2.615416153e+03|2.601068303e+03|2.629764004e+03|-3.912707261e+01|1.342227885e+02|2.469970397e+02|1.064150206e+02|-4.252792580e+01|2.553579669e+02|1.028165837e+10|1.068793498e+10|1.104716442e+10|1.069085184e+10|1.027079578e+10|1.111090893e+10|-2.003599258e+10|-4.916275200e+09|1.917968768e+09|-9.795540992e+09|-2.129514496e+10|1.704064128e+09|3.321226440e+03|3.333049194e+03|3.344216370e+03|3.332303467e+03|3.317925049e+03|3.346681152e+03
4.922847806e+06|4.922727511e+06|4.912728004e+06|4.914353018e+06|3.609080375e+06|3.683091625e+06|3.877805312e+06|3.728723000e+06|3.577503750e+06|3.879941500e+06|-3.164143750e+04|4.767182500e+05|6.940526875e+05|2.950525312e+05|-1.476625469e+05|7.377676875e+05|3.106556884e+03|3.130885465e+03|3.210357369e+03|3.151748633e+03|3.089765900e+03|3.213731366e+03|2.864819173e+02|3.108955252e+02|3.903767120e+02|3.316852595e+02|2.697020621e+02|3.936684569e+02|2.590317602e+03|2.604305804e+03|2.617757300e+03|2.602876150e+03|2.587924278e+03|2.617828023e+03|-8.455484691e+01|8.542099217e+01|1.944638931e+02|6.788615321e+01|-7.618184307e+01|2.119541495e+02|9.957698048e+09|1.036275814e+10|1.075224499e+10|1.032520294e+10|9.892409344e+09|1.075799757e+10|-2.407817523e+10|-8.470230016e+09|-1.335751168e+09|-1.193824358e+10|-2.351458714e+10|-3.619006720e+08|3.309376343e+03|3.320466064e+03|3.335384338e+03|3.320617188e+03|3.306001465e+03|3.335232422e+03
4.938273841e+06|4.937863884e+06|4.927821420e+06|4.931165151e+06|3.614621000e+06|3.719200375e+06|3.872977375e+06|3.764381750e+06|3.596731750e+06|3.932031000e+06|1.054325000e+04|4.588757500e+05|8.082183125e+05|3.519769688e+05|-8.917203125e+04|7.931258125e+05|3.113556525e+03|3.154633427e+03|3.219422590e+03|3.172232238e+03|3.101236146e+03|3.243228330e+03|2.935153426e+02|3.345250426e+02|3.994512453e+02|3.521825280e+02|2.811794099e+02|4.231856461e+02|2.578755789e+03|2.590283270e+03|2.601255153e+03|2.591475265e+03|2.576188759e+03|2.606761771e+03|-6.175810611e+01|7.548653111e+01|2.090072846e+02|6.502050955e+01|-8.250346239e+01|2.125444815e+02|9.630576640e+09|9.957531136e+09|1.027101517e+10|9.996241920e+09|9.557302272e+09|1.043518157e+10|-2.037416346e+10|-8.519324672e+09|-5.863372800e+08|-1.166640128e+10|-2.319674982e+10|-1.360529280e+08|3.285569031e+03|3.303138306e+03|3.320764465e+03|3.301699951e+03|3.281571289e+03|3.321828857e+03
4.953899414e+06|4.954279108e+06|4.944487780e+06|4.946089748e+06|3.663972688e+06|3.791284625e+06|3.940765375e+06|3.791250000e+06|3.625961500e+06|3.956538500e+06|-1.158721875e+05|5.034847500e+05|7.522852500e+05|2.790684062e+05|-2.639416875e+05|8.220785000e+05|3.136432494e+03|3.187120196e+03|3.248397022e+03|3.189017700e+03|3.119960238e+03|3.258075162e+03|3.163269533e+02|3.670725114e+02|4.282941739e+02|3.689670093e+02|2.999043507e+02|4.380296678e+02|2.565473148e+03|2.578547124e+03|2.595311485e+03|2.579329365e+03|2.563385592e+03|2.595273138e+03|-1.078012243e+02|7.240889957e+01|1.752371938e+02|3.111312459e+01|-1.259319073e+02|1.881581565e+02|9.255924736e+09|9.620402176e+09|1.010308582e+10|9.650335744e+09|9.198455808e+09|1.010221670e+10|-2.490708787e+10|-8.779198976e+09|-1.684889856e+09|-1.440402227e+10|-2.791977984e+10|-8.882586240e+08|3.265684082e+03|3.284995972e+03|3.295813293e+03|3.283303955e+03|3.266075928e+03|3.300531494e+03
4.972686970e+06|4.973128143e+06|4.963078065e+06|4.964300580e+06|3.622267500e+06|3.779975500e+06|3.919185625e+06|3.790509750e+06|3.629313500e+06|3.951704750e+06|7.930950000e+04|4.709871250e+05|8.108204375e+05|3.118941875e+05|-2.109980625e+05|8.347863125e+05|3.128584410e+03|3.192335816e+03|3.246312714e+03|3.195623336e+03|3.128234315e+03|3.263012357e+03|3.085224311e+02|3.722727126e+02|4.262306987e+02|3.755749971e+02|3.081767375e+02|4.429732567e+02|2.546122298e+03|2.561731123e+03|2.577925417e+03|2.561427880e+03|2.544722962e+03|2.578132799e+03|-8.871754916e+01|6.316341724e+01|1.799225048e+02|2.678628154e+01|-1.346517031e+02|1.882242662e+02|8.718558976e+09|9.148927488e+09|9.607430144e+09|9.148023808e+09|8.682786816e+09|9.613259776e+09|-1.997138534e+10|-7.519465984e+09|-1.891443200e+08|-1.391510426e+10|-2.717322650e+10|-6.569782400e+08|3.251560242e+03|3.263264282e+03|3.279155273e+03|3.263093506e+03|3.244811523e+03|3.281375732e+03
4.994622257e+06|4.994847068e+06|4.984575367e+06|4.985638700e+06|3.719363688e+06|3.840034500e+06|3.977536875e+06|3.848406500e+06|3.675994000e+06|4.020819000e+06|-1.969378750e+05|4.645315000e+05|8.457965625e+05|3.384100000e+05|-2.204427969e+05|8.972627500e+05|3.168739940e+03|3.222576097e+03|3.280888115e+03|3.226321436e+03|3.153920338e+03|3.298722534e+03|3.487346443e+02|4.025635118e+02|4.608796999e+02|4.062752285e+02|3.338776867e+02|4.786727704e+02|2.534545753e+03|2.547142676e+03|2.566230926e+03|2.548785120e+03|2.531791391e+03|2.565778849e+03|-1.845983258e+02|2.356129699e+01|1.730151313e+02|6.363884320e+00|-1.761378704e+02|1.888656391e+02|8.402220032e+09|8.746284544e+09|9.275341824e+09|8.797178880e+09|8.329410048e+09|9.264947200e+09|-2.949881958e+10|-1.010717286e+10|-2.761091840e+08|-1.492952064e+10|-2.941477478e+10|-4.442656320e+08|3.225237244e+03|3.243636353e+03|3.255695862e+03|3.238948242e+03|3.219791260e+03|3.258104736e+03
5.018049229e+06|5.019247140e+06|5.009027396e+06|5.009453797e+06|3.701682812e+06|3.809087375e+06|3.958019438e+06|3.841851250e+06|3.679738500e+06|4.003964250e+06|2.476243125e+05|6.768666250e+05|9.276578750e+05|5.019933750e+05|4.706814844e+04|9.569185625e+05|3.172720302e+03|3.218472676e+03|3.281187160e+03|3.231869961e+03|3.162709538e+03|3.301030384e+03|3.526233782e+02|3.984340152e+02|4.611038868e+02|4.118129019e+02|3.426546228e+02|4.809711810e+02|2.510794946e+03|2.524702970e+03|2.535817999e+03|2.525491649e+03|2.510336372e+03|2.540646926e+03|-9.020149693e+01|7.899399059e+01|1.573797343e+02|3.024518083e+01|-1.158214210e+02|1.763117827e+02|7.764743552e+09|8.136550912e+09|8.437824128e+09|8.161897984e+09|7.753690624e+09|8.570104832e+09|-1.873548134e+10|-6.168274176e+09|-5.372326400e+08|-1.137568768e+10|-2.260425523e+10|-1.471193760e+08|3.198550049e+03|3.216255615e+03|3.230983887e+03|3.213625000e+03|3.193559082e+03|3.233691650e+03
5.036362129e+06|5.036334075e+06|5.026059217e+06|5.026797282e+06|3.731406312e+06|3.897060375e+06|4.055868500e+06|3.907489250e+06|3.715441500e+06|4.099536750e+06|3.232578750e+05|8.022712500e+05|1.040239750e+06|5.859895000e+05|9.799702344e+04|1.073981875e+06|3.190802219e+03|3.263292973e+03|3.325708698e+03|3.265335231e+03|3.183034320e+03|3.347636142e+03|3.707621151e+02|4.432356970e+02|5.057099019e+02|4.452923433e+02|3.629945561e+02|5.275901304e+02|2.500835283e+03|2.512148971e+03|2.528272579e+03|2.514337998e+03|2.497250624e+03|2.531425373e+03|-1.106954684e+02|7.820940216e+01|1.627480020e+02|3.315129689e+01|-1.207474350e+02|1.870500288e+02|7.501316096e+09|7.797481472e+09|8.230289664e+09|7.855584256e+09|7.409345024e+09|8.301824512e+09|-1.994855424e+10|-4.589600512e+09|-4.460710400e+08|-1.092255027e+10|-2.247068672e+10|6.255855360e+08|3.170976318e+03|3.189795166e+03|3.212378296e+03|3.189614990e+03|3.167433838e+03|3.211795898e+03
5.051690957e+06|5.051787179e+06|5.041810369e+06|5.042949138e+06|3.682621750e+06|3.842590125e+06|3.985227000e+06|3.865556500e+06|3.683424000e+06|4.047689500e+06|1.639518125e+05|7.105075000e+05|9.513732500e+05|5.428388125e+05|5.040551172e+04|1.035272188e+06|3.173079660e+03|3.245813246e+03|3.299676094e+03|3.251032409e+03|3.173379156e+03|3.328685663e+03|3.529492528e+02|4.257565769e+02|4.796178172e+02|4.309768728e+02|3.533243013e+02|5.086294444e+02|2.485349664e+03|2.498614415e+03|2.516233140e+03|2.500292541e+03|2.481908471e+03|2.518676610e+03|-1.339267183e+02|6.265446487e+01|1.642683053e+02|2.237786625e+01|-1.456555867e+02|1.904113192e+02|7.096775296e+09|7.444254464e+09|7.910229888e+09|7.494170624e+09|7.011476480e+09|7.976864768e+09|-1.980266906e+10|-4.974753792e+09|-3.326286080e+08|-1.119197594e+10|-2.343153664e+10|1.047584448e+09|3.167763550e+03|3.184877686e+03|3.198067688e+03|3.181438477e+03|3.161450684e+03|3.201427246e+03
5.064303067e+06|5.064150467e+06|5.053670247e+06|5.055375677e+06|3.806187375e+06|3.939022625e+06|4.126593500e+06|3.987920000e+06|3.774035000e+06|4.201805000e+06|1.679820625e+05|8.166266250e+05|1.133899438e+06|7.006191250e+05|1.969339219e+05|1.204304375e+06|3.229447100e+03|3.287063359e+03|3.361878042e+03|3.306239290e+03|3.214888538e+03|3.397590042e+03|4.094085752e+02|4.669881208e+02|5.418580178e+02|4.861886350e+02|3.948442738e+02|5.775329961e+02|2.486505832e+03|2.502451634e+03|2.514711654e+03|2.504971367e+03|2.483288273e+03|2.526654462e+03|-1.609525276e+02|6.289778817e+01|2.423191199e+02|3.842405418e+01|-1.427547186e+02|2.196028269e+02|7.126195712e+09|7.543587072e+09|7.830477952e+09|7.484609024e+09|7.046766080e+09|7.922451968e+09|-2.271102003e+10|-5.405462528e+09|-7.775270400e+07|-1.019155251e+10|-2.244116275e+10|2.058055168e+09|3.146024902e+03|3.167510986e+03|3.179049927e+03|3.160333984e+03|3.136577148e+03|3.184091797e+03
5.075733508e+06|5.075830508e+06|5.066301858e+06|5.068487749e+06|3.870283062e+06|3.984529250e+06|4.112968500e+06|3.996881250e+06|3.832477750e+06|4.161285000e+06|1.367940625e+05|7.559697500e+05|1.077224562e+06|5.857316250e+05|5.214544922e+04|1.119317750e+06|3.259579974e+03|3.304108128e+03|3.358827423e+03|3.312744972e+03|3.241267970e+03|3.384221974e+03|4.395247330e+02|4.840499480e+02|5.388197595e+02|4.926945973e+02|4.212203375e+02|5.641688570e+02|2.480807371e+03|2.495406297e+03|2.510625916e+03|2.494479850e+03|2.477668303e+03|2.511291397e+03|-1.885769020e+02|3.349466899e+01|1.351484765e+02|-1.469877140e+01|-1.917217499e+02|1.623242071e+02|6.983201664e+09|7.358743808e+09|7.756701184e+09|7.314012160e+09|6.902107136e+09|7.725918208e+09|-2.600330445e+10|-8.137818880e+09|-1.135418880e+09|-1.379074970e+10|-2.728953856e+10|-2.919573440e+08|3.134015381e+03|3.157024048e+03|3.171833313e+03|3.150878418e+03|3.127694336e+03|3.174062744e+03
