#R_planet
8.711047267e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.703930435e+06|5.703050851e+06|5.681395325e+06|5.686173649e+06|6.978784750e+06|7.624618500e+06|8.438552500e+06|7.823747000e+06|7.002398000e+06|8.645096000e+06|3.208050125e+06|3.732996750e+06|4.311849500e+06|3.775176750e+06|3.037008750e+06|4.513345500e+06|3.709664357e+03|3.888010877e+03|4.073991416e+03|3.912274437e+03|3.701229134e+03|4.123319739e+03|8.895767338e+02|1.067986247e+03|1.253972978e+03|1.092244593e+03|8.811859916e+02|1.303303194e+03|3.612271164e+03|4.120651902e+03|4.702276083e+03|4.293964112e+03|3.696422930e+03|4.891505294e+03|1.078333169e+03|1.440546416e+03|1.926693083e+03|1.607164984e+03|1.100466255e+03|2.113863713e+03|4.973502054e+10|5.123007898e+10|5.302072115e+10|5.168344269e+10|4.963988275e+10|5.372699034e+10|2.676003840e+09|1.927459123e+10|3.349726106e+10|1.431245312e+10|-4.101392384e+09|3.272630067e+10|4.043365723e+03|4.081319214e+03|4.124934937e+03|4.080827148e+03|4.036437256e+03|4.125217773e+03
5.720395259e+06|5.720218736e+06|5.696873407e+06|5.699673821e+06|7.017202375e+06|7.658538750e+06|8.278582125e+06|7.774130500e+06|6.994094000e+06|8.554167000e+06|2.940360625e+06|3.425134000e+06|4.090420000e+06|3.477566750e+06|2.680980500e+06|4.274153500e+06|3.721702914e+03|3.906459591e+03|4.076442703e+03|3.910561909e+03|3.707099678e+03|4.114024140e+03|9.016205281e+02|1.086428814e+03|1.256453347e+03|1.090536458e+03|8.870717863e+02|1.294001129e+03|3.622172785e+03|4.154403193e+03|4.673542339e+03|4.276364367e+03|3.707873839e+03|4.844854894e+03|1.067104815e+03|1.360638452e+03|1.902897739e+03|1.548259859e+03|1.072888006e+03|2.023631711e+03|4.915573043e+10|5.074912666e+10|5.222419968e+10|5.098568499e+10|4.923376845e+10|5.273760154e+10|-8.853983232e+09|1.837874586e+10|3.032685466e+10|7.901038080e+09|-1.462275277e+10|3.042483405e+10|4.031728088e+03|4.070268555e+03|4.108627563e+03|4.069456787e+03|4.026794678e+03|4.112119141e+03
5.738731701e+06|5.737771367e+06|5.716602636e+06|5.722260282e+06|7.080055250e+06|7.642491000e+06|8.250788500e+06|7.749792500e+06|7.051097500e+06|8.448486000e+06|2.934512188e+06|3.510198750e+06|4.019120938e+06|3.402287750e+06|2.545820500e+06|4.258755000e+06|3.720509787e+03|3.915205048e+03|4.080609614e+03|3.917666051e+03|3.731816348e+03|4.103515754e+03|9.005982469e+02|1.095074854e+03|1.260618563e+03|1.097645697e+03|9.117948979e+02|1.283496497e+03|3.652700741e+03|4.179966136e+03|4.689238778e+03|4.263491775e+03|3.738461223e+03|4.788522327e+03|1.099550185e+03|1.390034590e+03|1.848194585e+03|1.530003467e+03|1.056789465e+03|2.003217469e+03|4.888927130e+10|5.035599667e+10|5.136698470e+10|5.035103027e+10|4.880646144e+10|5.189559501e+10|-1.280204390e+10|8.650936320e+09|2.849451930e+10|6.260619776e+09|-1.697296282e+10|2.949420237e+10|4.015500732e+03|4.058261719e+03|4.097324219e+03|4.056931152e+03|4.015435303e+03|4.098427734e+03
5.758870848e+06|5.759414861e+06|5.737087155e+06|5.741466219e+06|6.882995375e+06|7.485212750e+06|8.190999625e+06|7.710444000e+06|6.878951000e+06|8.541935000e+06|2.943835250e+06|3.365964750e+06|3.977510375e+06|3.480855250e+06|2.603790750e+06|4.357920000e+06|3.694213312e+03|3.844297936e+03|4.064482299e+03|3.903194013e+03|3.684175183e+03|4.122212844e+03|8.740975347e+02|1.024213661e+03|1.244589757e+03|1.083164064e+03|8.641307806e+02|1.302197348e+03|3.554455367e+03|3.990758619e+03|4.622731675e+03|4.250760952e+03|3.636254996e+03|4.865266908e+03|9.992953675e+02|1.236234964e+03|1.865730362e+03|1.532097514e+03|1.000663591e+03|2.063531437e+03|4.846951219e+10|4.946005402e+10|5.095642931e+10|5.005279642e+10|4.835096166e+10|5.175462707e+10|-5.825895424e+09|1.623519642e+10|2.844790579e+10|8.451574784e+09|-1.221588992e+10|2.911904154e+10|4.013416443e+03|4.050386597e+03|4.089483887e+03|4.053615723e+03|4.009519043e+03|4.097711914e+03
5.775295612e+06|5.776129234e+06|5.756245641e+06|5.762864330e+06|7.144527875e+06|7.746807250e+06|8.404169125e+06|7.895847000e+06|7.113584000e+06|8.678109000e+06|3.079864125e+06|3.665740875e+06|4.239186375e+06|3.678229750e+06|2.827347250e+06|4.529111500e+06|3.760580721e+03|3.961682697e+03|4.131794682e+03|3.971819858e+03|3.773176098e+03|4.170463619e+03|9.405163247e+02|1.141697138e+03|1.311689715e+03|1.151807021e+03|9.531498821e+02|1.350464160e+03|3.744015875e+03|4.274179441e+03|4.822183385e+03|4.400600265e+03|3.802157074e+03|4.999043456e+03|1.181487852e+03|1.534041189e+03|2.054971748e+03|1.679348632e+03|1.137029959e+03|2.221667305e+03|4.792888525e+10|4.923820032e+10|5.074319155e+10|4.930503885e+10|4.776816640e+10|5.084191130e+10|-5.467526144e+09|1.408894054e+10|2.543611392e+10|7.942809088e+09|-1.130108109e+10|2.718670029e+10|3.985215088e+03|4.014064087e+03|4.068414307e+03|4.024468750e+03|3.982909668e+03|4.066028320e+03
5.791864290e+06|5.792067546e+06|5.771521583e+06|5.777284485e+06|7.121909000e+06|7.687331750e+06|8.443601000e+06|7.902728500e+06|7.076094500e+06|8.729361000e+06|2.804466625e+06|3.450150375e+06|4.162146625e+06|3.517061750e+06|2.574498500e+06|4.459625000e+06|3.775119008e+03|3.950964612e+03|4.110222533e+03|3.973878589e+03|3.765537267e+03|4.182219912e+03|9.550112153e+02|1.130940177e+03|1.290152908e+03|1.153849930e+03|9.454948724e+02|1.362204987e+03|3.774467518e+03|4.247599171e+03|4.775198387e+03|4.410646293e+03|3.778707304e+03|5.042585282e+03|1.144740617e+03|1.502637732e+03|2.015815084e+03|1.661424245e+03|1.108812178e+03|2.214036313e+03|4.738643763e+10|4.880837018e+10|5.005036544e+10|4.913540301e+10|4.724302643e+10|5.102778778e+10|-1.202744013e+10|7.731564544e+09|2.765093837e+10|3.886732032e+09|-1.847747584e+10|2.625094246e+10|3.974716980e+03|4.013119995e+03|4.062088989e+03|4.020250977e+03|3.976659912e+03|4.063841797e+03
5.808649688e+06|5.808128290e+06|5.786895307e+06|5.793130625e+06|7.062771125e+06|7.525231750e+06|8.387008125e+06|7.775433000e+06|7.029547500e+06|8.521318000e+06|2.864720000e+06|3.419103875e+06|4.027630688e+06|3.417826250e+06|2.578518500e+06|4.257134000e+06|3.780901993e+03|3.913803225e+03|4.122601758e+03|3.959477378e+03|3.768804221e+03|4.150150535e+03|9.607973991e+02|1.093826342e+03|1.302654229e+03|1.139457477e+03|9.487691873e+02|1.330145767e+03|3.763849377e+03|4.121511452e+03|4.779421323e+03|4.339514847e+03|3.770671069e+03|4.908358624e+03|1.132222425e+03|1.453228169e+03|1.959678841e+03|1.588241082e+03|1.074906900e+03|2.101575264e+03|4.653325312e+10|4.818361139e+10|4.950698189e+10|4.808444314e+10|4.640738918e+10|4.976150938e+10|-9.783627776e+09|7.256782848e+09|2.203702630e+10|3.417349888e+09|-1.650884710e+10|2.334354637e+10|3.970665955e+03|4.000878662e+03|4.041336853e+03|4.005657227e+03|3.966900635e+03|4.044414307e+03
5.824190772e+06|5.823466590e+06|5.799675761e+06|5.804136931e+06|6.906132875e+06|7.598172000e+06|8.151884875e+06|7.694773000e+06|6.931707000e+06|8.457838000e+06|3.003452875e+06|3.535767125e+06|3.924995312e+06|3.488017500e+06|2.739892250e+06|4.236143000e+06|3.735269826e+03|3.922874865e+03|4.076725062e+03|3.936033815e+03|3.733577344e+03|4.138490286e+03|9.152547739e+02|1.102819540e+03|1.256685251e+03|1.116012789e+03|9.135304450e+02|1.318495134e+03|3.606602571e+03|4.182006199e+03|4.631157754e+03|4.277780865e+03|3.687624917e+03|4.867936812e+03|1.081700462e+03|1.343289382e+03|1.829453742e+03|1.561963936e+03|1.060292230e+03|2.063635643e+03|4.689475686e+10|4.793003008e+10|4.910771610e+10|4.799150080e+10|4.652735693e+10|4.945566106e+10|-8.981031936e+09|1.033858662e+10|2.701838234e+10|7.006236672e+09|-1.390415360e+10|2.791663002e+10|3.970582031e+03|4.008936646e+03|4.054314392e+03|4.008912598e+03|3.963933838e+03|4.053890625e+03
5.841400142e+06|5.841150195e+06|5.816689699e+06|5.821544562e+06|6.952054500e+06|7.578235750e+06|8.181600125e+06|7.690121500e+06|6.946780000e+06|8.433463000e+06|2.806489062e+06|3.359307250e+06|4.070661250e+06|3.378237750e+06|2.529408750e+06|4.227067000e+06|3.739836046e+03|3.945745983e+03|4.077523515e+03|3.944966275e+03|3.754247573e+03|4.135684977e+03|9.198559624e+02|1.125728924e+03|1.257584545e+03|1.124949906e+03|9.342032904e+02|1.315696521e+03|3.666309564e+03|4.223020756e+03|4.654946802e+03|4.289577804e+03|3.726600516e+03|4.852555092e+03|1.065646980e+03|1.377937817e+03|1.836263047e+03|1.552311751e+03|1.073469873e+03|2.031153628e+03|4.603795968e+10|4.732286157e+10|4.829896192e+10|4.745388442e+10|4.587416781e+10|4.903358464e+10|-7.731424256e+09|9.422944256e+09|2.437916058e+10|3.880604416e+09|-1.668592538e+10|2.444713574e+10|3.965063599e+03|3.990201782e+03|4.037684082e+03|3.997386475e+03|3.957631348e+03|4.037142090e+03
5.857059221e+06|5.856806541e+06|5.834385583e+06|5.838464272e+06|6.985980375e+06|7.654834000e+06|8.451188250e+06|7.782834000e+06|6.930510500e+06|8.635158000e+06|2.886043562e+06|3.408641125e+06|3.949397000e+06|3.398224250e+06|2.565077500e+06|4.231371500e+06|3.780470843e+03|3.960103778e+03|4.167360488e+03|3.976908172e+03|3.763436599e+03|4.190379746e+03|9.604424350e+02|1.140011765e+03|1.347343506e+03|1.156888686e+03|9.434000783e+02|1.370377295e+03|3.753759724e+03|4.263783612e+03|4.909507357e+03|4.386927456e+03|3.747731632e+03|5.026123280e+03|1.054117752e+03|1.512821479e+03|2.052024332e+03|1.629003696e+03|1.063717485e+03|2.194289908e+03|4.511604326e+10|4.652385075e+10|4.781465395e+10|4.678798950e+10|4.498009702e+10|4.859586560e+10|-1.451429990e+10|9.451603968e+09|2.213693645e+10|1.344326272e+09|-1.942163456e+10|2.211028992e+10|3.938288330e+03|3.965660034e+03|4.022835327e+03|3.976516846e+03|3.936027832e+03|4.017006592e+03
5.874070418e+06|5.873334521e+06|5.851281513e+06|5.858581149e+06|7.216555375e+06|7.940714000e+06|8.400529750e+06|7.926365500e+06|7.158054000e+06|8.694678000e+06|2.989363875e+06|3.539864250e+06|4.005876250e+06|3.543589500e+06|2.788432750e+06|4.298746500e+06|3.829077613e+03|4.029734639e+03|4.173230614e+03|4.018696565e+03|3.828120121e+03|4.209273010e+03|1.008973824e+03|1.209654480e+03|1.353179631e+03|1.198679115e+03|1.008087697e+03|1.389270532e+03|3.897375868e+03|4.481122510e+03|4.905093679e+03|4.499865224e+03|3.919313858e+03|5.080416590e+03|1.196878416e+03|1.727428070e+03|2.063631570e+03|1.737437317e+03|1.222558339e+03|2.252316296e+03|4.521026662e+10|4.652958925e+10|4.792551014e+10|4.676548198e+10|4.497693082e+10|4.855403725e+10|-1.221813658e+10|6.019258368e+09|1.910015744e+10|1.314605312e+09|-1.788568371e+10|2.051489178e+10|3.926260193e+03|3.963578979e+03|4.004759155e+03|3.966029785e+03|3.924282227e+03|4.007776855e+03
5.890311176e+06|5.889577022e+06|5.865795036e+06|5.869253524e+06|7.035266875e+06|7.642741000e+06|8.398147375e+06|7.804450000e+06|6.985602500e+06|8.623296000e+06|2.739402125e+06|3.336973500e+06|3.934375312e+06|3.288156500e+06|2.462161250e+06|4.114152000e+06|3.815393745e+03|3.995536802e+03|4.160005033e+03|3.992995308e+03|3.786298128e+03|4.199692487e+03|9.953567014e+02|1.175573553e+03|1.339974890e+03|1.172978540e+03|9.662664026e+02|1.379690677e+03|3.842440934e+03|4.341430337e+03|4.871877911e+03|4.421263741e+03|3.801362479e+03|5.041165002e+03|1.159242167e+03|1.483947646e+03|1.982280155e+03|1.642125244e+03|1.125209632e+03|2.159040857e+03|4.496390656e+10|4.611385549e+10|4.722139853e+10|4.619911987e+10|4.464620749e+10|4.775204045e+10|-1.735766323e+10|3.708424192e+09|1.855583027e+10|-2.105174272e+09|-2.376126874e+10|1.955092275e+10|3.926368408e+03|3.958728271e+03|4.003306580e+03|3.961755615e+03|3.921461182e+03|4.002050049e+03
5.908385552e+06|5.908532517e+06|5.888429994e+06|5.895232706e+06|6.903419250e+06|7.562104250e+06|8.298749500e+06|7.670123500e+06|6.894009500e+06|8.446239000e+06|2.790415250e+06|3.302874250e+06|4.092717250e+06|3.447689500e+06|2.623502000e+06|4.271877000e+06|3.783263812e+03|3.958422154e+03|4.136829847e+03|3.968933849e+03|3.766420812e+03|4.171446886e+03|9.632662994e+02|1.138353692e+03|1.316714890e+03|1.148906099e+03|9.463910222e+02|1.351421176e+03|3.733677496e+03|4.233929867e+03|4.800523141e+03|4.336695253e+03|3.748070946e+03|4.925319560e+03|1.059337881e+03|1.511720734e+03|2.057297355e+03|1.606056582e+03|1.070601168e+03|2.141511996e+03|4.397511885e+10|4.518859571e+10|4.699911680e+10|4.548350771e+10|4.376481792e+10|4.720220979e+10|-1.183022694e+10|9.113593856e+09|2.182431027e+10|3.851179008e+09|-1.470834176e+10|2.241070080e+10|3.908623352e+03|3.943758911e+03|4.002679810e+03|3.954445068e+03|3.908936035e+03|3.999954102e+03
5.926825252e+06|5.927050081e+06|5.905831385e+06|5.909856144e+06|7.097685375e+06|7.787596250e+06|8.562372500e+06|7.836247500e+06|7.060270000e+06|8.612224000e+06|2.784375750e+06|3.423018500e+06|3.996283312e+06|3.388784000e+06|2.568590250e+06|4.208977500e+06|3.823911383e+03|4.025526474e+03|4.198438948e+03|4.021392609e+03|3.827231637e+03|4.215553581e+03|1.003901818e+03|1.205599375e+03|1.378471984e+03|1.201380794e+03|1.007200879e+03|1.395560710e+03|3.850195532e+03|4.413136128e+03|5.030807478e+03|4.476132623e+03|3.888981279e+03|5.063283966e+03|1.185758941e+03|1.680831886e+03|2.129266488e+03|1.706767635e+03|1.183474090e+03|2.230061179e+03|4.366831309e+10|4.469523456e+10|4.612822630e+10|4.509599334e+10|4.340142080e+10|4.679056998e+10|-1.528896410e+10|8.795668480e+08|1.725563699e+10|-1.691830400e+09|-2.174321869e+10|1.835955814e+10|3.898373657e+03|3.919372559e+03|3.969175415e+03|3.933916992e+03|3.892968750e+03|3.974865723e+03
5.943032551e+06|5.942676172e+06|5.923141461e+06|5.927945713e+06|7.114876000e+06|7.630240250e+06|8.394043500e+06|7.727744000e+06|7.022641500e+06|8.432847000e+06|2.794772312e+06|3.463719625e+06|4.152344188e+06|3.417824000e+06|2.546043500e+06|4.289604000e+06|3.833348916e+03|3.999451755e+03|4.158086888e+03|3.998533328e+03|3.820802415e+03|4.176264242e+03|1.013326153e+03|1.179492319e+03|1.338117828e+03|1.178523009e+03|1.000775788e+03|1.356270230e+03|3.888140392e+03|4.323108018e+03|4.884743808e+03|4.397252752e+03|3.863814813e+03|4.930690691e+03|1.269291709e+03|1.600584918e+03|2.063303058e+03|1.670252588e+03|1.216163924e+03|2.124341251e+03|4.333591757e+10|4.458776986e+10|4.609166950e+10|4.476470477e+10|4.303233434e+10|4.649706701e+10|-1.804461261e+10|7.473203200e+09|2.272400026e+10|1.528508288e+09|-2.134364979e+10|2.440066458e+10|3.903439697e+03|3.930896729e+03|3.969939575e+03|3.933725098e+03|3.894161133e+03|3.973288330e+03
5.960030856e+06|5.959590193e+06|5.940069527e+06|5.946011685e+06|7.227078750e+06|7.739362500e+06|8.486357000e+06|7.877934500e+06|7.059733000e+06|8.696136000e+06|2.742271250e+06|3.358233875e+06|4.230748000e+06|3.415931750e+06|2.490819000e+06|4.341045000e+06|3.898599930e+03|4.033003840e+03|4.211475156e+03|4.049220276e+03|3.847108401e+03|4.251332152e+03|1.078484735e+03|1.212903946e+03|1.391501311e+03|1.229198683e+03|1.027082867e+03|1.431314499e+03|4.005372672e+03|4.424634371e+03|4.993576865e+03|4.541817951e+03|3.919539024e+03|5.164096878e+03|1.232696617e+03|1.622792566e+03|2.358585963e+03|1.770881594e+03|1.194302050e+03|2.347461139e+03|4.257106432e+10|4.360620442e+10|4.540959232e+10|4.387293594e+10|4.220964454e+10|4.553623142e+10|-1.936166912e+10|7.589396480e+08|1.659958067e+10|-3.263637760e+09|-2.429833626e+10|1.777106125e+10|3.866955261e+03|3.897513062e+03|3.937621765e+03|3.902604980e+03|3.862134277e+03|3.943075928e+03
5.976555365e+06|5.976338021e+06|5.956663398e+06|5.963704982e+06|6.897151125e+06|7.642315250e+06|8.348661250e+06|7.716453000e+06|6.938086000e+06|8.494820000e+06|2.451185625e+06|3.159875000e+06|3.622377562e+06|3.118456750e+06|2.235983250e+06|4.000929500e+06|3.805154976e+03|4.014607248e+03|4.179782025e+03|4.007878056e+03|3.811796099e+03|4.203960014e+03|9.850506246e+02|1.194604809e+03|1.359652355e+03|1.187861059e+03|9.917764044e+02|1.383945713e+03|3.773644283e+03|4.389851045e+03|4.896977179e+03|4.408106088e+03|3.809378204e+03|5.006833973e+03|1.090233795e+03|1.520744698e+03|1.966202939e+03|1.608061499e+03|1.088946180e+03|2.127176819e+03|4.223267430e+10|4.361895936e+10|4.529837466e+10|4.380661760e+10|4.196272538e+10|4.565050573e+10|-1.971126989e+10|-2.735607808e+09|1.219214541e+10|-6.593921024e+09|-2.741900902e+10|1.423116595e+10|3.873589966e+03|3.908065674e+03|3.951442932e+03|3.911912598e+03|3.870171143e+03|3.953654297e+03
5.991645019e+06|5.991680586e+06|5.970652835e+06|5.976220259e+06|7.150781375e+06|7.831916500e+06|8.404706000e+06|7.874375500e+06|7.094542000e+06|8.654209000e+06|2.907667562e+06|3.539548500e+06|4.078776312e+06|3.475430500e+06|2.747631000e+06|4.203230000e+06|3.900381039e+03|4.068062220e+03|4.206093751e+03|4.059395778e+03|3.869215850e+03|4.249575705e+03|1.080413704e+03|1.247969859e+03|1.386162517e+03|1.239376532e+03|1.049184509e+03|1.429568555e+03|4.019613542e+03|4.541903204e+03|4.953450271e+03|4.551640598e+03|3.953172121e+03|5.150109075e+03|1.349329989e+03|1.740490770e+03|2.140045998e+03|1.786347919e+03|1.258832198e+03|2.313863639e+03|4.176897638e+10|4.273238630e+10|4.392437248e+10|4.316543386e+10|4.169287270e+10|4.463800730e+10|-1.587004621e+10|2.855399424e+09|1.538561843e+10|-2.633318656e+09|-2.254034125e+10|1.727370650e+10|3.847852478e+03|3.884384277e+03|3.928217041e+03|3.885731201e+03|3.842701904e+03|3.928760254e+03
6.008904133e+06|6.008953686e+06|5.983649883e+06|5.986453015e+06|7.107417125e+06|7.711626500e+06|8.347828625e+06|7.789778000e+06|6.985518500e+06|8.594035000e+06|2.628233750e+06|3.223122625e+06|3.798225312e+06|3.308605500e+06|2.464962500e+06|4.152248000e+06|3.893787432e+03|4.041016594e+03|4.200022954e+03|4.043876032e+03|3.847527052e+03|4.240225011e+03|1.073805931e+03|1.220972833e+03|1.380086426e+03|1.223858922e+03|1.027506094e+03|1.420211750e+03|4.004086009e+03|4.422284000e+03|4.926917310e+03|4.502650976e+03|3.893880230e+03|5.111421722e+03|1.271744409e+03|1.581263572e+03|1.986033572e+03|1.716936817e+03|1.181658282e+03|2.252215351e+03|4.109870285e+10|4.250908058e+10|4.381908275e+10|4.263933542e+10|4.093603430e+10|4.434263654e+10|-1.675749990e+10|-3.269613568e+09|1.031360717e+10|-5.153567744e+09|-2.313043763e+10|1.282330829e+10|3.839044739e+03|3.875109741e+03|3.914630920e+03|3.879395020e+03|3.839542480e+03|3.919246826e+03
6.027094817e+06|6.027214722e+06|6.007328632e+06|6.011811396e+06|7.025122250e+06|7.610159250e+06|8.211388875e+06|7.657832500e+06|6.960474000e+06|8.355191500e+06|2.893715625e+06|3.417121500e+06|4.143900938e+06|3.453707250e+06|2.693326750e+06|4.214086500e+06|3.877778751e+03|4.017400335e+03|4.185499484e+03|4.021884070e+03|3.842403138e+03|4.201365002e+03|1.057776523e+03|1.197361601e+03|1.365398644e+03|1.201876093e+03|1.022386574e+03|1.381365612e+03|3.947874482e+03|4.342506921e+03|4.869792544e+03|4.411363501e+03|3.871529028e+03|4.951197973e+03|1.228163298e+03|1.625127699e+03|2.106225357e+03|1.686020615e+03|1.196340680e+03|2.175700550e+03|4.087573811e+10|4.191673958e+10|4.321263309e+10|4.211256115e+10|4.065809203e+10|4.356702618e+10|-1.643094630e+10|1.989128192e+09|1.780266598e+10|9.938174080e+08|-1.688374989e+10|1.887138406e+10|3.829632812e+03|3.882369141e+03|3.912218506e+03|3.875734131e+03|3.833017090e+03|3.918450928e+03
6.044891169e+06|6.044956919e+06|6.022833556e+06|6.029248818e+06|7.249558750e+06|7.769922500e+06|8.425607750e+06|7.844503500e+06|7.157748500e+06|8.531258000e+06|2.785934375e+06|3.191496375e+06|3.853532375e+06|3.323801250e+06|2.521425000e+06|4.126177250e+06|3.932849083e+03|4.077711396e+03|4.223788431e+03|4.079508854e+03|3.913682978e+03|4.245334730e+03|1.112824376e+03|1.257639393e+03|1.403791979e+03|1.259489964e+03|1.093656831e+03|1.425323098e+03|4.091153101e+03|4.521566587e+03|5.020476873e+03|4.571619958e+03|4.049251961e+03|5.093987955e+03|1.299479508e+03|1.745891627e+03|2.133336986e+03|1.782037465e+03|1.297584148e+03|2.266490782e+03|4.013340365e+10|4.170970317e+10|4.252744909e+10|4.167242138e+10|4.016070656e+10|4.318413619e+10|-2.524198093e+10|-5.811468288e+09|1.002321613e+10|-6.865894912e+09|-2.633253478e+10|1.260074598e+10|3.817391357e+03|3.847530273e+03|3.878299622e+03|3.851845703e+03|3.815491211e+03|3.888199951e+03
6.060468385e+06|6.060205239e+06|6.037086112e+06|6.042400824e+06|7.346421000e+06|7.891705250e+06|8.684210250e+06|8.009212000e+06|7.193621000e+06|8.824804000e+06|2.620107375e+06|3.411167375e+06|4.145978562e+06|3.331661000e+06|2.396359750e+06|4.266961500e+06|3.981586438e+03|4.108310305e+03|4.307003200e+03|4.117696939e+03|3.924269162e+03|4.311124717e+03|1.161551806e+03|1.288308233e+03|1.487057110e+03|1.297698354e+03|1.104246697e+03|1.491150012e+03|4.232853239e+03|4.642262954e+03|5.256626256e+03|4.705800244e+03|4.091402162e+03|5.320198326e+03|1.466368649e+03|1.875406252e+03|2.347684591e+03|1.906449074e+03|1.364971680e+03|2.447926468e+03|4.017821082e+10|4.136856166e+10|4.277283840e+10|4.165191270e+10|3.997264691e+10|4.333118669e+10|-2.870363546e+10|-1.110730752e+10|1.231606067e+10|-1.024436736e+10|-3.512159027e+10|1.463285862e+10|3.798800964e+03|3.831197388e+03|3.871762146e+03|3.839690918e+03|3.798258789e+03|3.881122803e+03
6.077023164e+06|6.076615538e+06|6.055042940e+06|6.056982695e+06|7.182257625e+06|7.822574000e+06|8.334989000e+06|7.797140000e+06|7.126672500e+06|8.467608000e+06|2.558006375e+06|3.313710375e+06|3.995385688e+06|3.281908500e+06|2.376884500e+06|4.186932250e+06|3.923654853e+03|4.105480140e+03|4.220078616e+03|4.082023694e+03|3.918856786e+03|4.245190601e+03|1.103688600e+03|1.285504279e+03|1.400136664e+03|1.262010926e+03|1.098837222e+03|1.425184629e+03|4.060613757e+03|4.575379806e+03|4.962954988e+03|4.560620538e+03|4.050831827e+03|5.070409249e+03|1.432501352e+03|1.809712141e+03|2.064723126e+03|1.781825619e+03|1.331535242e+03|2.232115995e+03|3.912968909e+10|4.078193254e+10|4.184180736e+10|4.067562291e+10|3.902816256e+10|4.232308736e+10|-2.522505114e+10|-3.778791424e+09|1.362123674e+10|-7.618169856e+09|-2.960508314e+10|1.436874854e+10|3.791578003e+03|3.818042358e+03|3.877423218e+03|3.830573730e+03|3.787527832e+03|3.873619629e+03
