#R_planet
1.869936562e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.686849177e+05|8.687621943e+05|8.611013695e+05|8.623856594e+05|2.003592938e+06|2.123581875e+06|2.201416500e+06|2.115869750e+06|2.007983375e+06|2.223756250e+06|3.292045625e+05|4.423516250e+05|5.270493750e+05|4.406163125e+05|3.326409688e+05|5.485916875e+05|2.090587217e+03|2.136870145e+03|2.165239368e+03|2.132016560e+03|2.091046689e+03|2.172986431e+03|1.431143704e+02|1.847740153e+02|2.201799106e+02|1.818365955e+02|1.409267582e+02|2.227464328e+02|2.731381970e+03|2.870880659e+03|2.987312443e+03|2.872970362e+03|2.733516460e+03|3.012424265e+03|4.667276439e+02|5.847156447e+02|7.237147558e+02|6.004610021e+02|4.539056064e+02|7.470163977e+02|5.092633728e+09|5.373696000e+09|5.807825664e+09|5.452703232e+09|4.982202880e+09|5.923202560e+09|1.025311232e+09|1.952006784e+09|2.830858496e+09|1.986715264e+09|8.124605440e+08|3.160969984e+09|6.081938477e+03|6.141341797e+03|6.196029907e+03|6.142190430e+03|6.072013184e+03|6.212366699e+03
8.722877088e+05|8.724255117e+05|8.658305474e+05|8.678705048e+05|2.042971562e+06|2.104227000e+06|2.234640938e+06|2.131009750e+06|2.021925625e+06|2.240093500e+06|3.621625625e+05|4.373646875e+05|5.564247188e+05|4.553041875e+05|3.463675625e+05|5.642409375e+05|2.106335552e+03|2.129401233e+03|2.174366473e+03|2.137325342e+03|2.096419525e+03|2.178231159e+03|1.551291315e+02|1.816052338e+02|2.235089466e+02|1.875470414e+02|1.465046182e+02|2.285894646e+02|2.770647041e+03|2.873059889e+03|3.040601252e+03|2.896827770e+03|2.754322981e+03|3.039332559e+03|4.850371770e+02|6.044890938e+02|7.224257792e+02|6.143123061e+02|4.666529147e+02|7.619716976e+02|5.124318976e+09|5.590305280e+09|5.980245632e+09|5.599375360e+09|5.075838464e+09|6.122912256e+09|9.691762560e+08|1.862108160e+09|2.706201472e+09|1.877605632e+09|6.751061760e+08|3.080105216e+09|6.087490479e+03|6.144333984e+03|6.189404297e+03|6.138634277e+03|6.069815430e+03|6.207452637e+03
8.765777524e+05|8.766336197e+05|8.699441295e+05|8.717402275e+05|2.038022250e+06|2.098500312e+06|2.162988000e+06|2.103809500e+06|2.021413000e+06|2.186206250e+06|3.612989688e+05|4.236411250e+05|4.797746250e+05|4.281744062e+05|3.447679062e+05|5.115809062e+05|2.102574000e+03|2.127737828e+03|2.150549748e+03|2.127950131e+03|2.096709713e+03|2.159190549e+03|1.543390393e+02|1.788194292e+02|1.988623551e+02|1.781717944e+02|1.467589134e+02|2.095846755e+02|2.782466732e+03|2.849348362e+03|2.939445955e+03|2.855548614e+03|2.747255136e+03|2.963842092e+03|4.816969500e+02|5.653821217e+02|6.625919504e+02|5.723405318e+02|4.497934212e+02|6.948876424e+02|4.940031488e+09|5.335413504e+09|5.747890048e+09|5.358542848e+09|4.859746816e+09|5.857338368e+09|7.779004800e+08|1.571723648e+09|2.614010560e+09|1.625168128e+09|4.313387840e+08|2.818998272e+09|6.110914307e+03|6.148261475e+03|6.189025635e+03|6.146231445e+03|6.093681152e+03|6.198781250e+03
8.801887423e+05|8.803280645e+05|8.743051324e+05|8.757756003e+05|2.051109844e+06|2.128873500e+06|2.193306375e+06|2.117671250e+06|2.022190750e+06|2.213152000e+06|3.792509062e+05|4.551443125e+05|5.141953125e+05|4.423976875e+05|3.478392812e+05|5.369560000e+05|2.110150364e+03|2.139301717e+03|2.163400916e+03|2.133499482e+03|2.097508548e+03|2.169490416e+03|1.618463427e+02|1.891218022e+02|2.118538721e+02|1.837213978e+02|1.483269575e+02|2.191158380e+02|2.770131559e+03|2.884491521e+03|2.980215584e+03|2.865546115e+03|2.738053314e+03|2.993038916e+03|4.805624891e+02|6.182313014e+02|6.914454740e+02|5.874178539e+02|4.490455547e+02|7.257901531e+02|4.766094976e+09|5.265199872e+09|5.712852096e+09|5.243156992e+09|4.727124992e+09|5.759189504e+09|4.810115200e+08|1.601503744e+09|2.946575232e+09|1.620376064e+09|2.765816320e+08|2.964170752e+09|6.083378296e+03|6.123456543e+03|6.163804077e+03|6.128298340e+03|6.071890137e+03|6.184706055e+03
8.838224588e+05|8.838548459e+05|8.777441453e+05|8.798589644e+05|2.033317750e+06|2.132553500e+06|2.212064750e+06|2.134025500e+06|2.031429625e+06|2.236622000e+06|3.527357188e+05|4.511394375e+05|5.357562812e+05|4.586434375e+05|3.562624688e+05|5.610243750e+05|2.102475994e+03|2.140500991e+03|2.169340389e+03|2.139647945e+03|2.101282316e+03|2.178013573e+03|1.501309122e+02|1.876077484e+02|2.166126258e+02|1.895682059e+02|1.512025390e+02|2.279338728e+02|2.751538975e+03|2.877148765e+03|2.994915292e+03|2.884287429e+03|2.750247654e+03|3.018327203e+03|4.815215141e+02|5.959824714e+02|7.208946706e+02|6.068911944e+02|4.681494124e+02|7.456329763e+02|4.767423872e+09|5.151058432e+09|5.618185472e+09|5.258225664e+09|4.720339456e+09|5.796112384e+09|8.697379200e+08|1.471093504e+09|2.541379648e+09|1.677875712e+09|5.555809280e+08|2.800170752e+09|6.076331909e+03|6.120405762e+03|6.166490356e+03|6.116018066e+03|6.054451660e+03|6.177584961e+03
8.876261384e+05|8.876232012e+05|8.825883355e+05|8.845990781e+05|2.087237938e+06|2.150333250e+06|2.246336000e+06|2.166570000e+06|2.068284625e+06|2.264855500e+06|4.116069688e+05|4.853453750e+05|5.801682500e+05|4.916990938e+05|3.940038438e+05|5.893943750e+05|2.123166524e+03|2.147033509e+03|2.182912279e+03|2.152104683e+03|2.115454196e+03|2.188755171e+03|1.719152118e+02|2.013331426e+02|2.364451765e+02|2.022259535e+02|1.659714898e+02|2.384804173e+02|2.832862494e+03|2.898758508e+03|3.016926875e+03|2.923892863e+03|2.800633394e+03|3.047152332e+03|5.593876130e+02|6.489635496e+02|7.484686083e+02|6.492891684e+02|5.199621756e+02|7.786161613e+02|4.859059200e+09|5.294869504e+09|5.822336512e+09|5.334537728e+09|4.779830272e+09|5.889244672e+09|9.536199040e+08|1.594523904e+09|2.772905920e+09|1.805340288e+09|6.262807680e+08|2.984399872e+09|6.040590454e+03|6.109415527e+03|6.160542847e+03|6.094092285e+03|6.027649414e+03|6.160536133e+03
8.910341780e+05|8.909693559e+05|8.832123893e+05|8.848156448e+05|2.055431156e+06|2.123889875e+06|2.223413562e+06|2.149733000e+06|2.047966375e+06|2.251499750e+06|3.781272188e+05|4.452566250e+05|5.497862812e+05|4.746884375e+05|3.715560000e+05|5.778208125e+05|2.111904545e+03|2.136754410e+03|2.173842118e+03|2.145976810e+03|2.108283048e+03|2.183670572e+03|1.618002433e+02|1.838635687e+02|2.223911033e+02|1.960983142e+02|1.584044375e+02|2.337921908e+02|2.777683014e+03|2.884116167e+03|2.984479243e+03|2.897316950e+03|2.762723620e+03|3.031910279e+03|4.677325662e+02|5.872872347e+02|7.443732385e+02|6.228166602e+02|4.702216300e+02|7.754116903e+02|4.737140992e+09|5.195972096e+09|5.537214080e+09|5.162489856e+09|4.599681024e+09|5.725297664e+09|6.741406080e+08|1.514443392e+09|2.653168384e+09|1.629305600e+09|2.805200640e+08|2.978090752e+09|6.058383789e+03|6.101858643e+03|6.155331543e+03|6.097669922e+03|6.037052734e+03|6.158289551e+03
8.940964141e+05|8.941046537e+05|8.874793109e+05|8.889756622e+05|2.057410281e+06|2.152872500e+06|2.240151812e+06|2.152234000e+06|2.050099875e+06|2.254367750e+06|3.790147812e+05|4.789220625e+05|5.658213438e+05|4.765165938e+05|3.742728125e+05|5.787604375e+05|2.111958915e+03|2.150449287e+03|2.180362238e+03|2.147033264e+03|2.108800160e+03|2.185266368e+03|1.614793276e+02|1.995892524e+02|2.307639788e+02|1.964517817e+02|1.578464152e+02|2.350571483e+02|2.780438710e+03|2.883901186e+03|2.998341460e+03|2.898722349e+03|2.768898661e+03|3.028546037e+03|5.166215177e+02|6.264195658e+02|7.201610038e+02|6.287842632e+02|4.979022629e+02|7.596662635e+02|4.763904896e+09|5.089586944e+09|5.525255808e+09|5.142048256e+09|4.649316352e+09|5.634779136e+09|9.159971200e+08|1.701170176e+09|2.402587968e+09|1.757635072e+09|6.640155520e+08|2.851254528e+09|6.043233032e+03|6.093990234e+03|6.157898804e+03|6.094418945e+03|6.027126953e+03|6.161710449e+03
8.967672675e+05|8.967685311e+05|8.896109010e+05|8.901928963e+05|2.032204188e+06|2.116140125e+06|2.231589250e+06|2.125866500e+06|2.019841125e+06|2.231892250e+06|3.515522812e+05|4.397681875e+05|5.603173438e+05|4.513048125e+05|3.446272500e+05|5.579823125e+05|2.102885660e+03|2.134516288e+03|2.179305047e+03|2.137006818e+03|2.096688456e+03|2.177325181e+03|1.516469713e+02|1.839125235e+02|2.272796253e+02|1.870276493e+02|1.460463186e+02|2.280089801e+02|2.724095646e+03|2.849700137e+03|3.005287428e+03|2.865667610e+03|2.733969043e+03|2.997366177e+03|4.508342826e+02|5.934875610e+02|7.330002323e+02|5.961061384e+02|4.567827165e+02|7.354295603e+02|4.781461120e+09|4.989111808e+09|5.407092352e+09|5.068670976e+09|4.644921856e+09|5.492420608e+09|7.626766080e+08|1.572119936e+09|2.574192704e+09|1.658417920e+09|5.555641600e+08|2.761271552e+09|6.057997192e+03|6.123874023e+03|6.166773804e+03|6.111458984e+03|6.038699219e+03|6.184217285e+03
8.994921969e+05|8.993836151e+05|8.916974715e+05|8.928319348e+05|2.027231031e+06|2.135457625e+06|2.250466000e+06|2.136737500e+06|2.018994750e+06|2.254479750e+06|3.487960938e+05|4.565742500e+05|5.689842812e+05|4.611903750e+05|3.429228438e+05|5.794579375e+05|2.099387011e+03|2.141255608e+03|2.183965030e+03|2.140725962e+03|2.096058279e+03|2.185393646e+03|1.482772300e+02|1.892616350e+02|2.323588864e+02|1.900437364e+02|1.450299383e+02|2.350575345e+02|2.747493265e+03|2.884566691e+03|3.017918443e+03|2.881401033e+03|2.736536752e+03|3.026265313e+03|4.674251193e+02|6.032896916e+02|7.372931739e+02|6.144072369e+02|4.632805217e+02|7.655339521e+02|4.753082368e+09|5.075894784e+09|5.617472128e+09|5.155012608e+09|4.679863296e+09|5.630161920e+09|1.001617280e+09|1.793318016e+09|2.605709568e+09|1.846235264e+09|7.718174080e+08|2.920653568e+09|6.027671265e+03|6.118407471e+03|6.173299194e+03|6.107870605e+03|6.025601074e+03|6.190141113e+03
9.021220666e+05|9.020569056e+05|8.956232520e+05|8.974273287e+05|2.053903594e+06|2.142561375e+06|2.260411062e+06|2.167988000e+06|2.042182125e+06|2.293794000e+06|3.745586250e+05|4.622956875e+05|5.953630938e+05|4.917411875e+05|3.647301250e+05|6.187523125e+05|2.111004788e+03|2.144039322e+03|2.189121538e+03|2.152578752e+03|2.105726293e+03|2.199431211e+03|1.581126321e+02|1.960165330e+02|2.405171016e+02|2.016955730e+02|1.546154951e+02|2.487756510e+02|2.768149539e+03|2.896839280e+03|3.042127841e+03|2.915588583e+03|2.759152031e+03|3.072025134e+03|4.974911179e+02|6.075496190e+02|7.992199126e+02|6.435485007e+02|4.766277950e+02|8.104692064e+02|4.825389056e+09|5.124379136e+09|5.513959296e+09|5.149423616e+09|4.631273472e+09|5.667572224e+09|7.158451200e+08|1.663387008e+09|2.641669440e+09|1.741160576e+09|6.340060800e+08|2.848315392e+09|6.009655518e+03|6.100161133e+03|6.138692993e+03|6.082390137e+03|6.000519531e+03|6.164258789e+03
9.050577712e+05|9.050867378e+05|8.980094986e+05|8.979448942e+05|2.089487062e+06|2.174106875e+06|2.250954438e+06|2.172886000e+06|2.060659250e+06|2.285112250e+06|4.081825000e+05|4.959503125e+05|5.825739375e+05|4.982678125e+05|3.859567188e+05|6.105789375e+05|2.124775922e+03|2.156209099e+03|2.185182837e+03|2.154629315e+03|2.112776503e+03|2.196482126e+03|1.718842163e+02|2.038237043e+02|2.353412772e+02|2.047505785e+02|1.626847472e+02|2.468164098e+02|2.808069922e+03|2.924760523e+03|3.016470716e+03|2.922418103e+03|2.782219053e+03|3.062617153e+03|5.312827880e+02|6.496899803e+02|7.662650637e+02|6.509068214e+02|5.064087388e+02|7.954049040e+02|4.666977408e+09|5.147372544e+09|5.572183168e+09|5.167193600e+09|4.640567296e+09|5.693818880e+09|6.767360000e+08|1.738525184e+09|2.723529536e+09|1.706656384e+09|4.348472640e+08|2.978465792e+09|6.018602417e+03|6.085578857e+03|6.133684204e+03|6.079361816e+03|6.004852539e+03|6.153872559e+03
9.083614707e+05|9.082517392e+05|9.018230450e+05|9.037489279e+05|2.073760812e+06|2.150309625e+06|2.278488688e+06|2.170120250e+06|2.056709875e+06|2.283531250e+06|3.967513125e+05|4.785530625e+05|5.994017812e+05|4.960875938e+05|3.816482812e+05|6.105270000e+05|2.119653818e+03|2.147669350e+03|2.193224071e+03|2.153862371e+03|2.111748695e+03|2.195976047e+03|1.691643328e+02|2.017502347e+02|2.436478091e+02|2.043856118e+02|1.618214703e+02|2.469497532e+02|2.789148095e+03|2.896266288e+03|3.043470560e+03|2.914318973e+03|2.769681739e+03|3.058956208e+03|5.001410678e+02|6.097315860e+02|7.878834630e+02|6.415810703e+02|4.864791208e+02|7.966830197e+02|4.626288256e+09|5.064249088e+09|5.351733888e+09|5.063033344e+09|4.531374080e+09|5.594691584e+09|3.210783360e+08|1.422727296e+09|2.958684928e+09|1.548995456e+09|2.185759520e+08|2.879415040e+09|6.020089233e+03|6.078928467e+03|6.127445190e+03|6.075416992e+03|6.004415039e+03|6.146419922e+03
9.123422086e+05|9.125410657e+05|9.069941133e+05|9.086609939e+05|2.060965906e+06|2.133060500e+06|2.250041938e+06|2.157999000e+06|2.047679375e+06|2.268318500e+06|3.806566562e+05|4.634008125e+05|5.769824062e+05|4.829143750e+05|3.722808750e+05|5.935478125e+05|2.113604003e+03|2.141385389e+03|2.185028344e+03|2.149428449e+03|2.108389449e+03|2.190467449e+03|1.607122170e+02|1.930396102e+02|2.337044299e+02|1.983448078e+02|1.570256203e+02|2.396639954e+02|2.754976365e+03|2.869363785e+03|3.005343091e+03|2.897871969e+03|2.756906477e+03|3.038837461e+03|5.017048865e+02|6.096787833e+02|7.586670994e+02|6.432698241e+02|4.929559221e+02|7.935837261e+02|4.465068416e+09|4.915929344e+09|5.332271616e+09|4.997527552e+09|4.441313280e+09|5.553742336e+09|1.015546816e+09|1.765438720e+09|2.976983104e+09|1.995149440e+09|7.889650560e+08|3.201333760e+09|6.009657471e+03|6.087249023e+03|6.140598267e+03|6.081326660e+03|6.009352539e+03|6.153302734e+03
9.162367699e+05|9.163940558e+05|9.106664769e+05|9.122757592e+05|2.111085750e+06|2.179556125e+06|2.283143500e+06|2.197875250e+06|2.096076000e+06|2.299675000e+06|4.335578750e+05|5.069840625e+05|6.027207812e+05|5.225556250e+05|4.213504688e+05|6.237607500e+05|2.133204200e+03|2.158842454e+03|2.197409647e+03|2.164676728e+03|2.127439323e+03|2.201914134e+03|1.807470074e+02|2.094162638e+02|2.457116428e+02|2.142958867e+02|1.769771629e+02|2.516146105e+02|2.834057205e+03|2.923570236e+03|3.052074670e+03|2.943974243e+03|2.813148455e+03|3.074800030e+03|5.501373378e+02|6.532854157e+02|7.626819729e+02|6.723641613e+02|5.396953839e+02|8.050329386e+02|4.671004288e+09|5.013128448e+09|5.396489344e+09|5.042928128e+09|4.579860480e+09|5.505994752e+09|7.473158400e+08|1.553569280e+09|2.360443072e+09|1.614063232e+09|6.211823360e+08|2.606944000e+09|6.004344116e+03|6.055695312e+03|6.107120850e+03|6.051775391e+03|5.987124512e+03|6.116424805e+03
9.194670951e+05|9.195691453e+05|9.137115492e+05|9.152846761e+05|2.084493219e+06|2.188992000e+06|2.305681188e+06|2.197825000e+06|2.081015500e+06|2.314634750e+06|4.092543438e+05|5.168236250e+05|6.338170000e+05|5.223898438e+05|4.046609688e+05|6.401188125e+05|2.123305759e+03|2.162842649e+03|2.203082190e+03|2.164586840e+03|2.121820717e+03|2.207352962e+03|1.745411137e+02|2.137273195e+02|2.569560322e+02|2.136032036e+02|1.702472800e+02|2.569591272e+02|2.797558758e+03|2.927784571e+03|3.084982282e+03|2.942872031e+03|2.792535672e+03|3.093208391e+03|5.382726889e+02|6.658953022e+02|8.250959555e+02|6.816679512e+02|5.289306107e+02|8.344052918e+02|4.429353856e+09|4.977694464e+09|5.498760448e+09|5.023104512e+09|4.423189504e+09|5.623019008e+09|8.207578240e+08|1.627638016e+09|2.966357056e+09|1.866429696e+09|7.283198080e+08|3.004539904e+09|5.993417847e+03|6.056122314e+03|6.116281982e+03|6.050645020e+03|5.982258789e+03|6.119029785e+03
9.228240766e+05|9.229964804e+05|9.166120647e+05|9.175740693e+05|2.116521500e+06|2.215384625e+06|2.300613312e+06|2.217134500e+06|2.115023250e+06|2.319245250e+06|4.354500000e+05|5.394419375e+05|6.221559062e+05|5.416143750e+05|4.385037500e+05|6.447250000e+05|2.136710519e+03|2.172795939e+03|2.201705791e+03|2.172337924e+03|2.135146088e+03|2.209529759e+03|1.838172629e+02|2.204388584e+02|2.488154189e+02|2.213544068e+02|1.836046759e+02|2.591041377e+02|2.832320373e+03|2.957086032e+03|3.057118316e+03|2.958240854e+03|2.828030838e+03|3.088450871e+03|5.552937773e+02|7.013870800e+02|7.964331539e+02|6.968052572e+02|5.571425414e+02|8.364679730e+02|4.530239360e+09|4.872358400e+09|5.337501824e+09|4.914974720e+09|4.423960576e+09|5.405987840e+09|6.121658240e+08|1.599787520e+09|3.040676928e+09|1.751440768e+09|5.529515520e+08|2.949930240e+09|5.985288330e+03|6.031581543e+03|6.089363159e+03|6.028636719e+03|5.962877441e+03|6.094396484e+03
9.262853014e+05|9.263863940e+05|9.191901995e+05|9.207318295e+05|2.132664438e+06|2.200401625e+06|2.305874438e+06|2.234103750e+06|2.116946500e+06|2.351261500e+06|4.575514375e+05|5.240576250e+05|6.318475000e+05|5.586875000e+05|4.419998125e+05|6.753751875e+05|2.142162626e+03|2.167186633e+03|2.205999480e+03|2.178125951e+03|2.135833145e+03|2.220418757e+03|1.908848024e+02|2.159588417e+02|2.600716477e+02|2.275444103e+02|1.853115413e+02|2.697772793e+02|2.843531177e+03|2.933964030e+03|3.059060991e+03|2.977626329e+03|2.831206623e+03|3.124046035e+03|5.780549498e+02|6.614276040e+02|8.173824609e+02|7.101005636e+02|5.609865578e+02|8.592145693e+02|4.462978560e+09|4.878280960e+09|5.404359296e+09|4.945319936e+09|4.389795328e+09|5.500844544e+09|6.503285120e+08|1.540706688e+09|2.450000384e+09|1.617979904e+09|4.924980480e+08|2.743462144e+09|5.966897095e+03|6.047122559e+03|6.083999023e+03|6.017146973e+03|5.942250000e+03|6.092045410e+03
9.296702256e+05|9.295878097e+05|9.236783386e+05|9.250047311e+05|2.079545750e+06|2.191624125e+06|2.263660812e+06|2.198038250e+06|2.081015250e+06|2.315061250e+06|4.024925312e+05|5.248710625e+05|5.910810938e+05|5.233789688e+05|4.050445938e+05|6.417131875e+05|2.121578241e+03|2.163340727e+03|2.190455924e+03|2.165032576e+03|2.122024862e+03|2.208040290e+03|1.743622855e+02|2.148999317e+02|2.394128993e+02|2.144507470e+02|1.712580283e+02|2.576434657e+02|2.787855797e+03|2.920629214e+03|3.023613255e+03|2.931913970e+03|2.785900391e+03|3.077927549e+03|5.166248461e+02|6.681169726e+02|7.806001629e+02|6.714954776e+02|5.109869844e+02|8.320039707e+02|4.358614784e+09|4.695531008e+09|5.274539392e+09|4.812093952e+09|4.260922624e+09|5.363266048e+09|6.074821120e+08|1.419953024e+09|2.811564224e+09|1.648391936e+09|4.856583040e+08|2.811124992e+09|5.976633789e+03|6.056633057e+03|6.100654419e+03|6.038125488e+03|5.962095703e+03|6.114156738e+03
9.324939800e+05|9.325807437e+05|9.256718229e+05|9.276740988e+05|2.133566375e+06|2.208606000e+06|2.347247750e+06|2.223722250e+06|2.100979000e+06|2.346465500e+06|4.580382500e+05|5.434493125e+05|6.755493750e+05|5.494779375e+05|4.239404688e+05|6.750153750e+05|2.143179916e+03|2.171946056e+03|2.219819268e+03|2.174639171e+03|2.129539750e+03|2.219738592e+03|1.902881886e+02|2.277832571e+02|2.708272716e+02|2.245594844e+02|1.782106003e+02|2.709083685e+02|2.841989133e+03|2.952640859e+03|3.110600256e+03|2.959869917e+03|2.807015481e+03|3.112724353e+03|5.663053638e+02|6.803841304e+02|8.405439542e+02|6.933841862e+02|5.323420048e+02|8.544263675e+02|4.245499200e+09|4.722688512e+09|5.271847808e+09|4.823134208e+09|4.212527616e+09|5.433739264e+09|5.408993920e+08|1.250553344e+09|2.326871872e+09|1.492656512e+09|4.421360320e+08|2.543176704e+09|5.938915161e+03|6.025917969e+03|6.080814453e+03|6.018027344e+03|5.936202637e+03|6.099852051e+03
9.348338662e+05|9.348576330e+05|9.282251846e+05|9.296672689e+05|2.105022062e+06|2.201268500e+06|2.342250188e+06|2.232876750e+06|2.091748375e+06|2.374005000e+06|4.233248125e+05|5.252110000e+05|6.746287812e+05|5.573316250e+05|4.149929688e+05|6.996703125e+05|2.130992368e+03|2.167828314e+03|2.217612596e+03|2.177378402e+03|2.125902946e+03|2.228853859e+03|1.788105952e+02|2.160380500e+02|2.702930549e+02|2.265959883e+02|1.745021493e+02|2.786898273e+02|2.818950510e+03|2.947938607e+03|3.118778013e+03|2.972757180e+03|2.804074140e+03|3.141440219e+03|5.518202473e+02|6.699281491e+02|8.398693073e+02|7.057804776e+02|5.324321311e+02|8.791288241e+02|4.542888960e+09|4.884530176e+09|5.281705088e+09|4.898104320e+09|4.387444736e+09|5.408764416e+09|8.352627200e+08|1.578447616e+09|2.418959808e+09|1.599436416e+09|5.801543040e+08|2.618718208e+09|5.933310059e+03|6.039723633e+03|6.104281616e+03|6.015585449e+03|5.920853516e+03|6.110316895e+03
9.372879896e+05|9.374446927e+05|9.308435905e+05|9.329131535e+05|2.157708000e+06|2.245843250e+06|2.372831750e+06|2.262702250e+06|2.133073500e+06|2.392331250e+06|4.843510312e+05|5.710058125e+05|6.995834688e+05|5.874499375e+05|4.573980000e+05|7.175018125e+05|2.151835000e+03|2.184839220e+03|2.228709013e+03|2.188785050e+03|2.141848995e+03|2.235721106e+03|2.000499955e+02|2.325648654e+02|2.790258512e+02|2.386049176e+02|1.910900703e+02|2.861197649e+02|2.873074573e+03|2.986527865e+03|3.141083972e+03|3.003843125e+03|2.845202223e+03|3.162484027e+03|6.017706211e+02|7.187985977e+02|8.577642435e+02|7.298360992e+02|5.701256372e+02|8.895465611e+02|4.335134016e+09|4.815870208e+09|5.273081856e+09|4.873525248e+09|4.287556096e+09|5.459494912e+09|3.813045760e+08|1.192357248e+09|2.189199232e+09|1.376975104e+09|2.639421440e+08|2.490008064e+09|5.908754150e+03|6.003719727e+03|6.060681274e+03|5.989935547e+03|5.901307617e+03|6.078562988e+03
9.402828621e+05|9.402089645e+05|9.344803330e+05|9.354770586e+05|2.147435562e+06|2.232175750e+06|2.355958062e+06|2.248733000e+06|2.119684500e+06|2.377781500e+06|4.729120000e+05|5.586195000e+05|6.848144688e+05|5.736640000e+05|4.450067188e+05|7.023213750e+05|2.147555073e+03|2.179218011e+03|2.223922764e+03|2.183675579e+03|2.136789954e+03|2.230561203e+03|1.984477951e+02|2.313175714e+02|2.728823223e+02|2.332945314e+02|1.862870064e+02|2.803020564e+02|2.848095622e+03|2.971663248e+03|3.113751957e+03|2.986854682e+03|2.828520631e+03|3.145188733e+03|5.847867976e+02|6.971787899e+02|8.681221552e+02|7.186916656e+02|5.614000631e+02|8.759832682e+02|4.398517248e+09|4.817695232e+09|5.326960768e+09|4.838419968e+09|4.278910208e+09|5.397929984e+09|5.918016000e+08|1.303868032e+09|2.395324096e+09|1.486612992e+09|4.567442560e+08|2.516481536e+09|5.928440308e+03|6.007552979e+03|6.062268433e+03|5.999084961e+03|5.910962891e+03|6.087207520e+03
9.438178249e+05|9.438629300e+05|9.372366547e+05|9.380454577e+05|2.160635438e+06|2.265907875e+06|2.367347875e+06|2.261273000e+06|2.144659500e+06|2.377886500e+06|4.832737812e+05|5.964419375e+05|6.911102500e+05|5.870049375e+05|4.687211250e+05|7.052888125e+05|2.153865552e+03|2.191410344e+03|2.228245508e+03|2.188718091e+03|2.146329257e+03|2.231106926e+03|2.009733998e+02|2.429041068e+02|2.786464487e+02|2.387391293e+02|1.951399373e+02|2.823383212e+02|2.886934598e+03|3.010005158e+03|3.120254838e+03|3.000794278e+03|2.860607130e+03|3.140981426e+03|6.147209236e+02|7.188200209e+02|8.746883253e+02|7.345900726e+02|5.873471468e+02|8.818329984e+02|4.441837952e+09|4.867399424e+09|5.186473472e+09|4.838662144e+09|4.365712896e+09|5.311611904e+09|4.892883840e+08|1.204529024e+09|2.676920704e+09|1.505184640e+09|2.916663040e+08|2.718702848e+09|5.920506104e+03|5.984969238e+03|6.057188843e+03|5.988801270e+03|5.908671875e+03|6.068932617e+03
9.478086311e+05|9.478433394e+05|9.417085074e+05|9.435533511e+05|2.145119312e+06|2.244118875e+06|2.363745438e+06|2.259204000e+06|2.133835000e+06|2.384573000e+06|4.700506875e+05|5.677356875e+05|6.943741562e+05|5.855199375e+05|4.590692812e+05|7.119706250e+05|2.147796929e+03|2.184056091e+03|2.224960920e+03|2.187460624e+03|2.142014273e+03|2.232906975e+03|1.973854236e+02|2.332893922e+02|2.755297378e+02|2.376823861e+02|1.917358680e+02|2.836289042e+02|2.880663628e+03|2.981793347e+03|3.142401964e+03|3.003000634e+03|2.851598138e+03|3.154403131e+03|5.952519330e+02|7.192193131e+02|8.987280415e+02|7.370233000e+02|5.767791717e+02|8.972674283e+02|4.429892736e+09|4.932651264e+09|5.402019968e+09|4.928851456e+09|4.391021568e+09|5.466682368e+09|5.471104640e+08|1.537841152e+09|2.518695744e+09|1.592589184e+09|3.839952640e+08|2.801183232e+09|5.926625244e+03|5.993662842e+03|6.065966675e+03|5.995973145e+03|5.911480469e+03|6.080464355e+03
9.520169633e+05|9.521229806e+05|9.451904647e+05|9.471584879e+05|2.130939875e+06|2.205786875e+06|2.335286000e+06|2.241869000e+06|2.108856250e+06|2.374881500e+06|4.509256875e+05|5.289689375e+05|6.624718438e+05|5.656567500e+05|4.306884062e+05|7.006251250e+05|2.142632328e+03|2.169028064e+03|2.213159117e+03|2.180383654e+03|2.132026147e+03|2.228741160e+03|1.897394750e+02|2.168295015e+02|2.649466407e+02|2.292998248e+02|1.801168832e+02|2.784827663e+02|2.849905423e+03|2.967545752e+03|3.096481694e+03|2.988851312e+03|2.829029954e+03|3.148672670e+03|5.841968538e+02|6.940176611e+02|8.500530913e+02|7.224993426e+02|5.538721622e+02|8.911265229e+02|4.594918784e+09|5.017951744e+09|5.519082752e+09|5.023969280e+09|4.454663680e+09|5.593274880e+09|8.590128000e+08|1.661017728e+09|2.988867584e+09|1.754694016e+09|6.264270720e+08|2.882960640e+09|5.937995972e+03|6.041269287e+03|6.089857178e+03|6.015816406e+03|5.922680664e+03|6.108952637e+03
