#R_planet
1.112265064e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.148900787e+06|5.148974784e+06|5.102131553e+06|5.109563356e+06|1.255000025e+07|1.369216200e+07|1.488646825e+07|1.387644500e+07|1.259354100e+07|1.515935200e+07|6.208808375e+06|7.492045000e+06|9.427368500e+06|7.859911000e+06|6.044077000e+06|9.675744000e+06|4.301072282e+03|4.479768205e+03|4.664177647e+03|4.497582007e+03|4.307264030e+03|4.687899984e+03|1.481091716e+03|1.659613332e+03|1.844175052e+03|1.677587319e+03|1.487264655e+03|1.867909983e+03|6.217933152e+03|7.050762840e+03|7.986787292e+03|7.205712131e+03|6.266705671e+03|8.144718591e+03|3.194450822e+03|4.125561506e+03|4.906917118e+03|4.208485358e+03|3.268008833e+03|5.148961882e+03|1.097418445e+11|1.123023258e+11|1.176335544e+11|1.131943772e+11|1.095474381e+11|1.168413327e+11|6.560333824e+09|3.238443418e+10|6.182259610e+10|3.085042893e+10|-3.879661056e+09|6.558051533e+10|4.743628418e+03|4.774614990e+03|4.801711670e+03|4.774599609e+03|4.742626465e+03|4.806571777e+03
5.172990332e+06|5.173099660e+06|5.130707820e+06|5.140029842e+06|1.261339000e+07|1.375357200e+07|1.455875925e+07|1.365445800e+07|1.255541800e+07|1.475349600e+07|6.031462875e+06|7.594853750e+06|9.243579000e+06|7.664226500e+06|5.979838000e+06|9.348614000e+06|4.320836159e+03|4.511704568e+03|4.633907767e+03|4.481606116e+03|4.312523253e+03|4.650688979e+03|1.500820091e+03|1.691789747e+03|1.813818596e+03|1.661625372e+03|1.492547737e+03|1.830703008e+03|6.307263760e+03|7.166403855e+03|7.769163020e+03|7.092997324e+03|6.278443903e+03|7.907550745e+03|3.267563373e+03|4.021620600e+03|4.788336729e+03|4.088490173e+03|3.269508937e+03|4.907471410e+03|1.087559311e+11|1.107676897e+11|1.129524900e+11|1.111935058e+11|1.083431485e+11|1.140438630e+11|4.567377920e+09|3.286424781e+10|5.831738163e+10|2.928535347e+10|-3.389461248e+09|6.196017152e+10|4.736104492e+03|4.760364014e+03|4.784973022e+03|4.757787598e+03|4.728576660e+03|4.786999023e+03
5.193432396e+06|5.192869815e+06|5.148504475e+06|5.151538522e+06|1.250821650e+07|1.352578350e+07|1.482165775e+07|1.372069800e+07|1.245525400e+07|1.498614300e+07|5.880311375e+06|7.645474250e+06|9.423118500e+06|7.791424500e+06|5.836010000e+06|9.746839000e+06|4.305770026e+03|4.482818216e+03|4.681383898e+03|4.494406713e+03|4.303670923e+03|4.685142504e+03|1.485815681e+03|1.662888509e+03|1.861381863e+03|1.674413337e+03|1.483681865e+03|1.865144810e+03|6.236952617e+03|7.025582955e+03|8.041376512e+03|7.161375249e+03|6.228732734e+03|8.094017763e+03|3.292573795e+03|4.119018057e+03|4.876145665e+03|4.181095208e+03|3.285660836e+03|5.076529581e+03|1.071798456e+11|1.095534428e+11|1.133779517e+11|1.106521047e+11|1.070277755e+11|1.142764257e+11|3.434870784e+09|3.604822426e+10|6.195733094e+10|3.026878464e+10|-6.262675456e+09|6.680024678e+10|4.714279907e+03|4.749041016e+03|4.778057129e+03|4.747373047e+03|4.712265137e+03|4.782480469e+03
5.212987081e+06|5.213176432e+06|5.171618598e+06|5.178069194e+06|1.252558825e+07|1.374714150e+07|1.474755275e+07|1.379152100e+07|1.255783700e+07|1.502520800e+07|6.013394500e+06|7.714218750e+06|9.255243750e+06|7.685289500e+06|5.806209500e+06|9.564372000e+06|4.332182469e+03|4.523722462e+03|4.672196425e+03|4.511287761e+03|4.325210477e+03|4.697365044e+03|1.512127726e+03|1.703690190e+03|1.852088421e+03|1.691296217e+03|1.505234612e+03|1.877357821e+03|6.327233939e+03|7.226056188e+03|7.982009500e+03|7.235330145e+03|6.323336621e+03|8.147323668e+03|3.238438147e+03|4.164843630e+03|4.914727881e+03|4.221725073e+03|3.308766227e+03|5.134683919e+03|1.072099021e+11|1.097873572e+11|1.128053166e+11|1.100991037e+11|1.069740360e+11|1.132241879e+11|6.604193792e+09|3.407858483e+10|5.538320282e+10|2.552062771e+10|-9.110249472e+09|6.015150490e+10|4.700799683e+03|4.740322021e+03|4.767289917e+03|4.736771973e+03|4.702114258e+03|4.771429688e+03
5.232418905e+06|5.233085804e+06|5.190366691e+06|5.201354228e+06|1.237559625e+07|1.311545900e+07|1.431990750e+07|1.340895700e+07|1.229308700e+07|1.452482800e+07|6.104757125e+06|7.289043500e+06|8.701678000e+06|7.526605000e+06|5.889186000e+06|9.164024000e+06|4.305326638e+03|4.440347391e+03|4.612342368e+03|4.462783070e+03|4.291647336e+03|4.633918804e+03|1.485370881e+03|1.620409583e+03|1.792305984e+03|1.642793037e+03|1.471651936e+03|1.813934139e+03|6.224172379e+03|6.792732010e+03|7.644010026e+03|6.978421952e+03|6.156862777e+03|7.799981127e+03|3.181352183e+03|3.912082945e+03|4.612669818e+03|3.995782408e+03|3.172777335e+03|4.818787481e+03|1.060493373e+11|1.082074808e+11|1.105349571e+11|1.085779558e+11|1.055570330e+11|1.115988869e+11|5.280079872e+09|2.923262362e+10|5.458020762e+10|2.931537306e+10|-2.465415424e+09|6.109616538e+10|4.709934692e+03|4.724474121e+03|4.761636841e+03|4.733410156e+03|4.701083984e+03|4.765734863e+03
5.251461667e+06|5.251263762e+06|5.206680478e+06|5.217936750e+06|1.248765025e+07|1.364575950e+07|1.472403450e+07|1.367765200e+07|1.256510300e+07|1.479020000e+07|5.947531000e+06|7.537412000e+06|9.521816000e+06|7.685188000e+06|5.772766500e+06|9.597609000e+06|4.357321333e+03|4.531377642e+03|4.677203064e+03|4.515551403e+03|4.346100142e+03|4.685002663e+03|1.537473563e+03|1.711282789e+03|1.857189369e+03|1.695562281e+03|1.526110761e+03|1.865013801e+03|6.396183239e+03|7.198439577e+03|7.984959670e+03|7.210029503e+03|6.388483546e+03|8.031575459e+03|3.455098854e+03|4.244001653e+03|5.034601365e+03|4.216201053e+03|3.366297090e+03|5.066105017e+03|1.054608138e+11|1.081331220e+11|1.104448983e+11|1.081252495e+11|1.051621622e+11|1.110883451e+11|-6.089187328e+09|3.176261632e+10|6.003268301e+10|2.617896346e+10|-1.003495322e+10|6.239287706e+10|4.684819214e+03|4.718300049e+03|4.743302979e+03|4.714714844e+03|4.680331055e+03|4.749098633e+03
5.269914718e+06|5.270570923e+06|5.229274450e+06|5.236715459e+06|1.261771500e+07|1.353453900e+07|1.463089000e+07|1.374923800e+07|1.260502300e+07|1.489345700e+07|5.551533125e+06|7.780483000e+06|9.673278000e+06|7.837017500e+06|5.852668000e+06|9.821368000e+06|4.367906088e+03|4.511248012e+03|4.661245979e+03|4.532426562e+03|4.364865545e+03|4.699987580e+03|1.548033919e+03|1.691305795e+03|1.841368453e+03|1.712436738e+03|1.544879123e+03|1.879994353e+03|6.456929921e+03|7.120476619e+03|7.941528871e+03|7.290854544e+03|6.456463812e+03|8.125245276e+03|3.445861421e+03|4.200513318e+03|4.928864844e+03|4.317703473e+03|3.449602331e+03|5.185804616e+03|1.045891707e+11|1.068916900e+11|1.097678889e+11|1.073281516e+11|1.041645732e+11|1.104917135e+11|-4.118155264e+09|3.042144256e+10|6.360232960e+10|2.751530598e+10|-9.945350144e+09|6.497596621e+10|4.670946777e+03|4.696957520e+03|4.733157837e+03|4.700498047e+03|4.668502930e+03|4.732492188e+03
5.287733402e+06|5.288184618e+06|5.246013875e+06|5.256055136e+06|1.245074675e+07|1.339734900e+07|1.449353575e+07|1.354949800e+07|1.238022500e+07|1.471876600e+07|5.706060750e+06|6.994252500e+06|8.326136000e+06|7.218510000e+06|5.539734500e+06|8.897286000e+06|4.338238673e+03|4.520036186e+03|4.670238290e+03|4.507191565e+03|4.329477765e+03|4.684905366e+03|1.518231628e+03|1.699986008e+03|1.850277442e+03|1.687206338e+03|1.509490886e+03|1.864921790e+03|6.340909538e+03|7.132663663e+03|7.898964380e+03|7.160962476e+03|6.297727569e+03|8.024197382e+03|3.324139950e+03|3.969670100e+03|4.829623432e+03|4.114386227e+03|3.258360425e+03|4.970412030e+03|1.038367908e+11|1.055646720e+11|1.081766216e+11|1.063755530e+11|1.036132516e+11|1.091378381e+11|-8.087744512e+09|1.930863821e+10|4.508981350e+10|1.680575386e+10|-1.636553933e+10|4.997704090e+10|4.666715576e+03|4.694673096e+03|4.726181641e+03|4.696550781e+03|4.664112793e+03|4.728987305e+03
5.306674236e+06|5.306377660e+06|5.259951103e+06|5.267646759e+06|1.232778625e+07|1.341176700e+07|1.431123325e+07|1.350116700e+07|1.233563800e+07|1.466670000e+07|5.708163625e+06|7.361495000e+06|9.114826250e+06|7.370486000e+06|5.423771000e+06|9.317201000e+06|4.331442506e+03|4.511009401e+03|4.644918612e+03|4.511091066e+03|4.334379748e+03|4.687802384e+03|1.511349096e+03|1.691042201e+03|1.824841216e+03|1.691094868e+03|1.514398033e+03|1.867791703e+03|6.279154843e+03|7.077512367e+03|7.784983242e+03|7.163301502e+03|6.303297262e+03|8.023305742e+03|3.312668387e+03|4.014444786e+03|4.920190367e+03|4.158376371e+03|3.273280091e+03|5.043472651e+03|1.023685878e+11|1.043182715e+11|1.071033672e+11|1.050717798e+11|1.021874749e+11|1.079560765e+11|1.877796864e+09|2.453315584e+10|5.099538330e+10|2.012568576e+10|-1.607885005e+10|5.633021542e+10|4.654824829e+03|4.677185791e+03|4.713225220e+03|4.680566406e+03|4.647443848e+03|4.713688965e+03
5.325509838e+06|5.324629495e+06|5.283883766e+06|5.295727819e+06|1.268555550e+07|1.340057750e+07|1.441474225e+07|1.362931100e+07|1.254609500e+07|1.471252600e+07|5.804818000e+06|7.614141750e+06|8.998219000e+06|7.527812500e+06|5.512808500e+06|9.542819000e+06|4.407293481e+03|4.517122810e+03|4.678425212e+03|4.537453852e+03|4.374992187e+03|4.699915517e+03|1.587352185e+03|1.697196138e+03|1.858502557e+03|1.717458779e+03|1.555002067e+03|1.879915490e+03|6.605504249e+03|7.121336502e+03|7.910633981e+03|7.274840274e+03|6.474063980e+03|8.075616568e+03|3.535354599e+03|4.135024203e+03|4.863624846e+03|4.284901136e+03|3.473459523e+03|5.096342749e+03|1.027360051e+11|1.041677271e+11|1.073717043e+11|1.048310743e+11|1.020421079e+11|1.076200407e+11|-1.054599987e+10|2.659901030e+10|5.970438554e+10|2.067680666e+10|-2.104505344e+10|6.239866470e+10|4.643329224e+03|4.672012207e+03|4.694227539e+03|4.671110352e+03|4.640697754e+03|4.701522461e+03
5.344277942e+06|5.344398643e+06|5.300915968e+06|5.308830666e+06|1.245782875e+07|1.330425150e+07|1.424900100e+07|1.342685300e+07|1.241800600e+07|1.443570200e+07|5.954858000e+06|7.363262500e+06|8.994315750e+06|7.348573500e+06|5.568462000e+06|9.128685000e+06|4.382520176e+03|4.510272108e+03|4.651636095e+03|4.515349957e+03|4.362882410e+03|4.667817504e+03|1.562612500e+03|1.690221608e+03|1.831654009e+03|1.695378826e+03|1.542905249e+03|1.847852403e+03|6.465624977e+03|7.062017922e+03|7.782139059e+03|7.149255085e+03|6.408901043e+03|7.889609127e+03|3.431394022e+03|4.065435642e+03|4.838927516e+03|4.140657409e+03|3.378283342e+03|4.903031476e+03|1.012858962e+11|1.035702477e+11|1.056415867e+11|1.037185597e+11|1.010330010e+11|1.064041267e+11|-6.028967936e+09|2.074994278e+10|5.133522842e+10|1.989566464e+10|-1.431071334e+10|5.410204058e+10|4.637459839e+03|4.659474365e+03|4.691415161e+03|4.664774902e+03|4.634374023e+03|4.695175781e+03
5.363973514e+06|5.364185695e+06|5.319772364e+06|5.327692888e+06|1.230507900e+07|1.318223450e+07|1.442344700e+07|1.355871000e+07|1.225451000e+07|1.486290300e+07|5.556206250e+06|6.853304250e+06|8.888299250e+06|7.349746000e+06|5.448231000e+06|9.251263000e+06|4.359162240e+03|4.493575164e+03|4.677826554e+03|4.533393834e+03|4.340704514e+03|4.726083154e+03|1.539241839e+03|1.673516082e+03|1.857827550e+03|1.713420588e+03|1.520732955e+03|1.906108221e+03|6.370503844e+03|6.983863041e+03|7.907853035e+03|7.260692739e+03|6.304569795e+03|8.216815684e+03|3.345424491e+03|3.988591471e+03|4.878528558e+03|4.240034568e+03|3.260549555e+03|5.219519580e+03|1.001489224e+11|1.023130092e+11|1.055402209e+11|1.033726034e+11|1.001700966e+11|1.065751347e+11|-1.161601024e+10|1.631839437e+10|4.760304640e+10|1.668585370e+10|-1.896201830e+10|5.233372365e+10|4.626103516e+03|4.648223389e+03|4.689846680e+03|4.653883301e+03|4.619959473e+03|4.687806641e+03
5.382264616e+06|5.381682713e+06|5.342472616e+06|5.347365899e+06|1.234197775e+07|1.313359300e+07|1.392586925e+07|1.327259900e+07|1.224990200e+07|1.429529500e+07|5.484082000e+06|7.012648250e+06|8.575569500e+06|6.959409500e+06|5.076085500e+06|8.842733000e+06|4.351984466e+03|4.515414500e+03|4.624651180e+03|4.499745897e+03|4.337092930e+03|4.662398865e+03|1.532048383e+03|1.695444489e+03|1.804584522e+03|1.679753147e+03|1.517115802e+03|1.842390492e+03|6.367758075e+03|7.050101832e+03|7.592026568e+03|7.066318917e+03|6.291624387e+03|7.841013447e+03|3.311012166e+03|3.885688616e+03|4.601939220e+03|4.025552642e+03|3.232780930e+03|4.818324353e+03|1.001595331e+11|1.019746509e+11|1.039597466e+11|1.023966003e+11|9.999668838e+10|1.047965450e+11|-1.257099878e+10|2.110315315e+10|4.395526758e+10|1.308348416e+10|-2.320897434e+10|4.937594470e+10|4.624288452e+03|4.650108643e+03|4.690899536e+03|4.653297363e+03|4.618803711e+03|4.687791016e+03
5.401999927e+06|5.401624803e+06|5.366114187e+06|5.371984758e+06|1.223342075e+07|1.316659150e+07|1.442450400e+07|1.345211600e+07|1.230176800e+07|1.460246100e+07|5.488886375e+06|7.040171500e+06|8.499853750e+06|7.209246500e+06|5.289134500e+06|9.129359000e+06|4.352030960e+03|4.524067179e+03|4.692110816e+03|4.535256122e+03|4.359782293e+03|4.710729950e+03|1.532048765e+03|1.704108219e+03|1.872303894e+03|1.715279659e+03|1.539796219e+03|1.890763098e+03|6.329127208e+03|7.086468705e+03|7.970017671e+03|7.230113571e+03|6.374642168e+03|8.085584975e+03|3.291562724e+03|4.112987363e+03|4.918316954e+03|4.206440064e+03|3.318309263e+03|5.094570865e+03|9.937510605e+10|1.013212160e+11|1.034311127e+11|1.017209242e+11|9.919507661e+10|1.042467389e+11|-1.906712166e+10|1.307004928e+10|4.860946944e+10|1.430743654e+10|-2.244742554e+10|5.106229658e+10|4.611765747e+03|4.631399414e+03|4.662346558e+03|4.635211426e+03|4.603071777e+03|4.667350098e+03
5.423433625e+06|5.422764377e+06|5.381011865e+06|5.386733919e+06|1.218569250e+07|1.313253200e+07|1.440651775e+07|1.341004500e+07|1.217284100e+07|1.464725400e+07|5.772297500e+06|6.757617000e+06|8.115336375e+06|7.183888500e+06|5.476827000e+06|8.890950000e+06|4.350467806e+03|4.517822618e+03|4.703718092e+03|4.536037712e+03|4.349189025e+03|4.722886400e+03|1.530602877e+03|1.697808919e+03|1.883742876e+03|1.716049652e+03|1.529201036e+03|1.902898268e+03|6.304831226e+03|7.072561344e+03|8.026494550e+03|7.228339114e+03|6.312613059e+03|8.144065168e+03|3.300780420e+03|3.899856060e+03|4.981410998e+03|4.196835151e+03|3.273031063e+03|5.120639238e+03|9.801380454e+10|9.989271962e+10|1.025315881e+11|1.006665974e+11|9.789390029e+10|1.034392945e+11|-1.218319565e+10|1.313482342e+10|4.170440397e+10|1.347248947e+10|-1.996993946e+10|4.691492045e+10|4.588598633e+03|4.626516602e+03|4.654774780e+03|4.622041992e+03|4.587664062e+03|4.656419922e+03
5.443322795e+06|5.443465591e+06|5.399050597e+06|5.407349285e+06|1.222398900e+07|1.308625650e+07|1.402553475e+07|1.331340500e+07|1.222326500e+07|1.440354600e+07|5.962829125e+06|7.514481500e+06|8.872135000e+06|7.362553000e+06|5.606645000e+06|9.118462000e+06|4.374857623e+03|4.522558167e+03|4.666400617e+03|4.532992381e+03|4.367335723e+03|4.698649039e+03|1.554906344e+03|1.702578516e+03|1.846278644e+03|1.712994184e+03|1.547353674e+03|1.878634694e+03|6.416460600e+03|7.071818279e+03|7.783717022e+03|7.187453705e+03|6.379156021e+03|7.995751388e+03|3.371570914e+03|4.026522396e+03|4.934336800e+03|4.194719915e+03|3.361237527e+03|5.028202304e+03|9.713343488e+10|9.877291827e+10|1.012087869e+11|9.957099110e+10|9.693760717e+10|1.022043750e+11|-5.830977536e+09|2.598008422e+10|4.942958592e+10|1.855237734e+10|-1.524678246e+10|5.235153715e+10|4.580253418e+03|4.604507568e+03|4.641676392e+03|4.610610352e+03|4.577348145e+03|4.643872070e+03
5.460972320e+06|5.460821364e+06|5.415506134e+06|5.417429541e+06|1.246922700e+07|1.334633250e+07|1.431502275e+07|1.345184900e+07|1.237485300e+07|1.452884400e+07|5.315668375e+06|6.839360000e+06|8.906599000e+06|7.284990500e+06|5.269664500e+06|9.300316000e+06|4.423307554e+03|4.568436537e+03|4.703450498e+03|4.562444794e+03|4.399621264e+03|4.725268323e+03|1.603322956e+03|1.748405713e+03|1.883639415e+03|1.742450846e+03|1.579647556e+03|1.905254137e+03|6.591324824e+03|7.282101427e+03|7.961742378e+03|7.317219127e+03|6.516850998e+03|8.117587257e+03|3.499162894e+03|4.188225387e+03|5.047403640e+03|4.301041761e+03|3.454323879e+03|5.147759644e+03|9.659508531e+10|9.864457830e+10|1.005034803e+11|9.894845645e+10|9.647557837e+10|1.014213509e+11|-1.946424730e+10|1.149147955e+10|5.206245888e+10|1.303960064e+10|-2.530930278e+10|5.138850202e+10|4.564703491e+03|4.591913330e+03|4.626542236e+03|4.594921387e+03|4.562807129e+03|4.627036133e+03
5.481255892e+06|5.481059965e+06|5.452070145e+06|5.461728746e+06|1.239847425e+07|1.343857000e+07|1.432797400e+07|1.354535000e+07|1.232856400e+07|1.476213500e+07|5.606088000e+06|6.844208000e+06|8.318512250e+06|6.961025500e+06|5.216845000e+06|8.705206000e+06|4.433278966e+03|4.580273717e+03|4.708604304e+03|4.577441638e+03|4.400805297e+03|4.754077978e+03|1.613347375e+03|1.760198433e+03|1.888758626e+03|1.757453993e+03|1.580829455e+03|1.934078531e+03|6.624320759e+03|7.332134486e+03|7.979358845e+03|7.398312017e+03|6.512405701e+03|8.284218333e+03|3.583637301e+03|4.319285132e+03|4.928584814e+03|4.314234877e+03|3.447578850e+03|5.180890904e+03|9.585898086e+10|9.806422426e+10|1.005503836e+11|9.867386061e+10|9.570837299e+10|1.016393646e+11|-2.621952000e+10|5.302300672e+09|3.187524915e+10|3.259454976e+09|-3.013677466e+10|3.665567744e+10|4.558015259e+03|4.585243408e+03|4.609369873e+03|4.586490234e+03|4.556924805e+03|4.616055664e+03
5.499656370e+06|5.499283540e+06|5.463867307e+06|5.474102648e+06|1.246353225e+07|1.355216400e+07|1.459788325e+07|1.355449000e+07|1.240790900e+07|1.470107100e+07|5.440881375e+06|6.833019750e+06|8.227608125e+06|6.872673500e+06|5.216852000e+06|8.528494000e+06|4.433115562e+03|4.610546080e+03|4.738674934e+03|4.588352108e+03|4.421353969e+03|4.755350248e+03|1.613101056e+03|1.790532183e+03|1.918771490e+03|1.768370100e+03|1.601368807e+03|1.935371394e+03|6.623607130e+03|7.469630440e+03|8.170690247e+03|7.430990109e+03|6.598463642e+03|8.263516576e+03|3.475383382e+03|4.300851624e+03|4.962650540e+03|4.335802828e+03|3.534299164e+03|5.137306492e+03|9.525171814e+10|9.771894374e+10|1.002084270e+11|9.789808640e+10|9.494440346e+10|1.008518021e+11|-2.341119590e+10|4.855701504e+09|2.563515187e+10|3.327021120e+08|-3.226914202e+10|3.293454746e+10|4.546140259e+03|4.570008057e+03|4.602649658e+03|4.574498047e+03|4.544902344e+03|4.604094238e+03
5.517163302e+06|5.516954018e+06|5.477965756e+06|5.486616211e+06|1.230785350e+07|1.323973050e+07|1.390343275e+07|1.322591700e+07|1.231004400e+07|1.414179100e+07|5.644117625e+06|6.782790500e+06|8.394231500e+06|7.011439500e+06|5.351359500e+06|8.671517000e+06|4.418952706e+03|4.563907033e+03|4.657733742e+03|4.552502164e+03|4.414280677e+03|4.690723650e+03|1.598894600e+03|1.744018888e+03|1.837725547e+03|1.732518263e+03|1.594315924e+03|1.870720603e+03|6.543206175e+03|7.225462548e+03|7.727955496e+03|7.219835707e+03|6.545317948e+03|7.894353466e+03|3.507554762e+03|4.087390203e+03|4.806674485e+03|4.183789835e+03|3.478106325e+03|4.889473345e+03|9.420654387e+10|9.587626394e+10|9.833323110e+10|9.638428672e+10|9.403426406e+10|9.873432576e+10|-2.424989082e+10|1.275994522e+10|3.605367603e+10|9.367720960e+09|-2.397489357e+10|4.271033139e+10|4.539315674e+03|4.568234619e+03|4.591102661e+03|4.567703125e+03|4.538865723e+03|4.596542480e+03
5.535785555e+06|5.536146205e+06|5.494424264e+06|5.503482573e+06|1.223606050e+07|1.317210050e+07|1.414933675e+07|1.328553000e+07|1.217270000e+07|1.439835900e+07|5.762451250e+06|7.108999750e+06|8.576558500e+06|7.238286000e+06|5.639152000e+06|8.837421000e+06|4.421506917e+03|4.572911587e+03|4.698474932e+03|4.561604329e+03|4.395280845e+03|4.727927813e+03|1.601382083e+03|1.752889503e+03|1.878369813e+03|1.741614822e+03|1.575297242e+03|1.907932401e+03|6.536878377e+03|7.249165991e+03|7.908994677e+03|7.273784414e+03|6.457716268e+03|8.089852560e+03|3.516430287e+03|4.273998987e+03|4.891585469e+03|4.279366301e+03|3.494405670e+03|5.064326932e+03|9.330688000e+10|9.552614605e+10|9.890558566e+10|9.609990144e+10|9.335542579e+10|9.884440166e+10|-1.687365632e+10|1.070379418e+10|4.494810010e+10|1.324287283e+10|-2.222015693e+10|4.870590054e+10|4.532497803e+03|4.554800049e+03|4.585847656e+03|4.560644043e+03|4.528296387e+03|4.592991699e+03
5.554970678e+06|5.555027234e+06|5.519149293e+06|5.528560871e+06|1.228749900e+07|1.334909450e+07|1.410967600e+07|1.331703900e+07|1.222373900e+07|1.441034100e+07|5.112412375e+06|7.269930000e+06|8.824834500e+06|7.017085500e+06|5.064382000e+06|8.969788000e+06|4.422449016e+03|4.592806865e+03|4.706169545e+03|4.575509573e+03|4.412608648e+03|4.738410498e+03|1.602554499e+03|1.772786995e+03|1.886245691e+03|1.755514835e+03|1.592626978e+03|1.918402693e+03|6.562131431e+03|7.366916619e+03|7.907009082e+03|7.325598306e+03|6.523239332e+03|8.127957280e+03|3.576060342e+03|4.230728951e+03|4.931049396e+03|4.295515236e+03|3.481931667e+03|5.109098804e+03|9.275433779e+10|9.457285120e+10|9.718156493e+10|9.524523008e+10|9.253495603e+10|9.795548774e+10|-2.340416512e+10|1.272521523e+10|3.969861427e+10|6.386807808e+09|-3.152282829e+10|4.429644186e+10|4.519566406e+03|4.547031250e+03|4.570092407e+03|4.546298828e+03|4.516428223e+03|4.576168945e+03
5.572255031e+06|5.572922906e+06|5.529578858e+06|5.533928677e+06|1.225391700e+07|1.331592500e+07|1.415720675e+07|1.337367700e+07|1.230468000e+07|1.444267800e+07|5.846447125e+06|7.387202500e+06|8.831123000e+06|7.447794500e+06|5.694873000e+06|9.200717000e+06|4.424668588e+03|4.585471616e+03|4.720496861e+03|4.588877050e+03|4.429590871e+03|4.748163230e+03|1.604662555e+03|1.765587066e+03|1.900506495e+03|1.768902072e+03|1.609608984e+03|1.928195161e+03|6.522935647e+03|7.320626417e+03|7.982611530e+03|7.382687776e+03|6.594258214e+03|8.171117338e+03|3.660440922e+03|4.262067845e+03|5.206226592e+03|4.394897745e+03|3.586528072e+03|5.203267417e+03|9.265263206e+10|9.444404429e+10|9.683249562e+10|9.484875366e+10|9.244603187e+10|9.725146726e+10|-1.990767411e+10|1.730044723e+10|4.911454106e+10|1.454021939e+10|-1.935103181e+10|4.843146035e+10|4.509184937e+03|4.530896484e+03|4.566071289e+03|4.537569824e+03|4.507195801e+03|4.567943848e+03
5.591019954e+06|5.590961714e+06|5.553111835e+06|5.565709869e+06|1.216585050e+07|1.298485100e+07|1.379090975e+07|1.312614300e+07|1.209142700e+07|1.416085800e+07|4.990845625e+06|6.474029250e+06|8.351707000e+06|6.770516500e+06|4.788062500e+06|8.752970000e+06|4.415170656e+03|4.552966683e+03|4.679237772e+03|4.556618456e+03|4.400396028e+03|4.712840884e+03|1.595252494e+03|1.732955090e+03|1.859150029e+03|1.736618335e+03|1.580396409e+03|1.892840261e+03|6.516161060e+03|7.132389887e+03|7.776450938e+03|7.217600098e+03|6.455556977e+03|7.979643219e+03|3.408620147e+03|4.100284281e+03|4.752245684e+03|4.190057707e+03|3.392162556e+03|4.987952857e+03|9.152831693e+10|9.361138893e+10|9.534183834e+10|9.383251149e+10|9.148900147e+10|9.617599693e+10|-2.879624602e+10|3.540496384e+09|4.239630950e+10|3.971682816e+09|-3.602648269e+10|4.396984320e+10|4.510825928e+03|4.528881836e+03|4.557373779e+03|4.534240723e+03|4.505162109e+03|4.563319824e+03
