#R_planet
1.553802703e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.383932012e+06|1.383820443e+06|1.380988308e+06|1.381261008e+06|2.863647312e+06|2.883845625e+06|2.902480125e+06|2.892269500e+06|2.862608000e+06|2.921930500e+06|5.415825000e+04|7.322925000e+04|9.379131250e+04|8.241835156e+04|5.254975000e+04|1.122869375e+05|2.845295502e+03|2.854467527e+03|2.863052787e+03|2.858587180e+03|2.844713681e+03|2.872460679e+03|2.522117817e+01|3.447909776e+01|4.306361840e+01|3.856036645e+01|2.471010013e+01|5.241063278e+01|2.207079400e+03|2.210492030e+03|2.213050559e+03|2.210102309e+03|2.206195897e+03|2.214008722e+03|9.950692399e+00|2.188808364e+01|3.065278875e+01|2.065055959e+01|8.167469621e+00|3.313364956e+01|9.025873760e+08|9.517032960e+08|1.002199440e+09|9.558568320e+08|8.966945280e+08|1.015019136e+09|-4.143925760e+08|6.106694400e+07|3.648003840e+08|-5.390156400e+07|-4.677898240e+08|3.599866560e+08|3.070808777e+03|3.076790039e+03|3.079743469e+03|3.074168945e+03|3.068220947e+03|3.080118408e+03
1.388665789e+06|1.388512896e+06|1.385378016e+06|1.385885431e+06|2.866237688e+06|2.885772375e+06|2.921652062e+06|2.898789750e+06|2.866071750e+06|2.931508250e+06|5.646737500e+04|7.628150000e+04|1.091798750e+05|8.848834375e+04|5.578573828e+04|1.211909609e+05|2.846349008e+03|2.855443798e+03|2.872546224e+03|2.861614448e+03|2.846324355e+03|2.876904542e+03|2.633847965e+01|3.545203452e+01|5.258720049e+01|4.155874236e+01|2.633479144e+01|5.678269328e+01|2.207555894e+03|2.209977062e+03|2.212610841e+03|2.209946664e+03|2.206255500e+03|2.213637828e+03|8.570230681e+00|1.804251956e+01|2.916940778e+01|1.924388521e+01|5.513064180e+00|3.297470623e+01|9.095901920e+08|9.491238400e+08|9.911219040e+08|9.547294080e+08|8.987480320e+08|1.010710784e+09|-4.569021120e+08|-1.025228800e+08|2.607325600e+08|-1.256770160e+08|-5.706339840e+08|3.192799680e+08|3.067251770e+03|3.075001953e+03|3.078931335e+03|3.072687500e+03|3.066308838e+03|3.079325195e+03
1.393544714e+06|1.393563208e+06|1.390649763e+06|1.391241984e+06|2.863226062e+06|2.882026625e+06|2.898131188e+06|2.889342500e+06|2.863484500e+06|2.915199750e+06|5.238287500e+04|7.254350000e+04|9.048706250e+04|7.942763281e+04|5.258212891e+04|1.062731172e+05|2.845109810e+03|2.853930796e+03|2.861611203e+03|2.857320649e+03|2.845203306e+03|2.869437992e+03|2.514740000e+01|3.383730994e+01|4.144815677e+01|3.730495662e+01|2.520906946e+01|4.940084377e+01|2.205747064e+03|2.207931701e+03|2.211158473e+03|2.207989662e+03|2.204263782e+03|2.211715541e+03|6.575830342e+00|1.874016326e+01|2.815774939e+01|1.765127370e+01|6.040756071e+00|2.926179134e+01|8.557235040e+08|9.178729920e+08|9.653564640e+08|9.126010880e+08|8.505731200e+08|9.746289280e+08|-5.380757920e+08|-2.170672000e+07|3.035364800e+08|-1.234553280e+08|-5.314434240e+08|2.845327360e+08|3.069273071e+03|3.073727783e+03|3.078345825e+03|3.072747070e+03|3.066840576e+03|3.078652832e+03
1.398798384e+06|1.399045245e+06|1.395924590e+06|1.396332773e+06|2.869914750e+06|2.882520250e+06|2.910111250e+06|2.898899500e+06|2.867141750e+06|2.930657500e+06|5.974818750e+04|7.252775000e+04|1.016554375e+05|8.897089844e+04|5.635732031e+04|1.215845078e+05|2.848264774e+03|2.854025612e+03|2.866767306e+03|2.861881334e+03|2.846901678e+03|2.876860990e+03|2.828572910e+01|3.399024601e+01|4.676418947e+01|4.182966056e+01|2.690996814e+01|5.674935298e+01|2.205489035e+03|2.207773801e+03|2.210260847e+03|2.207832537e+03|2.203876972e+03|2.211788102e+03|9.060566217e+00|1.829998465e+01|2.580064644e+01|1.869361215e+01|6.208951164e+00|3.117827313e+01|8.680255680e+08|9.131304320e+08|9.509881440e+08|9.149516160e+08|8.579934720e+08|9.719098880e+08|-4.617200000e+08|-7.040032000e+07|2.964200240e+08|-1.026360560e+08|-5.261956160e+08|3.209235200e+08|3.067454834e+03|3.073480713e+03|3.077259644e+03|3.070736328e+03|3.063963379e+03|3.077509033e+03
1.403733695e+06|1.403920840e+06|1.401070327e+06|1.401229949e+06|2.868563938e+06|2.887420875e+06|2.916218250e+06|2.896712250e+06|2.869013750e+06|2.924410250e+06|5.717537500e+04|7.875100000e+04|1.081331250e+05|8.641279688e+04|5.796937109e+04|1.148562188e+05|2.847603730e+03|2.856493024e+03|2.870248898e+03|2.860803479e+03|2.847765547e+03|2.873841411e+03|2.760197531e+01|3.614802935e+01|4.966822777e+01|4.077047952e+01|2.777577819e+01|5.376518084e+01|2.205429192e+03|2.207966285e+03|2.210065106e+03|2.207339334e+03|2.203684632e+03|2.210994035e+03|4.309544819e+00|1.618544818e+01|2.593645378e+01|1.598275678e+01|2.746931132e+00|2.921858242e+01|8.639771520e+08|9.055096960e+08|9.433827680e+08|9.057280000e+08|8.574252800e+08|9.540305920e+08|-6.503615520e+08|-9.070492800e+07|2.365140160e+08|-1.827894400e+08|-6.429598720e+08|2.773809920e+08|3.066084290e+03|3.072680664e+03|3.076946838e+03|3.070760986e+03|3.064422852e+03|3.077099609e+03
1.408478383e+06|1.408557032e+06|1.406010325e+06|1.406304527e+06|2.872206312e+06|2.891910375e+06|2.919448625e+06|2.906447750e+06|2.871178000e+06|2.941717000e+06|6.007956250e+04|7.998775000e+04|1.104451875e+05|9.546485156e+04|5.951698047e+04|1.314127031e+05|2.849376403e+03|2.858498694e+03|2.871775214e+03|2.865607875e+03|2.848922440e+03|2.882293311e+03|2.942221288e+01|3.851420285e+01|5.170461540e+01|4.555222120e+01|2.892152907e+01|6.218291334e+01|2.203366748e+03|2.206088156e+03|2.208455127e+03|2.205161214e+03|2.200671432e+03|2.209650995e+03|-2.226092598e+00|9.518655948e+00|2.048059134e+01|1.157211834e+01|-3.698316462e+00|2.684255315e+01|8.323652000e+08|8.674449600e+08|9.134709920e+08|8.675626880e+08|8.074670720e+08|9.276581760e+08|-7.809830720e+08|-3.462789440e+08|1.332025760e+08|-3.216551040e+08|-8.501251200e+08|2.068149440e+08|3.062665222e+03|3.068536499e+03|3.074246704e+03|3.066756592e+03|3.059353516e+03|3.074159912e+03
1.413354869e+06|1.413450139e+06|1.410643651e+06|1.411009007e+06|2.875041125e+06|2.892783875e+06|2.933316375e+06|2.914340750e+06|2.874035000e+06|2.954646750e+06|6.431300000e+04|8.234700000e+04|1.218586875e+05|1.036879688e+05|6.353816016e+04|1.438377812e+05|2.850742968e+03|2.859286476e+03|2.878237951e+03|2.869619227e+03|2.850320183e+03|2.888918271e+03|3.069998277e+01|3.930253920e+01|5.819110845e+01|4.955515848e+01|3.031090086e+01|6.879941610e+01|2.200531636e+03|2.204529188e+03|2.208039687e+03|2.204000758e+03|2.198724807e+03|2.209276709e+03|3.611910346e+00|1.394966097e+01|2.368889842e+01|1.275297197e+01|-2.850486947e+00|2.835643089e+01|7.825158080e+08|8.353233280e+08|8.900895040e+08|8.404565120e+08|7.789222400e+08|9.019907200e+08|-6.278052320e+08|-2.109183360e+08|1.780782880e+08|-2.657128480e+08|-7.786100480e+08|2.471842560e+08|3.060189575e+03|3.067214111e+03|3.071124939e+03|3.063670410e+03|3.055368408e+03|3.071972168e+03
1.417918489e+06|1.417840765e+06|1.415048403e+06|1.415459262e+06|2.880470438e+06|2.903698375e+06|2.954076375e+06|2.924446750e+06|2.879185000e+06|2.969708750e+06|6.969912500e+04|9.366362500e+04|1.431600000e+05|1.140851484e+05|6.865305469e+04|1.595172344e+05|2.853551020e+03|2.864134514e+03|2.888584024e+03|2.874581119e+03|2.852860593e+03|2.896301646e+03|3.352993672e+01|4.417669667e+01|6.860689178e+01|5.451502148e+01|3.284636152e+01|7.618368144e+01|2.194153639e+03|2.201857672e+03|2.206248404e+03|2.200170448e+03|2.193137206e+03|2.207203690e+03|-5.046388854e-01|8.125181383e+00|2.085216120e+01|9.647267637e+00|-5.408192955e+00|2.470272823e+01|7.650554720e+08|8.088346240e+08|8.477676320e+08|8.055634560e+08|7.465418240e+08|8.645851520e+08|-6.756419520e+08|-2.468115520e+08|1.762791200e+08|-2.777356800e+08|-7.648562560e+08|2.093847520e+08|3.053888977e+03|3.062964111e+03|3.068546570e+03|3.059708008e+03|3.050536621e+03|3.068880371e+03
1.422200990e+06|1.422343896e+06|1.419179096e+06|1.419389222e+06|2.869255312e+06|2.885551875e+06|2.922037812e+06|2.899956250e+06|2.865784000e+06|2.934128000e+06|5.958243750e+04|7.432412500e+04|1.102650000e+05|9.023703906e+04|5.621334375e+04|1.242607422e+05|2.848387277e+03|2.856005611e+03|2.873119513e+03|2.863035191e+03|2.846711158e+03|2.879359223e+03|2.837277163e+01|3.600716742e+01|5.265312331e+01|4.293528114e+01|2.659763707e+01|5.927292521e+01|2.193350582e+03|2.198574111e+03|2.202269571e+03|2.197979784e+03|2.192478549e+03|2.203481020e+03|-1.868707171e+00|1.046943192e+01|1.949147984e+01|1.094824445e+01|-3.807513561e+00|2.570400246e+01|7.050628480e+08|7.659807360e+08|8.090271360e+08|7.619001600e+08|7.015523840e+08|8.222478080e+08|-6.486249760e+08|-2.354345600e+08|1.668271520e+08|-2.114191200e+08|-6.351759360e+08|2.123377440e+08|3.058885193e+03|3.064132812e+03|3.069307312e+03|3.063016357e+03|3.055955078e+03|3.070077881e+03
1.425677116e+06|1.425828304e+06|1.423238621e+06|1.423911574e+06|2.868564750e+06|2.898322125e+06|2.926468312e+06|2.917273500e+06|2.867600750e+06|2.966947000e+06|5.939025000e+04|8.887200000e+04|1.179460625e+05|1.083453438e+05|5.842866406e+04|1.582620000e+05|2.848080676e+03|2.861985337e+03|2.875994967e+03|2.871437463e+03|2.847539908e+03|2.895335018e+03|2.803924319e+01|4.201806695e+01|5.604683334e+01|5.130580796e+01|2.741091280e+01|7.520070313e+01|2.190549372e+03|2.199036672e+03|2.202495765e+03|2.196246329e+03|2.188291601e+03|2.204201056e+03|3.088590995e-01|1.461017080e+01|2.784461566e+01|1.499619888e+01|-1.908853793e+00|3.190125155e+01|7.036290560e+08|7.562385600e+08|8.083050240e+08|7.554647680e+08|6.956008320e+08|8.153287040e+08|-3.339375360e+08|2.236169600e+07|3.075898240e+08|-2.576313800e+07|-4.350914880e+08|3.835652160e+08|3.054659912e+03|3.063165283e+03|3.068852844e+03|3.058865234e+03|3.047815674e+03|3.069916260e+03
1.428538848e+06|1.428604755e+06|1.425729650e+06|1.426919741e+06|2.877146250e+06|2.903343500e+06|2.950790750e+06|2.927497500e+06|2.873241000e+06|2.981754250e+06|6.748268750e+04|9.115075000e+04|1.437639375e+05|1.183853125e+05|6.354344922e+04|1.732271406e+05|2.852301379e+03|2.864653707e+03|2.887926590e+03|2.875883290e+03|2.850314720e+03|2.901451860e+03|3.234290263e+01|4.456810570e+01|6.717765183e+01|5.570739007e+01|3.017591636e+01|8.123886378e+01|2.187109900e+03|2.196100400e+03|2.201271466e+03|2.193885420e+03|2.185449173e+03|2.202321667e+03|-1.772811921e+00|7.536961631e+00|2.745606886e+01|1.295963430e+01|-6.010201734e+00|3.192947034e+01|6.872922240e+08|7.345948800e+08|7.791935040e+08|7.426752000e+08|6.822426880e+08|8.031075840e+08|-4.760167200e+08|-3.524099200e+07|3.342663200e+08|-6.300812800e+07|-5.455404800e+08|4.195241920e+08|3.051572266e+03|3.060288208e+03|3.065750793e+03|3.055982422e+03|3.044800293e+03|3.067163330e+03
1.431251314e+06|1.431381450e+06|1.428444390e+06|1.429414644e+06|2.870203750e+06|2.906116750e+06|2.944960812e+06|2.922076750e+06|2.870885500e+06|2.973268500e+06|5.953787500e+04|9.743987500e+04|1.343277500e+05|1.130981406e+05|6.154578906e+04|1.646504844e+05|2.848886131e+03|2.865684641e+03|2.885866210e+03|2.874005918e+03|2.849258611e+03|2.898753224e+03|2.886542587e+01|4.539728770e+01|6.567508105e+01|5.383229061e+01|2.915629277e+01|7.850828845e+01|2.183537078e+03|2.196942674e+03|2.201223932e+03|2.193028175e+03|2.184123930e+03|2.201932419e+03|-1.537226558e+00|9.775064995e+00|2.437787736e+01|1.307150872e+01|-6.862484138e+00|3.300550157e+01|6.684736480e+08|7.080711360e+08|7.827661600e+08|7.202622080e+08|6.530936960e+08|7.874308480e+08|-3.412583040e+08|2.130924800e+07|2.698199280e+08|-4.734064800e+07|-4.900891840e+08|3.954079040e+08|3.051818542e+03|3.058840576e+03|3.066345093e+03|3.056053467e+03|3.045080078e+03|3.067027100e+03
1.433869893e+06|1.433808936e+06|1.430817959e+06|1.431186734e+06|2.881385438e+06|2.915264125e+06|2.967842188e+06|2.941693750e+06|2.881081250e+06|3.002306000e+06|7.033500000e+04|1.074795000e+05|1.579331250e+05|1.324959219e+05|7.130282031e+04|1.936890469e+05|2.854017099e+03|2.870807589e+03|2.896178012e+03|2.883498341e+03|2.854140660e+03|2.912856023e+03|3.403269086e+01|5.083838923e+01|7.614126409e+01|6.332208450e+01|3.405061608e+01|9.259355293e+01|2.182329941e+03|2.194374252e+03|2.200776981e+03|2.191229228e+03|2.180479281e+03|2.201979174e+03|-7.447847164e+00|7.982815445e+00|2.384748017e+01|9.905076274e+00|-1.002179598e+01|2.983194853e+01|6.649760960e+08|7.185053440e+08|7.641627360e+08|7.175582720e+08|6.553744000e+08|7.797420160e+08|-4.917435360e+08|-8.894912000e+07|2.699272880e+08|-1.054424640e+08|-5.771396480e+08|3.662547200e+08|3.043319214e+03|3.054900757e+03|3.063182922e+03|3.051560547e+03|3.038548096e+03|3.064572510e+03
1.436549344e+06|1.436517154e+06|1.433105147e+06|1.433923922e+06|2.882280125e+06|2.920305875e+06|2.958790250e+06|2.940984250e+06|2.884433500e+06|2.997535000e+06|7.218231250e+04|1.112978750e+05|1.511017500e+05|1.315695625e+05|7.424671875e+04|1.888924062e+05|2.855237522e+03|2.873068029e+03|2.891941413e+03|2.883034570e+03|2.855975173e+03|2.910093967e+03|3.528671940e+01|5.308415438e+01|7.190574211e+01|6.287954010e+01|3.595316105e+01|8.980591914e+01|2.179435023e+03|2.189689881e+03|2.198561814e+03|2.187902268e+03|2.177092554e+03|2.198711982e+03|-9.619206256e+00|8.619893539e-01|1.714341865e+01|5.299765669e+00|-1.481947651e+01|2.541900785e+01|6.429256000e+08|6.931283520e+08|7.340822720e+08|6.860048640e+08|6.245226240e+08|7.474869760e+08|-6.017442720e+08|-1.263277120e+08|2.047602960e+08|-1.672961440e+08|-6.759159680e+08|3.413237440e+08|3.046204102e+03|3.054608521e+03|3.060745605e+03|3.050196533e+03|3.038689453e+03|3.061704102e+03
1.439192118e+06|1.439313623e+06|1.436404036e+06|1.436972506e+06|2.887431812e+06|2.911731000e+06|2.988219688e+06|2.947990500e+06|2.887349000e+06|3.008632250e+06|7.710362500e+04|1.019172500e+05|1.806735000e+05|1.388359062e+05|7.744010156e+04|2.002317188e+05|2.857428901e+03|2.868985428e+03|2.906661159e+03|2.886647564e+03|2.857333662e+03|2.915961465e+03|3.747317395e+01|4.899021031e+01|8.658720288e+01|6.651081468e+01|3.730497159e+01|9.571665777e+01|2.179000547e+03|2.188181913e+03|2.197428230e+03|2.187441918e+03|2.177283971e+03|2.197599865e+03|-1.051418816e+01|1.110546264e+00|1.716880580e+01|4.877202733e+00|-1.330777528e+01|2.306218075e+01|6.250029120e+08|6.695844480e+08|7.264662560e+08|6.766657280e+08|6.218606720e+08|7.314706560e+08|-5.476280800e+08|-1.394570880e+08|2.044349360e+08|-1.563863040e+08|-6.000862720e+08|2.873136640e+08|3.041373169e+03|3.054387451e+03|3.059955444e+03|3.048135254e+03|3.035695068e+03|3.060574951e+03
1.442476592e+06|1.442310655e+06|1.439742703e+06|1.440150729e+06|2.887258062e+06|2.925785000e+06|2.978781375e+06|2.952156500e+06|2.889426250e+06|3.014886500e+06|7.738956250e+04|1.142603750e+05|1.700753750e+05|1.426460625e+05|7.925049219e+04|2.060416406e+05|2.857310753e+03|2.875653492e+03|2.902836482e+03|2.888632153e+03|2.858475880e+03|2.918788426e+03|3.731470715e+01|5.488019222e+01|8.222790930e+01|6.846855328e+01|3.844969526e+01|9.848741129e+01|2.176440673e+03|2.186483429e+03|2.197214866e+03|2.185682518e+03|2.174017824e+03|2.197347213e+03|-1.424143489e+01|-8.117812415e-01|1.928433935e+01|2.447955706e+00|-1.903648151e+01|2.393239292e+01|6.109261280e+08|6.606053760e+08|7.089985440e+08|6.612048000e+08|6.002049920e+08|7.222046720e+08|-6.690423680e+08|-1.781600960e+08|2.076657920e+08|-2.215002080e+08|-7.366794240e+08|2.936789760e+08|3.039120544e+03|3.051431885e+03|3.058860107e+03|3.046473145e+03|3.033884277e+03|3.059062256e+03
1.446131995e+06|1.446236184e+06|1.443433555e+06|1.443826534e+06|2.881574250e+06|2.914733875e+06|2.956481625e+06|2.938112250e+06|2.883656750e+06|2.992568000e+06|7.257506250e+04|1.033677500e+05|1.447161250e+05|1.282520000e+05|7.398393750e+04|1.825200938e+05|2.854843207e+03|2.870823238e+03|2.891708344e+03|2.882050074e+03|2.855805365e+03|2.908294783e+03|3.487295903e+01|5.076202751e+01|7.165500474e+01|6.195464337e+01|3.575228393e+01|8.815700281e+01|2.175129466e+03|2.185001349e+03|2.194372011e+03|2.183285264e+03|2.171241179e+03|2.195329349e+03|-2.023424047e+01|-5.372558533e+00|6.606028223e+00|-4.443161196e+00|-2.249942010e+01|1.361309771e+01|5.836781280e+08|6.292995520e+08|6.775582560e+08|6.301845120e+08|5.693671680e+08|6.910019840e+08|-7.713351200e+08|-3.773704960e+08|5.877453600e+07|-3.643579200e+08|-8.191601280e+08|9.044420800e+07|3.043161499e+03|3.052804077e+03|3.059805298e+03|3.048067871e+03|3.036647217e+03|3.059488525e+03
1.449424115e+06|1.449518464e+06|1.447053845e+06|1.447412701e+06|2.895392875e+06|2.922432375e+06|2.968090312e+06|2.960091500e+06|2.895597500e+06|3.024585500e+06|8.569893750e+04|1.141003750e+05|1.596025000e+05|1.503232031e+05|8.515747656e+04|2.154889219e+05|2.861921765e+03|2.875109071e+03|2.896581867e+03|2.892537090e+03|2.861620976e+03|2.923453204e+03|4.191656664e+01|5.514869476e+01|7.641527591e+01|7.242751289e+01|4.158909196e+01|1.032659338e+02|2.170126883e+03|2.180654535e+03|2.195217591e+03|2.181159086e+03|2.168547284e+03|2.193770888e+03|-2.173026811e+01|-6.429479081e+00|1.593009241e+01|-5.113934185e+00|-2.629129519e+01|1.606342682e+01|5.772482240e+08|6.229909760e+08|6.696085440e+08|6.263978240e+08|5.707452160e+08|6.820504320e+08|-7.230886240e+08|-2.861944000e+08|1.133771200e+08|-3.254303040e+08|-8.172041600e+08|1.663434720e+08|3.040720764e+03|3.049124512e+03|3.055876587e+03|3.042995361e+03|3.029635742e+03|3.056354736e+03
1.453868801e+06|1.454002963e+06|1.450988230e+06|1.451108878e+06|2.908634625e+06|2.949148500e+06|3.017871125e+06|2.992723000e+06|2.905308750e+06|3.080137250e+06|9.729043750e+04|1.376638750e+05|2.107015625e+05|1.832285781e+05|9.503185938e+04|2.714252812e+05|2.868068604e+03|2.888157708e+03|2.921751255e+03|2.908101965e+03|2.866566645e+03|2.949637284e+03|4.809219786e+01|6.810775710e+01|1.011593249e+02|8.796378483e+01|4.654527921e+01|1.293822904e+02|2.169104476e+03|2.181974954e+03|2.195269639e+03|2.180397792e+03|2.166911281e+03|2.193884303e+03|-2.291278000e+01|-5.406507973e+00|1.865138147e+01|-3.556291321e+00|-2.653390285e+01|1.942132021e+01|5.461952960e+08|5.992000640e+08|6.557090080e+08|6.048979200e+08|5.350296000e+08|6.747662080e+08|-7.112008000e+08|-2.496671680e+08|1.286912720e+08|-2.791546880e+08|-7.707735680e+08|2.124641440e+08|3.026924805e+03|3.043497314e+03|3.051780823e+03|3.034752930e+03|3.016920410e+03|3.052585693e+03
1.461412674e+06|1.460019243e+06|1.458891044e+06|1.458342044e+06|2.915825750e+06|2.967655125e+06|3.083782625e+06|3.025264000e+06|2.912871250e+06|3.137657250e+06|1.040584375e+05|1.579892500e+05|2.766377500e+05|2.161868594e+05|1.025807969e+05|3.297929062e+05|2.871960782e+03|2.896859817e+03|2.952304949e+03|2.923368399e+03|2.870359982e+03|2.976376816e+03|5.199379926e+01|7.684723611e+01|1.317932167e+02|1.031960218e+02|5.034267812e+01|1.560493655e+02|2.166113795e+03|2.176909177e+03|2.194310531e+03|2.178441055e+03|2.164444181e+03|2.192437929e+03|-2.608675368e+01|-5.462402076e+00|2.250279624e+01|-2.163282122e+00|-2.698617189e+01|2.265960764e+01|5.221126880e+08|5.904857600e+08|6.507976160e+08|5.910626560e+08|5.200118720e+08|6.621134720e+08|-5.491341120e+08|-6.020633600e+07|2.759201760e+08|-1.961888320e+08|-6.691717760e+08|2.767940480e+08|3.012918884e+03|3.039739990e+03|3.050025391e+03|3.026886963e+03|3.003513428e+03|3.050260254e+03
1.478250439e+06|1.479391885e+06|1.474854964e+06|1.475401227e+06|2.915163312e+06|2.965238625e+06|3.079452812e+06|3.046921000e+06|2.903915000e+06|3.189926750e+06|1.079895000e+05|1.558561250e+05|2.724366250e+05|2.385252031e+05|9.514236719e+04|3.819080312e+05|2.872205213e+03|2.896853441e+03|2.950309114e+03|2.933226192e+03|2.866553009e+03|2.999899375e+03|5.145967856e+01|7.646573794e+01|1.295230034e+02|1.129077578e+02|4.636205861e+01|1.794534570e+02|2.161384328e+03|2.180280475e+03|2.190576120e+03|2.175085046e+03|2.159462835e+03|2.190707257e+03|-1.735594514e+01|8.395114857e-01|3.148657906e+01|3.160654453e+00|-2.395093232e+01|3.027224123e+01|4.598664640e+08|5.096532960e+08|5.650899840e+08|5.145273280e+08|4.356495040e+08|5.934051840e+08|-3.782588880e+08|2.954752000e+06|4.078994480e+08|-6.539098000e+07|-5.174879040e+08|3.867059520e+08|3.011361084e+03|3.033476929e+03|3.044974426e+03|3.018614990e+03|2.988664795e+03|3.048566162e+03
1.483091230e+06|1.483147799e+06|1.480495061e+06|1.480817780e+06|2.872997875e+06|2.939765125e+06|3.004432375e+06|2.974295000e+06|2.881899750e+06|3.066691250e+06|6.487700000e+04|1.295996250e+05|1.953913125e+05|1.655393438e+05|7.264750000e+04|2.584311562e+05|2.851314292e+03|2.884483853e+03|2.915207467e+03|2.899706636e+03|2.855755962e+03|2.943657309e+03|3.120181979e+01|6.449609679e+01|9.517313488e+01|7.946273942e+01|3.560224171e+01|1.233232371e+02|2.163263439e+03|2.178179356e+03|2.184960260e+03|2.172553142e+03|2.158510874e+03|2.186595409e+03|-2.369155006e+01|-6.551669811e+00|2.225712256e+01|-4.869819238e+00|-2.944336633e+01|1.970372785e+01|4.272256800e+08|4.864511840e+08|5.377116480e+08|4.825062080e+08|4.042820480e+08|5.607303040e+08|-6.642192800e+08|-2.122614400e+08|3.129264000e+08|-2.353896800e+08|-6.817892480e+08|2.110099040e+08|3.027253662e+03|3.038471558e+03|3.054672852e+03|3.032719727e+03|3.012319580e+03|3.053119385e+03
1.485031448e+06|1.485087411e+06|1.482307487e+06|1.482878877e+06|2.882566625e+06|2.949340500e+06|3.039249250e+06|2.999319250e+06|2.890419000e+06|3.108220250e+06|7.336843750e+04|1.423257500e+05|2.313490000e+05|1.906671406e+05|8.138364844e+04|2.999506250e+05|2.855718955e+03|2.889131209e+03|2.931725846e+03|2.911292525e+03|2.859874339e+03|2.962710711e+03|3.575989231e+01|6.833963874e+01|1.116361793e+02|9.103723980e+01|3.971958078e+01|1.423548988e+02|2.161616463e+03|2.177738404e+03|2.186575281e+03|2.173863951e+03|2.159197004e+03|2.188530897e+03|-2.007194128e+01|-3.598730225e+00|2.031032050e+01|-2.047493298e+00|-2.485360077e+01|2.075861418e+01|4.457062480e+08|5.031720960e+08|5.538677280e+08|5.096509120e+08|4.368398720e+08|5.824619520e+08|-5.957889600e+08|-5.962176000e+07|3.290246160e+08|-1.685669280e+08|-6.092993920e+08|2.721655040e+08|3.023153687e+03|3.036993408e+03|3.052710876e+03|3.028657471e+03|3.005933838e+03|3.051381592e+03
1.486483394e+06|1.486581366e+06|1.483728037e+06|1.484484888e+06|2.915254875e+06|2.953214750e+06|3.046008625e+06|3.022590000e+06|2.910004750e+06|3.135176250e+06|1.077465625e+05|1.462011250e+05|2.375177500e+05|2.143603438e+05|1.014123828e+05|3.273083125e+05|2.873219149e+03|2.890572011e+03|2.934859633e+03|2.922264451e+03|2.869644309e+03|2.974884594e+03|5.312858018e+01|7.009413233e+01|1.147053761e+02|1.020598323e+02|4.953472563e+01|1.545849390e+02|2.151100038e+03|2.166735605e+03|2.184503776e+03|2.166716229e+03|2.148956107e+03|2.184476351e+03|-3.115117913e+01|-5.929034465e+00|1.483364482e+01|-8.516910527e+00|-3.231725866e+01|1.528343760e+01|4.242932880e+08|4.780474400e+08|5.474102720e+08|4.830740160e+08|4.010163520e+08|5.651314560e+08|-3.820963360e+08|-1.187526560e+08|2.844322880e+08|-1.286293120e+08|-4.737041280e+08|2.164454560e+08|3.015522339e+03|3.036584961e+03|3.044221802e+03|3.022197510e+03|2.998234131e+03|3.046160645e+03
1.487708245e+06|1.487731005e+06|1.485136505e+06|1.485868097e+06|2.918130812e+06|2.968782750e+06|3.030063688e+06|3.012272750e+06|2.919719000e+06|3.104826250e+06|1.092023125e+05|1.606146250e+05|2.220391875e+05|2.037298438e+05|1.107351562e+05|2.967245938e+05|2.873877141e+03|2.898837822e+03|2.927461277e+03|2.917788361e+03|2.874450802e+03|2.961125920e+03|5.391669288e+01|7.807428572e+01|1.074856707e+02|9.757321674e+01|5.432045168e+01|1.408259818e+02|2.152569104e+03|2.167890614e+03|2.187708228e+03|2.168720072e+03|2.149919346e+03|2.187520799e+03|-3.592198032e+01|-7.114017594e+00|1.815249819e+01|-7.979743713e+00|-3.444710021e+01|1.848761278e+01|4.015337280e+08|4.680519040e+08|5.428211360e+08|4.797839040e+08|3.694328320e+08|5.901349760e+08|-5.255344320e+08|-1.868021440e+08|2.710023920e+08|-1.963835200e+08|-6.151724160e+08|2.224053920e+08|3.021333923e+03|3.031929077e+03|3.043529724e+03|3.024138672e+03|3.004742432e+03|3.043534424e+03
