#R_planet
7.233399747e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.037339216e+06|4.037829232e+06|4.015195450e+06|4.019508259e+06|6.014578375e+06|6.246502250e+06|6.873149000e+06|6.516272500e+06|6.000738000e+06|7.031806500e+06|2.325808312e+06|2.708265875e+06|3.009202875e+06|2.736834000e+06|2.271598000e+06|3.202070000e+06|3.396090154e+03|3.478716979e+03|3.656124375e+03|3.549624484e+03|3.396082579e+03|3.703166388e+03|5.760080137e+02|6.586752797e+02|8.361508133e+02|7.295848174e+02|5.760365572e+02|8.831330775e+02|3.448844619e+03|3.476076664e+03|3.553121474e+03|3.604657623e+03|3.450616258e+03|3.758698989e+03|7.860405506e+02|8.906270582e+02|1.020222964e+03|9.558051555e+02|7.775345277e+02|1.134075783e+03|4.696802406e+10|4.852080435e+10|4.970776371e+10|4.909388186e+10|4.706464563e+10|5.112311398e+10|1.022109696e+10|1.861996954e+10|2.871300454e+10|1.757199565e+10|5.955288576e+09|2.918870426e+10|4.093689270e+03|4.120459961e+03|4.149039917e+03|4.122768555e+03|4.090350342e+03|4.155186523e+03
4.053630613e+06|4.054423517e+06|4.032552607e+06|4.036465603e+06|6.051881750e+06|6.353717000e+06|6.877868750e+06|6.531243500e+06|6.045800500e+06|7.016686000e+06|2.304924625e+06|2.754290125e+06|3.104017938e+06|2.753200000e+06|2.190590250e+06|3.315810000e+06|3.411015959e+03|3.512736173e+03|3.673006166e+03|3.560231005e+03|3.417427408e+03|3.703034601e+03|5.910011851e+02|6.927211534e+02|8.529464615e+02|7.401905352e+02|5.973808228e+02|8.830002475e+02|3.457674333e+03|3.474369370e+03|3.541035612e+03|3.587795366e+03|3.451048686e+03|3.724542046e+03|7.661227039e+02|8.755043440e+02|9.918033829e+02|9.402613664e+02|7.495282547e+02|1.130994478e+03|4.727093248e+10|4.832663552e+10|4.982268416e+10|4.887939072e+10|4.698710835e+10|5.077167309e+10|9.464943616e+09|1.813583462e+10|2.809286656e+10|1.743217869e+10|5.818444800e+09|2.904591770e+10|4.096298401e+03|4.115675293e+03|4.138920654e+03|4.115897949e+03|4.086421875e+03|4.145373535e+03
4.069272922e+06|4.069727538e+06|4.046181182e+06|4.049575356e+06|6.040472625e+06|6.307472000e+06|7.114656125e+06|6.606171500e+06|6.041860000e+06|7.170482500e+06|2.377909750e+06|2.947755250e+06|3.402423188e+06|2.916662500e+06|2.309890250e+06|3.523435250e+06|3.430501817e+03|3.521507284e+03|3.741614198e+03|3.591224743e+03|3.428317725e+03|3.754131762e+03|6.104172298e+02|7.013871058e+02|9.216050385e+02|7.711844011e+02|6.082735059e+02|9.340952963e+02|3.441061308e+03|3.466158576e+03|3.706019278e+03|3.633318284e+03|3.439862651e+03|3.826773917e+03|8.130070872e+02|9.661291024e+02|1.105944505e+03|1.015593490e+03|7.865088823e+02|1.244678097e+03|4.644417126e+10|4.792144486e+10|5.018782822e+10|4.851909427e+10|4.635412070e+10|5.068407603e+10|9.702770688e+09|2.078604493e+10|3.127720755e+10|1.945157018e+10|7.633537536e+09|3.126960333e+10|4.079361694e+03|4.107534912e+03|4.126755249e+03|4.102427734e+03|4.072695068e+03|4.132161133e+03
4.085361144e+06|4.084405293e+06|4.063138584e+06|4.068189212e+06|6.006573125e+06|6.299235250e+06|6.929397125e+06|6.569602000e+06|6.012439000e+06|7.126766000e+06|2.377532812e+06|2.829794250e+06|3.168158750e+06|2.828999250e+06|2.317586500e+06|3.340412750e+06|3.430125629e+03|3.522330138e+03|3.730271403e+03|3.593302352e+03|3.427173884e+03|3.759430821e+03|6.100629103e+02|7.022378478e+02|9.103062924e+02|7.732659393e+02|6.071325230e+02|9.393993556e+02|3.432034534e+03|3.457207864e+03|3.647914619e+03|3.634367747e+03|3.430513832e+03|3.838221663e+03|7.954577232e+02|9.123958581e+02|1.053046066e+03|9.966708084e+02|7.838397387e+02|1.209501878e+03|4.586651546e+10|4.713798042e+10|4.886654157e+10|4.761265766e+10|4.574263296e+10|4.948267827e+10|7.608556544e+09|1.817091277e+10|2.887619226e+10|1.710455398e+10|5.333219328e+09|2.887588454e+10|4.058491882e+03|4.088778320e+03|4.115543213e+03|4.085848145e+03|4.054345215e+03|4.117351074e+03
4.102279466e+06|4.102330162e+06|4.077940148e+06|4.085075279e+06|6.042958875e+06|6.373647750e+06|6.977790125e+06|6.576434500e+06|6.042094000e+06|7.110774500e+06|2.194937750e+06|2.612157125e+06|3.133245750e+06|2.688999750e+06|2.068052375e+06|3.309947250e+06|3.446337830e+03|3.556944764e+03|3.740881968e+03|3.603170618e+03|3.442995474e+03|3.763345763e+03|6.262587835e+02|7.369125015e+02|9.208928675e+02|7.831392679e+02|6.229442641e+02|9.433342718e+02|3.430844778e+03|3.459418425e+03|3.669611928e+03|3.613067336e+03|3.428157536e+03|3.797977135e+03|7.323594632e+02|8.595398063e+02|1.030659836e+03|9.410578173e+02|7.313412750e+02|1.150774359e+03|4.549713818e+10|4.717350298e+10|4.886513869e+10|4.737502413e+10|4.536997478e+10|4.938007757e+10|5.605694464e+09|1.622549606e+10|2.558372608e+10|1.328958976e+10|-8.701820800e+07|2.666619699e+10|4.040992249e+03|4.078807495e+03|4.110726807e+03|4.078624756e+03|4.042926514e+03|4.114322754e+03
4.117752715e+06|4.117820036e+06|4.097535519e+06|4.102977831e+06|6.036021750e+06|6.337962000e+06|6.828234750e+06|6.515746500e+06|6.011033000e+06|7.020462000e+06|2.278759125e+06|2.603811125e+06|3.039768688e+06|2.673420250e+06|2.172467000e+06|3.174373000e+06|3.421925586e+03|3.548474613e+03|3.690949193e+03|3.585694011e+03|3.429008453e+03|3.742379569e+03|6.019102246e+02|7.284207289e+02|8.708516316e+02|7.656524306e+02|6.089632293e+02|9.223416319e+02|3.422917217e+03|3.452935242e+03|3.538912836e+03|3.597362373e+03|3.425657168e+03|3.769067579e+03|7.273409164e+02|8.461483417e+02|1.044699881e+03|9.386830172e+02|7.242536755e+02|1.153112359e+03|4.538327142e+10|4.704420864e+10|4.830728909e+10|4.710409011e+10|4.540717466e+10|4.880101376e+10|5.775366144e+09|1.396306534e+10|2.582216550e+10|1.423691264e+10|1.910380032e+09|2.656345088e+10|4.043955139e+03|4.077174683e+03|4.108586670e+03|4.078080078e+03|4.044189941e+03|4.111969238e+03
4.132021661e+06|4.131768769e+06|4.114535412e+06|4.121794795e+06|6.016299625e+06|6.313320000e+06|6.887203000e+06|6.498334500e+06|6.001271000e+06|6.995399500e+06|2.127359750e+06|2.554546750e+06|2.913791688e+06|2.601354250e+06|2.040263625e+06|3.162445000e+06|3.425050056e+03|3.531357441e+03|3.724460468e+03|3.585889120e+03|3.435057639e+03|3.736720601e+03|6.050206489e+02|7.112889532e+02|9.044262259e+02|7.658507049e+02|6.150053521e+02|9.166960578e+02|3.422152164e+03|3.447873209e+03|3.614481919e+03|3.585586936e+03|3.420864190e+03|3.750309683e+03|7.255542286e+02|8.283537411e+02|9.568593532e+02|9.021940234e+02|7.093685302e+02|1.095019517e+03|4.525053645e+10|4.652026675e+10|4.840406426e+10|4.685018317e+10|4.509645210e+10|4.860391424e+10|5.208312832e+09|1.464042496e+10|2.218435891e+10|1.233890611e+10|1.268124416e+09|2.340969267e+10|4.049116211e+03|4.076988159e+03|4.103007324e+03|4.073595703e+03|4.043441162e+03|4.103749512e+03
4.147309145e+06|4.147706087e+06|4.124723478e+06|4.129232384e+06|5.934758875e+06|6.182144750e+06|6.596170000e+06|6.411983500e+06|5.962023000e+06|6.861943000e+06|2.160725188e+06|2.644107125e+06|2.959080688e+06|2.646127750e+06|2.159264250e+06|3.132991750e+06|3.421679996e+03|3.489397824e+03|3.675196032e+03|3.563020101e+03|3.424929232e+03|3.701110971e+03|6.016423064e+02|6.694189905e+02|8.551676152e+02|7.429845676e+02|6.048923740e+02|8.810767612e+02|3.413884848e+03|3.436218351e+03|3.484353064e+03|3.559378032e+03|3.411893003e+03|3.706863062e+03|7.377474782e+02|8.568183641e+02|1.025788005e+03|9.132694633e+02|7.363277411e+02|1.090211186e+03|4.474130432e+10|4.596647117e+10|4.750333645e+10|4.642917990e+10|4.457652224e+10|4.828182528e+10|6.096205824e+09|1.642242458e+10|2.514945434e+10|1.524554138e+10|4.148364544e+09|2.634271744e+10|4.044226013e+03|4.071991699e+03|4.099173462e+03|4.071336914e+03|4.038251221e+03|4.104422852e+03
4.162019143e+06|4.161504182e+06|4.138863230e+06|4.142135707e+06|5.876838875e+06|6.087438750e+06|6.448745125e+06|6.268913500e+06|5.877977000e+06|6.659850000e+06|2.219009500e+06|2.545945250e+06|2.875118688e+06|2.534102500e+06|1.977665875e+06|3.090539250e+06|3.407382259e+03|3.473667659e+03|3.604618634e+03|3.532944361e+03|3.409328453e+03|3.656560269e+03|5.873580520e+02|6.536543521e+02|7.845981901e+02|7.129002088e+02|5.892765688e+02|8.365238489e+02|3.398936076e+03|3.421513672e+03|3.447086564e+03|3.504829006e+03|3.397727476e+03|3.611930535e+03|7.413433142e+02|8.413078896e+02|9.798287380e+02|8.793221117e+02|7.025252737e+02|1.056118950e+03|4.394493747e+10|4.519113114e+10|4.649959424e+10|4.534934323e+10|4.387528704e+10|4.682340762e+10|7.523095552e+09|1.789610598e+10|2.594067149e+10|1.524254413e+10|2.627116032e+09|2.785797530e+10|4.036831116e+03|4.062630737e+03|4.085532471e+03|4.059122559e+03|4.030951172e+03|4.087293457e+03
4.175395356e+06|4.174724274e+06|4.151326271e+06|4.153478035e+06|5.956629750e+06|6.144825750e+06|7.017803875e+06|6.494037000e+06|5.928882000e+06|7.059191500e+06|2.191628875e+06|2.600888375e+06|3.156953688e+06|2.703375750e+06|2.119344500e+06|3.287406750e+06|3.435016116e+03|3.503546137e+03|3.766401092e+03|3.606654375e+03|3.432964435e+03|3.780344315e+03|6.150070225e+02|6.835129453e+02|9.462954057e+02|7.866092592e+02|6.129182266e+02|9.603002917e+02|3.395231045e+03|3.425036659e+03|3.732142584e+03|3.627205378e+03|3.394867224e+03|3.859543532e+03|7.353310192e+02|8.746871248e+02|1.054784872e+03|9.791438310e+02|7.330707468e+02|1.225216915e+03|4.369928909e+10|4.512098918e+10|4.671388774e+10|4.533035008e+10|4.354067661e+10|4.712002765e+10|6.485904384e+09|1.647589376e+10|2.511815731e+10|1.360473907e+10|1.207982848e+09|2.600149197e+10|4.006416077e+03|4.039646851e+03|4.081753479e+03|4.040949951e+03|4.003748779e+03|4.078149902e+03
4.190062010e+06|4.189889602e+06|4.166602053e+06|4.169316917e+06|5.890207750e+06|6.227053000e+06|6.879429250e+06|6.491207500e+06|5.916002500e+06|7.066412000e+06|2.217350625e+06|2.594868125e+06|3.119839250e+06|2.686817500e+06|2.125740250e+06|3.247894750e+06|3.425111632e+03|3.527744257e+03|3.741227979e+03|3.607273633e+03|3.429607871e+03|3.784939394e+03|6.050836872e+02|7.077524712e+02|9.211383463e+02|7.872395685e+02|6.095640805e+02|9.649150565e+02|3.399993184e+03|3.426643822e+03|3.666629952e+03|3.625602274e+03|3.398870590e+03|3.852333957e+03|7.474915009e+02|8.589728093e+02|1.032760829e+03|9.712199776e+02|7.263543886e+02|1.216085567e+03|4.390100787e+10|4.481697178e+10|4.630910771e+10|4.520158003e+10|4.371505562e+10|4.668810854e+10|2.419966976e+09|1.593168794e+10|2.385143040e+10|1.312737894e+10|1.349546496e+09|2.490520781e+10|4.006420288e+03|4.045601440e+03|4.070406189e+03|4.038340332e+03|4.003196289e+03|4.073485352e+03
4.203919907e+06|4.204166250e+06|4.182498408e+06|4.186505701e+06|5.938028875e+06|6.312463500e+06|6.926096375e+06|6.514363500e+06|5.960946500e+06|7.067780500e+06|2.306762812e+06|2.664560500e+06|3.164867625e+06|2.723727750e+06|2.139023750e+06|3.308431750e+06|3.434190094e+03|3.576258412e+03|3.758757514e+03|3.620297369e+03|3.449109676e+03|3.791485061e+03|6.140735457e+02|7.562986680e+02|9.387778838e+02|8.002658402e+02|6.290703219e+02|9.714613585e+02|3.397944946e+03|3.427349803e+03|3.701886216e+03|3.612920675e+03|3.397115619e+03|3.828725731e+03|7.720481125e+02|9.066072570e+02|1.039073528e+03|9.693771389e+02|7.509936597e+02|1.187760618e+03|4.381241242e+10|4.474878157e+10|4.612661350e+10|4.509488742e+10|4.368125542e+10|4.650852762e+10|4.704412672e+09|1.800476570e+10|2.687743846e+10|1.348652544e+10|2.329626240e+08|2.674008883e+10|4.000822021e+03|4.036881958e+03|4.061646423e+03|4.032945312e+03|4.000879883e+03|4.065011230e+03
4.218714920e+06|4.218564744e+06|4.197107074e+06|4.201887524e+06|5.981959125e+06|6.270392750e+06|6.904436125e+06|6.515140500e+06|5.971124000e+06|7.059159000e+06|2.114004688e+06|2.592915000e+06|3.062531000e+06|2.608538500e+06|1.996830250e+06|3.220246500e+06|3.460869145e+03|3.535089762e+03|3.752516453e+03|3.624364902e+03|3.454813384e+03|3.793916420e+03|6.408003662e+02|7.150768366e+02|9.325526537e+02|8.043284556e+02|6.347570198e+02|9.738998913e+02|3.399616105e+03|3.421510097e+03|3.653889873e+03|3.619970719e+03|3.394454199e+03|3.845487240e+03|7.170198451e+02|8.541755211e+02|1.064987734e+03|9.480067512e+02|6.964305871e+02|1.199582915e+03|4.346448589e+10|4.479820595e+10|4.556567552e+10|4.482820096e+10|4.340179763e+10|4.625461658e+10|2.734752768e+09|1.232381030e+10|2.214954240e+10|1.043420262e+10|-2.576373504e+09|2.344477696e+10|4.000543640e+03|4.027468262e+03|4.058761719e+03|4.026809082e+03|3.993152832e+03|4.060465088e+03
4.234677554e+06|4.234108280e+06|4.213731811e+06|4.219904156e+06|5.959333625e+06|6.199151750e+06|6.657735875e+06|6.369753500e+06|5.931995000e+06|6.807510500e+06|2.091671562e+06|2.475178375e+06|2.957381438e+06|2.539428250e+06|1.995243500e+06|3.083613000e+06|3.462314960e+03|3.532658539e+03|3.695336627e+03|3.591332272e+03|3.452546470e+03|3.730118074e+03|6.423035949e+02|7.125368395e+02|8.753807834e+02|7.712882433e+02|6.325042948e+02|9.100721919e+02|3.386108089e+03|3.409049892e+03|3.518365848e+03|3.536257744e+03|3.381103985e+03|3.691411503e+03|6.846336024e+02|8.016962081e+02|9.462210461e+02|8.764066960e+02|6.792690426e+02|1.073544349e+03|4.300197171e+10|4.411493786e+10|4.516708147e+10|4.408276582e+10|4.269454950e+10|4.547097805e+10|2.089953280e+09|1.265520230e+10|2.237856000e+10|1.139721114e+10|-7.811888640e+08|2.357561139e+10|3.990753296e+03|4.023745117e+03|4.049890808e+03|4.020620850e+03|3.987387451e+03|4.053854736e+03
4.250926508e+06|4.251441952e+06|4.234262158e+06|4.238584570e+06|5.855334875e+06|6.170361000e+06|6.621782500e+06|6.361141000e+06|5.877015500e+06|6.845268000e+06|2.183399812e+06|2.636821000e+06|3.007141062e+06|2.603178500e+06|2.075614875e+06|3.130742000e+06|3.438452641e+03|3.541983852e+03|3.699577167e+03|3.592185999e+03|3.437996339e+03|3.746375660e+03|6.183836010e+02|7.219632683e+02|8.795810765e+02|7.721489746e+02|6.179488729e+02|9.263490763e+02|3.380069771e+03|3.401347527e+03|3.512262702e+03|3.547919237e+03|3.375341028e+03|3.720497446e+03|7.032591296e+02|8.335971929e+02|9.531509098e+02|9.056444488e+02|7.004465925e+02|1.110842305e+03|4.247450522e+10|4.353559962e+10|4.464752742e+10|4.371112346e+10|4.230157107e+10|4.512067584e+10|3.862223872e+09|1.503297024e+10|2.499270298e+10|1.272843059e+10|7.112606720e+08|2.474559898e+10|3.982166870e+03|4.021439575e+03|4.041360718e+03|4.013414062e+03|3.981920410e+03|4.044908447e+03
4.265107710e+06|4.265264038e+06|4.242573047e+06|4.246484718e+06|5.867843500e+06|6.185121500e+06|6.761081375e+06|6.363646000e+06|5.854733000e+06|6.872557500e+06|2.038374812e+06|2.431833750e+06|3.108129562e+06|2.552219750e+06|1.912473875e+06|3.191965750e+06|3.434038328e+03|3.561332930e+03|3.737304184e+03|3.602692571e+03|3.442070451e+03|3.763314690e+03|6.140148242e+02|7.412640541e+02|9.173245317e+02|7.826575119e+02|6.220328359e+02|9.432821879e+02|3.363289426e+03|3.392885447e+03|3.619473863e+03|3.556555607e+03|3.363816621e+03|3.749294593e+03|6.952358710e+02|8.120360227e+02|9.982989896e+02|9.063883757e+02|6.796004902e+02|1.133176261e+03|4.178275942e+10|4.306413363e+10|4.452128870e+10|4.317493658e+10|4.165873664e+10|4.469114880e+10|4.998055936e+09|1.361667789e+10|2.271210752e+10|1.102747238e+10|-1.704713216e+09|2.375965901e+10|3.977576843e+03|4.000592285e+03|4.031572021e+03|4.000829590e+03|3.969312500e+03|4.032347900e+03
4.278663572e+06|4.278563641e+06|4.258718862e+06|4.263808181e+06|5.943568125e+06|6.166285250e+06|6.513923750e+06|6.293247500e+06|5.904247500e+06|6.682246000e+06|1.912468125e+06|2.375538750e+06|2.876021875e+06|2.365347000e+06|1.747415625e+06|2.983278000e+06|3.464087997e+03|3.547508840e+03|3.675547461e+03|3.584941594e+03|3.458576529e+03|3.711306660e+03|6.441258458e+02|7.274508670e+02|8.554662128e+02|7.649110341e+02|6.385343861e+02|8.912876822e+02|3.365646012e+03|3.389000110e+03|3.440554519e+03|3.490954759e+03|3.364943798e+03|3.616965720e+03|6.463596307e+02|7.809582030e+02|9.468375045e+02|8.155156888e+02|6.250972222e+02|1.005934155e+03|4.192355942e+10|4.297467494e+10|4.404999373e+10|4.307305677e+10|4.176046080e+10|4.438564454e+10|-1.737605120e+08|1.040458445e+10|2.076368435e+10|8.198083072e+09|-5.952183296e+09|2.234834944e+10|3.975353577e+03|3.998789673e+03|4.032597473e+03|4.002686035e+03|3.971924316e+03|4.033447266e+03
4.291229069e+06|4.291073156e+06|4.268071857e+06|4.270504504e+06|5.856270500e+06|6.193135750e+06|6.767927750e+06|6.375677000e+06|5.872245000e+06|6.879108500e+06|1.986342438e+06|2.352356625e+06|2.807550688e+06|2.449141500e+06|1.855170750e+06|3.043112250e+06|3.452396932e+03|3.566488856e+03|3.733034531e+03|3.611588559e+03|3.453156535e+03|3.770020582e+03|6.324201794e+02|7.464164703e+02|9.129884756e+02|7.915461491e+02|6.331002930e+02|9.499920052e+02|3.363167308e+03|3.386033157e+03|3.603254910e+03|3.556467221e+03|3.359525745e+03|3.753408697e+03|6.518235590e+02|7.863132190e+02|9.553452126e+02|8.732241788e+02|6.390375939e+02|1.107410764e+03|4.174582170e+10|4.262687949e+10|4.387307725e+10|4.294723584e+10|4.145351475e+10|4.444096102e+10|3.757168640e+08|1.009611469e+10|1.931734579e+10|7.894623232e+09|-4.392076800e+09|2.018132378e+10|3.963518311e+03|3.993405762e+03|4.032586792e+03|3.994020996e+03|3.959395508e+03|4.028646973e+03
4.305678173e+06|4.306038548e+06|4.288280893e+06|4.293757021e+06|5.858217000e+06|6.178186750e+06|6.702114750e+06|6.385787000e+06|5.870114000e+06|6.901460000e+06|2.041749438e+06|2.397876625e+06|2.863492000e+06|2.456492000e+06|1.910947375e+06|3.002036750e+06|3.462892915e+03|3.574231488e+03|3.739062386e+03|3.621621042e+03|3.461757861e+03|3.781484223e+03|6.428848164e+02|7.541805487e+02|9.190944978e+02|8.015953941e+02|6.417272128e+02|9.614635754e+02|3.353954323e+03|3.385323684e+03|3.609821753e+03|3.565738732e+03|3.351604872e+03|3.779872591e+03|6.707756966e+02|8.120535061e+02|9.565841382e+02|8.839687682e+02|6.531289186e+02|1.114808618e+03|4.118435430e+10|4.246696960e+10|4.365135155e+10|4.256046694e+10|4.096966246e+10|4.415126323e+10|-4.199176192e+09|8.189618176e+09|2.090383053e+10|7.508843008e+09|-5.768946688e+09|2.078663270e+10|3.955738892e+03|3.985046875e+03|4.015992310e+03|3.984106934e+03|3.951025391e+03|4.017188965e+03
4.319862819e+06|4.319707105e+06|4.297519951e+06|4.299862565e+06|5.805489000e+06|6.114952000e+06|6.802392750e+06|6.396370000e+06|5.832590000e+06|6.960148500e+06|2.106867062e+06|2.515292750e+06|2.940265875e+06|2.561039000e+06|2.030736000e+06|3.091341750e+06|3.453065665e+03|3.543158471e+03|3.778840919e+03|3.629866962e+03|3.454136852e+03|3.805597072e+03|6.330354204e+02|7.231185500e+02|9.588296568e+02|8.098278374e+02|6.340848188e+02|9.855708559e+02|3.347939257e+03|3.377403811e+03|3.720794089e+03|3.593922559e+03|3.346219712e+03|3.841625407e+03|6.834774369e+02|8.262711487e+02|1.009194332e+03|9.318964290e+02|6.781101814e+02|1.185682677e+03|4.067129242e+10|4.202391347e+10|4.316065075e+10|4.216798822e+10|4.062656102e+10|4.370941952e+10|1.063229440e+08|9.563890688e+09|2.062314650e+10|9.319289856e+09|-2.817046528e+09|2.145562624e+10|3.940781067e+03|3.975979492e+03|4.008821777e+03|3.974739014e+03|3.937989014e+03|4.011488770e+03
4.336227591e+06|4.336545959e+06|4.314882262e+06|4.319813825e+06|5.818759125e+06|6.078714750e+06|6.525523625e+06|6.271378500e+06|5.813114000e+06|6.729643000e+06|2.111171438e+06|2.416290250e+06|2.742142625e+06|2.466952000e+06|2.001598750e+06|2.932305250e+06|3.457164409e+03|3.523697702e+03|3.695562493e+03|3.597749471e+03|3.451306020e+03|3.744192922e+03|6.370333273e+02|7.036889379e+02|8.754334416e+02|7.777049449e+02|6.312483175e+02|9.241615722e+02|3.341656530e+03|3.370871867e+03|3.477941583e+03|3.519235886e+03|3.339244042e+03|3.699227729e+03|6.842722142e+02|7.973741376e+02|9.158639812e+02|8.666819193e+02|6.626042871e+02|1.070759552e+03|4.029084467e+10|4.173786317e+10|4.303794074e+10|4.171057152e+10|4.024829542e+10|4.317284762e+10|1.722066944e+09|1.053640704e+10|1.989145702e+10|9.669209088e+09|-2.167130624e+09|2.150554829e+10|3.944072632e+03|3.979145752e+03|4.004147095e+03|3.973614014e+03|3.941269287e+03|4.005959473e+03
4.350763181e+06|4.350557223e+06|4.325986767e+06|4.328731788e+06|5.821276250e+06|6.150902000e+06|6.693900125e+06|6.321262000e+06|5.814307000e+06|6.828219000e+06|1.897108188e+06|2.365264125e+06|2.902978375e+06|2.360812750e+06|1.742820750e+06|2.978804250e+06|3.453125841e+03|3.567843459e+03|3.746812502e+03|3.616390575e+03|3.455069313e+03|3.777711837e+03|6.331117538e+02|7.478358315e+02|9.267901076e+02|7.963611694e+02|6.350307834e+02|9.576915555e+02|3.346066114e+03|3.379382307e+03|3.619266297e+03|3.541260031e+03|3.341482941e+03|3.741037120e+03|6.322505598e+02|7.763461755e+02|9.535777289e+02|8.603373863e+02|6.167486765e+02|1.103926096e+03|4.038985626e+10|4.152038400e+10|4.270815949e+10|4.164204954e+10|4.020164608e+10|4.308245299e+10|-3.214362624e+09|7.271567360e+09|1.979126630e+10|6.052142080e+09|-8.424922624e+09|2.052920730e+10|3.929214661e+03|3.975568604e+03|4.002169617e+03|3.967418701e+03|3.926771973e+03|4.008064941e+03
4.364750469e+06|4.365121619e+06|4.344500309e+06|4.348197748e+06|5.889823875e+06|6.254946250e+06|6.676823375e+06|6.391448500e+06|5.884871500e+06|6.898025500e+06|1.913847125e+06|2.423008875e+06|2.949604375e+06|2.453732750e+06|1.800987500e+06|3.106478500e+06|3.493765396e+03|3.604024332e+03|3.747547949e+03|3.641289764e+03|3.485303708e+03|3.797275820e+03|6.737266696e+02|7.839689478e+02|9.274719419e+02|8.212618815e+02|6.652673721e+02|9.772563909e+02|3.337331176e+03|3.372791162e+03|3.607374985e+03|3.561452514e+03|3.337380971e+03|3.785524058e+03|6.187670449e+02|7.882056468e+02|9.647824171e+02|8.796114729e+02|6.172272311e+02|1.141995715e+03|4.003715891e+10|4.126587494e+10|4.266260685e+10|4.159897600e+10|3.999970918e+10|4.319823872e+10|-3.822525440e+09|9.099005952e+09|1.868167270e+10|6.385552384e+09|-7.175248384e+09|1.994635264e+10|3.925782776e+03|3.958670898e+03|3.991048523e+03|3.959970947e+03|3.925161133e+03|3.994781250e+03
4.377817465e+06|4.377447994e+06|4.359114453e+06|4.363451839e+06|5.832012250e+06|6.213645500e+06|6.784045375e+06|6.403874500e+06|5.849692000e+06|6.958055500e+06|1.691652312e+06|2.240107125e+06|2.904936688e+06|2.308691750e+06|1.572081000e+06|3.045302750e+06|3.482168626e+03|3.595988361e+03|3.780305159e+03|3.652804116e+03|3.481957918e+03|3.823650314e+03|6.621145835e+02|7.759336206e+02|9.603620452e+02|8.327770442e+02|6.619097223e+02|1.003644366e+03|3.330184014e+03|3.364522680e+03|3.721309959e+03|3.588887005e+03|3.328352058e+03|3.849421953e+03|5.951487391e+02|7.676496702e+02|1.111610635e+03|8.777569515e+02|5.908176028e+02|1.164696300e+03|3.968875110e+10|4.091214438e+10|4.207113626e+10|4.114176410e+10|3.956113818e+10|4.272239411e+10|-7.674721280e+09|5.418048512e+09|1.908276224e+10|2.322259968e+09|-1.331224269e+10|1.795675955e+10|3.916875427e+03|3.944488892e+03|3.980684448e+03|3.948707275e+03|3.914020508e+03|3.983394043e+03
