#R_planet
6.571674572e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.581325635e+06|2.581672026e+06|2.553428216e+06|2.561493214e+06|4.906900625e+06|4.934305000e+06|4.980799750e+06|4.944963000e+06|4.901328000e+06|4.988597500e+06|-7.525750000e+04|1.420000000e+03|8.127312500e+04|-5.617479980e+03|-1.000919219e+05|8.885696094e+04|1.834046979e+03|1.838006349e+03|1.851333790e+03|1.843540118e+03|1.832696049e+03|1.854384186e+03|1.823515531e+01|2.220019112e+01|3.552452604e+01|2.773249666e+01|1.688838405e+01|3.857660926e+01|4.821318705e+03|4.858211961e+03|4.978496490e+03|4.901728026e+03|4.816858276e+03|4.986597775e+03|9.818867605e+01|1.557312051e+02|2.243232319e+02|1.742624444e+02|9.094151413e+01|2.575833747e+02|1.850147103e+11|1.856467681e+11|1.867963720e+11|1.858656174e+11|1.847058104e+11|1.870253588e+11|-7.647281152e+09|-3.561111552e+09|-1.171845120e+09|-4.795489280e+09|-9.272642560e+09|-3.183355520e+08|1.064150513e+04|1.065697705e+04|1.067263574e+04|1.065848535e+04|1.063973535e+04|1.067723535e+04
2.590698763e+06|2.590802963e+06|2.560614629e+06|2.564178882e+06|4.885063125e+06|4.924404250e+06|4.957201750e+06|4.925033500e+06|4.882443000e+06|4.967624500e+06|-9.265312500e+04|-1.213525000e+04|5.359412500e+04|-1.701058984e+04|-1.026110234e+05|6.858984375e+04|1.834386487e+03|1.841014191e+03|1.855558965e+03|1.845164723e+03|1.833602572e+03|1.856726874e+03|1.857462676e+01|2.521078342e+01|3.974399861e+01|2.935687044e+01|1.779550064e+01|4.091824024e+01|4.822541461e+03|4.875612190e+03|4.978290954e+03|4.903820964e+03|4.815368899e+03|4.992273029e+03|1.011367264e+02|1.570619529e+02|2.334175973e+02|1.796317270e+02|9.951760964e+01|2.597458444e+02|1.836572426e+11|1.845447967e+11|1.856069222e+11|1.846200074e+11|1.833701048e+11|1.858699100e+11|-8.911400960e+09|-4.843028480e+09|-2.340679680e+09|-5.617532416e+09|-1.021347226e+10|-1.021592512e+09|1.062495459e+04|1.064497949e+04|1.065800757e+04|1.064136914e+04|1.061961230e+04|1.066312500e+04
2.601597448e+06|2.601884612e+06|2.574441564e+06|2.579557169e+06|4.866187375e+06|4.896683750e+06|4.936237000e+06|4.902185500e+06|4.861731000e+06|4.942640000e+06|-9.394575000e+04|-3.109850000e+04|3.002150000e+04|-3.512294922e+04|-1.193923828e+05|4.914648047e+04|1.834486337e+03|1.838943767e+03|1.851682821e+03|1.842756625e+03|1.833468428e+03|1.852044822e+03|1.866883756e+01|2.313099122e+01|3.587927059e+01|2.694870911e+01|1.766081478e+01|3.623660344e+01|4.815526596e+03|4.850850388e+03|4.942001145e+03|4.878821811e+03|4.806425379e+03|4.951218244e+03|8.882850186e+01|1.419099003e+02|1.953910042e+02|1.565425241e+02|9.079208576e+01|2.222929625e+02|1.828147323e+11|1.838806548e+11|1.848826839e+11|1.838974566e+11|1.826405089e+11|1.851544044e+11|-8.570773504e+09|-4.900151296e+09|-2.593378304e+09|-6.105991168e+09|-1.064122573e+10|-1.570755072e+09|1.061932739e+04|1.063768604e+04|1.064817603e+04|1.063468457e+04|1.061583203e+04|1.065353906e+04
2.615834705e+06|2.616198622e+06|2.587278276e+06|2.593476902e+06|4.838510500e+06|4.869176500e+06|4.913337875e+06|4.878905000e+06|4.836700500e+06|4.921109000e+06|-9.015612500e+04|-3.779700000e+04|4.617925000e+04|-1.545406543e+04|-1.084064219e+05|7.749828906e+04|1.834759464e+03|1.840102550e+03|1.849517817e+03|1.843359341e+03|1.833389740e+03|1.853328943e+03|1.894236630e+01|2.429583767e+01|3.370878082e+01|2.755213697e+01|1.758127457e+01|3.752299936e+01|4.804951023e+03|4.844320332e+03|4.905991989e+03|4.873032483e+03|4.796285480e+03|4.949779486e+03|7.876405425e+01|1.405076263e+02|2.304243317e+02|1.675979918e+02|8.020464497e+01|2.549913385e+02|1.816152842e+11|1.827630612e+11|1.836316303e+11|1.826531574e+11|1.813309194e+11|1.839754445e+11|-7.993196544e+09|-5.104410624e+09|-3.008851968e+09|-5.222142976e+09|-9.487246336e+09|-9.570382720e+08|1.060006006e+04|1.061911035e+04|1.063643579e+04|1.061845508e+04|1.059676270e+04|1.064015039e+04
2.634613014e+06|2.634051190e+06|2.612090145e+06|2.617984071e+06|4.804838750e+06|4.832399000e+06|4.868613625e+06|4.838860000e+06|4.799786000e+06|4.877934000e+06|-1.170573750e+05|-3.799600000e+04|1.004850000e+05|-2.562527539e+04|-1.435102812e+05|9.225972656e+04|1.833884230e+03|1.837768954e+03|1.845270212e+03|1.841170730e+03|1.832780179e+03|1.849561282e+03|1.807270404e+01|2.196538650e+01|2.945324895e+01|2.536276907e+01|1.697283985e+01|3.375269829e+01|4.780429924e+03|4.820881743e+03|4.867470211e+03|4.842250154e+03|4.777398319e+03|4.907101990e+03|9.187082829e+01|1.467129159e+02|2.024265600e+02|1.490240214e+02|8.434746727e+01|2.137005755e+02|1.796979425e+11|1.811233833e+11|1.822016758e+11|1.810486067e+11|1.795241411e+11|1.825731052e+11|-8.892452864e+09|-5.374246912e+09|4.526325760e+08|-5.350790144e+09|-1.159463424e+10|8.930551680e+08|1.058074805e+04|1.060565869e+04|1.062052295e+04|1.060034082e+04|1.057645508e+04|1.062422461e+04
2.651927791e+06|2.652582071e+06|2.626233808e+06|2.634388064e+06|4.765764375e+06|4.796445250e+06|4.838077250e+06|4.801989000e+06|4.760757500e+06|4.843220000e+06|-1.186592500e+05|1.287550000e+04|9.441562500e+04|-9.009775391e+03|-1.263091016e+05|1.082895469e+05|1.835244835e+03|1.839950516e+03|1.846749608e+03|1.843626378e+03|1.834649738e+03|1.852603019e+03|1.942925548e+01|2.414441339e+01|3.093982803e+01|2.781947425e+01|1.884298009e+01|3.679596841e+01|4.773221197e+03|4.816745258e+03|4.872269015e+03|4.842220964e+03|4.772997296e+03|4.911444633e+03|1.037458605e+02|1.590000678e+02|2.265324523e+02|1.701118381e+02|9.447648024e+01|2.457471960e+02|1.776247849e+11|1.788533883e+11|1.800317256e+11|1.788384051e+11|1.774153728e+11|1.802614538e+11|-1.000883814e+10|-4.291026944e+09|6.079119360e+08|-4.911968256e+09|-1.078706278e+10|9.631262080e+08|1.055292065e+04|1.057518506e+04|1.058883594e+04|1.056991797e+04|1.054714453e+04|1.059268848e+04
2.669072905e+06|2.669228534e+06|2.641220592e+06|2.652139922e+06|4.746894625e+06|4.764309750e+06|4.808123250e+06|4.780142000e+06|4.743275000e+06|4.817008500e+06|-9.588687500e+04|3.588550000e+04|8.944487500e+04|1.065933008e+04|-9.032036719e+04|1.116390312e+05|1.834618927e+03|1.840066968e+03|1.852324992e+03|1.845859239e+03|1.834543157e+03|1.857175321e+03|1.881994185e+01|2.425370625e+01|3.651865295e+01|3.005257116e+01|1.873692339e+01|4.136821893e+01|4.763758048e+03|4.801322233e+03|4.895401009e+03|4.847048792e+03|4.762706240e+03|4.931391344e+03|1.148778256e+02|1.593259638e+02|2.484045219e+02|1.915327381e+02|1.106642462e+02|2.724012299e+02|1.766945628e+11|1.776519250e+11|1.783222313e+11|1.774011843e+11|1.761940439e+11|1.786083738e+11|-9.296445440e+09|-2.588753920e+09|4.652441600e+08|-4.294624512e+09|-9.770626048e+09|1.181377536e+09|1.053620435e+04|1.055483594e+04|1.056943115e+04|1.054935352e+04|1.052739453e+04|1.057131250e+04
2.681936165e+06|2.681803031e+06|2.655367226e+06|2.662796834e+06|4.713414250e+06|4.740893500e+06|4.786079125e+06|4.750562000e+06|4.710846000e+06|4.790278000e+06|-4.920012500e+04|2.866375000e+04|7.499762500e+04|1.187253516e+04|-7.191821875e+04|9.566328906e+04|1.833503777e+03|1.838106942e+03|1.851477587e+03|1.843362768e+03|1.832390913e+03|1.854334623e+03|1.769642957e+01|2.229119497e+01|3.567404417e+01|2.755393636e+01|1.658298048e+01|3.852489225e+01|4.741483653e+03|4.780209760e+03|4.883069775e+03|4.818765654e+03|4.738015687e+03|4.899515622e+03|1.050587265e+02|1.574234595e+02|2.320598751e+02|1.755128452e+02|9.898919132e+01|2.520364992e+02|1.754787267e+11|1.763910042e+11|1.773051331e+11|1.763571466e+11|1.750812754e+11|1.776330506e+11|-7.225057280e+09|-2.234679296e+09|-1.728184320e+08|-3.814767360e+09|-8.324081152e+09|6.945479040e+08|1.052368408e+04|1.054335156e+04|1.055822534e+04|1.053840234e+04|1.051606543e+04|1.056074023e+04
2.692662578e+06|2.692394491e+06|2.663604567e+06|2.668088861e+06|4.693775000e+06|4.726181250e+06|4.755595125e+06|4.729247500e+06|4.694769500e+06|4.763726000e+06|-4.861462500e+04|7.045000000e+02|6.363650000e+04|-1.294688965e+04|-1.003189609e+05|7.442517969e+04|1.831327262e+03|1.838047543e+03|1.849780032e+03|1.842268682e+03|1.831370033e+03|1.853167330e+03|1.551664449e+01|2.224286958e+01|3.396342536e+01|2.646172037e+01|1.556223262e+01|3.736120813e+01|4.723620270e+03|4.778134396e+03|4.858735588e+03|4.802826335e+03|4.724373218e+03|4.881279451e+03|9.110859514e+01|1.310736686e+02|2.119212364e+02|1.582951525e+02|8.220186791e+01|2.343884371e+02|1.746886164e+11|1.757121905e+11|1.766461399e+11|1.754889912e+11|1.742216724e+11|1.767563100e+11|-7.523467264e+09|-3.250094080e+09|-9.508208640e+08|-4.857287680e+09|-9.458800640e+09|-2.557748800e+08|1.050821240e+04|1.053544141e+04|1.054981250e+04|1.052829590e+04|1.050422168e+04|1.055237109e+04
2.702388234e+06|2.702514087e+06|2.671845428e+06|2.675949375e+06|4.691483375e+06|4.724626500e+06|4.761488750e+06|4.727218000e+06|4.686390500e+06|4.768046500e+06|-4.201037500e+04|2.291200000e+04|8.218600000e+04|1.817185547e+04|-6.591002344e+04|1.022537266e+05|1.834176648e+03|1.837907212e+03|1.856293476e+03|1.845524668e+03|1.833123614e+03|1.857925722e+03|1.837016034e+01|2.210377573e+01|4.049173998e+01|2.971633162e+01|1.731541362e+01|4.211724962e+01|4.742813366e+03|4.771457825e+03|4.910663361e+03|4.822286124e+03|4.731166487e+03|4.913405761e+03|1.042065373e+02|1.582812932e+02|2.702453351e+02|1.909907426e+02|9.695734587e+01|2.850241393e+02|1.737225339e+11|1.750918758e+11|1.760654541e+11|1.748615332e+11|1.734593085e+11|1.762637578e+11|-5.032775680e+09|-3.229507584e+09|-9.079234560e+08|-3.844263168e+09|-7.792572928e+09|1.040472480e+08|1.049977222e+04|1.052458008e+04|1.054018701e+04|1.051698145e+04|1.049183398e+04|1.054212793e+04
2.710867702e+06|2.710798195e+06|2.680289370e+06|2.687797690e+06|4.679409375e+06|4.713921750e+06|4.760160625e+06|4.721686000e+06|4.679638500e+06|4.763734500e+06|-1.063163750e+05|-4.909250000e+03|7.233812500e+04|-9.625799805e+03|-1.170500469e+05|9.779845312e+04|1.835238215e+03|1.842351899e+03|1.862227202e+03|1.847898538e+03|1.834468537e+03|1.861328539e+03|1.943716108e+01|2.655196239e+01|4.642120280e+01|3.209149913e+01|1.866084967e+01|4.552214859e+01|4.742973818e+03|4.793466227e+03|4.931849698e+03|4.834547117e+03|4.736759008e+03|4.932335227e+03|1.217479540e+02|1.679114460e+02|2.440973425e+02|1.945114585e+02|1.089181027e+02|2.801048142e+02|1.727175926e+11|1.742084915e+11|1.754055557e+11|1.742097449e+11|1.726729257e+11|1.757465641e+11|-1.112092262e+10|-3.501727744e+09|-9.165864960e+08|-5.598950400e+09|-1.139052646e+10|1.926263680e+08|1.048206958e+04|1.051021191e+04|1.053189844e+04|1.050620996e+04|1.047805078e+04|1.053437012e+04
2.720177890e+06|2.720349420e+06|2.694238329e+06|2.698402693e+06|4.664235125e+06|4.694456250e+06|4.735420000e+06|4.703347000e+06|4.661124000e+06|4.745570000e+06|-6.739125000e+04|-1.170400000e+04|5.763025000e+04|-7.333044922e+03|-9.664050000e+04|8.197440625e+04|1.835402101e+03|1.839158613e+03|1.850740262e+03|1.844895780e+03|1.834124150e+03|1.855667410e+03|1.960138027e+01|2.334145776e+01|3.492198589e+01|2.908808638e+01|1.831658286e+01|3.985958989e+01|4.731610705e+03|4.769681682e+03|4.858694264e+03|4.808122224e+03|4.726120706e+03|4.890123742e+03|9.864590405e+01|1.471350518e+02|2.207700860e+02|1.762829453e+02|8.805311209e+01|2.645127786e+02|1.727457444e+11|1.737555476e+11|1.747834225e+11|1.737932472e+11|1.725034332e+11|1.750830285e+11|-7.178801152e+09|-4.213514240e+09|-2.201034752e+09|-4.994160128e+09|-9.226142720e+09|-7.621777920e+08|1.048799731e+04|1.050728809e+04|1.052216431e+04|1.050379785e+04|1.048167090e+04|1.052592383e+04
2.728358075e+06|2.728025569e+06|2.700391986e+06|2.704947031e+06|4.644067625e+06|4.677276500e+06|4.707392750e+06|4.680943000e+06|4.640083000e+06|4.721803000e+06|-7.834212500e+04|-8.557000000e+03|4.290512500e+04|-1.934438477e+04|-1.021032188e+05|6.341444922e+04|1.833925020e+03|1.840023965e+03|1.851987104e+03|1.844504586e+03|1.833539529e+03|1.855469644e+03|1.812402041e+01|2.421727384e+01|3.618180152e+01|2.869619128e+01|1.773042875e+01|3.966195382e+01|4.716958901e+03|4.768942804e+03|4.847087865e+03|4.795801815e+03|4.714310266e+03|4.877293363e+03|1.038852672e+02|1.449718253e+02|2.214710015e+02|1.681279199e+02|9.358558854e+01|2.426702512e+02|1.717477007e+11|1.728728515e+11|1.737600737e+11|1.727641846e+11|1.714516623e+11|1.740766740e+11|-7.651708928e+09|-4.027924480e+09|-2.160607232e+09|-5.509092352e+09|-9.979491328e+09|-1.038692864e+09|1.047184692e+04|1.049361572e+04|1.050949341e+04|1.049082715e+04|1.046853516e+04|1.051312109e+04
2.741104502e+06|2.741075245e+06|2.718386324e+06|2.727263970e+06|4.626559500e+06|4.657871500e+06|4.689980500e+06|4.661530000e+06|4.625491000e+06|4.697569500e+06|-7.424262500e+04|-2.351575000e+04|3.041687500e+04|-2.516715430e+04|-1.049349219e+05|5.460060938e+04|1.835906494e+03|1.840160550e+03|1.849968019e+03|1.844954435e+03|1.834794940e+03|1.855113929e+03|2.010083577e+01|2.435360277e+01|3.416313592e+01|2.914694251e+01|1.898796794e+01|3.930591708e+01|4.720289355e+03|4.762544580e+03|4.825228656e+03|4.790030730e+03|4.716157817e+03|4.863903643e+03|9.838727586e+01|1.423134677e+02|2.057808659e+02|1.679389977e+02|9.511265581e+01|2.407653396e+02|1.707053998e+11|1.718809313e+11|1.728190546e+11|1.717443297e+11|1.703619789e+11|1.731266642e+11|-7.732936704e+09|-5.333196800e+09|-3.343855616e+09|-5.857552384e+09|-9.917075456e+09|-1.798028928e+09|1.046310693e+04|1.048381543e+04|1.049567358e+04|1.047707910e+04|1.045266406e+04|1.050149414e+04
2.759308965e+06|2.758543289e+06|2.732353110e+06|2.739440228e+06|4.603175125e+06|4.628406000e+06|4.658647000e+06|4.636588000e+06|4.594051000e+06|4.679126000e+06|-6.867012500e+04|-8.134000000e+03|7.448050000e+04|1.591024219e+04|-8.438660156e+04|1.162070781e+05|1.834609677e+03|1.838357183e+03|1.844505148e+03|1.843287208e+03|1.834235765e+03|1.852338650e+03|1.879584911e+01|2.255510149e+01|2.870140215e+01|2.747995589e+01|1.842810759e+01|3.653180419e+01|4.701377799e+03|4.733740647e+03|4.784803086e+03|4.769104699e+03|4.699137874e+03|4.839071524e+03|1.034816504e+02|1.481675848e+02|1.969943965e+02|1.744188678e+02|1.002105518e+02|2.486271839e+02|1.695553290e+11|1.711582413e+11|1.720036925e+11|1.707849155e+11|1.693057516e+11|1.722641285e+11|-6.509010944e+09|-3.845947392e+09|-6.327992320e+08|-3.557363456e+09|-8.455014400e+09|1.340287232e+09|1.045047754e+04|1.047060449e+04|1.048693140e+04|1.046615234e+04|1.044341895e+04|1.048888770e+04
2.782991921e+06|2.783498048e+06|2.761083960e+06|2.767457186e+06|4.521457125e+06|4.551430000e+06|4.586911500e+06|4.566582000e+06|4.521740500e+06|4.611422500e+06|-9.946800000e+04|-1.129075000e+04|7.554575000e+04|-3.549290039e+03|-1.032103906e+05|9.611181250e+04|1.834400414e+03|1.838904971e+03|1.845652364e+03|1.842519608e+03|1.833946460e+03|1.851092755e+03|1.858344561e+01|2.309255444e+01|2.984436749e+01|2.671206512e+01|1.813871943e+01|3.528541081e+01|4.665845649e+03|4.701933913e+03|4.762038394e+03|4.733581501e+03|4.665873000e+03|4.801290001e+03|9.429089017e+01|1.489897188e+02|1.844810891e+02|1.598655569e+02|8.741362598e+01|2.323174878e+02|1.660920136e+11|1.672814346e+11|1.686321766e+11|1.674842931e+11|1.659245691e+11|1.690440499e+11|-8.566685696e+09|-5.197176832e+09|1.578639360e+08|-4.362239488e+09|-9.432739840e+09|7.082596480e+08|1.040487280e+04|1.042212451e+04|1.044568652e+04|1.042343164e+04|1.040117773e+04|1.044568750e+04
2.798446767e+06|2.798839250e+06|2.774632924e+06|2.784366058e+06|4.495700750e+06|4.523419250e+06|4.564378500e+06|4.534354000e+06|4.494350000e+06|4.574358500e+06|-7.006037500e+04|2.936250000e+04|8.322150000e+04|1.626892969e+04|-8.533471875e+04|1.178725781e+05|1.835679801e+03|1.839268094e+03|1.849065406e+03|1.844823466e+03|1.834938279e+03|1.854708653e+03|1.987898090e+01|2.345397896e+01|3.326010387e+01|2.901507386e+01|1.912984668e+01|3.890030104e+01|4.666564138e+03|4.697183202e+03|4.770032085e+03|4.733093329e+03|4.659939974e+03|4.806246683e+03|1.122695652e+02|1.493161803e+02|2.271117657e+02|1.812641847e+02|1.034894494e+02|2.590389201e+02|1.643062723e+11|1.653510390e+11|1.664902676e+11|1.655458529e+11|1.640728330e+11|1.670188892e+11|-8.895811584e+09|-2.710970368e+09|4.902379520e+08|-3.733051136e+09|-8.985647104e+09|1.519545600e+09|1.037800049e+04|1.039767090e+04|1.041411475e+04|1.039530957e+04|1.036949609e+04|1.042112500e+04
2.811871104e+06|2.811984690e+06|2.784855128e+06|2.792169729e+06|4.468002125e+06|4.497159250e+06|4.549311375e+06|4.509048500e+06|4.466670500e+06|4.551426500e+06|-7.391762500e+04|2.300900000e+04|7.935425000e+04|9.299557617e+03|-7.964692969e+04|9.824604688e+04|1.834951826e+03|1.840710846e+03|1.855955606e+03|1.846200852e+03|1.834095945e+03|1.858305760e+03|1.914718974e+01|2.490203119e+01|4.014524641e+01|3.039561320e+01|1.829107331e+01|4.250015309e+01|4.646083163e+03|4.690721911e+03|4.804473685e+03|4.730181888e+03|4.641290382e+03|4.819073394e+03|1.040064274e+02|1.590340735e+02|2.798276805e+02|1.859758278e+02|1.036214852e+02|2.683301705e+02|1.633658307e+11|1.640887583e+11|1.647605105e+11|1.640891023e+11|1.629651272e+11|1.652130775e+11|-8.389009408e+09|-1.779957760e+09|-3.024691200e+08|-4.284480768e+09|-8.921760768e+09|3.527979840e+08|1.035567114e+04|1.037731738e+04|1.039458545e+04|1.037444727e+04|1.035167383e+04|1.039721973e+04
2.822213256e+06|2.822354564e+06|2.796758374e+06|2.801046557e+06|4.459866875e+06|4.487620250e+06|4.533836250e+06|4.500940000e+06|4.458026000e+06|4.543854000e+06|-3.159950000e+04|3.252300000e+04|9.234400000e+04|2.117963281e+04|-7.486907031e+04|1.172283281e+05|1.833753795e+03|1.840719554e+03|1.860746360e+03|1.847406284e+03|1.833221396e+03|1.861591171e+03|1.794918988e+01|2.490857176e+01|4.493680482e+01|3.159901516e+01|1.741432587e+01|4.578370446e+01|4.629149918e+03|4.690691739e+03|4.817549437e+03|4.733980505e+03|4.631188589e+03|4.836772421e+03|9.785732585e+01|1.725546613e+02|2.747646629e+02|1.982220442e+02|9.332753632e+01|3.031165521e+02|1.623446815e+11|1.637362156e+11|1.645555671e+11|1.634964275e+11|1.621953741e+11|1.647974810e+11|-6.184509440e+09|-2.378219520e+09|2.288803840e+08|-3.891339264e+09|-8.613756928e+09|8.310771200e+08|1.034126782e+04|1.037759229e+04|1.039283203e+04|1.036519531e+04|1.033778027e+04|1.039261035e+04
2.830032393e+06|2.829964429e+06|2.803048873e+06|2.812638797e+06|4.442048500e+06|4.474030500e+06|4.516769000e+06|4.485144500e+06|4.443691500e+06|4.526598000e+06|-7.048687500e+04|1.918875000e+04|5.455200000e+04|-8.020012695e+03|-1.014353594e+05|8.539534375e+04|1.835098052e+03|1.842048636e+03|1.862922396e+03|1.848451082e+03|1.834515001e+03|1.862387162e+03|1.928999325e+01|2.622984893e+01|4.711619543e+01|3.264280797e+01|1.870636681e+01|4.657924913e+01|4.639547434e+03|4.687848713e+03|4.830987475e+03|4.733026910e+03|4.633632051e+03|4.832421769e+03|1.160474937e+02|1.561395138e+02|2.591292673e+02|1.916639763e+02|1.020668928e+02|2.812610598e+02|1.615915254e+11|1.627105116e+11|1.637409260e+11|1.625627853e+11|1.613078528e+11|1.638176850e+11|-8.842272768e+09|-3.524403200e+09|-9.060515840e+08|-5.486708224e+09|-1.053723341e+10|-4.361836800e+08|1.032204785e+04|1.035964600e+04|1.038069531e+04|1.035156641e+04|1.032361719e+04|1.037951367e+04
2.838556966e+06|2.838280938e+06|2.810739153e+06|2.813399699e+06|4.431148750e+06|4.454385750e+06|4.499409500e+06|4.469879500e+06|4.429352500e+06|4.510406500e+06|-6.063312500e+04|5.678250000e+03|4.023812500e+04|-6.315350098e+03|-9.604025781e+04|8.340956250e+04|1.835037521e+03|1.840751002e+03|1.856062544e+03|1.847429409e+03|1.834421578e+03|1.860437240e+03|1.923110947e+01|2.493337539e+01|4.024542365e+01|3.162150444e+01|1.861312435e+01|4.462988453e+01|4.631569538e+03|4.668199939e+03|4.785394137e+03|4.719969651e+03|4.626134167e+03|4.813805135e+03|1.042578159e+02|1.410985542e+02|2.636052674e+02|1.857997766e+02|9.743788543e+01|2.741616677e+02|1.611942953e+11|1.624162222e+11|1.629771039e+11|1.619796296e+11|1.608337490e+11|1.631255593e+11|-7.116840960e+09|-3.710910464e+09|-1.796669440e+09|-5.232807936e+09|-1.013829632e+10|-3.273205440e+08|1.032550488e+04|1.035268652e+04|1.036859741e+04|1.034472656e+04|1.032063086e+04|1.036882422e+04
2.846703269e+06|2.846614141e+06|2.817977127e+06|2.820827816e+06|4.420028625e+06|4.459264000e+06|4.498266500e+06|4.462945500e+06|4.417609500e+06|4.508281000e+06|-7.085362500e+04|-9.330500000e+03|5.753737500e+04|-1.193042285e+04|-1.090685781e+05|8.520774219e+04|1.836960240e+03|1.842346680e+03|1.860276397e+03|1.849447066e+03|1.836154041e+03|1.862740092e+03|2.115737221e+01|2.654056690e+01|4.447607651e+01|3.363911136e+01|2.034527539e+01|4.693294733e+01|4.641559152e+03|4.680590888e+03|4.808050126e+03|4.728781871e+03|4.632060241e+03|4.825503501e+03|1.113284509e+02|1.557666310e+02|2.731899595e+02|1.951738670e+02|1.039752756e+02|2.863724583e+02|1.602356347e+11|1.613031752e+11|1.623443538e+11|1.613265469e+11|1.600931922e+11|1.625599017e+11|-7.496085504e+09|-4.718551040e+09|-1.789472768e+09|-5.820889088e+09|-1.062455091e+10|-1.017227840e+09|1.031407324e+04|1.033924072e+04|1.035607324e+04|1.033386035e+04|1.030985840e+04|1.035786230e+04
2.855573793e+06|2.855489967e+06|2.830815265e+06|2.837420706e+06|4.410643750e+06|4.433592000e+06|4.472995625e+06|4.444132000e+06|4.404234000e+06|4.484030500e+06|-6.458175000e+04|-5.315500000e+03|3.997387500e+04|-7.119799805e+03|-9.194442969e+04|7.770482812e+04|1.833600193e+03|1.838781381e+03|1.846507886e+03|1.844561670e+03|1.833461053e+03|1.855662288e+03|1.779501151e+01|2.296313251e+01|3.068814577e+01|2.875257875e+01|1.765306343e+01|3.985209407e+01|4.612357536e+03|4.649636700e+03|4.703645249e+03|4.691146539e+03|4.610699314e+03|4.771593764e+03|9.095423428e+01|1.341358042e+02|1.934001698e+02|1.674764082e+02|8.767901089e+01|2.472738056e+02|1.602941297e+11|1.612850381e+11|1.622033162e+11|1.611731436e+11|1.599058248e+11|1.624404623e+11|-6.464393216e+09|-3.896614912e+09|-1.717456896e+09|-4.808854528e+09|-9.176870912e+09|-4.408390400e+08|1.032668677e+04|1.034152441e+04|1.035591943e+04|1.033664160e+04|1.031387109e+04|1.035941113e+04
2.866566265e+06|2.866716336e+06|2.842791515e+06|2.846448083e+06|4.380911750e+06|4.422784000e+06|4.461605750e+06|4.430132000e+06|4.381401000e+06|4.478863500e+06|-6.378500000e+04|-1.496325000e+04|3.972437500e+04|-1.353198047e+04|-1.011214922e+05|7.405753125e+04|1.837770431e+03|1.842914987e+03|1.856067926e+03|1.848893298e+03|1.837138376e+03|1.860648220e+03|2.196750503e+01|2.710252005e+01|4.025112088e+01|3.308409352e+01|2.132945184e+01|4.483873521e+01|4.627542891e+03|4.670210428e+03|4.768917446e+03|4.710459619e+03|4.621415590e+03|4.799503649e+03|1.102699563e+02|1.536007836e+02|2.278188718e+02|1.900343472e+02|1.062444905e+02|2.738242039e+02|1.586857943e+11|1.596036219e+11|1.611933368e+11|1.598133043e+11|1.584214016e+11|1.612052398e+11|-7.202865152e+09|-5.313773568e+09|-2.528505856e+09|-5.794653184e+09|-1.003699200e+10|-1.552313600e+09|1.029328711e+04|1.031564502e+04|1.033395654e+04|1.031381055e+04|1.029128027e+04|1.033634180e+04
2.881532657e+06|2.880625388e+06|2.860682013e+06|2.869116815e+06|4.347503375e+06|4.382531750e+06|4.420732125e+06|4.387317500e+06|4.344139000e+06|4.430496500e+06|-1.016415000e+05|-4.530175000e+04|9.110000000e+02|-4.348173828e+04|-1.342909844e+05|4.732749609e+04|1.836065026e+03|1.840721146e+03|1.847123766e+03|1.844892352e+03|1.835582110e+03|1.854202593e+03|2.025991901e+01|2.491756273e+01|3.131619330e+01|2.908436119e+01|1.977455964e+01|3.839416273e+01|4.595142493e+03|4.636632364e+03|4.686167000e+03|4.666999424e+03|4.596681378e+03|4.737317470e+03|7.641184636e+01|1.296926927e+02|1.842819846e+02|1.522480442e+02|7.627799887e+01|2.282180895e+02|1.574384558e+11|1.582009467e+11|1.595093197e+11|1.583533261e+11|1.570401649e+11|1.596664873e+11|-8.232173568e+09|-6.275334144e+09|-4.107841536e+09|-6.621415424e+09|-1.111183155e+10|-2.130998400e+09|1.028359229e+04|1.029784082e+04|1.031715625e+04|1.029786914e+04|1.027698633e+04|1.031875098e+04
