#R_planet
3.603173429e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.588346868e+06|1.588138195e+06|1.588346868e+06|1.588138195e+06|2.066233500e+06|2.110869875e+06|2.180065250e+06|2.131489000e+06|2.058786500e+06|2.204192000e+06|2.552772500e+05|3.485354375e+05|4.426954375e+05|3.501330312e+05|2.315484531e+05|4.687175938e+05|1.997793600e+03|2.015785635e+03|2.040175675e+03|2.022059397e+03|1.996689993e+03|2.047428801e+03|1.455068454e+02|1.634964321e+02|1.878870297e+02|1.697717199e+02|1.444024288e+02|1.951410110e+02|3.291205272e+03|3.367989019e+03|3.478944433e+03|3.400851588e+03|3.276868815e+03|3.524834360e+03|4.644401276e+02|6.125581643e+02|7.680230824e+02|6.283360389e+02|4.319069335e+02|8.247651443e+02|2.554375117e+10|2.619402752e+10|2.687778867e+10|2.621073203e+10|2.540532941e+10|2.701613670e+10|-5.964385792e+09|-2.001307648e+09|1.346002432e+09|-1.616834560e+09|-6.682498048e+09|3.448830720e+09|7.219253906e+03|7.261943604e+03|7.290427002e+03|7.252665527e+03|7.211158203e+03|7.294173340e+03
1.594647771e+06|1.594689555e+06|1.594647771e+06|1.594689555e+06|2.065247781e+06|2.134933375e+06|2.224661062e+06|2.157685250e+06|2.056679500e+06|2.258690250e+06|2.622260938e+05|3.824798750e+05|4.803280938e+05|3.867294062e+05|2.458422031e+05|5.276166250e+05|2.001910347e+03|2.024926233e+03|2.054331015e+03|2.031737872e+03|1.998220020e+03|2.065255724e+03|1.496229128e+02|1.726369322e+02|2.020440173e+02|1.794498711e+02|1.459321175e+02|2.129676247e+02|3.283241590e+03|3.409319122e+03|3.561848085e+03|3.444566219e+03|3.271871457e+03|3.617260981e+03|4.598410289e+02|6.666961938e+02|8.576117639e+02|6.872004513e+02|4.488356583e+02|9.255652444e+02|2.522841395e+10|2.611299738e+10|2.726591795e+10|2.625374618e+10|2.505720013e+10|2.745028813e+10|-5.056726016e+09|-1.527831552e+09|2.114390016e+09|-9.745064960e+08|-6.137470464e+09|4.188457472e+09|7.207943359e+03|7.235919189e+03|7.274727661e+03|7.234947266e+03|7.194631348e+03|7.275263672e+03
1.599584185e+06|1.599649256e+06|1.599584185e+06|1.599649256e+06|2.096243750e+06|2.138155500e+06|2.232102188e+06|2.173869500e+06|2.089761625e+06|2.257977750e+06|2.906776562e+05|3.824661875e+05|5.398274688e+05|4.102303125e+05|2.857273750e+05|5.347333750e+05|2.011494461e+03|2.026902242e+03|2.060136165e+03|2.038257848e+03|2.008926134e+03|2.067589561e+03|1.592062394e+02|1.746131635e+02|2.078499844e+02|1.859699010e+02|1.566384450e+02|2.153013569e+02|3.347267385e+03|3.412760241e+03|3.573796078e+03|3.471370400e+03|3.328723829e+03|3.614016970e+03|5.194727990e+02|6.653778105e+02|9.302687469e+02|7.266898540e+02|5.137981459e+02|9.395815621e+02|2.548347290e+10|2.618679706e+10|2.689086771e+10|2.628975616e+10|2.527773286e+10|2.730177536e+10|-5.731994624e+09|-1.418715136e+09|2.249457664e+09|-4.716040320e+08|-5.618483200e+09|4.675275264e+09|7.179736816e+03|7.232983643e+03|7.268131470e+03|7.224345215e+03|7.178568848e+03|7.270120117e+03
1.605399757e+06|1.605332901e+06|1.605399757e+06|1.605332901e+06|2.079890156e+06|2.130272750e+06|2.204236375e+06|2.162379000e+06|2.073612500e+06|2.251145250e+06|2.801633438e+05|3.731883125e+05|5.274483125e+05|4.031375625e+05|2.606142656e+05|5.456607500e+05|2.003474095e+03|2.029405431e+03|2.049582036e+03|2.035803773e+03|2.006942530e+03|2.064665017e+03|1.511843550e+02|1.771163819e+02|1.972941234e+02|1.835156953e+02|1.546543507e+02|2.123770399e+02|3.312462339e+03|3.394109047e+03|3.527373409e+03|3.450587677e+03|3.298224426e+03|3.602950928e+03|4.909379893e+02|6.413328161e+02|9.037584926e+02|7.172489841e+02|4.718585051e+02|9.626394631e+02|2.488372019e+10|2.599869133e+10|2.704271565e+10|2.597962342e+10|2.480934502e+10|2.714989978e+10|-6.263293440e+09|-1.554808832e+09|2.706968064e+09|-4.269804800e+08|-6.296190464e+09|5.442230272e+09|7.185479004e+03|7.217333008e+03|7.260231689e+03|7.217442383e+03|7.174335449e+03|7.260548340e+03
1.611217287e+06|1.610934072e+06|1.611217287e+06|1.610934072e+06|2.088030406e+06|2.135686125e+06|2.243241875e+06|2.170972250e+06|2.087248500e+06|2.254696750e+06|2.759174688e+05|3.730443125e+05|5.268011250e+05|4.028227500e+05|2.693565312e+05|5.362890625e+05|2.012310871e+03|2.028421953e+03|2.063707282e+03|2.039128424e+03|2.011006698e+03|2.067250150e+03|1.600221664e+02|1.761344826e+02|2.114183664e+02|1.868403793e+02|1.587187109e+02|2.149620477e+02|3.325828325e+03|3.402777010e+03|3.595050128e+03|3.464979075e+03|3.322331893e+03|3.607626257e+03|4.886220102e+02|6.454074856e+02|9.021124941e+02|7.117218816e+02|4.854643165e+02|9.379794467e+02|2.514468250e+10|2.576788685e+10|2.666780877e+10|2.601700352e+10|2.502340608e+10|2.701060710e+10|-5.932397056e+09|-1.857242112e+09|1.598644224e+09|-1.045750144e+09|-6.089881088e+09|3.998381568e+09|7.182599976e+03|7.210310303e+03|7.246516602e+03|7.212755859e+03|7.171799805e+03|7.253712402e+03
1.618473146e+06|1.618685634e+06|1.618473146e+06|1.618685634e+06|2.077151969e+06|2.125553250e+06|2.222233812e+06|2.161303750e+06|2.068680750e+06|2.253926500e+06|2.940340000e+05|3.765629375e+05|4.763970625e+05|3.951045938e+05|2.667869688e+05|5.234222812e+05|2.008360207e+03|2.026989647e+03|2.060573043e+03|2.036034014e+03|2.004740966e+03|2.067327063e+03|1.560722853e+02|1.746994887e+02|2.082849575e+02|1.829495383e+02|1.524529762e+02|2.134461004e+02|3.306123519e+03|3.387071603e+03|3.548779055e+03|3.447857414e+03|3.290189462e+03|3.605525366e+03|5.165172585e+02|6.513604777e+02|8.515091140e+02|6.986654721e+02|4.800727253e+02|9.172582189e+02|2.499802112e+10|2.574310195e+10|2.660010701e+10|2.587256627e+10|2.484128154e+10|2.690384486e+10|-5.143360512e+09|-1.767192576e+09|1.973220352e+09|-9.609418240e+08|-6.026423296e+09|4.104539904e+09|7.180582275e+03|7.210163818e+03|7.247589722e+03|7.212861328e+03|7.168361328e+03|7.257363281e+03
1.624875067e+06|1.624699995e+06|1.624875067e+06|1.624699995e+06|2.105873688e+06|2.167821875e+06|2.243647375e+06|2.179343250e+06|2.092251625e+06|2.266434250e+06|3.091592188e+05|3.931033125e+05|5.074859375e+05|4.022985312e+05|2.845778750e+05|5.200191250e+05|2.019719115e+03|2.045008365e+03|2.066597200e+03|2.045283265e+03|2.016157395e+03|2.074409134e+03|1.674308807e+02|1.927202405e+02|2.143074152e+02|1.929950062e+02|1.638692353e+02|2.221207772e+02|3.351808557e+03|3.456613946e+03|3.586679864e+03|3.476000881e+03|3.328027215e+03|3.623974546e+03|5.399845727e+02|6.866720287e+02|8.663561753e+02|7.049719194e+02|5.083888931e+02|9.015549456e+02|2.477781658e+10|2.553665434e+10|2.639904154e+10|2.562911437e+10|2.465077658e+10|2.660744806e+10|-5.936257024e+09|-2.859728896e+09|1.019889152e+09|-2.046998656e+09|-6.621303296e+09|2.527306752e+09|7.149512573e+03|7.190030029e+03|7.224348633e+03|7.186665527e+03|7.145303223e+03|7.228027344e+03
1.631952694e+06|1.631630394e+06|1.631952694e+06|1.631630394e+06|2.074100031e+06|2.150492250e+06|2.238777625e+06|2.169420500e+06|2.075615500e+06|2.263224750e+06|3.057942812e+05|3.722804375e+05|5.186405000e+05|4.083107500e+05|2.786642500e+05|5.379571875e+05|2.011247829e+03|2.038561698e+03|2.064383630e+03|2.043463623e+03|2.011955992e+03|2.074971254e+03|1.589577322e+02|1.862722474e+02|2.120956607e+02|1.911754025e+02|1.596674391e+02|2.226833659e+02|3.293580625e+03|3.426055423e+03|3.576586485e+03|3.457226404e+03|3.298164919e+03|3.616287889e+03|5.369970710e+02|6.417045619e+02|8.927333432e+02|7.119370377e+02|4.947338684e+02|9.291402070e+02|2.452887962e+10|2.529016422e+10|2.622993818e+10|2.532318822e+10|2.430721229e+10|2.633916826e+10|-6.419906048e+09|-1.273695232e+09|1.797896704e+09|-1.388045440e+09|-6.137872384e+09|3.361781248e+09|7.144987915e+03|7.179857422e+03|7.220131348e+03|7.178689941e+03|7.131810059e+03|7.225568359e+03
1.639532327e+06|1.639307285e+06|1.639532327e+06|1.639307285e+06|2.108136312e+06|2.182463125e+06|2.263932625e+06|2.189677000e+06|2.096301250e+06|2.283052250e+06|3.292826562e+05|4.090425000e+05|5.236751250e+05|4.233300938e+05|3.070758125e+05|5.395843750e+05|2.024751172e+03|2.052211338e+03|2.076922446e+03|2.052410299e+03|2.021969877e+03|2.082850721e+03|1.724639689e+02|1.999249128e+02|2.246339661e+02|2.001223811e+02|1.696821491e+02|2.305626130e+02|3.351041156e+03|3.476623409e+03|3.607060928e+03|3.489549811e+03|3.330702802e+03|3.648396819e+03|5.735437359e+02|7.159656649e+02|8.929279732e+02|7.356984001e+02|5.377518281e+02|9.336449721e+02|2.414218138e+10|2.519202406e+10|2.593840282e+10|2.520577024e+10|2.414803354e+10|2.626350490e+10|-5.851902976e+09|-1.794706432e+09|1.182684672e+09|-1.820386944e+09|-6.194204672e+09|2.553430784e+09|7.132048096e+03|7.160250000e+03|7.191152710e+03|7.157214844e+03|7.119115234e+03|7.195314941e+03
1.646882865e+06|1.647138254e+06|1.646882865e+06|1.647138254e+06|2.099677219e+06|2.160560250e+06|2.239679312e+06|2.181018750e+06|2.090856375e+06|2.271181000e+06|3.057092188e+05|4.095776250e+05|4.889047812e+05|4.045728125e+05|2.939944688e+05|5.151512500e+05|2.024469653e+03|2.046975811e+03|2.073004995e+03|2.050794509e+03|2.018946269e+03|2.082642748e+03|1.721840380e+02|1.946873280e+02|2.207147123e+02|1.985064970e+02|1.666584490e+02|2.303545450e+02|3.327338103e+03|3.437573047e+03|3.570094272e+03|3.472414441e+03|3.321188538e+03|3.623640344e+03|5.353504541e+02|7.013098808e+02|8.404419104e+02|7.038991340e+02|5.181861358e+02|8.896121323e+02|2.423972915e+10|2.496913510e+10|2.572142131e+10|2.493394944e+10|2.395037286e+10|2.591753011e+10|-6.955470848e+09|-4.092711936e+09|1.319910400e+08|-2.668326656e+09|-7.093197312e+09|1.756543488e+09|7.111758789e+03|7.154751709e+03|7.198976562e+03|7.149928711e+03|7.094354492e+03|7.205501465e+03
1.654444025e+06|1.654271156e+06|1.654444025e+06|1.654271156e+06|2.098045750e+06|2.199095375e+06|2.285889500e+06|2.207877750e+06|2.097835500e+06|2.317920250e+06|3.141097188e+05|4.144664375e+05|5.166339062e+05|4.223936250e+05|2.901969688e+05|5.545902500e+05|2.026028691e+03|2.058458319e+03|2.089502407e+03|2.060722606e+03|2.024843472e+03|2.096601740e+03|1.737395465e+02|2.061709915e+02|2.372119040e+02|2.084348509e+02|1.725559518e+02|2.443137500e+02|3.328544665e+03|3.501898164e+03|3.646639379e+03|3.516717787e+03|3.330184037e+03|3.703251537e+03|5.550993732e+02|7.099417647e+02|8.935370286e+02|7.361236075e+02|5.119957567e+02|9.602514584e+02|2.388942387e+10|2.484546970e+10|2.610510182e+10|2.498855117e+10|2.374251110e+10|2.623459123e+10|-7.388814336e+09|-3.917475840e+09|-3.600711680e+08|-3.114200576e+09|-7.784114176e+09|1.555713920e+09|7.090458496e+03|7.134700684e+03|7.172143677e+03|7.132226074e+03|7.084419434e+03|7.180032715e+03
1.663015981e+06|1.662905299e+06|1.663015981e+06|1.662905299e+06|2.075744344e+06|2.157485250e+06|2.262555438e+06|2.186808500e+06|2.078613000e+06|2.295004250e+06|3.240148125e+05|4.176734375e+05|5.103208438e+05|4.170258125e+05|2.990633125e+05|5.349882500e+05|2.021246015e+03|2.051482044e+03|2.081409848e+03|2.055744685e+03|2.019238643e+03|2.092250728e+03|1.689585059e+02|1.991940990e+02|2.291219094e+02|2.034566067e+02|1.669504284e+02|2.399627849e+02|3.294818224e+03|3.431487191e+03|3.608753915e+03|3.478169555e+03|3.295701371e+03|3.660637738e+03|5.549781455e+02|7.080050372e+02|8.887037259e+02|7.212240782e+02|5.185756162e+02|9.238725402e+02|2.348997888e+10|2.448501965e+10|2.556142643e+10|2.452256973e+10|2.333089382e+10|2.571424973e+10|-6.392871424e+09|-3.113737216e+09|-3.489602560e+08|-2.660427264e+09|-7.156382208e+09|1.835528320e+09|7.081559692e+03|7.119614502e+03|7.170983276e+03|7.124546387e+03|7.069569336e+03|7.179522949e+03
1.670597948e+06|1.670777431e+06|1.670597948e+06|1.670777431e+06|2.037652531e+06|2.112423375e+06|2.254164625e+06|2.161983500e+06|2.036399000e+06|2.287568250e+06|3.059693125e+05|4.275684375e+05|5.143484062e+05|4.340595938e+05|2.951155938e+05|5.730035625e+05|2.001828174e+03|2.039994053e+03|2.086065497e+03|2.048709034e+03|2.005492923e+03|2.091925146e+03|1.495402046e+02|1.877051625e+02|2.337755743e+02|1.956245324e+02|1.532048819e+02|2.380441828e+02|3.224518183e+03|3.351944503e+03|3.585000828e+03|3.433091785e+03|3.222825060e+03|3.643358510e+03|5.138044682e+02|7.411172589e+02|9.306906594e+02|7.580351233e+02|5.070172052e+02|1.009053041e+03|2.306948557e+10|2.407822848e+10|2.482154086e+10|2.405388493e+10|2.284107162e+10|2.526669619e+10|-5.804468736e+09|-2.930558976e+09|2.835190272e+09|-1.812257120e+08|-6.698902528e+09|6.336451584e+09|7.067837891e+03|7.118481689e+03|7.175999512e+03|7.119693848e+03|7.050836426e+03|7.188551270e+03
1.676837911e+06|1.676411078e+06|1.676837911e+06|1.676411078e+06|2.093946219e+06|2.170368750e+06|2.264402000e+06|2.191671000e+06|2.086829875e+06|2.296511750e+06|3.448021875e+05|4.504210625e+05|5.436995000e+05|4.503264062e+05|3.161875312e+05|5.844652500e+05|2.028797826e+03|2.053685212e+03|2.088420396e+03|2.060078476e+03|2.023642933e+03|2.096514019e+03|1.765111421e+02|2.013960713e+02|2.361308393e+02|2.061972152e+02|1.713546968e+02|2.410397336e+02|3.320993282e+03|3.448432847e+03|3.607538122e+03|3.482195661e+03|3.307650303e+03|3.656741019e+03|5.782073296e+02|7.516096451e+02|9.458555407e+02|7.796116047e+02|5.421245051e+02|1.017098704e+03|2.306205030e+10|2.413540762e+10|2.515269427e+10|2.417519002e+10|2.297666765e+10|2.537371034e+10|-5.120239616e+09|-2.085890048e+09|1.092760064e+09|-9.242954880e+08|-6.305581056e+09|4.456989696e+09|7.061224243e+03|7.109420898e+03|7.154909668e+03|7.103005859e+03|7.042641113e+03|7.163370605e+03
1.683132900e+06|1.683148972e+06|1.683132900e+06|1.683148972e+06|2.112781375e+06|2.229749375e+06|2.335966250e+06|2.241576250e+06|2.113530500e+06|2.369622250e+06|3.854899062e+05|4.685013750e+05|6.465638125e+05|5.136353125e+05|3.533571562e+05|6.739135000e+05|2.038067449e+03|2.079458407e+03|2.108983366e+03|2.078687095e+03|2.035806421e+03|2.121567768e+03|1.857773793e+02|2.271698622e+02|2.566958977e+02|2.263993349e+02|1.835184426e+02|2.692802273e+02|3.349700277e+03|3.545770520e+03|3.715220219e+03|3.561478051e+03|3.347920250e+03|3.775035853e+03|6.570581340e+02|8.188563622e+02|1.088989620e+03|8.801364182e+02|6.035233358e+02|1.156749501e+03|2.287210291e+10|2.428084941e+10|2.509935718e+10|2.422753894e+10|2.296296243e+10|2.549211955e+10|-5.916760064e+09|-3.435837440e+08|2.217614336e+09|-2.429161280e+08|-6.328247296e+09|5.842415104e+09|7.014614258e+03|7.053193115e+03|7.106923462e+03|7.067410645e+03|7.000927734e+03|7.133893555e+03
1.687902311e+06|1.687557669e+06|1.687902311e+06|1.687557669e+06|2.075602375e+06|2.153355125e+06|2.273907812e+06|2.186300250e+06|2.064854875e+06|2.307745000e+06|3.459880312e+05|4.628451875e+05|6.102806562e+05|4.733714688e+05|3.230850625e+05|6.236578125e+05|2.023563714e+03|2.051730072e+03|2.093776309e+03|2.061186843e+03|2.020073465e+03|2.102300220e+03|1.712747533e+02|1.994418417e+02|2.414877143e+02|2.088989186e+02|1.677855923e+02|2.500122450e+02|3.287950737e+03|3.415320716e+03|3.629413085e+03|3.467989082e+03|3.265076908e+03|3.670901255e+03|5.848677815e+02|8.049393229e+02|1.052692433e+03|8.186342583e+02|5.513137450e+02|1.085954772e+03|2.249914061e+10|2.377959629e+10|2.461033370e+10|2.366756454e+10|2.237870080e+10|2.495642419e+10|-6.365211648e+09|-8.464762880e+08|1.020349210e+10|2.812872640e+08|-6.522454528e+09|7.085029376e+09|7.033662598e+03|7.084605713e+03|7.131392212e+03|7.081132324e+03|7.017066895e+03|7.145197266e+03
1.692368007e+06|1.692467686e+06|1.692368007e+06|1.692467686e+06|2.125849375e+06|2.248062625e+06|2.354279062e+06|2.247135000e+06|2.127954000e+06|2.366316750e+06|3.921396875e+05|5.438950625e+05|6.869101250e+05|5.440576250e+05|3.847061562e+05|7.034091250e+05|2.048701319e+03|2.084316593e+03|2.112508855e+03|2.083905314e+03|2.044557094e+03|2.123253533e+03|1.964141837e+02|2.320258113e+02|2.602239987e+02|2.316176105e+02|1.922695863e+02|2.709656346e+02|3.375113598e+03|3.563515008e+03|3.750538292e+03|3.565719040e+03|3.366900103e+03|3.764537978e+03|6.550842808e+02|9.189062403e+02|1.240042598e+03|9.345497792e+02|6.525570573e+02|1.216542501e+03|2.269890970e+10|2.400355635e+10|2.472917094e+10|2.382631526e+10|2.254950400e+10|2.510312448e+10|-5.873003520e+09|-7.517921280e+08|1.199239834e+10|1.089207168e+09|-6.205657600e+09|8.384071680e+09|6.998557373e+03|7.033850342e+03|7.086803223e+03|7.042407715e+03|6.980544922e+03|7.104269531e+03
1.696748611e+06|1.696739453e+06|1.696748611e+06|1.696739453e+06|2.154316375e+06|2.246569250e+06|2.373955438e+06|2.276267000e+06|2.135430000e+06|2.417103750e+06|3.866255625e+05|5.252348750e+05|6.722603125e+05|5.447103750e+05|3.647362812e+05|7.246845625e+05|2.056599812e+03|2.090484385e+03|2.127735819e+03|2.094152946e+03|2.046505705e+03|2.141800186e+03|2.043149451e+02|2.347151656e+02|2.710440440e+02|2.394752035e+02|1.938970030e+02|2.850534039e+02|3.410396653e+03|3.547196813e+03|3.768302142e+03|3.610180997e+03|3.379379862e+03|3.840982133e+03|6.699214713e+02|8.797394800e+02|1.184293451e+03|9.301678261e+02|6.153216804e+02|1.245013972e+03|2.281212826e+10|2.372710093e+10|2.486698598e+10|2.383014298e+10|2.242164326e+10|2.523864269e+10|-6.794767360e+09|-2.266869760e+09|8.986798080e+08|-4.340464000e+08|-6.919470592e+09|6.051378176e+09|6.966318970e+03|7.021751953e+03|7.077181030e+03|7.020449219e+03|6.941816895e+03|7.099082031e+03
1.701389153e+06|1.700908497e+06|1.701389153e+06|1.700908497e+06|2.128645812e+06|2.244478125e+06|2.390076438e+06|2.262160250e+06|2.117422250e+06|2.406898500e+06|3.841964375e+05|5.319825000e+05|6.887569688e+05|5.330583125e+05|3.670610000e+05|6.990556875e+05|2.049331600e+03|2.080733916e+03|2.133901279e+03|2.089759635e+03|2.041870803e+03|2.137648467e+03|1.970415897e+02|2.284453723e+02|2.816144963e+02|2.350815518e+02|1.895826205e+02|2.805804832e+02|3.364096896e+03|3.568715326e+03|3.809078329e+03|3.587743531e+03|3.347861423e+03|3.827625640e+03|6.297936492e+02|8.894442019e+02|1.155709558e+03|9.078918781e+02|6.223213151e+02|1.193462441e+03|2.246802842e+10|2.401921331e+10|2.494564403e+10|2.372133274e+10|2.221689037e+10|2.522577306e+10|-5.493868032e+09|-2.145380352e+09|9.993507840e+08|-4.678547840e+08|-6.247547392e+09|5.311838208e+09|6.970777466e+03|7.009299561e+03|7.091983887e+03|7.025627441e+03|6.953607910e+03|7.097647949e+03
1.706512706e+06|1.706522459e+06|1.706512706e+06|1.706522459e+06|2.145763875e+06|2.287293000e+06|2.397503438e+06|2.296010000e+06|2.138554000e+06|2.453466250e+06|4.057139375e+05|5.652053750e+05|7.248705625e+05|5.785816250e+05|4.036014375e+05|7.535618125e+05|2.059465101e+03|2.101650473e+03|2.133627316e+03|2.103801692e+03|2.053740079e+03|2.153863305e+03|2.071769166e+02|2.436523511e+02|2.741843570e+02|2.467342840e+02|2.003861249e+02|2.930824431e+02|3.372227938e+03|3.615504913e+03|3.796428276e+03|3.636286136e+03|3.375134412e+03|3.897437859e+03|6.550674176e+02|9.564568964e+02|1.216790156e+03|9.833362008e+02|6.769889403e+02|1.289683461e+03|2.210786662e+10|2.352624742e+10|2.484291891e+10|2.347343872e+10|2.188000870e+10|2.506686259e+10|-5.724433920e+09|-1.496202240e+09|7.052005120e+09|4.364796800e+08|-6.317606912e+09|7.190565376e+09|6.923477295e+03|7.003095947e+03|7.050671875e+03|6.986982422e+03|6.909341797e+03|7.064623535e+03
1.711410206e+06|1.711203668e+06|1.711410206e+06|1.711203668e+06|2.157948312e+06|2.268237250e+06|2.429492812e+06|2.320094750e+06|2.163687250e+06|2.476502000e+06|4.401225938e+05|5.836496250e+05|7.244102188e+05|6.028188750e+05|4.292465938e+05|7.763912500e+05|2.065432841e+03|2.098996443e+03|2.147128353e+03|2.112998640e+03|2.063171648e+03|2.162825633e+03|2.131432673e+02|2.467111089e+02|2.948402085e+02|2.599141852e+02|2.108834390e+02|3.089449315e+02|3.411578642e+03|3.607944013e+03|3.858190305e+03|3.673669004e+03|3.415807170e+03|3.931530837e+03|6.941739031e+02|1.003004066e+03|1.207179767e+03|1.011279849e+03|7.054049749e+02|1.317154723e+03|2.216073267e+10|2.314208870e+10|2.458694400e+10|2.346582835e+10|2.185522381e+10|2.507642470e+10|-5.798489600e+09|-2.214921216e+09|3.338627072e+09|-2.235692800e+08|-6.399094784e+09|5.951956480e+09|6.904503906e+03|6.982724365e+03|7.042208740e+03|6.968084473e+03|6.888930176e+03|7.047239258e+03
1.716972757e+06|1.717080698e+06|1.716972757e+06|1.717080698e+06|2.150844375e+06|2.247519125e+06|2.355148438e+06|2.290026000e+06|2.138535500e+06|2.441516750e+06|3.978057188e+05|5.148255625e+05|6.922919375e+05|5.587510625e+05|3.746624688e+05|7.428396250e+05|2.059353795e+03|2.088314428e+03|2.129070068e+03|2.103715276e+03|2.054292106e+03|2.153138446e+03|2.070669578e+02|2.360249893e+02|2.684328165e+02|2.466476333e+02|2.020039892e+02|2.912912774e+02|3.392518361e+03|3.549911819e+03|3.740985525e+03|3.622062382e+03|3.374058610e+03|3.870066153e+03|6.441386149e+02|8.275904487e+02|1.182650361e+03|9.424276433e+02|6.200549395e+02|1.264800347e+03|2.186163661e+10|2.274789581e+10|2.422452941e+10|2.313409331e+10|2.170520371e+10|2.456297677e+10|-6.583979008e+09|-3.047153664e+09|1.488045568e+09|-8.373715200e+08|-6.970349568e+09|5.295606272e+09|6.935821289e+03|6.977157227e+03|7.046540283e+03|6.974196777e+03|6.896880859e+03|7.051513184e+03
1.722617228e+06|1.722436110e+06|1.722617228e+06|1.722436110e+06|2.194575250e+06|2.314700125e+06|2.442669000e+06|2.327185500e+06|2.180153750e+06|2.474217000e+06|4.183490312e+05|6.011254375e+05|7.558195000e+05|5.853612500e+05|4.162801562e+05|7.544423125e+05|2.068572273e+03|2.117704248e+03|2.153662371e+03|2.117401103e+03|2.069304402e+03|2.165497803e+03|2.162846192e+02|2.631152252e+02|2.996923202e+02|2.611303276e+02|2.164165738e+02|3.058440815e+02|3.462771659e+03|3.658630760e+03|3.872342263e+03|3.681839724e+03|3.442286991e+03|3.921392456e+03|6.732971125e+02|9.908941411e+02|1.229687455e+03|9.837590117e+02|6.885317811e+02|1.278986242e+03|2.241128038e+10|2.328823501e+10|2.426890547e+10|2.327932109e+10|2.203099341e+10|2.452764467e+10|-7.404604928e+09|-3.622071296e+09|6.542433280e+08|-1.455945856e+09|-7.227687424e+09|4.315795456e+09|6.903791748e+03|6.955312744e+03|7.012466064e+03|6.952879395e+03|6.881593262e+03|7.024167969e+03
1.729677270e+06|1.729364515e+06|1.729677270e+06|1.729364515e+06|2.190215062e+06|2.308535875e+06|2.437044500e+06|2.335018500e+06|2.176267750e+06|2.493769250e+06|4.142929062e+05|5.369383125e+05|6.979058750e+05|5.799782500e+05|3.934417500e+05|7.665148125e+05|2.081388669e+03|2.110976621e+03|2.159394873e+03|2.124046217e+03|2.074566065e+03|2.173526370e+03|2.290994878e+02|2.586889041e+02|3.053444589e+02|2.701647693e+02|2.222779268e+02|3.180516118e+02|3.436625118e+03|3.629292106e+03|3.847493896e+03|3.683304581e+03|3.421590143e+03|3.945019020e+03|6.798160088e+02|8.707205457e+02|1.115388031e+03|9.506582409e+02|6.351668237e+02|1.266149658e+03|2.111101133e+10|2.267513754e+10|2.363916390e+10|2.261386445e+10|2.104278426e+10|2.418494464e+10|-7.324094464e+09|-4.860464128e+09|-2.335381504e+09|-3.473022208e+09|-8.022082048e+09|1.076038016e+09|6.862868164e+03|6.915968018e+03|6.975867798e+03|6.912598145e+03|6.838934570e+03|6.986260742e+03
1.738997199e+06|1.739025410e+06|1.738997199e+06|1.739025410e+06|2.197757625e+06|2.373079375e+06|2.525335562e+06|2.381854000e+06|2.203853250e+06|2.559854000e+06|4.474345000e+05|6.106145625e+05|7.866650938e+05|6.262956875e+05|4.234866875e+05|8.291047500e+05|2.087436786e+03|2.136374264e+03|2.189935675e+03|2.142661079e+03|2.086792534e+03|2.198529624e+03|2.351490262e+02|2.775004378e+02|3.198724206e+02|2.847971910e+02|2.331562153e+02|3.364381667e+02|3.452117885e+03|3.738529749e+03|3.971394703e+03|3.749616112e+03|3.460300107e+03|4.038932117e+03|7.204206293e+02|9.728407565e+02|1.314228070e+03|1.027187585e+03|6.764308578e+02|1.377944313e+03|2.088311398e+10|2.253758771e+10|2.358435226e+10|2.238015693e+10|2.074026803e+10|2.402004787e+10|-7.905044480e+09|-4.839044096e+09|-1.063447552e+09|-3.057442560e+09|-8.316176384e+09|2.201291776e+09|6.796558594e+03|6.883712402e+03|6.935452271e+03|6.864533203e+03|6.786954590e+03|6.942112305e+03
1.752773595e+06|1.752126343e+06|1.752773595e+06|1.752126343e+06|2.157317000e+06|2.336744750e+06|2.519210250e+06|2.352958750e+06|2.137015750e+06|2.568902000e+06|4.495807812e+05|5.792510625e+05|8.475425312e+05|6.658333750e+05|4.385857188e+05|8.930811875e+05|2.072520028e+03|2.132187058e+03|2.190900454e+03|2.133457798e+03|2.062834642e+03|2.204080953e+03|2.179005380e+02|2.735309005e+02|3.152790613e+02|2.708144596e+02|2.080751828e+02|3.335537365e+02|3.393382564e+03|3.674566291e+03|3.960271973e+03|3.695521249e+03|3.350425004e+03|4.040617493e+03|7.414382903e+02|9.482084673e+02|1.441926211e+03|1.117996766e+03|7.294904953e+02|1.506503036e+03|2.084744499e+10|2.178097869e+10|2.330046310e+10|2.192464896e+10|2.043065754e+10|2.341864243e+10|-6.729688064e+09|-2.448701440e+08|1.041785446e+10|1.931200384e+09|-6.665252864e+09|1.052765389e+10|6.785156006e+03|6.864837158e+03|6.949096069e+03|6.863611328e+03|6.753350586e+03|6.973870605e+03
