#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.119742291e+06|1.119961322e+06|1.043331350e+06|1.068477450e+06|5.012303125e+06|5.062485500e+06|5.116230375e+06|5.060221000e+06|5.003452000e+06|5.116989500e+06|5.047523750e+05|7.727980000e+05|9.687698125e+05|7.874686250e+05|5.154679062e+05|1.059469500e+06|2.061422919e+03|2.069098772e+03|2.079637554e+03|2.069879494e+03|2.059402949e+03|2.080356039e+03|2.408666626e+02|2.485536721e+02|2.590881593e+02|2.493276276e+02|2.388514732e+02|2.598037819e+02|6.390003022e+03|6.478215117e+03|6.574003039e+03|6.477734914e+03|6.370273132e+03|6.585196697e+03|1.824104670e+03|2.008646698e+03|2.154147582e+03|2.008365115e+03|1.823137752e+03|2.193592479e+03|1.500549939e+11|1.508679270e+11|1.517319168e+11|1.508638065e+11|1.498801111e+11|1.518474854e+11|-1.800764211e+10|-7.264206848e+09|3.008335872e+09|-5.632128000e+09|-1.770624410e+10|6.441988096e+09|9.904774658e+03|9.916421387e+03|9.935049561e+03|9.918894531e+03|9.901815430e+03|9.935971680e+03
1.139814687e+06|1.138820683e+06|1.064071949e+06|1.077974523e+06|5.015615750e+06|5.048544000e+06|5.099051250e+06|5.058407500e+06|5.005566000e+06|5.111249000e+06|5.806527500e+05|7.869733750e+05|1.056636750e+06|8.324485625e+05|5.572019375e+05|1.107695125e+06|2.062820591e+03|2.071529551e+03|2.079831084e+03|2.071866614e+03|2.062572597e+03|2.081160632e+03|2.422682340e+02|2.509840197e+02|2.592854392e+02|2.513168542e+02|2.420227326e+02|2.606109758e+02|6.402666535e+03|6.482446502e+03|6.569953587e+03|6.489818909e+03|6.394616580e+03|6.585021237e+03|1.898936212e+03|2.014208006e+03|2.167710599e+03|2.042349957e+03|1.868248363e+03|2.216451550e+03|1.494219080e+11|1.504236503e+11|1.512631706e+11|1.504112804e+11|1.492969882e+11|1.515255726e+11|-1.633160806e+10|-5.605269504e+09|7.091527680e+09|-3.787675136e+09|-1.641965261e+10|8.844302336e+09|9.895834717e+03|9.910399902e+03|9.926781006e+03|9.909393555e+03|9.890156250e+03|9.928631836e+03
1.158002517e+06|1.158230155e+06|1.074601069e+06|1.084599069e+06|4.997282750e+06|5.031407750e+06|5.089247250e+06|5.039791000e+06|4.982457500e+06|5.097124000e+06|6.165552500e+05|8.022090000e+05|9.702667500e+05|8.180945625e+05|5.860296875e+05|1.050159000e+06|2.062997441e+03|2.071018320e+03|2.078048658e+03|2.070362649e+03|2.061037619e+03|2.079687680e+03|2.424455905e+02|2.504701582e+02|2.574937787e+02|2.498116847e+02|2.404866503e+02|2.591367191e+02|6.400981504e+03|6.473997754e+03|6.546485503e+03|6.467452300e+03|6.367547472e+03|6.567357127e+03|1.881228994e+03|2.025115196e+03|2.165375058e+03|2.020185957e+03|1.862078893e+03|2.178293020e+03|1.489668506e+11|1.497618350e+11|1.507399270e+11|1.498643497e+11|1.487125873e+11|1.510161121e+11|-1.487833498e+10|-5.469831168e+09|3.694243840e+09|-4.119206400e+09|-1.488689869e+10|6.648485888e+09|9.890209961e+03|9.902472656e+03|9.917866455e+03|9.903564453e+03|9.887582031e+03|9.919546875e+03
1.177109334e+06|1.177491390e+06|1.110809011e+06|1.130054107e+06|4.991737375e+06|5.030433250e+06|5.066848125e+06|5.030176500e+06|4.985048000e+06|5.075305500e+06|5.731525000e+05|7.334362500e+05|9.762336875e+05|7.850556250e+05|5.369197500e+05|1.033191438e+06|2.064832617e+03|2.072586584e+03|2.077982012e+03|2.071195264e+03|2.063088741e+03|2.079301787e+03|2.442806366e+02|2.520404498e+02|2.574368173e+02|2.506454584e+02|2.425392264e+02|2.587516903e+02|6.401449706e+03|6.470162701e+03|6.528913974e+03|6.466452135e+03|6.383011690e+03|6.549892579e+03|1.893292863e+03|2.020305711e+03|2.137026021e+03|2.009211546e+03|1.856266527e+03|2.162156566e+03|1.485474652e+11|1.493369815e+11|1.501458801e+11|1.492866171e+11|1.483352637e+11|1.502380032e+11|-1.608178483e+10|-8.450859008e+09|1.778532352e+09|-5.850167808e+09|-1.721680486e+10|5.516469248e+09|9.883205322e+03|9.893531250e+03|9.905596680e+03|9.893916016e+03|9.878380859e+03|9.909453125e+03
1.195856095e+06|1.196151800e+06|1.131376134e+06|1.150795624e+06|4.974309875e+06|5.022059250e+06|5.082682875e+06|5.027916000e+06|4.967518500e+06|5.088313500e+06|5.401162500e+05|7.224160000e+05|1.028036250e+06|7.990405000e+05|5.368290625e+05|1.061251875e+06|2.063156249e+03|2.072481234e+03|2.081067801e+03|2.071931409e+03|2.061462729e+03|2.082400088e+03|2.426056296e+02|2.519290328e+02|2.605208663e+02|2.513805768e+02|2.409114154e+02|2.618497383e+02|6.376795994e+03|6.468031268e+03|6.572582692e+03|6.470247200e+03|6.361080859e+03|6.579413542e+03|1.864486911e+03|2.021469353e+03|2.161166965e+03|2.020739099e+03|1.852239025e+03|2.189239173e+03|1.481726116e+11|1.488775987e+11|1.499248804e+11|1.490364498e+11|1.478944686e+11|1.501784310e+11|-1.776789914e+10|-8.683790336e+09|5.739954176e+09|-5.303554560e+09|-1.737328230e+10|6.766172672e+09|9.875840576e+03|9.890395020e+03|9.902218994e+03|9.889077148e+03|9.872724609e+03|9.905429688e+03
1.214037413e+06|1.213334410e+06|1.141907739e+06|1.158904554e+06|4.951025250e+06|5.006365250e+06|5.048220375e+06|5.003519500e+06|4.947003000e+06|5.060036000e+06|4.783732500e+05|6.809182500e+05|9.361558750e+05|7.558983750e+05|4.848897500e+05|1.026907062e+06|2.062611324e+03|2.071881087e+03|2.078873862e+03|2.070722223e+03|2.060990012e+03|2.080454434e+03|2.420644750e+02|2.513243113e+02|2.583260792e+02|2.501730487e+02|2.404410417e+02|2.599050556e+02|6.363842480e+03|6.455364422e+03|6.527210900e+03|6.445845995e+03|6.344445651e+03|6.547246340e+03|1.835099438e+03|1.961170279e+03|2.108638667e+03|1.988791989e+03|1.816796757e+03|2.160787222e+03|1.474992169e+11|1.481979986e+11|1.489352335e+11|1.481803694e+11|1.471739822e+11|1.491867402e+11|-2.007772365e+10|-1.118966579e+10|1.714606080e+09|-7.083442688e+09|-1.974231859e+10|5.575433216e+09|9.867329102e+03|9.879414062e+03|9.891049805e+03|9.878213867e+03|9.862249023e+03|9.894177734e+03
1.231582825e+06|1.231517986e+06|1.165885034e+06|1.177597608e+06|4.956269625e+06|4.997674750e+06|5.043117000e+06|5.000767500e+06|4.947219000e+06|5.054316000e+06|4.969846250e+05|7.061120000e+05|1.018344062e+06|7.702727500e+05|4.949210000e+05|1.045624625e+06|2.064553838e+03|2.071463605e+03|2.079225450e+03|2.071827683e+03|2.062473557e+03|2.081181810e+03|2.440034147e+02|2.509121977e+02|2.586766167e+02|2.512772394e+02|2.419229318e+02|2.606315471e+02|6.366962052e+03|6.457199584e+03|6.526877121e+03|6.451344675e+03|6.355326704e+03|6.547362646e+03|1.839821565e+03|1.998867588e+03|2.142279462e+03|2.001647556e+03|1.828529437e+03|2.174765675e+03|1.467925422e+11|1.479337574e+11|1.486446182e+11|1.478519030e+11|1.467479982e+11|1.489558405e+11|-1.913736397e+10|-1.172080230e+10|4.680531968e+09|-6.569669632e+09|-1.938221261e+10|6.242872832e+09|9.858393066e+03|9.874464355e+03|9.887775635e+03|9.871747070e+03|9.855000977e+03|9.888494141e+03
1.247810473e+06|1.247145715e+06|1.173233620e+06|1.205922644e+06|4.943803375e+06|4.990698250e+06|5.038631375e+06|4.991203000e+06|4.935756000e+06|5.046649000e+06|5.156058750e+05|7.584002500e+05|9.948830625e+05|7.933656250e+05|5.259814375e+05|1.060749875e+06|2.065309282e+03|2.073363138e+03|2.079991086e+03|2.072955342e+03|2.063373062e+03|2.082537622e+03|2.447654679e+02|2.528112920e+02|2.594442232e+02|2.524059293e+02|2.428240369e+02|2.619878217e+02|6.383101717e+03|6.454994038e+03|6.521506334e+03|6.452514931e+03|6.352881356e+03|6.552148506e+03|1.851694670e+03|2.001523718e+03|2.188902067e+03|2.016946556e+03|1.839170519e+03|2.194722593e+03|1.462912041e+11|1.472739901e+11|1.482678559e+11|1.472135332e+11|1.461257503e+11|1.483013325e+11|-1.744868557e+10|-7.546896384e+09|5.030793216e+09|-5.601603072e+09|-1.753419776e+10|6.330991104e+09|9.843721436e+03|9.862527832e+03|9.878199219e+03|9.860611328e+03|9.842431641e+03|9.878791016e+03
1.266015809e+06|1.266106336e+06|1.195973047e+06|1.211385863e+06|4.933698375e+06|4.974809000e+06|5.018990500e+06|4.977070000e+06|4.926195000e+06|5.027945000e+06|4.985161250e+05|6.837790000e+05|9.810380625e+05|7.533286250e+05|4.750438125e+05|1.031613500e+06|2.065003202e+03|2.073566122e+03|2.079741294e+03|2.072346613e+03|2.063345888e+03|2.081347338e+03|2.444412004e+02|2.530145001e+02|2.591964212e+02|2.517963799e+02|2.427951634e+02|2.607975964e+02|6.355596430e+03|6.454290456e+03|6.518308384e+03|6.438834393e+03|6.345950728e+03|6.531718058e+03|1.829016781e+03|1.983313020e+03|2.143772102e+03|1.992362467e+03|1.816942799e+03|2.167782134e+03|1.459330294e+11|1.464393892e+11|1.473073971e+11|1.467044495e+11|1.457883382e+11|1.476205609e+11|-1.905504256e+10|-1.040905011e+10|3.371106304e+09|-7.384742400e+09|-2.008429363e+10|5.314807808e+09|9.839167725e+03|9.853976562e+03|9.869255371e+03|9.853981445e+03|9.838478516e+03|9.869487305e+03
1.283557122e+06|1.283184711e+06|1.222343101e+06|1.243623066e+06|4.941728625e+06|4.972729250e+06|5.014978625e+06|4.976356000e+06|4.926187000e+06|5.026524500e+06|5.968772500e+05|7.413415000e+05|9.817124375e+05|7.896983125e+05|5.577385000e+05|1.021658062e+06|2.065943259e+03|2.073779186e+03|2.082953547e+03|2.073974178e+03|2.064422267e+03|2.083526090e+03|2.453933399e+02|2.532301823e+02|2.624100623e+02|2.534233559e+02|2.438709092e+02|2.629758025e+02|6.375109039e+03|6.446244876e+03|6.537686400e+03|6.449252530e+03|6.353394558e+03|6.545110503e+03|1.899102628e+03|2.011602403e+03|2.143473810e+03|2.018320496e+03|1.866277799e+03|2.170363194e+03|1.457532150e+11|1.463385620e+11|1.470566072e+11|1.463653171e+11|1.454654915e+11|1.472651100e+11|-1.471399526e+10|-8.755486720e+09|4.774838272e+09|-5.898356736e+09|-1.668233523e+10|4.885620736e+09|9.833429199e+03|9.848430664e+03|9.859090576e+03|9.846516602e+03|9.831271484e+03|9.861762695e+03
1.300993634e+06|1.300408857e+06|1.237041369e+06|1.253991752e+06|4.931171000e+06|4.974530500e+06|5.017304625e+06|4.974203500e+06|4.928837000e+06|5.019570000e+06|5.063007500e+05|7.295542500e+05|9.341526875e+05|7.623745000e+05|5.246811875e+05|1.000067625e+06|2.068368891e+03|2.074720430e+03|2.083097425e+03|2.075575956e+03|2.067472052e+03|2.083679860e+03|2.478172658e+02|2.541690081e+02|2.625505321e+02|2.550245768e+02|2.469195824e+02|2.631295712e+02|6.381725331e+03|6.453650618e+03|6.531614547e+03|6.458259355e+03|6.375035251e+03|6.541483458e+03|1.872391155e+03|2.015271420e+03|2.116944806e+03|2.016050529e+03|1.870745541e+03|2.161355517e+03|1.452411167e+11|1.458690540e+11|1.466640794e+11|1.459751322e+11|1.451132355e+11|1.468370289e+11|-1.795949773e+10|-9.027534848e+09|-3.780403200e+08|-7.525686272e+09|-1.872908083e+10|3.677709056e+09|9.826302979e+03|9.839179199e+03|9.852165771e+03|9.838381836e+03|9.823922852e+03|9.852839844e+03
1.317253743e+06|1.317543465e+06|1.252030949e+06|1.266096938e+06|4.895042000e+06|4.955047750e+06|5.001158500e+06|4.952375000e+06|4.893649000e+06|5.011101000e+06|4.954683750e+05|6.631175000e+05|8.885345000e+05|7.068009375e+05|4.689166250e+05|9.446851875e+05|2.065498559e+03|2.075739118e+03|2.083215557e+03|2.074279496e+03|2.064433609e+03|2.084125383e+03|2.449537851e+02|2.551849445e+02|2.626703659e+02|2.537288577e+02|2.438820993e+02|2.635756161e+02|6.348303503e+03|6.451550743e+03|6.511439401e+03|6.435176463e+03|6.331390720e+03|6.538962207e+03|1.845069925e+03|1.982870261e+03|2.092602397e+03|1.977640661e+03|1.823333512e+03|2.131947809e+03|1.443681853e+11|1.453908050e+11|1.462517637e+11|1.452404081e+11|1.441542472e+11|1.463265853e+11|-2.011112653e+10|-1.217132954e+10|4.676198400e+08|-9.918486528e+09|-2.109914931e+10|1.262177792e+09|9.813901855e+03|9.829445801e+03|9.844583496e+03|9.829214844e+03|9.812327148e+03|9.846101562e+03
1.333064708e+06|1.333192898e+06|1.276762427e+06|1.291966041e+06|4.902208250e+06|4.948659000e+06|4.984665250e+06|4.950929000e+06|4.889236500e+06|5.012622500e+06|5.425967500e+05|7.372293750e+05|1.019394375e+06|7.818660000e+05|5.062362812e+05|1.057495750e+06|2.065784114e+03|2.072961341e+03|2.083547786e+03|2.074676963e+03|2.064130527e+03|2.085223399e+03|2.452376005e+02|2.524182628e+02|2.629936971e+02|2.541258684e+02|2.435800716e+02|2.646716652e+02|6.339608871e+03|6.423227602e+03|6.521681141e+03|6.436958807e+03|6.326923331e+03|6.546994283e+03|1.858973026e+03|1.980999163e+03|2.180801625e+03|2.015132282e+03|1.834492576e+03|2.195771988e+03|1.443344548e+11|1.449945006e+11|1.459012444e+11|1.450977034e+11|1.439817236e+11|1.462136832e+11|-1.663753830e+10|-8.207278080e+09|1.812549632e+09|-6.306060800e+09|-1.883263795e+10|6.220518400e+09|9.814642822e+03|9.830455566e+03|9.842324219e+03|9.826456055e+03|9.810031250e+03|9.842879883e+03
1.349410564e+06|1.349143537e+06|1.276009066e+06|1.283822832e+06|4.894199250e+06|4.934922000e+06|4.976254625e+06|4.937763000e+06|4.884055500e+06|4.991469500e+06|5.231080000e+05|7.179582500e+05|9.859028750e+05|7.720316250e+05|5.065491562e+05|1.037514062e+06|2.070929807e+03|2.075461896e+03|2.084169885e+03|2.076005113e+03|2.066873074e+03|2.085137152e+03|2.503849847e+02|2.549080696e+02|2.636105127e+02|2.554539939e+02|2.463228878e+02|2.645851000e+02|6.376065094e+03|6.428888194e+03|6.515084363e+03|6.436600769e+03|6.342239582e+03|6.530961957e+03|1.881815759e+03|2.025978387e+03|2.173682950e+03|2.016464815e+03|1.856721366e+03|2.176208264e+03|1.433729516e+11|1.443849667e+11|1.450759414e+11|1.442709340e+11|1.432072192e+11|1.453346161e+11|-1.880005837e+10|-9.503571968e+09|2.215157760e+09|-6.969166336e+09|-1.937274266e+10|5.434408448e+09|9.798290527e+03|9.815403809e+03|9.828512695e+03|9.812095703e+03|9.794569336e+03|9.829621094e+03
1.366322987e+06|1.366913534e+06|1.307456473e+06|1.328955382e+06|4.877714000e+06|4.920194500e+06|4.970851750e+06|4.925438500e+06|4.864060000e+06|4.986817500e+06|5.500878750e+05|7.660723750e+05|1.026318688e+06|8.139688750e+05|5.237235625e+05|1.104214125e+06|2.065263237e+03|2.075129303e+03|2.084509373e+03|2.074936671e+03|2.063812952e+03|2.086060390e+03|2.447052035e+02|2.545794608e+02|2.639597970e+02|2.543856748e+02|2.432618146e+02|2.655095349e+02|6.329052454e+03|6.416435296e+03|6.516867732e+03|6.421275081e+03|6.309501154e+03|6.533049007e+03|1.861167579e+03|2.014789914e+03|2.183798565e+03|2.026799808e+03|1.829959647e+03|2.223639969e+03|1.429895619e+11|1.439999672e+11|1.448472863e+11|1.439204639e+11|1.427946373e+11|1.450462740e+11|-1.691395277e+10|-6.953353216e+09|4.750120960e+09|-4.656646656e+09|-1.782158131e+10|8.508288512e+09|9.792960449e+03|9.812154297e+03|9.824010254e+03|9.808356445e+03|9.789858398e+03|9.826854492e+03
1.381394008e+06|1.381912233e+06|1.318434116e+06|1.337813240e+06|4.870246250e+06|4.914713500e+06|4.968532250e+06|4.917246500e+06|4.863166500e+06|4.971326500e+06|5.322273750e+05|7.180223750e+05|9.799292500e+05|7.615916875e+05|4.965482500e+05|1.026635062e+06|2.068996931e+03|2.076010592e+03|2.083811004e+03|2.075551496e+03|2.066065724e+03|2.085037268e+03|2.484394711e+02|2.554595826e+02|2.632532007e+02|2.550008787e+02|2.455152856e+02|2.644864719e+02|6.346507909e+03|6.421209936e+03|6.501432222e+03|6.419529834e+03|6.322374418e+03|6.516685250e+03|1.903770205e+03|2.020174539e+03|2.112438555e+03|2.003970535e+03|1.861324180e+03|2.146616889e+03|1.425635697e+11|1.434101350e+11|1.445158953e+11|1.434489815e+11|1.423420129e+11|1.445559665e+11|-1.993650995e+10|-1.078415360e+10|4.001427456e+09|-7.296702464e+09|-2.030547354e+10|5.712070144e+09|9.783395996e+03|9.799111328e+03|9.815548584e+03|9.800381836e+03|9.782467773e+03|9.818297852e+03
1.398280216e+06|1.398344254e+06|1.339120387e+06|1.360218528e+06|4.856692125e+06|4.900267500e+06|4.959961875e+06|4.909128500e+06|4.850771000e+06|4.967486000e+06|4.774912500e+05|6.945946250e+05|9.838143125e+05|7.495307500e+05|4.785076250e+05|1.020553750e+06|2.067168882e+03|2.077754549e+03|2.084149018e+03|2.076370524e+03|2.066214281e+03|2.086526768e+03|2.466243425e+02|2.572046292e+02|2.635945356e+02|2.558197291e+02|2.456632408e+02|2.659762175e+02|6.320351382e+03|6.434293789e+03|6.503828231e+03|6.419402533e+03|6.315916151e+03|6.522888915e+03|1.859776683e+03|1.983090831e+03|2.142147962e+03|2.002226922e+03|1.826925762e+03|2.177528082e+03|1.422557430e+11|1.427381535e+11|1.437797868e+11|1.429349171e+11|1.418586030e+11|1.440112312e+11|-1.965715456e+10|-1.092027187e+10|2.598354944e+09|-8.004335104e+09|-2.053057741e+10|4.521908224e+09|9.777030029e+03|9.794050781e+03|9.807746582e+03|9.791374023e+03|9.773874023e+03|9.808873047e+03
1.413436847e+06|1.413978326e+06|1.354242276e+06|1.372502377e+06|4.846513250e+06|4.881441000e+06|4.927767375e+06|4.890947000e+06|4.837516500e+06|4.944377500e+06|4.605140000e+05|6.699462500e+05|9.048230625e+05|6.975608750e+05|4.464940000e+05|9.486279375e+05|2.067621245e+03|2.075401967e+03|2.082599112e+03|2.075384978e+03|2.065789671e+03|2.084980285e+03|2.470614270e+02|2.548530649e+02|2.620525599e+02|2.548335688e+02|2.452373253e+02|2.644298122e+02|6.315761400e+03|6.389690663e+03|6.472214512e+03|6.400436138e+03|6.303096290e+03|6.497775987e+03|1.834308044e+03|1.948974156e+03|2.108722786e+03|1.966981607e+03|1.808171217e+03|2.125791997e+03|1.414792233e+11|1.420758467e+11|1.430961480e+11|1.423145697e+11|1.413053645e+11|1.433237750e+11|-2.185612083e+10|-1.168253747e+10|-2.666557440e+09|-1.028166042e+10|-2.184270848e+10|1.279388672e+09|9.771882568e+03|9.786150879e+03|9.797998535e+03|9.783447266e+03|9.767782227e+03|9.799112305e+03
1.428276627e+06|1.428622946e+06|1.366452195e+06|1.377417517e+06|4.835928000e+06|4.880021500e+06|4.910852750e+06|4.878726000e+06|4.825557000e+06|4.931895500e+06|4.442623750e+05|6.681232500e+05|8.924791875e+05|7.152620625e+05|4.492680000e+05|9.812562500e+05|2.069074688e+03|2.074699842e+03|2.082308029e+03|2.076078408e+03|2.066670961e+03|2.085485854e+03|2.485303080e+02|2.541512561e+02|2.617562100e+02|2.555294427e+02|2.461219345e+02|2.649369509e+02|6.327220495e+03|6.377621323e+03|6.455488560e+03|6.396525102e+03|6.301509228e+03|6.491540975e+03|1.828642169e+03|1.955613189e+03|2.089375067e+03|1.977056332e+03|1.817789533e+03|2.136323131e+03|1.408262021e+11|1.416080343e+11|1.426211348e+11|1.416448082e+11|1.405678551e+11|1.427217777e+11|-2.206648730e+10|-1.207498342e+10|4.478074880e+08|-9.483656192e+09|-2.209540710e+10|3.128094976e+09|9.756773438e+03|9.771058105e+03|9.786046143e+03|9.772202148e+03|9.753749023e+03|9.790652344e+03
1.442627117e+06|1.442222474e+06|1.395264322e+06|1.411529055e+06|4.812933500e+06|4.864959500e+06|4.915428250e+06|4.867382500e+06|4.810169500e+06|4.924596000e+06|3.856316250e+05|6.122977500e+05|9.808296875e+05|6.985742500e+05|3.939573125e+05|1.003191062e+06|2.064516901e+03|2.075149456e+03|2.082511321e+03|2.074982886e+03|2.065330135e+03|2.084635637e+03|2.439700489e+02|2.545981877e+02|2.619641758e+02|2.544319154e+02|2.447796461e+02|2.640841847e+02|6.291250265e+03|6.382292339e+03|6.453426622e+03|6.381516181e+03|6.281281221e+03|6.481751140e+03|1.816447722e+03|1.938805385e+03|2.104292845e+03|1.961578967e+03|1.783230190e+03|2.139927745e+03|1.405201613e+11|1.414605046e+11|1.423065047e+11|1.413478318e+11|1.402363412e+11|1.424593224e+11|-2.497545421e+10|-1.537938227e+10|3.507146752e+09|-1.004785766e+10|-2.449245798e+10|4.396741120e+09|9.755428467e+03|9.771418945e+03|9.787496582e+03|9.769321289e+03|9.750534180e+03|9.788107422e+03
1.459996795e+06|1.460031692e+06|1.401320833e+06|1.420789370e+06|4.808436625e+06|4.857188500e+06|4.903755375e+06|4.854239500e+06|4.795290000e+06|4.913189500e+06|4.148520000e+05|5.893625000e+05|9.661599375e+05|6.878888125e+05|4.010983750e+05|9.746791875e+05|2.067684285e+03|2.074343486e+03|2.083088308e+03|2.075442018e+03|2.065577917e+03|2.085306120e+03|2.471265460e+02|2.537917005e+02|2.625453186e+02|2.548911756e+02|2.450250760e+02|2.647572752e+02|6.289415378e+03|6.369196079e+03|6.462515869e+03|6.375498703e+03|6.271603432e+03|6.479393975e+03|1.789885435e+03|1.944838920e+03|2.089478060e+03|1.955951698e+03|1.781257985e+03|2.130645411e+03|1.400011162e+11|1.406806098e+11|1.417250324e+11|1.406786929e+11|1.395180995e+11|1.418393190e+11|-2.341097062e+10|-1.523340083e+10|6.366699520e+08|-1.059445555e+10|-2.400986317e+10|2.820950272e+09|9.748059814e+03|9.762944336e+03|9.773166016e+03|9.758398438e+03|9.741110352e+03|9.775686523e+03
1.474043484e+06|1.474517806e+06|1.409963174e+06|1.421597738e+06|4.807987625e+06|4.847923000e+06|4.896149875e+06|4.851329500e+06|4.797933500e+06|4.904726000e+06|4.309613750e+05|6.622356250e+05|8.847770625e+05|6.956870625e+05|4.281128125e+05|9.632612500e+05|2.069090966e+03|2.077332997e+03|2.084346529e+03|2.077051871e+03|2.067894777e+03|2.086208965e+03|2.485464645e+02|2.567837567e+02|2.638010942e+02|2.565012141e+02|2.473451353e+02|2.656572929e+02|6.305083492e+03|6.388534909e+03|6.459665171e+03|6.383800870e+03|6.288978837e+03|6.478622904e+03|1.803264713e+03|1.963027209e+03|2.092319510e+03|1.968011930e+03|1.801683710e+03|2.134340150e+03|1.395448259e+11|1.402264371e+11|1.410308178e+11|1.402557399e+11|1.392699802e+11|1.412414833e+11|-2.348862259e+10|-1.227743232e+10|1.410007040e+08|-1.048845722e+10|-2.295551795e+10|1.978603008e+09|9.733114502e+03|9.751906738e+03|9.764529297e+03|9.749552734e+03|9.732748047e+03|9.766358398e+03
1.488769811e+06|1.488791898e+06|1.434785277e+06|1.455220045e+06|4.780281000e+06|4.844062750e+06|4.899762375e+06|4.844156500e+06|4.778910500e+06|4.909402500e+06|4.489800000e+05|7.586526250e+05|1.020816188e+06|7.597303125e+05|4.592741562e+05|1.060186500e+06|2.066882854e+03|2.077157322e+03|2.086721715e+03|2.077288911e+03|2.066408605e+03|2.088169218e+03|2.463244447e+02|2.566049050e+02|2.661753790e+02|2.567372763e+02|2.458564147e+02|2.676181378e+02|6.269542391e+03|6.375510526e+03|6.475836870e+03|6.380540107e+03|6.266539335e+03|6.494540879e+03|1.828380134e+03|1.970476099e+03|2.155597327e+03|1.998659333e+03|1.813919625e+03|2.183399040e+03|1.389775053e+11|1.400276255e+11|1.407009055e+11|1.398884762e+11|1.387007345e+11|1.410761851e+11|-2.243490611e+10|-7.472226304e+09|1.806852096e+09|-7.363229184e+09|-2.153346458e+10|6.807004160e+09|9.727740967e+03|9.744836426e+03|9.760557861e+03|9.743493164e+03|9.724287109e+03|9.762696289e+03
1.504302165e+06|1.504559407e+06|1.446368598e+06|1.463630682e+06|4.796014375e+06|4.833272500e+06|4.872328125e+06|4.835741500e+06|4.781780000e+06|4.889702500e+06|4.706676250e+05|6.638071250e+05|9.142337500e+05|7.009775000e+05|4.418805312e+05|9.600745000e+05|2.069260378e+03|2.078523332e+03|2.087893618e+03|2.079005320e+03|2.068789348e+03|2.089221291e+03|2.487161362e+02|2.579700701e+02|2.673379224e+02|2.584545205e+02|2.482395547e+02|2.686694862e+02|6.301637884e+03|6.377145096e+03|6.466644943e+03|6.385512035e+03|6.283970766e+03|6.487053303e+03|1.820942692e+03|1.948957210e+03|2.144578910e+03|1.979423982e+03|1.811697122e+03|2.147150842e+03|1.380705567e+11|1.391495905e+11|1.400375542e+11|1.392062792e+11|1.381013094e+11|1.403112653e+11|-2.106979738e+10|-1.270888038e+10|-2.218893312e+09|-1.051167437e+10|-2.240299827e+10|1.379649024e+09|9.720175537e+03|9.732602051e+03|9.743184570e+03|9.730457031e+03|9.711981445e+03|9.748931641e+03
