#R_planet
2.189825852e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.117774490e+06|4.117939112e+06|3.899275101e+06|3.968775751e+06|1.129899050e+07|1.196968000e+07|1.283596100e+07|1.204956000e+07|1.119679100e+07|1.290233200e+07|5.506150625e+06|6.203019500e+06|6.962945750e+06|6.292131000e+06|5.210866000e+06|7.373396500e+06|4.127115237e+03|4.241428727e+03|4.382993191e+03|4.250838257e+03|4.110164376e+03|4.391512139e+03|1.307080339e+03|1.421455179e+03|1.562986150e+03|1.430855856e+03|1.290179059e+03|1.571532653e+03|5.466589825e+03|5.921137266e+03|6.566410908e+03|6.002365547e+03|5.403581465e+03|6.601149629e+03|2.475909759e+03|2.985157774e+03|3.477066177e+03|3.014330675e+03|2.419934187e+03|3.608727164e+03|1.007857807e+11|1.034331955e+11|1.082296279e+11|1.047266673e+11|1.008867656e+11|1.085665608e+11|1.539110093e+10|3.093109555e+10|4.172683981e+10|2.805158912e+10|8.125424640e+09|4.797775053e+10|4.715103271e+03|4.737268799e+03|4.768454346e+03|4.743358398e+03|4.714523926e+03|4.772192871e+03
4.124224935e+06|4.124500664e+06|3.888406543e+06|3.922121930e+06|1.109901275e+07|1.190148050e+07|1.289315775e+07|1.205157400e+07|1.108199200e+07|1.302115700e+07|4.924846125e+06|5.914598000e+06|6.672300375e+06|5.897964000e+06|4.727396000e+06|7.068532000e+06|4.117281067e+03|4.250078100e+03|4.401310061e+03|4.253985416e+03|4.093754614e+03|4.414216219e+03|1.297379097e+03|1.430195686e+03|1.581349649e+03|1.434015393e+03|1.273776758e+03|1.594254028e+03|5.402253333e+03|5.933286927e+03|6.622540896e+03|6.020042478e+03|5.337263637e+03|6.702821318e+03|2.341637913e+03|2.949367710e+03|3.507583518e+03|2.981353179e+03|2.309910357e+03|3.652796002e+03|1.002347295e+11|1.029330412e+11|1.069575045e+11|1.041975296e+11|1.002051830e+11|1.081898598e+11|9.911431168e+09|2.106197197e+10|3.320608563e+10|1.860538778e+10|-3.102129920e+09|4.031290163e+10|4.707747925e+03|4.730494141e+03|4.750807617e+03|4.735916016e+03|4.706571777e+03|4.765260742e+03
4.130032168e+06|4.129984926e+06|3.956333510e+06|3.992757837e+06|1.123554300e+07|1.200246450e+07|1.288673475e+07|1.212391300e+07|1.120219100e+07|1.304563500e+07|5.243374750e+06|6.021250000e+06|6.961119250e+06|6.149325000e+06|5.041365000e+06|7.257284000e+06|4.133947434e+03|4.254077518e+03|4.382667933e+03|4.267721792e+03|4.118282490e+03|4.417161094e+03|1.313873936e+03|1.434093516e+03|1.562706151e+03|1.447743105e+03|1.298283470e+03|1.597202739e+03|5.466601079e+03|5.986123122e+03|6.581533980e+03|6.075036198e+03|5.428385202e+03|6.721687194e+03|2.541797894e+03|2.962077738e+03|3.522515563e+03|3.061718376e+03|2.453749661e+03|3.669687092e+03|1.010116895e+11|1.028718060e+11|1.074044744e+11|1.043337298e+11|1.006640169e+11|1.080034509e+11|1.020979200e+10|2.375076659e+10|3.777586586e+10|2.282118349e+10|1.067706944e+09|4.457466675e+10|4.707682495e+03|4.728906250e+03|4.759581543e+03|4.734498047e+03|4.705366699e+03|4.763629883e+03
4.135950874e+06|4.135784121e+06|3.922954242e+06|3.981592475e+06|1.117719525e+07|1.175305050e+07|1.272376525e+07|1.198102500e+07|1.110894200e+07|1.285310500e+07|5.031825750e+06|6.035688750e+06|6.669084125e+06|6.103326000e+06|5.020946000e+06|7.185706000e+06|4.122064657e+03|4.230466452e+03|4.363353955e+03|4.248387488e+03|4.103992754e+03|4.392782223e+03|1.301964830e+03|1.410413297e+03|1.543471721e+03|1.428405660e+03|1.284004313e+03|1.572807008e+03|5.423059986e+03|5.844058828e+03|6.487675289e+03|5.986798671e+03|5.369980648e+03|6.603616693e+03|2.471139245e+03|2.863658838e+03|3.381636366e+03|2.978642340e+03|2.383520879e+03|3.573763802e+03|1.003210793e+11|1.021623173e+11|1.053737062e+11|1.034556785e+11|1.000643297e+11|1.068470436e+11|9.920004096e+09|2.286781235e+10|4.000515789e+10|2.401462886e+10|3.980648448e+09|4.404861338e+10|4.702357422e+03|4.722853760e+03|4.754682739e+03|4.729010254e+03|4.699184570e+03|4.758835449e+03
4.142113691e+06|4.142349561e+06|3.930832677e+06|3.990150809e+06|1.118741925e+07|1.195496750e+07|1.287267475e+07|1.201994400e+07|1.109880800e+07|1.294107900e+07|5.219647000e+06|6.000279000e+06|6.747565250e+06|6.106640000e+06|4.962116500e+06|7.251165500e+06|4.139605449e+03|4.266074609e+03|4.413933999e+03|4.261885966e+03|4.107082659e+03|4.416689274e+03|1.319672370e+03|1.446023176e+03|1.593870668e+03|1.441887911e+03|1.287093929e+03|1.596681893e+03|5.477080048e+03|5.987816961e+03|6.635359174e+03|6.036403500e+03|5.381354800e+03|6.691452199e+03|2.471970301e+03|3.005854594e+03|3.534633150e+03|3.022323640e+03|2.396213971e+03|3.648433310e+03|9.955035136e+10|1.015930143e+11|1.053263258e+11|1.029267948e+11|9.954952806e+10|1.063040369e+11|9.966061568e+09|2.594859008e+10|3.691000627e+10|2.253784883e+10|5.885724160e+08|4.448712704e+10|4.694457642e+03|4.713941650e+03|4.741294189e+03|4.719787598e+03|4.693053711e+03|4.746521973e+03
4.148393435e+06|4.148389951e+06|3.935650410e+06|3.982848908e+06|1.126595825e+07|1.187365800e+07|1.249271525e+07|1.194202800e+07|1.118865300e+07|1.269540400e+07|5.146608500e+06|5.795150750e+06|6.520055625e+06|5.978645000e+06|4.928440000e+06|7.028850000e+06|4.127512966e+03|4.255032713e+03|4.358126128e+03|4.253876625e+03|4.123606527e+03|4.384146724e+03|1.307600717e+03|1.435147991e+03|1.538216609e+03|1.433901058e+03|1.303618428e+03|1.564183689e+03|5.431096605e+03|5.947561269e+03|6.391253375e+03|5.988582782e+03|5.440840653e+03|6.536324910e+03|2.474469795e+03|2.913062139e+03|3.297498305e+03|2.971789533e+03|2.439995165e+03|3.503583901e+03|9.994503987e+10|1.017525944e+11|1.041814753e+11|1.024786104e+11|9.978264781e+10|1.051745649e+11|8.531171328e+09|2.041675366e+10|3.635204301e+10|2.113149747e+10|1.884700640e+08|4.207452160e+10|4.696266846e+03|4.711574707e+03|4.735918091e+03|4.717264160e+03|4.693656250e+03|4.740873535e+03
4.154591874e+06|4.154402256e+06|3.963313016e+06|4.044530666e+06|1.120101700e+07|1.217930500e+07|1.294639750e+07|1.223942900e+07|1.127451600e+07|1.320434600e+07|5.277790125e+06|5.813974750e+06|7.071289750e+06|6.324885000e+06|4.933989500e+06|7.715780000e+06|4.143845251e+03|4.294288228e+03|4.436251825e+03|4.303973672e+03|4.143335484e+03|4.464611861e+03|1.323926615e+03|1.474267964e+03|1.616237703e+03|1.483983573e+03|1.323338087e+03|1.644629059e+03|5.482085888e+03|6.126844540e+03|6.754414097e+03|6.215651713e+03|5.516338967e+03|6.914964458e+03|2.540868452e+03|3.110084558e+03|3.738283747e+03|3.231103836e+03|2.480497918e+03|3.981709754e+03|9.997698458e+10|1.017830851e+11|1.057457234e+11|1.028953702e+11|9.957928960e+10|1.062114181e+11|6.242996224e+09|2.303952077e+10|3.456997171e+10|2.321523917e+10|-2.403473664e+09|4.883395789e+10|4.687923950e+03|4.705863281e+03|4.723869507e+03|4.709137695e+03|4.685428223e+03|4.732847168e+03
4.160813094e+06|4.160838901e+06|3.990092235e+06|4.078269697e+06|1.117284075e+07|1.219946250e+07|1.300740025e+07|1.225232900e+07|1.112168200e+07|1.338297700e+07|5.073115125e+06|6.057513500e+06|6.842837125e+06|6.313622500e+06|4.974197500e+06|7.653047500e+06|4.118602602e+03|4.323592369e+03|4.452852588e+03|4.304866209e+03|4.114632302e+03|4.495100117e+03|1.298549891e+03|1.503577597e+03|1.632938367e+03|1.484868428e+03|1.294630620e+03|1.675106236e+03|5.426699596e+03|6.261733971e+03|6.814194382e+03|6.235272939e+03|5.408211064e+03|7.062334814e+03|2.393112824e+03|3.158128190e+03|3.757240376e+03|3.230136611e+03|2.404078398e+03|4.056194825e+03|9.936365158e+10|1.019969331e+11|1.050900931e+11|1.025228472e+11|9.920430080e+10|1.058413855e+11|7.326431232e+09|2.129551770e+10|3.472449536e+10|2.190386586e+10|-7.144968960e+08|4.452222157e+10|4.679438721e+03|4.701156494e+03|4.726140015e+03|4.703395996e+03|4.674604492e+03|4.732187500e+03
4.166330957e+06|4.166053340e+06|3.959654163e+06|4.021925369e+06|1.121478975e+07|1.178718500e+07|1.268390100e+07|1.203635800e+07|1.113681200e+07|1.293590500e+07|5.074404000e+06|5.961677750e+06|6.792138250e+06|6.205905500e+06|5.011916000e+06|7.399896500e+06|4.147794058e+03|4.241878784e+03|4.401082350e+03|4.275152414e+03|4.122429737e+03|4.427875091e+03|1.327702049e+03|1.421921151e+03|1.581208030e+03|1.455178904e+03|1.302459874e+03|1.607897934e+03|5.514719552e+03|5.885677901e+03|6.554579930e+03|6.086344407e+03|5.427671317e+03|6.745017496e+03|2.523041602e+03|2.864866415e+03|3.492658155e+03|3.091102890e+03|2.415664298e+03|3.766541482e+03|9.952661504e+10|1.010165924e+11|1.036590039e+11|1.017588777e+11|9.890508800e+10|1.046126920e+11|1.009190707e+10|2.069857485e+10|3.536776704e+10|2.354343322e+10|3.410260224e+09|4.367660646e+10|4.683264404e+03|4.703744141e+03|4.722430420e+03|4.702845703e+03|4.678802734e+03|4.726888672e+03
4.172320508e+06|4.172158524e+06|3.982868773e+06|4.060160404e+06|1.094220850e+07|1.174684100e+07|1.290822900e+07|1.194953000e+07|1.088887600e+07|1.301018200e+07|4.920620500e+06|5.873253000e+06|6.706948000e+06|6.094665000e+06|4.778104500e+06|7.411226000e+06|4.090487350e+03|4.243346248e+03|4.435915086e+03|4.260402437e+03|4.080207529e+03|4.440597344e+03|1.270573981e+03|1.423333584e+03|1.615868093e+03|1.440429831e+03|1.260240782e+03|1.620618879e+03|5.295154644e+03|5.898006180e+03|6.698616584e+03|6.027820539e+03|5.260805452e+03|6.794835627e+03|2.291972673e+03|2.889689870e+03|3.700252864e+03|3.027726295e+03|2.249935474e+03|3.805517115e+03|9.803397530e+10|1.005352264e+11|1.036827177e+11|1.013768192e+11|9.804506726e+10|1.047085793e+11|8.771235840e+09|2.147486515e+10|3.535782810e+10|2.249600819e+10|8.856369280e+08|4.410637926e+10|4.681621826e+03|4.702564209e+03|4.719130615e+03|4.701498047e+03|4.678377441e+03|4.724619141e+03
4.179172212e+06|4.178685088e+06|3.974444507e+06|4.040190401e+06|1.137727950e+07|1.195268000e+07|1.296283975e+07|1.218129200e+07|1.117295900e+07|1.318962600e+07|4.993978625e+06|5.811732750e+06|6.658978625e+06|6.253296500e+06|4.794212000e+06|7.712381000e+06|4.179284023e+03|4.284188156e+03|4.433589308e+03|4.311283883e+03|4.145527100e+03|4.477040665e+03|1.359322998e+03|1.464288587e+03|1.613642514e+03|1.491310746e+03|1.325550487e+03|1.657071005e+03|5.620793733e+03|6.048291194e+03|6.752069547e+03|6.233886721e+03|5.503824170e+03|6.963949272e+03|2.634990097e+03|2.959099594e+03|3.666640602e+03|3.237501941e+03|2.500525855e+03|3.974478027e+03|9.842459238e+10|1.001154765e+11|1.028235981e+11|1.008373268e+11|9.775002419e+10|1.039246541e+11|7.265798144e+09|2.044496282e+10|3.829621350e+10|2.046768947e+10|-6.454329856e+09|4.738970419e+10|4.666229370e+03|4.681263916e+03|4.701125000e+03|4.682943848e+03|4.661752930e+03|4.704135742e+03
4.186893660e+06|4.186395293e+06|4.005124191e+06|4.097917789e+06|1.097860925e+07|1.162840100e+07|1.267512375e+07|1.183501200e+07|1.090084400e+07|1.276918400e+07|4.777655125e+06|5.795713500e+06|6.626236250e+06|5.799480500e+06|4.665657000e+06|6.933303500e+06|4.112743343e+03|4.240634221e+03|4.411200302e+03|4.257699569e+03|4.095136973e+03|4.420262164e+03|1.292646806e+03|1.420500172e+03|1.591188065e+03|1.437703211e+03|1.275144130e+03|1.600262293e+03|5.359165710e+03|5.879349476e+03|6.600000755e+03|5.986754864e+03|5.303873778e+03|6.669635950e+03|2.320987310e+03|2.863572205e+03|3.550468537e+03|2.958686652e+03|2.296303849e+03|3.621069455e+03|9.733473485e+10|9.948362342e+10|1.021904691e+11|9.982996480e+10|9.701061427e+10|1.026492744e+11|6.986600448e+09|1.817459098e+10|2.784679629e+10|1.681669222e+10|-3.390208768e+09|3.702359654e+10|4.667659546e+03|4.686084961e+03|4.703639038e+03|4.684968262e+03|4.661764160e+03|4.708171875e+03
4.194756966e+06|4.194778179e+06|4.004767035e+06|4.068774597e+06|1.131260275e+07|1.193254250e+07|1.277189250e+07|1.207317500e+07|1.113281300e+07|1.301353700e+07|4.923778750e+06|5.701892250e+06|6.466758625e+06|5.923304500e+06|4.774594000e+06|7.072013500e+06|4.178688284e+03|4.284250029e+03|4.432269322e+03|4.300432983e+03|4.142474121e+03|4.458391844e+03|1.358782097e+03|1.464256664e+03|1.612173580e+03|1.480454337e+03|1.322490290e+03|1.638418385e+03|5.629039350e+03|6.048409339e+03|6.693797423e+03|6.169263323e+03|5.486852625e+03|6.851674021e+03|2.616789234e+03|2.973063105e+03|3.665573900e+03|3.136903788e+03|2.475850583e+03|3.797956994e+03|9.728192102e+10|9.987427942e+10|1.027443507e+11|1.001785917e+11|9.728829850e+10|1.030688850e+11|6.771363840e+08|1.866841702e+10|3.055290778e+10|1.473003930e+10|-9.705111552e+09|3.916519014e+10|4.662407837e+03|4.679200684e+03|4.692350952e+03|4.678622559e+03|4.658452148e+03|4.698792969e+03
4.202458853e+06|4.202484439e+06|4.029652089e+06|4.082825969e+06|1.107729625e+07|1.202016650e+07|1.281607600e+07|1.202366300e+07|1.101274800e+07|1.303457300e+07|4.953151125e+06|5.753860000e+06|6.731808250e+06|6.003559000e+06|4.723246000e+06|7.283871500e+06|4.140457344e+03|4.312976133e+03|4.433077266e+03|4.295796097e+03|4.121042752e+03|4.470549443e+03|1.320451805e+03|1.492914019e+03|1.613204053e+03|1.475823237e+03|1.301061628e+03|1.650584845e+03|5.453698654e+03|6.168089376e+03|6.732845684e+03|6.148833798e+03|5.402520272e+03|6.895147324e+03|2.487333858e+03|3.027250489e+03|3.681933930e+03|3.132748668e+03|2.393158428e+03|3.872338908e+03|9.748040294e+10|9.908424294e+10|1.015005327e+11|9.954134426e+10|9.682201805e+10|1.022606623e+11|3.727106048e+09|1.734563840e+10|3.016448819e+10|1.705931674e+10|-6.181958656e+09|4.030058906e+10|4.651290405e+03|4.672663574e+03|4.688447021e+03|4.671907227e+03|4.649833008e+03|4.693981445e+03
4.210201590e+06|4.209825991e+06|4.012371485e+06|4.065585531e+06|1.108494900e+07|1.198049300e+07|1.306963225e+07|1.218474500e+07|1.110265700e+07|1.326683100e+07|5.004660125e+06|5.949695250e+06|7.088242000e+06|6.205484000e+06|4.673875000e+06|7.737093000e+06|4.158443893e+03|4.298649525e+03|4.499507139e+03|4.325547252e+03|4.145501103e+03|4.505593401e+03|1.338410801e+03|1.478607473e+03|1.679570780e+03|1.505553337e+03|1.325502039e+03|1.685604636e+03|5.510584636e+03|6.100100111e+03|7.020611645e+03|6.277976033e+03|5.488382531e+03|7.067569535e+03|2.536285404e+03|3.076761704e+03|3.900778153e+03|3.277636370e+03|2.492694565e+03|4.062578174e+03|9.679175680e+10|9.902589952e+10|1.017991291e+11|9.957779046e+10|9.658901299e+10|1.025665761e+11|4.755490816e+09|1.831756595e+10|4.337321882e+10|1.806468096e+10|-1.025048576e+10|4.637984358e+10|4.644404419e+03|4.661929688e+03|4.684544556e+03|4.664764160e+03|4.641311035e+03|4.688217285e+03
4.218000072e+06|4.217878911e+06|4.011480040e+06|4.060383584e+06|1.145086025e+07|1.191102200e+07|1.259323400e+07|1.205341400e+07|1.124486900e+07|1.286195700e+07|5.163021875e+06|5.774386250e+06|6.549416125e+06|6.056318500e+06|4.778278500e+06|7.334361000e+06|4.214199399e+03|4.294143192e+03|4.412371266e+03|4.313667713e+03|4.176786325e+03|4.450549101e+03|1.394267496e+03|1.474016199e+03|1.592324276e+03|1.493675277e+03|1.356788939e+03|1.630561615e+03|5.755945424e+03|6.067583302e+03|6.580990464e+03|6.199053364e+03|5.606541246e+03|6.791565481e+03|2.679064633e+03|3.055609872e+03|3.502336141e+03|3.186605748e+03|2.573085503e+03|3.800125994e+03|9.657803366e+10|9.870530970e+10|1.005026529e+11|9.881142886e+10|9.634317107e+10|1.012796621e+11|1.181849600e+09|1.863155712e+10|2.965865779e+10|1.684748083e+10|-6.883046912e+09|4.057800704e+10|4.640013550e+03|4.658504150e+03|4.678610474e+03|4.659871582e+03|4.636396973e+03|4.683345703e+03
4.226368699e+06|4.226349418e+06|4.071403405e+06|4.120774962e+06|1.121850850e+07|1.186903800e+07|1.272636600e+07|1.203732100e+07|1.110066900e+07|1.297397100e+07|5.075265625e+06|5.741003750e+06|6.683288625e+06|6.058338500e+06|4.876711500e+06|7.239966000e+06|4.187006111e+03|4.303157791e+03|4.445699768e+03|4.312569688e+03|4.152427191e+03|4.472712186e+03|1.366976597e+03|1.483272823e+03|1.625850432e+03|1.492595705e+03|1.332459884e+03|1.652731526e+03|5.640243376e+03|6.118516356e+03|6.742091955e+03|6.199450487e+03|5.510425622e+03|6.888475352e+03|2.581018425e+03|3.075229227e+03|3.636791567e+03|3.175473877e+03|2.502637402e+03|3.848310351e+03|9.572573594e+10|9.747826688e+10|9.984976282e+10|9.835012915e+10|9.584764518e+10|1.008526131e+11|8.686018560e+08|1.836800819e+10|3.135925658e+10|1.654700134e+10|-4.007454208e+09|3.710145331e+10|4.635124023e+03|4.652015137e+03|4.674869263e+03|4.654047363e+03|4.630316406e+03|4.677779297e+03
4.234362317e+06|4.234489045e+06|3.974989272e+06|3.988969710e+06|1.118447675e+07|1.165812600e+07|1.289712000e+07|1.203290400e+07|1.098587000e+07|1.307994400e+07|4.933086000e+06|5.866467750e+06|7.307902125e+06|6.228838000e+06|4.675066000e+06|7.782610500e+06|4.170897794e+03|4.270221928e+03|4.483164833e+03|4.311050162e+03|4.129560786e+03|4.492539538e+03|1.350902704e+03|1.450314611e+03|1.663214259e+03|1.491067467e+03|1.309572630e+03|1.672562303e+03|5.571952046e+03|5.954059652e+03|6.893964641e+03|6.203862226e+03|5.421878468e+03|6.985845983e+03|2.516630415e+03|2.993361923e+03|3.954583304e+03|3.224259569e+03|2.393409554e+03|4.055109583e+03|9.534727373e+10|9.754660864e+10|9.978932019e+10|9.803728486e+10|9.538513306e+10|1.006894449e+11|1.895739392e+09|2.041627853e+10|3.271465370e+10|2.052074701e+10|-5.638625280e+09|4.668011725e+10|4.624048340e+03|4.652630371e+03|4.671878906e+03|4.649845215e+03|4.623244141e+03|4.676445312e+03
4.240166639e+06|4.240415613e+06|4.013821756e+06|4.047251626e+06|1.085414425e+07|1.174292800e+07|1.244296425e+07|1.175098900e+07|1.082342000e+07|1.267855900e+07|4.638426875e+06|5.431944500e+06|6.366942500e+06|5.738949000e+06|4.518616500e+06|6.959282500e+06|4.110242348e+03|4.281081940e+03|4.395140646e+03|4.267052701e+03|4.099044820e+03|4.435060581e+03|1.290181151e+03|1.461003561e+03|1.575242182e+03|1.447056419e+03|1.279031092e+03|1.615081745e+03|5.348796472e+03|6.017858360e+03|6.511278994e+03|6.001222656e+03|5.304036877e+03|6.698408435e+03|2.367502779e+03|2.887550250e+03|3.481798097e+03|2.986675595e+03|2.292111005e+03|3.681240186e+03|9.519940608e+10|9.661226189e+10|9.912500634e+10|9.726479565e+10|9.477060198e+10|9.975902208e+10|9.034711040e+08|1.473955021e+10|3.151618662e+10|1.498676736e+10|-8.461088768e+09|3.843462349e+10|4.629453613e+03|4.648425293e+03|4.674024292e+03|4.652059570e+03|4.623330078e+03|4.680789551e+03
4.246997275e+06|4.247043423e+06|4.049384415e+06|4.078137264e+06|1.071614575e+07|1.163326050e+07|1.267166300e+07|1.176830200e+07|1.076010800e+07|1.277649700e+07|4.724302875e+06|5.594469250e+06|6.782564250e+06|5.858365000e+06|4.374625500e+06|7.342105000e+06|4.095204575e+03|4.260308036e+03|4.454899344e+03|4.272074943e+03|4.086644074e+03|4.457505813e+03|1.275071348e+03|1.440407316e+03|1.635023632e+03|1.452087411e+03|1.266647823e+03|1.637526999e+03|5.238457393e+03|5.926001057e+03|6.748326927e+03|6.024573405e+03|5.255992114e+03|6.793154696e+03|2.283355546e+03|2.875849484e+03|3.787924357e+03|3.034855891e+03|2.239943960e+03|3.829767823e+03|9.503239578e+10|9.670916506e+10|9.852573491e+10|9.695343411e+10|9.457260954e+10|9.933425050e+10|9.663385600e+08|1.811902054e+10|3.547815117e+10|1.709749658e+10|-1.085117338e+10|4.504616960e+10|4.618720215e+03|4.644157471e+03|4.678194458e+03|4.646762695e+03|4.615440918e+03|4.678083984e+03
4.253394231e+06|4.253350642e+06|4.027390089e+06|4.044087456e+06|1.072491950e+07|1.133995950e+07|1.245886875e+07|1.181178100e+07|1.070627700e+07|1.291728500e+07|4.918190875e+06|5.544917500e+06|6.461190375e+06|6.030004000e+06|4.634918000e+06|7.425090000e+06|4.088199693e+03|4.214000006e+03|4.420295962e+03|4.276194567e+03|4.080876303e+03|4.471512831e+03|1.268229563e+03|1.394002129e+03|1.600345926e+03|1.456223990e+03|1.260895036e+03|1.651552944e+03|5.258799682e+03|5.735052568e+03|6.595884453e+03|6.057778759e+03|5.228857561e+03|6.886699958e+03|2.290607325e+03|2.784354315e+03|3.558609336e+03|3.079259833e+03|2.223785108e+03|3.934734559e+03|9.496911462e+10|9.650289459e+10|9.852749210e+10|9.694729011e+10|9.442740634e+10|9.946717389e+10|4.593530880e+09|1.670251725e+10|3.608040960e+10|1.990052250e+10|-5.402834432e+09|4.520388198e+10|4.617426270e+03|4.642140137e+03|4.675003296e+03|4.644703125e+03|4.614453125e+03|4.674953613e+03
4.259260759e+06|4.259262232e+06|4.039105921e+06|4.075851715e+06|1.081627300e+07|1.141301250e+07|1.208380075e+07|1.155603800e+07|1.067658400e+07|1.243549600e+07|4.837650625e+06|5.485164750e+06|6.260009625e+06|5.765220000e+06|4.643718500e+06|6.886720500e+06|4.093942345e+03|4.225108618e+03|4.350227684e+03|4.237139462e+03|4.074425004e+03|4.399853920e+03|1.273932512e+03|1.405111997e+03|1.530146811e+03|1.417131502e+03|1.254409249e+03|1.579853755e+03|5.274719841e+03|5.768563491e+03|6.290534665e+03|5.875351705e+03|5.207294453e+03|6.543408958e+03|2.336730454e+03|2.747014323e+03|3.300169374e+03|2.893612957e+03|2.207021806e+03|3.580204107e+03|9.415659930e+10|9.586462720e+10|9.787033805e+10|9.621173043e+10|9.405019750e+10|9.837328794e+10|2.805041152e+09|1.536504627e+10|2.899414528e+10|1.908439245e+10|-2.563257344e+09|4.073204122e+10|4.622803467e+03|4.647600586e+03|4.666561523e+03|4.646292969e+03|4.618817383e+03|4.673768555e+03
4.265795168e+06|4.265752219e+06|4.104273243e+06|4.160919821e+06|1.089876075e+07|1.148124200e+07|1.251161475e+07|1.185180900e+07|1.085283500e+07|1.285079000e+07|4.959014125e+06|5.957097250e+06|6.921457500e+06|6.274752500e+06|4.901793500e+06|7.647710000e+06|4.125199997e+03|4.233393280e+03|4.420461797e+03|4.288645111e+03|4.111172702e+03|4.466117520e+03|1.305283969e+03|1.413358230e+03|1.600465707e+03|1.468656822e+03|1.291173598e+03|1.646140046e+03|5.369324761e+03|5.790932011e+03|6.596730883e+03|6.095102862e+03|5.341736934e+03|6.848468789e+03|2.474344675e+03|2.866378359e+03|3.605986542e+03|3.134914784e+03|2.366534120e+03|3.903295449e+03|9.511213670e+10|9.653921792e+10|9.819831091e+10|9.685272166e+10|9.475943629e+10|9.894599885e+10|6.485805056e+09|2.337771930e+10|4.419110298e+10|2.416568525e+10|2.274410400e+07|4.830862541e+10|4.617782837e+03|4.642823975e+03|4.666600342e+03|4.641377930e+03|4.613832031e+03|4.668923340e+03
4.271371506e+06|4.271383462e+06|4.080115485e+06|4.119828884e+06|1.078053600e+07|1.146250050e+07|1.248344175e+07|1.172607900e+07|1.076941100e+07|1.268274700e+07|5.136842750e+06|5.990504000e+06|6.850738500e+06|6.119670000e+06|4.855343500e+06|7.383995000e+06|4.122967927e+03|4.240551843e+03|4.410377860e+03|4.272176263e+03|4.099504849e+03|4.444847677e+03|1.302993997e+03|1.420540228e+03|1.590415296e+03|1.452206086e+03|1.279530862e+03|1.624881309e+03|5.354508904e+03|5.824863690e+03|6.584516511e+03|6.016304241e+03|5.296956685e+03|6.735651797e+03|2.400311365e+03|2.886914558e+03|3.589364029e+03|3.051245541e+03|2.334874473e+03|3.767616609e+03|9.414545613e+10|9.553886003e+10|9.777613210e+10|9.615818752e+10|9.385969254e+10|9.845670707e+10|8.440692736e+09|2.688947610e+10|3.817059226e+10|2.284671386e+10|6.360468480e+08|4.505738445e+10|4.615570068e+03|4.640563965e+03|4.661750977e+03|4.637265137e+03|4.611550781e+03|4.662980469e+03
