#R_planet
1.652255659e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.406863141e+06|1.406886590e+06|1.403499047e+06|1.404407221e+06|2.963918438e+06|3.032448000e+06|3.124312312e+06|3.070236250e+06|2.966337250e+06|3.174134500e+06|1.491605625e+05|2.185092500e+05|3.115960000e+05|2.544294062e+05|1.481280781e+05|3.607307188e+05|2.890951834e+03|2.923972755e+03|2.970444159e+03|2.941450399e+03|2.892324683e+03|2.990576115e+03|7.075553183e+01|1.039356763e+02|1.498659728e+02|1.213538558e+02|7.227384254e+01|1.704338690e+02|2.223821286e+03|2.227810041e+03|2.233196826e+03|2.228200931e+03|2.221811183e+03|2.234590679e+03|-2.824797081e+00|2.046199158e+01|4.846080036e+01|2.260881956e+01|-3.918928248e+00|4.913656736e+01|1.158246976e+09|1.251921472e+09|1.343692832e+09|1.248497152e+09|1.128730240e+09|1.368263808e+09|-1.305361024e+09|-4.986017920e+08|5.954032320e+08|-4.550257600e+08|-1.421165312e+09|5.111136640e+08|3.033159363e+03|3.057569946e+03|3.070863159e+03|3.049535889e+03|3.028593018e+03|3.070479004e+03
1.410469396e+06|1.410362202e+06|1.407544196e+06|1.407973656e+06|2.967270625e+06|3.054382000e+06|3.170815250e+06|3.094883250e+06|2.972028500e+06|3.217737250e+06|1.469742500e+05|2.442217500e+05|3.607701875e+05|2.787864688e+05|1.545924844e+05|4.029804688e+05|2.892008441e+03|2.932721627e+03|2.991658394e+03|2.953279174e+03|2.895089059e+03|3.011469289e+03|7.205272806e+01|1.127226947e+02|1.710937328e+02|1.331825476e+02|7.504933486e+01|1.913157603e+02|2.225081661e+03|2.228881899e+03|2.235057025e+03|2.230391592e+03|2.223162330e+03|2.237620854e+03|1.916059112e-01|2.513660993e+01|5.278967794e+01|2.506911281e+01|-3.355731287e+00|5.349395690e+01|1.176258656e+09|1.276387072e+09|1.373463648e+09|1.285111168e+09|1.151324672e+09|1.418897536e+09|-1.214407712e+09|-2.815502080e+08|7.295948320e+08|-4.115458560e+08|-1.443567872e+09|6.204761600e+08|3.028225830e+03|3.054225342e+03|3.071947449e+03|3.046176758e+03|3.022264648e+03|3.070088867e+03
1.414452378e+06|1.414529844e+06|1.411075121e+06|1.411238418e+06|2.960242000e+06|3.013863000e+06|3.122963250e+06|3.076827500e+06|2.963799000e+06|3.189856750e+06|1.446250625e+05|2.005456250e+05|3.153778750e+05|2.611987969e+05|1.466040781e+05|3.757935312e+05|2.889695779e+03|2.915349881e+03|2.969617526e+03|2.944748293e+03|2.891238817e+03|2.998257769e+03|6.973575768e+01|9.537624298e+01|1.491114963e+02|1.246470114e+02|7.115259816e+01|1.781414247e+02|2.223005378e+03|2.227232094e+03|2.232950729e+03|2.228262474e+03|2.221628930e+03|2.234896018e+03|-1.852699775e+00|2.421613542e+01|5.100774068e+01|2.407246958e+01|-4.353993368e+00|5.249893253e+01|1.132430880e+09|1.232390336e+09|1.312848928e+09|1.243342976e+09|1.120824064e+09|1.365861888e+09|-1.249881728e+09|-3.296530240e+08|6.449719520e+08|-4.104363200e+08|-1.418637184e+09|5.977642880e+08|3.032414062e+03|3.055121704e+03|3.069379639e+03|3.047930908e+03|3.026084473e+03|3.069777832e+03
1.417999630e+06|1.418184193e+06|1.414861551e+06|1.415498404e+06|2.960137125e+06|3.035660375e+06|3.115768875e+06|3.064811750e+06|2.968550000e+06|3.161074000e+06|1.426365625e+05|2.258018750e+05|3.042129375e+05|2.487593125e+05|1.501664375e+05|3.473521875e+05|2.889263243e+03|2.925782748e+03|2.966282991e+03|2.938576713e+03|2.893354204e+03|2.983799222e+03|6.923219312e+01|1.055734387e+02|1.462805218e+02|1.184366037e+02|7.326984526e+01|1.636033622e+02|2.222975170e+03|2.225823462e+03|2.230930274e+03|2.227302220e+03|2.221570752e+03|2.233033687e+03|-4.673289456e+00|2.132591978e+01|5.175222928e+01|2.287947110e+01|-8.269548698e+00|5.402849089e+01|1.150930624e+09|1.198876288e+09|1.308323264e+09|1.232347520e+09|1.129213184e+09|1.335482112e+09|-1.385900800e+09|-2.576613760e+08|6.829801280e+08|-4.615459200e+08|-1.519139584e+09|5.960478080e+08|3.036882446e+03|3.055655640e+03|3.068453125e+03|3.049859131e+03|3.030689697e+03|3.069027832e+03
1.422077994e+06|1.422127136e+06|1.419034249e+06|1.419590822e+06|2.957622500e+06|3.028089375e+06|3.158021312e+06|3.086175750e+06|2.961714000e+06|3.210637750e+06|1.341892500e+05|2.141126250e+05|3.363817500e+05|2.681485312e+05|1.420820156e+05|3.942150938e+05|2.888162945e+03|2.922087638e+03|2.986275040e+03|2.948619193e+03|2.890222638e+03|3.007015748e+03|6.811261850e+01|1.020680222e+02|1.662142887e+02|1.285515126e+02|7.018948501e+01|1.869135403e+02|2.222109596e+03|2.226067213e+03|2.230109896e+03|2.226286116e+03|2.220684732e+03|2.231887501e+03|-8.228865477e+00|6.087217687e+00|4.159411469e+01|1.364711928e+01|-1.409539185e+01|4.138963041e+01|1.122088896e+09|1.208571520e+09|1.296316448e+09|1.215815552e+09|1.110544000e+09|1.321087104e+09|-1.462077920e+09|-9.538609280e+08|4.486508960e+08|-7.439366400e+08|-1.762521088e+09|2.746479360e+08|3.022834534e+03|3.053485840e+03|3.070500977e+03|3.044597412e+03|3.019259033e+03|3.069936035e+03
1.426364343e+06|1.426592275e+06|1.422926759e+06|1.423772573e+06|2.950949625e+06|3.029583625e+06|3.142785750e+06|3.088698250e+06|2.962814500e+06|3.214581500e+06|1.307441875e+05|2.133568750e+05|3.275980000e+05|2.732820000e+05|1.429499062e+05|4.036140938e+05|2.885063024e+03|2.924008729e+03|2.978872573e+03|2.949932900e+03|2.891004517e+03|3.008861284e+03|6.507172263e+01|1.040191029e+02|1.588898231e+02|1.298192876e+02|7.094333605e+01|1.886952391e+02|2.220989345e+03|2.224889460e+03|2.229504549e+03|2.225630198e+03|2.218885794e+03|2.232374603e+03|-6.008311340e+00|1.790626851e+01|5.360939009e+01|2.248282408e+01|-8.900351414e+00|5.386599958e+01|1.110882496e+09|1.173440256e+09|1.257479456e+09|1.200120832e+09|1.084409088e+09|1.315832576e+09|-1.373355680e+09|-3.977427200e+08|7.061764640e+08|-4.263501760e+08|-1.496698752e+09|6.439985280e+08|3.028430176e+03|3.052174561e+03|3.068459045e+03|3.043303467e+03|3.018959473e+03|3.067647217e+03
1.430305363e+06|1.430223130e+06|1.427048861e+06|1.427456955e+06|2.973997188e+06|3.029974000e+06|3.121828312e+06|3.077696250e+06|2.969463250e+06|3.185930500e+06|1.540420000e+05|2.145187500e+05|3.110378750e+05|2.609523750e+05|1.505207812e+05|3.713839688e+05|2.895669647e+03|2.924110540e+03|2.968758780e+03|2.945253765e+03|2.894250877e+03|2.996256653e+03|7.570393787e+01|1.041037161e+02|1.487965534e+02|1.251656834e+02|7.418649704e+01|1.761448697e+02|2.219290276e+03|2.224483886e+03|2.228274500e+03|2.224334804e+03|2.218286051e+03|2.230383557e+03|-6.067171655e+00|1.063586063e+01|4.099019642e+01|1.607510551e+01|-1.288578893e+01|4.503599995e+01|1.077757280e+09|1.165859776e+09|1.243743072e+09|1.170109952e+09|1.064649088e+09|1.275570816e+09|-1.423100928e+09|-7.747556160e+08|3.654016960e+08|-6.337746560e+08|-1.660270720e+09|3.927213120e+08|3.034923340e+03|3.052863525e+03|3.065296692e+03|3.044137451e+03|3.022703857e+03|3.065571045e+03
1.433843304e+06|1.433795340e+06|1.430761683e+06|1.430822202e+06|2.993048375e+06|3.075659500e+06|3.234715188e+06|3.148695000e+06|2.996638500e+06|3.300751250e+06|1.784562500e+05|2.672296250e+05|4.259648125e+05|3.318062500e+05|1.787861875e+05|4.848262812e+05|2.905717431e+03|2.947728163e+03|3.020933431e+03|2.977332741e+03|2.907732043e+03|3.046933440e+03|8.572495248e+01|1.277241373e+02|2.009425279e+02|1.572514295e+02|8.763946285e+01|2.268633961e+02|2.219382787e+03|2.223242611e+03|2.228521559e+03|2.224845789e+03|2.217952924e+03|2.231738654e+03|-5.169106930e+00|1.352161308e+01|4.410091838e+01|1.664809449e+01|-1.228838934e+01|4.558457832e+01|1.078818560e+09|1.148824512e+09|1.243389472e+09|1.182988800e+09|1.052628096e+09|1.313349504e+09|-1.412845248e+09|-6.486386560e+08|5.394340960e+08|-6.158641920e+08|-1.661639552e+09|4.299111680e+08|3.009044861e+03|3.040802368e+03|3.056688660e+03|3.029770508e+03|3.000621338e+03|3.058920410e+03
1.437333174e+06|1.437305092e+06|1.434245502e+06|1.434635235e+06|2.986245875e+06|3.081378500e+06|3.204248250e+06|3.117917500e+06|2.990280000e+06|3.245555750e+06|1.738250625e+05|2.510980000e+05|3.843745000e+05|3.009477812e+05|1.737090781e+05|4.281864375e+05|2.902594681e+03|2.949900006e+03|3.007217822e+03|2.964469700e+03|2.904814371e+03|3.024125029e+03|8.259522993e+01|1.298398929e+02|1.871994346e+02|1.443653781e+02|8.468525830e+01|2.040454980e+02|2.217127174e+03|2.222534468e+03|2.230254615e+03|2.223418542e+03|2.216262821e+03|2.230574262e+03|-9.393351958e+00|1.607040548e+01|4.834376050e+01|1.650345248e+01|-1.481775913e+01|4.782466409e+01|1.039547824e+09|1.124853376e+09|1.260613952e+09|1.150073600e+09|1.027589888e+09|1.272557440e+09|-1.480153408e+09|-3.407725120e+08|6.564155680e+08|-6.174958080e+08|-1.732765312e+09|4.977739520e+08|3.015120850e+03|3.040552246e+03|3.057883972e+03|3.034489746e+03|3.009778809e+03|3.059200684e+03
1.440761408e+06|1.440762385e+06|1.437602583e+06|1.438122156e+06|2.987554562e+06|3.072312625e+06|3.228470250e+06|3.140338000e+06|2.987440250e+06|3.293234000e+06|1.657495000e+05|2.561050000e+05|4.092063125e+05|3.236192188e+05|1.675510469e+05|4.796874062e+05|2.902840426e+03|2.944863630e+03|3.018128585e+03|2.974599864e+03|2.903605731e+03|3.045593996e+03|8.287364502e+01|1.248181033e+02|1.980388340e+02|1.544761071e+02|8.353127133e+01|2.254209429e+02|2.215867024e+03|2.221252151e+03|2.226867382e+03|2.220838110e+03|2.212685685e+03|2.228990535e+03|-1.236251866e+01|1.739690930e+01|4.874409797e+01|1.627499720e+01|-1.734275125e+01|4.989274566e+01|1.008402912e+09|1.110837056e+09|1.198116160e+09|1.112856320e+09|9.745674880e+08|1.251145216e+09|-1.547262080e+09|-3.838265280e+08|6.403227360e+08|-5.837088640e+08|-1.750790912e+09|5.833732480e+08|3.011733582e+03|3.039784424e+03|3.057286804e+03|3.028167725e+03|2.998263672e+03|3.058071289e+03
1.444298648e+06|1.444393379e+06|1.441596723e+06|1.442333633e+06|3.012171750e+06|3.091002125e+06|3.240812438e+06|3.134704000e+06|3.002124250e+06|3.267283250e+06|1.928818750e+05|2.711816250e+05|4.205508125e+05|3.173712500e+05|1.828065938e+05|4.519358438e+05|2.914467185e+03|2.955079091e+03|3.023671495e+03|2.972045366e+03|2.910887372e+03|3.033203360e+03|9.448615684e+01|1.350660824e+02|2.036139600e+02|1.519907416e+02|9.081129856e+01|2.131701847e+02|2.214983404e+03|2.221379366e+03|2.227187403e+03|2.220681215e+03|2.213239954e+03|2.228122476e+03|-1.606487821e+01|9.182415315e+00|4.039468256e+01|9.885815407e+00|-1.984735511e+01|3.961898593e+01|9.922512960e+08|1.101137152e+09|1.209692320e+09|1.103178496e+09|9.752122880e+08|1.231144832e+09|-1.652559104e+09|-8.039472640e+08|4.005206880e+08|-7.729084800e+08|-1.844974848e+09|2.991580480e+08|3.008609680e+03|3.032347046e+03|3.052599670e+03|3.028545410e+03|3.002668945e+03|3.054421631e+03
1.448291672e+06|1.448174092e+06|1.445273728e+06|1.445698625e+06|2.974301250e+06|3.071418500e+06|3.245868875e+06|3.144705250e+06|2.984198500e+06|3.305211500e+06|1.623181250e+05|2.539461250e+05|4.357766875e+05|3.300200938e+05|1.669380000e+05|4.931021875e+05|2.897554535e+03|2.946341277e+03|3.025939991e+03|2.977140270e+03|2.902179481e+03|3.052101059e+03|7.756680205e+01|1.263103578e+02|2.059261148e+02|1.570278440e+02|8.211985230e+01|2.319358356e+02|2.215657618e+03|2.219486183e+03|2.228893084e+03|2.221696515e+03|2.213585425e+03|2.229807605e+03|-7.757716472e+00|1.564204927e+01|4.974717924e+01|2.019445239e+01|-1.066220292e+01|5.105110771e+01|9.987404640e+08|1.061661024e+09|1.223104448e+09|1.124184192e+09|9.907605760e+08|1.257607808e+09|-1.379719744e+09|-3.263974080e+08|6.173193920e+08|-4.322002880e+08|-1.439289856e+09|5.748891520e+08|3.009648132e+03|3.040979370e+03|3.057004211e+03|3.027853760e+03|2.998096680e+03|3.057610840e+03
1.452544642e+06|1.452226296e+06|1.449542310e+06|1.450115270e+06|2.999281625e+06|3.100560375e+06|3.184453812e+06|3.130895250e+06|2.997757500e+06|3.264033500e+06|1.704827500e+05|2.910268750e+05|3.720855625e+05|3.151982500e+05|1.794678125e+05|4.509286875e+05|2.909684855e+03|2.959375904e+03|2.998269611e+03|2.969793093e+03|2.908898116e+03|3.030688070e+03|8.960293110e+01|1.393324423e+02|1.782950956e+02|1.496819643e+02|8.888046691e+01|2.104834616e+02|2.214993220e+03|2.220431317e+03|2.225394349e+03|2.219443763e+03|2.212141953e+03|2.226745572e+03|-1.257726009e+01|1.977615627e+01|4.677818908e+01|1.643722895e+01|-1.562292763e+01|4.849738554e+01|9.870539520e+08|1.077186048e+09|1.170171712e+09|1.088829312e+09|9.724718080e+08|1.205186944e+09|-1.501506432e+09|-2.575231680e+08|6.182311040e+08|-5.322197120e+08|-1.646469248e+09|5.820297600e+08|3.014828064e+03|3.037022217e+03|3.054491577e+03|3.028734619e+03|3.003346191e+03|3.054122803e+03
1.456525999e+06|1.456597712e+06|1.453142106e+06|1.453951051e+06|2.996668375e+06|3.082656000e+06|3.178873875e+06|3.124980750e+06|2.994511250e+06|3.255450500e+06|1.760481875e+05|2.730276250e+05|3.702694375e+05|3.098535312e+05|1.763939844e+05|4.433131250e+05|2.908721877e+03|2.951313978e+03|2.995741353e+03|2.968118561e+03|2.907620060e+03|3.028617062e+03|8.874222920e+01|1.313224292e+02|1.757378681e+02|1.480018376e+02|8.754603406e+01|2.084576411e+02|2.212670963e+03|2.217373271e+03|2.222126208e+03|2.216866408e+03|2.209941731e+03|2.223791084e+03|-1.613000521e+01|1.787220309e+01|4.207597354e+01|1.469464738e+01|-1.580046730e+01|4.518976206e+01|9.630751040e+08|1.023241344e+09|1.104194528e+09|1.036436544e+09|9.264096640e+08|1.146463360e+09|-1.490349824e+09|-3.351594880e+08|5.401698240e+08|-5.462839040e+08|-1.560103424e+09|4.675357120e+08|3.013997986e+03|3.034573120e+03|3.050947754e+03|3.027453125e+03|3.001838867e+03|3.053067871e+03
1.460200472e+06|1.460222043e+06|1.456990578e+06|1.457586499e+06|2.970049875e+06|3.063261750e+06|3.198026188e+06|3.117823750e+06|2.984934500e+06|3.250713000e+06|1.491813125e+05|2.475401250e+05|3.902637500e+05|3.028312188e+05|1.663317812e+05|4.393306250e+05|2.896556415e+03|2.942060842e+03|3.004406124e+03|2.964714045e+03|2.903110751e+03|3.026317338e+03|7.644584110e+01|1.220649979e+02|1.843268352e+02|1.446179358e+02|8.304465888e+01|2.061912127e+02|2.209855641e+03|2.215412779e+03|2.221763992e+03|2.214488455e+03|2.205457673e+03|2.223519238e+03|-1.698817685e+01|1.874504636e+01|3.896703971e+01|1.292945097e+01|-1.928878485e+01|4.514768679e+01|9.102568800e+08|9.886646400e+08|1.100960832e+09|1.018092736e+09|8.993480960e+08|1.136837504e+09|-1.461225792e+09|-2.422211200e+08|4.324193920e+08|-5.337125760e+08|-1.554429184e+09|4.870038720e+08|3.010909973e+03|3.037458618e+03|3.054196289e+03|3.028043701e+03|3.002810303e+03|3.053276855e+03
1.463592264e+06|1.463632098e+06|1.460243299e+06|1.460759436e+06|3.018409000e+06|3.081337250e+06|3.191039250e+06|3.140233000e+06|3.008554250e+06|3.271912000e+06|1.954858750e+05|2.638308750e+05|3.735213125e+05|3.245216875e+05|1.895393594e+05|4.595039062e+05|2.919390124e+03|2.951180302e+03|3.001249560e+03|2.974807599e+03|2.914785179e+03|3.034830019e+03|9.936012359e+01|1.311704118e+02|1.812957678e+02|1.546784289e+02|9.474673252e+01|2.146101253e+02|2.208579530e+03|2.215387586e+03|2.222176896e+03|2.214514092e+03|2.205223051e+03|2.223805133e+03|-1.819979792e+01|1.769594456e+01|4.052563466e+01|1.300461619e+01|-2.121619936e+01|4.722543175e+01|9.071443680e+08|9.799246400e+08|1.100142016e+09|1.017861248e+09|8.867638400e+08|1.148958592e+09|-1.586909248e+09|-2.950556160e+08|4.673432960e+08|-5.664714880e+08|-1.693788544e+09|5.608454400e+08|3.010703003e+03|3.031094360e+03|3.049519653e+03|3.023248779e+03|2.997721191e+03|3.048776367e+03
1.467602535e+06|1.467711197e+06|1.464274819e+06|1.464898096e+06|3.000103625e+06|3.069155375e+06|3.166238750e+06|3.100053500e+06|2.995985250e+06|3.204121500e+06|1.826113125e+05|2.541493750e+05|3.553974375e+05|2.842277500e+05|1.780946875e+05|3.903607500e+05|2.911197517e+03|2.944746976e+03|2.990009524e+03|2.956503814e+03|2.908547237e+03|3.004460391e+03|9.117841763e+01|1.247155371e+02|1.699609721e+02|1.363936431e+02|8.847867763e+01|1.843086085e+02|2.207489298e+03|2.214798230e+03|2.220802936e+03|2.213154113e+03|2.205129823e+03|2.221178402e+03|-1.535153528e+01|5.163673769e+00|3.938879525e+01|8.557974057e+00|-2.231832395e+01|3.943427206e+01|9.025037920e+08|9.923486080e+08|1.073542352e+09|9.891307520e+08|8.813320320e+08|1.096929536e+09|-1.518803264e+09|-7.017720320e+08|4.559609040e+08|-6.801937920e+08|-1.703679744e+09|3.432920320e+08|3.013827087e+03|3.035770874e+03|3.052449524e+03|3.030214355e+03|3.009042236e+03|3.051386963e+03
1.471159971e+06|1.471271210e+06|1.467542809e+06|1.468027990e+06|3.010301500e+06|3.100113000e+06|3.189216438e+06|3.121441500e+06|3.009251250e+06|3.233631250e+06|1.903529375e+05|2.897822500e+05|3.814055625e+05|3.072684375e+05|1.944899062e+05|4.200470000e+05|2.915498016e+03|2.959814597e+03|3.000425201e+03|2.966937628e+03|2.915428122e+03|3.018447133e+03|9.548454214e+01|1.398273674e+02|1.804120092e+02|1.468225621e+02|9.533731422e+01|1.983078099e+02|2.207179745e+03|2.212658846e+03|2.217909266e+03|2.211379088e+03|2.202869926e+03|2.219888250e+03|-1.393005122e+01|1.306042249e+01|3.929525119e+01|1.211924400e+01|-1.437368049e+01|3.861216849e+01|8.654360320e+08|9.485041600e+08|1.036067824e+09|9.592884480e+08|8.483318400e+08|1.070244800e+09|-1.371623680e+09|-4.355319360e+08|4.946324400e+08|-5.158193600e+08|-1.425667968e+09|3.940292160e+08|3.007445190e+03|3.025888916e+03|3.047727173e+03|3.024177246e+03|3.002084473e+03|3.046270020e+03
1.474389655e+06|1.474249135e+06|1.471557915e+06|1.472473176e+06|3.037160750e+06|3.146979125e+06|3.285343688e+06|3.196498500e+06|3.030608750e+06|3.362387750e+06|2.179544375e+05|3.273085000e+05|4.737875625e+05|3.823111875e+05|2.143070000e+05|5.503154375e+05|2.929411944e+03|2.981248967e+03|3.043581774e+03|3.000730770e+03|2.925650511e+03|3.075811028e+03|1.094228301e+02|1.611280664e+02|2.235755139e+02|1.806060155e+02|1.055972847e+02|2.556147463e+02|2.207507085e+03|2.214351807e+03|2.220386572e+03|2.214066297e+03|2.205048885e+03|2.223083709e+03|-1.143384298e+01|1.925971616e+01|4.091276743e+01|1.507907594e+01|-1.657164831e+01|4.672980019e+01|8.902222400e+08|9.672481280e+08|1.080741664e+09|9.965036160e+08|8.713274880e+08|1.121679744e+09|-1.256992672e+09|-2.560169280e+08|5.011968480e+08|-4.762970240e+08|-1.465937536e+09|5.133436480e+08|2.993686279e+03|3.019910889e+03|3.041583435e+03|3.010347168e+03|2.978061768e+03|3.042632080e+03
1.477426097e+06|1.477409991e+06|1.474363449e+06|1.475130118e+06|3.022758062e+06|3.095809125e+06|3.268167375e+06|3.149412750e+06|3.015946500e+06|3.282879250e+06|1.893893750e+05|2.808461250e+05|4.550494375e+05|3.315372500e+05|1.950240938e+05|4.680503750e+05|2.923058322e+03|2.957593815e+03|3.035919311e+03|2.979687877e+03|2.918701188e+03|3.040674566e+03|1.029261886e+02|1.370853294e+02|2.159231072e+02|1.595843213e+02|9.860564737e+01|2.205629951e+02|2.208686597e+03|2.215226921e+03|2.220397321e+03|2.213555610e+03|2.206019885e+03|2.221091335e+03|-1.874564795e+01|7.744932873e-01|3.437301154e+01|3.801864910e+00|-2.768294156e+01|3.528667138e+01|8.900882720e+08|9.783346560e+08|1.067085616e+09|9.778949120e+08|8.703824640e+08|1.085407488e+09|-1.644473152e+09|-8.146248000e+08|3.053501120e+08|-9.038174720e+08|-2.010358784e+09|2.027237920e+08|2.995361633e+03|3.029872803e+03|3.043322571e+03|3.019169678e+03|2.992734131e+03|3.045604736e+03
1.480408961e+06|1.480262313e+06|1.477327721e+06|1.477750714e+06|3.044291188e+06|3.104742750e+06|3.219563875e+06|3.149080000e+06|3.026444750e+06|3.271715250e+06|2.197160625e+05|2.892832500e+05|4.093903750e+05|3.316064688e+05|2.053338750e+05|4.578790312e+05|2.932781150e+03|2.961939779e+03|3.014119387e+03|2.980094349e+03|2.923952621e+03|3.036236077e+03|1.127987047e+02|1.418789996e+02|1.941605500e+02|1.599850929e+02|1.038992286e+02|2.160709573e+02|2.205847882e+03|2.214104720e+03|2.220505134e+03|2.211866544e+03|2.203160675e+03|2.220572414e+03|-2.624421130e+01|9.991387682e+00|3.620902420e+01|4.635425423e+00|-3.048555938e+01|3.975641023e+01|8.927100960e+08|9.568758400e+08|1.063663904e+09|9.661784960e+08|8.596433920e+08|1.072713536e+09|-1.729120640e+09|-5.218534400e+08|3.070393920e+08|-8.275567360e+08|-1.992504576e+09|3.373912000e+08|3.005401550e+03|3.023627197e+03|3.039562317e+03|3.018580322e+03|2.994802490e+03|3.042358154e+03
1.484071706e+06|1.484054360e+06|1.480781740e+06|1.481052403e+06|3.034930000e+06|3.122542375e+06|3.263442062e+06|3.170156750e+06|3.030065500e+06|3.310247750e+06|2.218426875e+05|3.108270000e+05|4.465415625e+05|3.547583125e+05|2.122641250e+05|4.972526250e+05|2.928880197e+03|2.970094126e+03|3.033807836e+03|2.989031240e+03|2.925865121e+03|3.052197358e+03|1.086912518e+02|1.497675222e+02|2.137897285e+02|1.689337552e+02|1.057847252e+02|2.320827852e+02|2.203467217e+03|2.212083330e+03|2.217355851e+03|2.210563130e+03|2.201902112e+03|2.219224148e+03|-1.442010934e+01|9.392989015e+00|3.126311509e+01|7.374606358e+00|-2.180751205e+01|3.655672477e+01|8.458547040e+08|9.443332160e+08|1.019388144e+09|9.446084480e+08|8.309776640e+08|1.058239296e+09|-1.492541312e+09|-5.176950400e+08|3.179178640e+08|-6.750895360e+08|-1.656451200e+09|3.062721600e+08|2.997536804e+03|3.022828491e+03|3.037704712e+03|3.013124268e+03|2.986241455e+03|3.040007568e+03
1.487970958e+06|1.487890965e+06|1.485073148e+06|1.485370629e+06|3.024646688e+06|3.093779125e+06|3.229024438e+06|3.156084750e+06|3.019351750e+06|3.292818250e+06|1.969996250e+05|2.752708750e+05|4.097410625e+05|3.405809062e+05|2.001245156e+05|4.810372812e+05|2.923818849e+03|2.956904975e+03|3.018377695e+03|2.983817464e+03|2.920834890e+03|3.046800038e+03|1.032135846e+02|1.368978410e+02|1.983516925e+02|1.637157257e+02|1.007650805e+02|2.266663710e+02|2.204175758e+03|2.210900336e+03|2.214565379e+03|2.208407636e+03|2.199608605e+03|2.217206666e+03|-2.311990188e+01|1.103248610e+01|3.693872171e+01|6.013757243e+00|-2.561033281e+01|3.763784730e+01|7.906420480e+08|8.923634880e+08|9.554407680e+08|9.016291200e+08|7.887281280e+08|1.014530048e+09|-1.733024224e+09|-4.056626240e+08|4.076375040e+08|-6.861941120e+08|-1.763790720e+09|3.914024960e+08|2.998087585e+03|3.022603638e+03|3.039632629e+03|3.014039062e+03|2.987294678e+03|3.040783203e+03
1.492610214e+06|1.492576849e+06|1.489362866e+06|1.489966927e+06|3.020433000e+06|3.127649250e+06|3.248484250e+06|3.157814000e+06|3.028393250e+06|3.287235250e+06|2.038268750e+05|3.159931250e+05|4.355581250e+05|3.433875312e+05|2.118770000e+05|4.748980938e+05|2.921412874e+03|2.972428379e+03|3.027110825e+03|2.983859074e+03|2.925234684e+03|3.042483464e+03|1.014179531e+02|1.520304535e+02|2.069312474e+02|1.637195714e+02|1.051481246e+02|2.222910181e+02|2.203685111e+03|2.209563713e+03|2.214777346e+03|2.208186666e+03|2.200820077e+03|2.215553256e+03|-1.738007128e+01|1.213859761e+01|3.370731523e+01|9.105569760e+00|-2.045137477e+01|3.866251429e+01|8.070088960e+08|8.720159680e+08|9.725224000e+08|8.884369280e+08|7.873158400e+08|9.895578240e+08|-1.585675904e+09|-3.439987520e+08|3.729876160e+08|-5.942960640e+08|-1.603583872e+09|4.149917760e+08|2.994193115e+03|3.018187134e+03|3.037073547e+03|3.012793457e+03|2.987313232e+03|3.038273682e+03
1.496602974e+06|1.496649318e+06|1.493932822e+06|1.494440142e+06|3.021705438e+06|3.100691625e+06|3.208291750e+06|3.139233500e+06|3.021422750e+06|3.257043750e+06|2.138710000e+05|2.811036250e+05|3.998825000e+05|3.237915938e+05|2.033127969e+05|4.442703125e+05|2.923347391e+03|2.960080274e+03|3.009041618e+03|2.976421038e+03|2.922179564e+03|3.030662511e+03|1.033124156e+02|1.400843368e+02|1.890186215e+02|1.563320893e+02|1.021217303e+02|2.105424483e+02|2.201620725e+03|2.208486102e+03|2.213794963e+03|2.206528973e+03|2.198059201e+03|2.214998746e+03|-2.195092643e+01|4.475058227e+00|3.089652184e+01|2.697580500e+00|-2.660972532e+01|3.200488633e+01|7.878274080e+08|8.694962240e+08|9.324945920e+08|8.612743040e+08|7.518597120e+08|9.706885760e+08|-1.697014976e+09|-5.243453760e+08|2.348655040e+08|-7.678425600e+08|-1.754244224e+09|2.185591680e+08|3.002827393e+03|3.023015503e+03|3.037084473e+03|3.015496826e+03|2.992559570e+03|3.038433105e+03
