#R_planet
1.933292875e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.441831049e+06|1.441944692e+06|1.437799935e+06|1.438611379e+06|3.107515562e+06|3.167978500e+06|3.262438562e+06|3.199441250e+06|3.112319750e+06|3.286562000e+06|2.960695000e+05|3.527040000e+05|4.437503125e+05|3.815188125e+05|2.930951250e+05|4.699424688e+05|2.954905714e+03|2.982273430e+03|3.028053841e+03|2.997129988e+03|2.957127042e+03|3.037132934e+03|1.349514107e+02|1.622230647e+02|2.076831723e+02|1.770833089e+02|1.371029962e+02|2.170636215e+02|2.258667414e+03|2.265480050e+03|2.272270132e+03|2.266057262e+03|2.257952134e+03|2.274162389e+03|3.366547208e+01|4.936515437e+01|7.525733945e+01|5.235556193e+01|2.717418229e+01|7.753694157e+01|1.870564480e+09|1.996416000e+09|2.141405088e+09|2.012430336e+09|1.845788160e+09|2.179072768e+09|-6.254507520e+08|9.407552000e+06|9.190468160e+08|2.927393200e+07|-8.994082560e+08|9.579560320e+08|3.049106567e+03|3.062125854e+03|3.074479492e+03|3.059050537e+03|3.044217285e+03|3.073883789e+03
1.446516871e+06|1.446605366e+06|1.441977261e+06|1.442859140e+06|3.125855875e+06|3.187637125e+06|3.291913375e+06|3.231235750e+06|3.130304750e+06|3.332166000e+06|3.080180000e+05|3.648038750e+05|4.656036875e+05|4.121726250e+05|3.125065312e+05|5.118387500e+05|2.964830222e+03|2.991781485e+03|3.045006662e+03|3.012591713e+03|2.966043347e+03|3.059140079e+03|1.448198020e+02|1.717561466e+02|2.249420864e+02|1.925636146e+02|1.460451589e+02|2.390820702e+02|2.258007684e+03|2.264532559e+03|2.272266048e+03|2.265477689e+03|2.256689111e+03|2.274266266e+03|3.089373886e+01|4.623967968e+01|7.401956591e+01|4.868094269e+01|2.265923438e+01|7.470265100e+01|1.843841312e+09|1.967814400e+09|2.107535008e+09|1.993836928e+09|1.815045248e+09|2.172628736e+09|-6.767630080e+08|-3.189740800e+07|8.475343680e+08|-1.023912320e+08|-1.069946560e+09|8.651641600e+08|3.044833435e+03|3.057370361e+03|3.067053040e+03|3.051742188e+03|3.035652100e+03|3.067832520e+03
1.450614344e+06|1.450729976e+06|1.445854644e+06|1.446410686e+06|3.126091000e+06|3.192062500e+06|3.279594500e+06|3.220908500e+06|3.122952250e+06|3.318864250e+06|3.034101875e+05|3.781391250e+05|4.656609375e+05|4.036226875e+05|3.051365625e+05|5.021088438e+05|2.963666049e+03|2.994529087e+03|3.037394567e+03|3.007670381e+03|2.962327142e+03|3.053013619e+03|1.436459005e+02|1.745734052e+02|2.174002431e+02|1.876415871e+02|1.422856615e+02|2.329975128e+02|2.257169602e+03|2.265293341e+03|2.270708993e+03|2.265830428e+03|2.257514055e+03|2.274146801e+03|3.368665280e+01|4.622137208e+01|7.153811455e+01|5.192103859e+01|2.980302478e+01|7.403905240e+01|1.831781728e+09|1.989599680e+09|2.096957312e+09|2.001797248e+09|1.830424448e+09|2.173169920e+09|-5.803580800e+08|-2.317776000e+08|8.465224320e+08|2.445205000e+07|-7.795429120e+08|8.284470400e+08|3.042607849e+03|3.058599854e+03|3.068081909e+03|3.054253662e+03|3.038492432e+03|3.070014404e+03
1.454516912e+06|1.454463557e+06|1.450175695e+06|1.451159252e+06|3.112252125e+06|3.186573875e+06|3.318050062e+06|3.233786500e+06|3.116681250e+06|3.350892500e+06|2.949948125e+05|3.677326250e+05|4.996078750e+05|4.160388125e+05|2.985020938e+05|5.335755000e+05|2.957204327e+03|2.991564536e+03|3.058009750e+03|3.013348161e+03|2.959455154e+03|3.067241168e+03|1.372376043e+02|1.714000210e+02|2.379442472e+02|1.932845381e+02|1.394284980e+02|2.471405782e+02|2.258114501e+03|2.264738553e+03|2.269947568e+03|2.265566345e+03|2.257539089e+03|2.273593600e+03|3.512517470e+01|4.758765572e+01|6.974868931e+01|5.260613852e+01|2.812206688e+01|7.709021016e+01|1.843503104e+09|1.983637248e+09|2.084606592e+09|1.999623168e+09|1.831841920e+09|2.167404288e+09|-4.639689280e+08|-3.020262400e+07|7.719284320e+08|3.281021000e+07|-8.247772160e+08|8.903976320e+08|3.034235901e+03|3.057714966e+03|3.068944519e+03|3.051459961e+03|3.032610107e+03|3.070310547e+03
1.458691714e+06|1.458924442e+06|1.454196393e+06|1.455057427e+06|3.119128812e+06|3.175358125e+06|3.256209938e+06|3.215747250e+06|3.116950500e+06|3.314543000e+06|2.972306250e+05|3.617301250e+05|4.465226250e+05|3.980569062e+05|2.991458125e+05|4.969680312e+05|2.959964597e+03|2.989753068e+03|3.027953090e+03|3.005215657e+03|2.960098124e+03|3.050333190e+03|1.399710540e+02|1.697339634e+02|2.079509764e+02|1.851817427e+02|1.400802588e+02|2.302832266e+02|2.256458073e+03|2.261985880e+03|2.269786825e+03|2.263235920e+03|2.255533316e+03|2.270938524e+03|3.341452598e+01|4.619121833e+01|7.105313704e+01|4.942471605e+01|2.679192438e+01|7.205750771e+01|1.813629920e+09|1.927115392e+09|2.083176160e+09|1.951774336e+09|1.791795968e+09|2.111752064e+09|-5.179454400e+08|-1.018054400e+07|7.203424000e+08|-2.135571000e+07|-8.674907520e+08|8.247793280e+08|3.044534912e+03|3.057048950e+03|3.068101013e+03|3.052816895e+03|3.036153320e+03|3.069480957e+03
1.462610811e+06|1.462720294e+06|1.457919835e+06|1.458829814e+06|3.118111438e+06|3.192378750e+06|3.276021375e+06|3.218431750e+06|3.116851000e+06|3.320011250e+06|2.981318750e+05|3.672873750e+05|4.590771250e+05|4.001094688e+05|2.979264688e+05|5.022925312e+05|2.959558804e+03|2.995760929e+03|3.038221401e+03|3.006518610e+03|2.959932875e+03|3.053104344e+03|1.395980883e+02|1.757527242e+02|2.180451207e+02|1.864499395e+02|1.398969343e+02|2.330029448e+02|2.257231211e+03|2.261889746e+03|2.266891892e+03|2.262343455e+03|2.255409216e+03|2.269277694e+03|3.001596464e+01|4.123524435e+01|7.252181245e+01|4.832206311e+01|2.240634489e+01|7.423778134e+01|1.820528928e+09|1.919889280e+09|2.012569248e+09|1.933517824e+09|1.784100352e+09|2.082935424e+09|-7.191736640e+08|-1.500767360e+08|8.199155840e+08|-8.280971200e+07|-1.028939456e+09|8.633200640e+08|3.037993164e+03|3.055749634e+03|3.067612183e+03|3.051386475e+03|3.034698486e+03|3.068075684e+03
1.466203391e+06|1.466230776e+06|1.461399883e+06|1.462929306e+06|3.126817062e+06|3.173167375e+06|3.281961500e+06|3.215395750e+06|3.122492500e+06|3.308300250e+06|3.091833125e+05|3.564418750e+05|4.720191250e+05|3.986939062e+05|3.049094062e+05|4.924784688e+05|2.964872605e+03|2.986332420e+03|3.039977788e+03|3.004530629e+03|2.962457655e+03|3.046603603e+03|1.448237136e+02|1.663096581e+02|2.199796787e+02|1.844821821e+02|1.424416161e+02|2.265227482e+02|2.255690916e+03|2.260733286e+03|2.267329432e+03|2.262369200e+03|2.255029060e+03|2.269709340e+03|3.390095963e+01|4.627958217e+01|7.159678686e+01|5.139459135e+01|2.726827508e+01|7.552090762e+01|1.804423968e+09|1.897749056e+09|2.019917248e+09|1.939091968e+09|1.790003584e+09|2.088180096e+09|-5.206392640e+08|-2.167424000e+06|8.296335040e+08|6.400108000e+07|-7.963710080e+08|9.243732480e+08|3.042974915e+03|3.058691772e+03|3.065879456e+03|3.052241211e+03|3.037890625e+03|3.066591797e+03
1.469802904e+06|1.469938703e+06|1.465272713e+06|1.465954328e+06|3.137803000e+06|3.178950875e+06|3.332092562e+06|3.248903000e+06|3.129629500e+06|3.368177250e+06|3.204008750e+05|3.669917500e+05|5.037823125e+05|4.324569062e+05|3.117116250e+05|5.532022500e+05|2.969793783e+03|2.989943342e+03|3.059378078e+03|3.019960723e+03|2.965871601e+03|3.074049845e+03|1.497900848e+02|1.698866574e+02|2.393507918e+02|1.999317611e+02|1.458441804e+02|2.540193418e+02|2.255139240e+03|2.263243661e+03|2.272148206e+03|2.263916127e+03|2.254744426e+03|2.273087829e+03|3.179441348e+01|5.058903721e+01|7.822987839e+01|5.306469706e+01|2.735508165e+01|7.877431248e+01|1.792531360e+09|1.949560320e+09|2.118692704e+09|1.969503104e+09|1.791486976e+09|2.147519232e+09|-5.328012480e+08|1.547354880e+08|1.030560576e+09|1.184501440e+08|-7.923779840e+08|1.029278080e+09|3.034823547e+03|3.054216919e+03|3.064380859e+03|3.046864746e+03|3.027398193e+03|3.066330322e+03
1.473245198e+06|1.473171602e+06|1.468672036e+06|1.469375318e+06|3.129265688e+06|3.199056500e+06|3.277236375e+06|3.222126750e+06|3.129794250e+06|3.314459250e+06|3.072671250e+05|3.832785000e+05|4.538080625e+05|4.034938750e+05|3.099302812e+05|4.970574375e+05|2.965879446e+03|2.999133713e+03|3.037673133e+03|3.008553025e+03|2.966172510e+03|3.050933540e+03|1.459187556e+02|1.791701233e+02|2.176309243e+02|1.885125420e+02|1.461713031e+02|2.308537809e+02|2.255645688e+03|2.260502879e+03|2.266534970e+03|2.262144750e+03|2.254383231e+03|2.269906268e+03|2.828158259e+01|3.905141987e+01|6.755748599e+01|4.548930909e+01|2.152136773e+01|6.945725044e+01|1.791273760e+09|1.889145472e+09|1.996174880e+09|1.926297984e+09|1.767488768e+09|2.085106816e+09|-7.122199360e+08|-2.866794240e+08|7.522995840e+08|-1.640091200e+08|-1.043233344e+09|7.152151680e+08|3.040744141e+03|3.053228027e+03|3.062393188e+03|3.050195557e+03|3.035468994e+03|3.064921875e+03
1.477191391e+06|1.477127795e+06|1.473052863e+06|1.473775076e+06|3.114554750e+06|3.151835625e+06|3.245698438e+06|3.213116500e+06|3.108259750e+06|3.317973000e+06|2.961134375e+05|3.378513750e+05|4.272446250e+05|3.949111875e+05|2.899968125e+05|4.998255938e+05|2.960954831e+03|2.977970585e+03|3.024458070e+03|3.004537421e+03|2.956791932e+03|3.052282909e+03|1.409436519e+02|1.580141937e+02|2.044682604e+02|1.845014721e+02|1.367913838e+02|2.322115604e+02|2.250529823e+03|2.258359014e+03|2.264058859e+03|2.258416871e+03|2.249462681e+03|2.267371062e+03|2.461904439e+01|3.744581498e+01|6.523727806e+01|4.277439736e+01|1.705388812e+01|6.849490661e+01|1.693643904e+09|1.848817280e+09|1.959534976e+09|1.851623296e+09|1.657840768e+09|2.045406080e+09|-7.478074240e+08|-3.497668480e+08|7.158366400e+08|-1.975581120e+08|-1.092654720e+09|6.975384960e+08|3.041827393e+03|3.053196289e+03|3.064734741e+03|3.048621338e+03|3.031174805e+03|3.066068115e+03
1.481138052e+06|1.481222730e+06|1.477165644e+06|1.477478035e+06|3.125335375e+06|3.184849625e+06|3.295966500e+06|3.214121500e+06|3.119885000e+06|3.308359000e+06|3.057373750e+05|3.656446250e+05|4.776221250e+05|3.949540938e+05|3.020600312e+05|4.878482812e+05|2.965640146e+03|2.991481952e+03|3.042771845e+03|3.005044251e+03|2.962233905e+03|3.047854596e+03|1.456399195e+02|1.714326120e+02|2.228192458e+02|1.850050441e+02|1.422143063e+02|2.277957818e+02|2.251316550e+03|2.257804493e+03|2.264171511e+03|2.258097184e+03|2.250122655e+03|2.266071713e+03|2.234666600e+01|4.224590450e+01|5.844505681e+01|4.109779884e+01|1.608455006e+01|6.611104762e+01|1.720926464e+09|1.828913280e+09|1.964835264e+09|1.845396096e+09|1.686034304e+09|2.004757760e+09|-8.716791680e+08|-1.404643840e+08|5.240422560e+08|-2.640225440e+08|-1.190120192e+09|6.620751360e+08|3.038717407e+03|3.053039795e+03|3.061725342e+03|3.047911133e+03|3.032825195e+03|3.062995850e+03
1.485287708e+06|1.485387735e+06|1.481030813e+06|1.482046998e+06|3.125136812e+06|3.189524750e+06|3.282103500e+06|3.233458500e+06|3.121896250e+06|3.345020750e+06|3.013705000e+05|3.726162500e+05|4.700241875e+05|4.154795625e+05|3.010603438e+05|5.298987500e+05|2.964637240e+03|2.996233691e+03|3.040744179e+03|3.013319993e+03|2.963313725e+03|3.063326262e+03|1.445812334e+02|1.758468288e+02|2.207057065e+02|1.932636579e+02|1.432820040e+02|2.432453119e+02|2.250863880e+03|2.255647678e+03|2.262910002e+03|2.257976001e+03|2.249131109e+03|2.266820893e+03|2.564934428e+01|4.267864656e+01|6.803902528e+01|4.467686736e+01|1.837136031e+01|7.098237440e+01|1.688501024e+09|1.827134144e+09|1.957735456e+09|1.848574336e+09|1.660347136e+09|2.036801408e+09|-7.276848320e+08|-1.126855040e+08|7.374049920e+08|-1.266155040e+08|-1.088544512e+09|8.353134720e+08|3.032209656e+03|3.050715332e+03|3.059445007e+03|3.044207764e+03|3.027079346e+03|3.061336182e+03
1.489120564e+06|1.489042292e+06|1.485088591e+06|1.486624183e+06|3.137497125e+06|3.177022750e+06|3.253062625e+06|3.227707750e+06|3.129834000e+06|3.325582500e+06|3.138448125e+05|3.559588750e+05|4.345230625e+05|4.073380312e+05|3.079220625e+05|5.067540312e+05|2.971232823e+03|2.991930526e+03|3.027636472e+03|3.010759881e+03|2.967290189e+03|3.054229574e+03|1.512030495e+02|1.719194259e+02|2.075192490e+02|1.907306833e+02|1.472817724e+02|2.341795941e+02|2.248886742e+03|2.255053728e+03|2.261875092e+03|2.257217351e+03|2.248676019e+03|2.265758684e+03|1.973081116e+01|3.472524070e+01|5.478949943e+01|3.659734930e+01|1.058208897e+01|6.261260964e+01|1.652665568e+09|1.799346048e+09|1.986902656e+09|1.832876160e+09|1.654678784e+09|2.011072896e+09|-8.985625280e+08|-4.201928960e+08|5.048145600e+08|-4.102056640e+08|-1.399645824e+09|5.792343040e+08|3.037335693e+03|3.049980591e+03|3.058773315e+03|3.044557861e+03|3.028794922e+03|3.060321533e+03
1.493190889e+06|1.493049775e+06|1.488834502e+06|1.490314134e+06|3.128721562e+06|3.182729750e+06|3.300483562e+06|3.235225000e+06|3.124625250e+06|3.345824250e+06|3.112318125e+05|3.665386250e+05|4.857807500e+05|4.171119688e+05|3.067383125e+05|5.274857500e+05|2.969174345e+03|2.995279380e+03|3.049819757e+03|3.014717100e+03|2.965247647e+03|3.064186552e+03|1.491618721e+02|1.752413897e+02|2.298700753e+02|1.946918405e+02|1.452418428e+02|2.441418382e+02|2.247200469e+03|2.255120953e+03|2.261819143e+03|2.256425520e+03|2.247088424e+03|2.265762615e+03|2.485173737e+01|3.734322785e+01|6.448274184e+01|4.090908613e+01|1.665005902e+01|6.516811325e+01|1.618696000e+09|1.775592384e+09|1.927179552e+09|1.812839808e+09|1.608136448e+09|2.017543168e+09|-7.769335680e+08|-3.207040000e+08|6.532227680e+08|-2.217869120e+08|-1.109706752e+09|6.661329280e+08|3.032297180e+03|3.046723389e+03|3.056807007e+03|3.042067139e+03|3.024751221e+03|3.059382568e+03
1.497157042e+06|1.497155186e+06|1.493124989e+06|1.494512380e+06|3.123788562e+06|3.185584875e+06|3.256170688e+06|3.198013750e+06|3.123463000e+06|3.272564750e+06|3.056565000e+05|3.626271250e+05|4.301860625e+05|3.784382812e+05|3.039567188e+05|4.529198438e+05|2.965570126e+03|2.997007373e+03|3.029940308e+03|3.000182879e+03|2.964712664e+03|3.035653093e+03|1.455751751e+02|1.770296235e+02|2.093616487e+02|1.801545075e+02|1.447122315e+02|2.155967836e+02|2.248628474e+03|2.253748785e+03|2.262301037e+03|2.255083413e+03|2.247380684e+03|2.262786141e+03|2.256368668e+01|3.513973495e+01|5.323779888e+01|3.547448751e+01|1.319402358e+01|5.775495145e+01|1.644869152e+09|1.738524608e+09|1.901096256e+09|1.762522624e+09|1.606341248e+09|1.918704128e+09|-8.778043520e+08|-4.597410560e+08|2.667972160e+08|-4.389732480e+08|-1.261603968e+09|3.836573760e+08|3.036510803e+03|3.046562378e+03|3.058729736e+03|3.047146484e+03|3.034005615e+03|3.060286621e+03
1.501118743e+06|1.501044032e+06|1.496981079e+06|1.497530618e+06|3.123508438e+06|3.180932375e+06|3.293331438e+06|3.223961250e+06|3.122802250e+06|3.325119000e+06|3.078000000e+05|3.663298750e+05|4.684512500e+05|4.068436875e+05|3.044837500e+05|5.092035938e+05|2.964804613e+03|2.993716417e+03|3.046680877e+03|3.009688811e+03|2.964283698e+03|3.055093923e+03|1.447699908e+02|1.737230966e+02|2.264747257e+02|1.896629833e+02|1.442686828e+02|2.350572839e+02|2.248853046e+03|2.253999695e+03|2.259716036e+03|2.254972860e+03|2.247332368e+03|2.262613352e+03|2.370915409e+01|4.310731874e+01|6.919210001e+01|4.254250242e+01|1.670432300e+01|6.838068185e+01|1.645606240e+09|1.754898624e+09|1.875339616e+09|1.782713984e+09|1.616885888e+09|1.948542080e+09|-7.965093440e+08|-1.006570880e+08|8.452688320e+08|-1.333937280e+08|-1.066306112e+09|7.995184640e+08|3.031978333e+03|3.047191650e+03|3.058578247e+03|3.042863770e+03|3.026291016e+03|3.059436523e+03
1.505521944e+06|1.505681754e+06|1.501540451e+06|1.502388761e+06|3.127329688e+06|3.184077625e+06|3.294260688e+06|3.220009500e+06|3.128352750e+06|3.311666500e+06|3.069971875e+05|3.636243750e+05|4.839175625e+05|4.035431562e+05|3.100390312e+05|4.970472812e+05|2.966680894e+03|2.993818791e+03|3.047082165e+03|3.009361676e+03|2.967142828e+03|3.051580524e+03|1.466787628e+02|1.738339937e+02|2.271161990e+02|1.893351632e+02|1.471325770e+02|2.315377494e+02|2.247979847e+03|2.254889914e+03|2.258947924e+03|2.254296542e+03|2.247079857e+03|2.261513227e+03|2.511328863e+01|3.816496051e+01|6.482593478e+01|4.324340831e+01|1.851899224e+01|6.796782438e+01|1.619103744e+09|1.751120064e+09|1.847241280e+09|1.755978624e+09|1.606052224e+09|1.905904512e+09|-8.547227840e+08|-1.596638080e+08|7.995928000e+08|-9.981535200e+07|-9.950553600e+08|7.954245760e+08|3.029359802e+03|3.047597778e+03|3.056489685e+03|3.042318115e+03|3.027161865e+03|3.057474365e+03
1.508929772e+06|1.508862244e+06|1.504188226e+06|1.504609747e+06|3.128293250e+06|3.179464750e+06|3.265044812e+06|3.210740500e+06|3.121916250e+06|3.299565000e+06|3.075898750e+05|3.546613750e+05|4.544488750e+05|3.930915625e+05|3.031295312e+05|4.830535625e+05|2.967158028e+03|2.989549299e+03|3.033748373e+03|3.004875470e+03|2.963951087e+03|3.045799853e+03|1.467858971e+02|1.694377893e+02|2.137894489e+02|1.848356259e+02|1.439132408e+02|2.257580109e+02|2.246442029e+03|2.252253971e+03|2.259121997e+03|2.253847038e+03|2.245740160e+03|2.261953915e+03|2.289673388e+01|3.603913928e+01|6.149633603e+01|3.988997393e+01|1.620600532e+01|6.357394254e+01|1.599505280e+09|1.719643264e+09|1.873293632e+09|1.749075584e+09|1.583170176e+09|1.914980864e+09|-8.403363520e+08|-3.145235840e+08|6.328191840e+08|-2.331769280e+08|-1.107199232e+09|6.408455040e+08|3.031751526e+03|3.047486938e+03|3.058733765e+03|3.043924805e+03|3.028238770e+03|3.059610596e+03
1.512923735e+06|1.512995718e+06|1.509111290e+06|1.510035897e+06|3.113905375e+06|3.174363750e+06|3.279290438e+06|3.206429750e+06|3.111177000e+06|3.301682250e+06|2.910500000e+05|3.547286250e+05|4.577721250e+05|3.874812500e+05|2.908407500e+05|4.841217188e+05|2.958868580e+03|2.989943022e+03|3.040697361e+03|3.001151957e+03|2.959237750e+03|3.043066163e+03|1.388793273e+02|1.699160046e+02|2.207167810e+02|1.811387789e+02|1.392372379e+02|2.230403198e+02|2.244152502e+03|2.251013868e+03|2.255889028e+03|2.250980955e+03|2.243965898e+03|2.257996013e+03|1.867543078e+01|2.985649822e+01|5.031691655e+01|3.236328168e+01|1.176689510e+01|5.295966826e+01|1.583637984e+09|1.707816896e+09|1.817612832e+09|1.708149760e+09|1.566522880e+09|1.849776512e+09|-9.550794560e+08|-5.410348800e+08|3.386333600e+08|-4.388763520e+08|-1.263502720e+09|3.857499840e+08|3.031466797e+03|3.047457275e+03|3.056353271e+03|3.042822510e+03|3.027091553e+03|3.058552734e+03
1.516676710e+06|1.516563371e+06|1.512270490e+06|1.513006681e+06|3.122575562e+06|3.184121375e+06|3.268859125e+06|3.219050250e+06|3.125228750e+06|3.312871750e+06|3.054445625e+05|3.625677500e+05|4.478075000e+05|3.993920312e+05|3.022112812e+05|4.965727188e+05|2.965795112e+03|2.994290327e+03|3.036227733e+03|3.008140168e+03|2.965669062e+03|3.050611273e+03|1.458336257e+02|1.743060759e+02|2.162258640e+02|1.881264775e+02|1.456608963e+02|2.305920587e+02|2.247180755e+03|2.251681730e+03|2.257563934e+03|2.252879263e+03|2.245546910e+03|2.260211615e+03|1.851886550e+01|3.302454409e+01|5.729042180e+01|3.417052595e+01|7.304749758e+00|6.103630215e+01|1.610354016e+09|1.702195456e+09|1.832672064e+09|1.734946688e+09|1.582376576e+09|1.887516288e+09|-9.772204160e+08|-4.718800640e+08|5.448416640e+08|-4.271537920e+08|-1.444614912e+09|5.903073920e+08|3.029644104e+03|3.046558838e+03|3.056975708e+03|3.041493164e+03|3.025080078e+03|3.057906494e+03
1.520676631e+06|1.520602194e+06|1.516692720e+06|1.517862441e+06|3.143176375e+06|3.213793250e+06|3.326065625e+06|3.259171250e+06|3.146445500e+06|3.371898000e+06|3.259348125e+05|3.953223750e+05|5.121505000e+05|4.418544062e+05|3.251125312e+05|5.585962500e+05|2.977305965e+03|3.009908336e+03|3.059031607e+03|3.026771138e+03|2.976909412e+03|3.076632864e+03|1.572892140e+02|1.898587562e+02|2.390461448e+02|2.067379966e+02|1.568915828e+02|2.565844104e+02|2.245047477e+03|2.251211856e+03|2.257288567e+03|2.252129845e+03|2.244396920e+03|2.259862771e+03|1.970510583e+01|3.228756532e+01|6.305271723e+01|3.938941411e+01|1.325729582e+01|6.552153241e+01|1.582327808e+09|1.714946432e+09|1.809160480e+09|1.719007744e+09|1.565311744e+09|1.872704000e+09|-8.881207040e+08|-4.722915200e+08|8.308708800e+08|-2.115529920e+08|-1.185957888e+09|7.628519680e+08|3.019806091e+03|3.039991455e+03|3.049675964e+03|3.032455078e+03|3.014386963e+03|3.050522217e+03
1.524266212e+06|1.524369229e+06|1.519685023e+06|1.520180115e+06|3.143264375e+06|3.190554625e+06|3.379121875e+06|3.252999750e+06|3.134375000e+06|3.371624250e+06|3.245301250e+05|3.687352500e+05|5.668098125e+05|4.357338125e+05|3.157552500e+05|5.557123125e+05|2.974457565e+03|3.000409608e+03|3.052911503e+03|3.022298911e+03|2.970794291e+03|3.073803532e+03|1.545077721e+02|1.803977974e+02|2.328994197e+02|2.022641541e+02|1.507784089e+02|2.537498993e+02|2.243831575e+03|2.249665803e+03|2.257891491e+03|2.251083547e+03|2.242970834e+03|2.259196260e+03|1.715379103e+01|3.857324426e+01|6.112160041e+01|3.934103253e+01|1.293202398e+01|6.575004108e+01|1.577135904e+09|1.696908672e+09|1.843956256e+09|1.713287168e+09|1.551243008e+09|1.875330944e+09|-9.621013440e+08|-8.617241600e+07|7.643366880e+08|-1.860215680e+08|-1.171743872e+09|7.997007360e+08|3.014876770e+03|3.039790771e+03|3.051515930e+03|3.033424072e+03|3.013496826e+03|3.053350586e+03
1.527862326e+06|1.527876816e+06|1.523835685e+06|1.524235186e+06|3.133044375e+06|3.201660375e+06|3.275359188e+06|3.220869000e+06|3.131775000e+06|3.309963000e+06|3.192339375e+05|3.819332500e+05|4.625638750e+05|4.021984062e+05|3.123500312e+05|4.920467500e+05|2.970240889e+03|3.004481909e+03|3.038453512e+03|3.010147125e+03|2.970074091e+03|3.050220160e+03|1.502085401e+02|1.842361323e+02|2.183989978e+02|1.900752147e+02|1.500465569e+02|2.301038724e+02|2.243756498e+03|2.247597603e+03|2.253635145e+03|2.248878433e+03|2.242520908e+03|2.255235958e+03|1.313410545e+01|3.115618150e+01|5.248085078e+01|3.317131688e+01|8.357247613e+00|5.798538615e+01|1.524659136e+09|1.632415168e+09|1.732727072e+09|1.646234368e+09|1.507283968e+09|1.785184640e+09|-1.022802048e+09|-4.688062080e+08|2.985807680e+08|-4.305188480e+08|-1.339681792e+09|4.786440640e+08|3.026317200e+03|3.040871704e+03|3.049934814e+03|3.036734131e+03|3.021819092e+03|3.051648438e+03
