#R_planet
1.785640920e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.987458322e+05|8.987719876e+05|8.923591560e+05|8.941495972e+05|2.101011188e+06|2.212372875e+06|2.321192750e+06|2.219384750e+06|2.098217750e+06|2.340551750e+06|4.325302500e+05|5.302837500e+05|6.548818438e+05|5.494182500e+05|4.260128438e+05|6.728236250e+05|2.128016583e+03|2.170676623e+03|2.212576258e+03|2.171947596e+03|2.127035713e+03|2.216859478e+03|1.812223218e+02|2.213899123e+02|2.688869245e+02|2.266888811e+02|1.804690059e+02|2.729087562e+02|2.836137263e+03|2.954369133e+03|3.073481999e+03|2.973761621e+03|2.835916065e+03|3.111607176e+03|5.377394979e+02|6.458086799e+02|7.676785153e+02|6.751506620e+02|5.294652678e+02|8.208360562e+02|4.832102016e+09|5.149458176e+09|5.587269888e+09|5.205231616e+09|4.758004224e+09|5.652459008e+09|-3.150910720e+08|6.017964800e+08|1.978408384e+09|8.278188800e+08|-5.875880960e+08|2.243225856e+09|5.964935791e+03|6.058312012e+03|6.137614868e+03|6.044274414e+03|5.951231934e+03|6.137316895e+03
9.026106394e+05|9.027021085e+05|8.968324660e+05|8.988943486e+05|2.123089188e+06|2.215377875e+06|2.315078000e+06|2.226980750e+06|2.104094000e+06|2.349867250e+06|4.418747812e+05|5.387203125e+05|6.415594375e+05|5.550973750e+05|4.302870000e+05|6.799076875e+05|2.137884043e+03|2.172665008e+03|2.207435479e+03|2.174754310e+03|2.129869653e+03|2.219638967e+03|1.855613216e+02|2.232673814e+02|2.593964013e+02|2.279891979e+02|1.817386983e+02|2.742396975e+02|2.852909413e+03|2.963138492e+03|3.099365789e+03|2.982252080e+03|2.831457892e+03|3.133046268e+03|5.710926626e+02|6.789712041e+02|8.229314103e+02|6.907545339e+02|5.350226851e+02|8.464863827e+02|4.764964864e+09|5.250770944e+09|5.579159680e+09|5.197627904e+09|4.657333760e+09|5.737923072e+09|3.561945600e+07|1.060675328e+09|2.686952064e+09|1.075474560e+09|-4.339874240e+08|2.584936704e+09|5.983708252e+03|6.062860352e+03|6.107754883e+03|6.037735840e+03|5.953735840e+03|6.121734863e+03
9.063782517e+05|9.063158725e+05|9.005079849e+05|9.013419970e+05|2.115598875e+06|2.203953125e+06|2.322403000e+06|2.232332750e+06|2.121299500e+06|2.343365750e+06|4.418165312e+05|5.290656875e+05|6.524005000e+05|5.607418125e+05|4.464883750e+05|6.749951875e+05|2.135627773e+03|2.167576068e+03|2.211204556e+03|2.176754478e+03|2.136087074e+03|2.217421883e+03|1.905867773e+02|2.214040207e+02|2.602195643e+02|2.300896649e+02|1.883803517e+02|2.717989780e+02|2.873391979e+03|2.959484438e+03|3.090877384e+03|2.992381669e+03|2.863420836e+03|3.121342502e+03|5.691172076e+02|6.613165182e+02|8.174388499e+02|6.982870552e+02|5.532287380e+02|8.433453724e+02|4.878937856e+09|5.162066176e+09|5.687971200e+09|5.285439488e+09|4.789118464e+09|5.781761024e+09|-1.078593280e+08|1.206499200e+09|2.118676736e+09|1.106015872e+09|-2.580079680e+08|2.470039808e+09|5.984169434e+03|6.051797607e+03|6.125790405e+03|6.038502930e+03|5.955453125e+03|6.121554199e+03
9.104416590e+05|9.102084850e+05|9.054838840e+05|9.072795611e+05|2.143701250e+06|2.216415000e+06|2.305873812e+06|2.233830500e+06|2.132785750e+06|2.334874750e+06|4.688748750e+05|5.446952500e+05|6.315643125e+05|5.632520000e+05|4.611791250e+05|6.653248125e+05|2.143631362e+03|2.172012601e+03|2.204079748e+03|2.177504025e+03|2.140489036e+03|2.214519013e+03|1.954470537e+02|2.239925289e+02|2.573890370e+02|2.315423826e+02|1.941492481e+02|2.689355170e+02|2.882547590e+03|2.968584319e+03|3.070303909e+03|2.995138137e+03|2.876805578e+03|3.113470697e+03|5.956010034e+02|6.913185772e+02|7.832457383e+02|7.016331161e+02|5.747394165e+02|8.285268157e+02|4.912986624e+09|5.260215808e+09|5.651260160e+09|5.302407680e+09|4.822678528e+09|5.782136832e+09|-5.152921600e+07|1.001785856e+09|2.524603456e+09|1.087448832e+09|-4.011836160e+08|2.576081408e+09|5.989940308e+03|6.049892578e+03|6.107996216e+03|6.038135742e+03|5.963279297e+03|6.112991211e+03
9.153534758e+05|9.154129940e+05|9.092242267e+05|9.102559672e+05|2.098267281e+06|2.180437875e+06|2.281390188e+06|2.200613250e+06|2.097023375e+06|2.304203000e+06|4.234681562e+05|5.064656875e+05|6.093561562e+05|5.283542500e+05|4.224138125e+05|6.342948125e+05|2.125344099e+03|2.156584150e+03|2.195401551e+03|2.164940250e+03|2.126434209e+03|2.203446291e+03|1.795463211e+02|2.135571973e+02|2.513113022e+02|2.192800702e+02|1.803761904e+02|2.581839500e+02|2.841185820e+03|2.933197859e+03|3.062473706e+03|2.960478061e+03|2.839081233e+03|3.081874889e+03|5.311383844e+02|6.333910668e+02|7.679572609e+02|6.512175781e+02|5.129424195e+02|7.894927366e+02|4.932306432e+09|5.456864768e+09|5.755228032e+09|5.336921088e+09|4.795076608e+09|5.878766080e+09|-5.095488000e+08|6.989587200e+08|2.020283904e+09|7.305120000e+08|-7.764849280e+08|2.237509120e+09|6.011278442e+03|6.083500244e+03|6.144821655e+03|6.066768555e+03|5.985830078e+03|6.147710449e+03
9.196246555e+05|9.197206666e+05|9.139131824e+05|9.154964347e+05|2.113205250e+06|2.182188375e+06|2.304317625e+06|2.219756000e+06|2.104972250e+06|2.334539250e+06|4.360980938e+05|5.155706875e+05|6.373349688e+05|5.498658750e+05|4.343091562e+05|6.654226875e+05|2.132446805e+03|2.160233748e+03|2.201985356e+03|2.171856516e+03|2.129728362e+03|2.213984670e+03|1.812060501e+02|2.144461983e+02|2.591388875e+02|2.260957240e+02|1.835658016e+02|2.686256464e+02|2.856317666e+03|2.942221864e+03|3.092393067e+03|2.981411883e+03|2.844166094e+03|3.118657672e+03|5.778849667e+02|6.419976949e+02|8.143127520e+02|6.912304985e+02|5.433683415e+02|8.390926554e+02|4.898283648e+09|5.468620288e+09|5.802593792e+09|5.339687936e+09|4.779275776e+09|5.900100096e+09|-1.761519360e+08|1.238924544e+09|2.566631424e+09|1.188664320e+09|-3.572056320e+08|2.734534400e+09|5.998239868e+03|6.062436035e+03|6.134114746e+03|6.051792480e+03|5.969898926e+03|6.133687012e+03
9.227889525e+05|9.228402184e+05|9.172424835e+05|9.176888232e+05|2.101765750e+06|2.184981500e+06|2.312021438e+06|2.218945500e+06|2.096867875e+06|2.341023000e+06|4.243283125e+05|5.169796250e+05|6.425810625e+05|5.493488125e+05|4.249022812e+05|6.737952500e+05|2.127859825e+03|2.159418325e+03|2.206210064e+03|2.171414150e+03|2.126663061e+03|2.216165239e+03|1.806717430e+02|2.164832451e+02|2.615062967e+02|2.266575265e+02|1.810023445e+02|2.723127085e+02|2.844034569e+03|2.945676349e+03|3.105032152e+03|2.979515489e+03|2.834945816e+03|3.124085162e+03|5.347916770e+02|6.548798035e+02|8.054018558e+02|6.770277009e+02|5.181123412e+02|8.359430605e+02|4.923560064e+09|5.393527040e+09|5.780503936e+09|5.320578048e+09|4.783600128e+09|5.857555968e+09|-2.756922880e+08|9.451934720e+08|1.976839424e+09|8.224179840e+08|-6.563423360e+08|2.301178368e+09|5.982167114e+03|6.077245850e+03|6.134169067e+03|6.051476074e+03|5.963581055e+03|6.139370117e+03
9.254782727e+05|9.255351605e+05|9.202948522e+05|9.217811644e+05|2.101944000e+06|2.165403875e+06|2.252161062e+06|2.191477000e+06|2.096893000e+06|2.286060750e+06|4.287051875e+05|4.975998750e+05|5.798218125e+05|5.212484062e+05|4.269918750e+05|6.155048125e+05|2.129693897e+03|2.153855892e+03|2.186106626e+03|2.161857800e+03|2.126871104e+03|2.196844496e+03|1.850041933e+02|2.087959032e+02|2.432577856e+02|2.168000143e+02|1.819157462e+02|2.516842824e+02|2.835415875e+03|2.919990730e+03|3.014486975e+03|2.942486874e+03|2.831443744e+03|3.053530004e+03|5.335736271e+02|6.183510425e+02|7.339387717e+02|6.407798527e+02|5.129533721e+02|7.686063333e+02|4.878278784e+09|5.232881920e+09|5.542844288e+09|5.180353024e+09|4.738592768e+09|5.622113792e+09|-5.795115520e+08|5.995494400e+08|2.276745088e+09|7.145878400e+08|-7.932023040e+08|2.222377984e+09|6.033785522e+03|6.081486816e+03|6.128355103e+03|6.065035156e+03|5.994651855e+03|6.135418945e+03
9.280918599e+05|9.282520014e+05|9.220668570e+05|9.230694188e+05|2.136593000e+06|2.192736875e+06|2.312278062e+06|2.227456250e+06|2.123862000e+06|2.331051250e+06|4.635443750e+05|5.241241250e+05|6.462260000e+05|5.584140625e+05|4.521521562e+05|6.646758125e+05|2.142140847e+03|2.163312786e+03|2.206024606e+03|2.175144765e+03|2.137136301e+03|2.213153228e+03|1.959493607e+02|2.182878829e+02|2.631755877e+02|2.302880452e+02|1.912873432e+02|2.692887473e+02|2.878415740e+03|2.952459116e+03|3.070040030e+03|2.984237979e+03|2.864236497e+03|3.104239461e+03|5.602685963e+02|6.748078213e+02|7.747506872e+02|6.906063361e+02|5.464483613e+02|8.347643108e+02|4.995120000e+09|5.311505920e+09|5.667025152e+09|5.235518464e+09|4.684253696e+09|5.786782720e+09|-2.814188800e+08|8.176107520e+08|2.418592640e+09|9.425482240e+08|-7.125697280e+08|2.597666048e+09|5.979028687e+03|6.067685791e+03|6.109393188e+03|6.039280762e+03|5.956789551e+03|6.121772949e+03
9.308408930e+05|9.308541570e+05|9.249774257e+05|9.267710925e+05|2.106148938e+06|2.194669000e+06|2.297296438e+06|2.211307250e+06|2.091710250e+06|2.330904250e+06|4.365131250e+05|5.199156250e+05|6.298169375e+05|5.413418750e+05|4.207084688e+05|6.619751875e+05|2.130710410e+03|2.164534312e+03|2.200521723e+03|2.168856482e+03|2.124833111e+03|2.212879854e+03|1.852610521e+02|2.130214197e+02|2.576742855e+02|2.234976078e+02|1.782014006e+02|2.687938149e+02|2.835584567e+03|2.953773430e+03|3.073303747e+03|2.963429894e+03|2.823592505e+03|3.103267283e+03|5.332388327e+02|6.559064982e+02|7.759743896e+02|6.709031609e+02|5.347458412e+02|8.070604805e+02|4.848550400e+09|5.368348416e+09|5.680832000e+09|5.190767616e+09|4.627138560e+09|5.754395648e+09|-3.736741120e+08|7.103659520e+08|2.596365824e+09|9.500218880e+08|-7.018585600e+08|2.601902080e+09|5.999234985e+03|6.075696533e+03|6.130570435e+03|6.049818848e+03|5.959230469e+03|6.140406250e+03
9.332075059e+05|9.332468959e+05|9.269452240e+05|9.286165687e+05|2.095711156e+06|2.244097875e+06|2.388579375e+06|2.255029250e+06|2.093340500e+06|2.416717500e+06|4.177040000e+05|5.658561875e+05|7.284473438e+05|5.854960625e+05|4.197536875e+05|7.512383750e+05|2.126150619e+03|2.182509545e+03|2.235485446e+03|2.184730147e+03|2.125119176e+03|2.244341118e+03|1.787309728e+02|2.329806211e+02|2.926369568e+02|2.390698019e+02|1.776382765e+02|3.005013273e+02|2.838535651e+03|2.993651111e+03|3.140860621e+03|3.003716754e+03|2.826640462e+03|3.180793045e+03|5.451137251e+02|6.931755610e+02|8.626888689e+02|7.159758141e+02|5.324782839e+02|8.994733442e+02|4.916476160e+09|5.239968256e+09|5.612130432e+09|5.084935168e+09|4.469275136e+09|5.700595200e+09|5.747571200e+07|1.083864064e+09|2.062527136e+09|9.821298560e+08|-4.218244800e+08|2.386084096e+09|5.885199585e+03|6.017081055e+03|6.139042603e+03|6.008850586e+03|5.879403809e+03|6.138299316e+03
9.360777070e+05|9.360430768e+05|9.301417465e+05|9.314195015e+05|2.096686094e+06|2.245004875e+06|2.325671438e+06|2.237243500e+06|2.101832750e+06|2.372654500e+06|4.196565938e+05|5.776165625e+05|6.687138438e+05|5.680532500e+05|4.291540000e+05|7.069523750e+05|2.127386420e+03|2.183328703e+03|2.216636306e+03|2.178842788e+03|2.128776422e+03|2.228909154e+03|1.801233492e+02|2.394884037e+02|2.737876549e+02|2.336846375e+02|1.821712158e+02|2.851980593e+02|2.822818642e+03|2.955138299e+03|3.085082733e+03|2.981300653e+03|2.824788502e+03|3.137812803e+03|5.232617671e+02|6.735216106e+02|8.314365224e+02|6.872953777e+02|5.258379526e+02|8.487528029e+02|4.720012160e+09|5.228984576e+09|5.655515904e+09|5.003783680e+09|4.304161280e+09|5.703405568e+09|-4.143886080e+08|4.733094400e+08|1.896762944e+09|7.286731520e+08|-7.246300160e+08|2.181976320e+09|5.897860474e+03|6.027391846e+03|6.131680908e+03|6.017890137e+03|5.905799805e+03|6.129980469e+03
9.393718353e+05|9.392785149e+05|9.336038939e+05|9.343527040e+05|2.122573812e+06|2.217545000e+06|2.328953750e+06|2.238598750e+06|2.101491750e+06|2.375705500e+06|4.444003750e+05|5.348943750e+05|6.609910312e+05|5.681287500e+05|4.275178125e+05|7.087396875e+05|2.137112033e+03|2.171744551e+03|2.216007920e+03|2.179328451e+03|2.128996124e+03|2.229660778e+03|1.858765956e+02|2.214431922e+02|2.705159553e+02|2.332662197e+02|1.815273991e+02|2.850050402e+02|2.824018553e+03|2.957680235e+03|3.097888371e+03|2.982330980e+03|2.821536641e+03|3.143125319e+03|5.152853453e+02|6.643725637e+02|8.280824688e+02|6.896707816e+02|5.191666423e+02|8.601749209e+02|4.706941312e+09|5.216404480e+09|5.706021120e+09|4.986129408e+09|4.205052672e+09|5.767207424e+09|-1.835549440e+08|7.608803840e+08|1.954330560e+09|8.012897280e+08|-6.187927680e+08|2.221372416e+09|5.919118164e+03|6.010205078e+03|6.115235107e+03|6.015767578e+03|5.906792480e+03|6.124743164e+03
9.434978453e+05|9.435162517e+05|9.382843402e+05|9.401914031e+05|2.125979250e+06|2.256204125e+06|2.353164688e+06|2.259410000e+06|2.126046250e+06|2.392773750e+06|4.513155000e+05|5.879194375e+05|6.900032188e+05|5.893517500e+05|4.532778750e+05|7.254256875e+05|2.138717171e+03|2.186565240e+03|2.224097696e+03|2.188185177e+03|2.138494051e+03|2.237876303e+03|1.907071730e+02|2.410720698e+02|2.809483814e+02|2.425248790e+02|1.923947717e+02|2.926549862e+02|2.869468366e+03|2.959661282e+03|3.081088636e+03|2.982397312e+03|2.851189009e+03|3.113605616e+03|5.490206169e+02|6.930875262e+02|8.211540643e+02|6.929765115e+02|5.421406152e+02|8.438124078e+02|3.261006784e+09|5.010840320e+09|5.441715584e+09|4.610458112e+09|3.665798400e+09|5.555118592e+09|-1.484166016e+09|4.102275840e+08|1.950488480e+09|4.609724160e+08|-1.299237120e+09|2.221181952e+09|5.848535278e+03|6.022310791e+03|6.101769287e+03|5.976333984e+03|5.847750000e+03|6.104915527e+03
9.479467937e+05|9.477877987e+05|9.419853305e+05|9.423021082e+05|2.128384938e+06|2.187340125e+06|2.329567500e+06|2.235624250e+06|2.116085000e+06|2.355163000e+06|4.535361875e+05|5.161246875e+05|6.537714688e+05|5.636581875e+05|4.419066250e+05|6.854096250e+05|2.139978418e+03|2.165699336e+03|2.218964993e+03|2.180815063e+03|2.136778707e+03|2.224851420e+03|1.925853266e+02|2.165275549e+02|2.682738252e+02|2.339494052e+02|1.895288669e+02|2.783699435e+02|2.804524203e+03|2.899699809e+03|3.011745317e+03|2.928234929e+03|2.794967424e+03|3.061502433e+03|4.848814948e+02|6.224959847e+02|7.864361579e+02|6.424638329e+02|4.757313061e+02|8.091963598e+02|3.055606720e+09|3.381046016e+09|5.135603840e+09|4.039269632e+09|3.063272448e+09|5.015268864e+09|-1.712398208e+09|2.770176000e+07|1.480303968e+09|4.522287200e+07|-1.853914112e+09|1.944359680e+09|5.856663940e+03|5.990253662e+03|6.079157227e+03|5.961307617e+03|5.849970215e+03|6.072644531e+03
9.547738350e+05|9.548711059e+05|9.495585928e+05|9.509447714e+05|2.114200250e+06|2.226288375e+06|2.356256000e+06|2.245640000e+06|2.121844750e+06|2.369435250e+06|4.380578125e+05|5.518296875e+05|6.847531875e+05|5.727606875e+05|4.458665938e+05|6.996546250e+05|2.138337897e+03|2.181447117e+03|2.227005183e+03|2.186821282e+03|2.141183847e+03|2.232458717e+03|1.910296534e+02|2.333783175e+02|2.841450050e+02|2.393529640e+02|1.925864087e+02|2.861195193e+02|2.752647060e+03|2.864351026e+03|2.997888914e+03|2.886814364e+03|2.759729085e+03|3.013899643e+03|4.524747763e+02|5.660086806e+02|7.325942779e+02|5.967353430e+02|4.534984720e+02|7.399722139e+02|2.909569728e+09|3.025519232e+09|3.150449664e+09|3.091763456e+09|2.906072064e+09|3.277454592e+09|-2.063908352e+09|-1.026680064e+09|1.344934400e+07|-9.535014400e+08|-2.319586816e+09|4.125840320e+08|5.844718994e+03|5.907270752e+03|6.000270630e+03|5.896345703e+03|5.797290039e+03|5.995399414e+03
9.598452173e+05|9.598963213e+05|9.551920089e+05|9.565825917e+05|2.124926188e+06|2.228106750e+06|2.340718750e+06|2.253032750e+06|2.129480250e+06|2.376585500e+06|4.449097812e+05|5.522925000e+05|6.695125000e+05|5.812252500e+05|4.537032812e+05|7.087472500e+05|2.142923914e+03|2.181870641e+03|2.223260057e+03|2.189782241e+03|2.144262933e+03|2.235301549e+03|1.937909021e+02|2.375021987e+02|2.764117925e+02|2.437202054e+02|1.971876678e+02|2.902527430e+02|2.761576831e+03|2.869438446e+03|2.977229810e+03|2.887933106e+03|2.765556468e+03|3.010309745e+03|4.562975285e+02|5.589527122e+02|6.943374715e+02|5.877634990e+02|4.430843875e+02|7.324426105e+02|2.875343680e+09|2.971432192e+09|3.075126464e+09|2.985322752e+09|2.866560768e+09|3.104084480e+09|-2.336387456e+09|-1.655596672e+09|-1.607255680e+08|-1.384041472e+09|-2.811064832e+09|4.298174400e+07|5.815568604e+03|5.907100342e+03|5.989294556e+03|5.883912598e+03|5.783136719e+03|5.984686035e+03
9.635439793e+05|9.636736439e+05|9.573236143e+05|9.585709076e+05|2.120498688e+06|2.245915500e+06|2.371771625e+06|2.254806750e+06|2.122892500e+06|2.386721250e+06|4.444956875e+05|5.715449375e+05|7.006104688e+05|5.857444375e+05|4.509049062e+05|7.205840625e+05|2.140879598e+03|2.188644263e+03|2.234250341e+03|2.190292492e+03|2.141616486e+03|2.238968497e+03|1.935216317e+02|2.377453452e+02|2.893096221e+02|2.439293053e+02|1.945943512e+02|2.932642594e+02|2.760836101e+03|2.880236297e+03|3.010583021e+03|2.889433602e+03|2.758117382e+03|3.020749823e+03|4.858652098e+02|6.087098769e+02|7.259171842e+02|6.165014809e+02|4.627466939e+02|7.702562679e+02|2.868987072e+09|2.985956864e+09|3.077939840e+09|2.984258048e+09|2.870560768e+09|3.097955328e+09|-2.073761024e+09|-5.762522880e+08|9.539821440e+08|-7.329674240e+08|-2.207247104e+09|7.413122560e+08|5.790745239e+03|5.886329102e+03|5.994632935e+03|5.882503906e+03|5.775189941e+03|5.989818848e+03
9.656756317e+05|9.657652895e+05|9.601100746e+05|9.616519509e+05|2.144722875e+06|2.225844250e+06|2.355216188e+06|2.240450000e+06|2.126557750e+06|2.354342250e+06|4.760672500e+05|5.468955000e+05|6.863866562e+05|5.715420625e+05|4.558661875e+05|6.872179375e+05|2.150393997e+03|2.181229759e+03|2.228036691e+03|2.185338813e+03|2.143026946e+03|2.227650680e+03|2.045128604e+02|2.335001467e+02|2.846669845e+02|2.403816317e+02|1.979076863e+02|2.828555771e+02|2.781167970e+03|2.863509984e+03|2.992822519e+03|2.876729892e+03|2.763278177e+03|2.990181606e+03|4.536704667e+02|5.744249734e+02|7.039754404e+02|5.826136221e+02|4.428753797e+02|7.223518645e+02|2.879512576e+09|2.979834880e+09|3.063613952e+09|2.998914304e+09|2.875785216e+09|3.122042624e+09|-2.366154688e+09|-1.572264448e+09|-2.484222080e+08|-1.292864384e+09|-2.677868544e+09|9.213959200e+07|5.806718140e+03|5.908416992e+03|5.977121582e+03|5.894702637e+03|5.800838867e+03|5.988564941e+03
9.675751489e+05|9.675754550e+05|9.627828796e+05|9.639186151e+05|2.193588250e+06|2.303277375e+06|2.405675250e+06|2.302422500e+06|2.183322500e+06|2.421522500e+06|5.275569688e+05|6.456733125e+05|7.356635938e+05|6.336313125e+05|5.136018438e+05|7.536607500e+05|2.169070439e+03|2.209831930e+03|2.246806253e+03|2.208212748e+03|2.164817971e+03|2.251607524e+03|2.241394383e+02|2.655836695e+02|3.005824357e+02|2.622513476e+02|2.182279733e+02|3.062747219e+02|2.825783309e+03|2.936515845e+03|3.028817345e+03|2.932794683e+03|2.815571042e+03|3.050018323e+03|5.368724450e+02|6.581400724e+02|7.616860159e+02|6.552136493e+02|5.282519298e+02|7.821753689e+02|2.831416512e+09|2.905587328e+09|2.977333696e+09|2.904049664e+09|2.800015104e+09|3.008083968e+09|-2.061065152e+09|-1.221131520e+09|8.586556800e+08|-9.431213440e+08|-2.386051328e+09|4.998085760e+08|5.751462036e+03|5.835676270e+03|5.925953857e+03|5.839088867e+03|5.742256348e+03|5.935921387e+03
9.692081773e+05|9.692025945e+05|9.648634439e+05|9.657313848e+05|2.224269000e+06|2.314226750e+06|2.452010312e+06|2.330744750e+06|2.203730000e+06|2.457759750e+06|5.552746562e+05|6.535893125e+05|7.875702812e+05|6.614441875e+05|5.312982500e+05|7.915899375e+05|2.180698174e+03|2.213677142e+03|2.262714316e+03|2.218334905e+03|2.172575454e+03|2.264094356e+03|2.332066408e+02|2.701098771e+02|3.191934997e+02|2.721724229e+02|2.257093938e+02|3.186354519e+02|2.854043578e+03|2.946625867e+03|3.074208464e+03|2.959493641e+03|2.834428180e+03|3.084559102e+03|5.600327833e+02|6.751480770e+02|8.037853341e+02|6.803543906e+02|5.321583230e+02|8.285504581e+02|2.787072704e+09|2.883527296e+09|2.979716416e+09|2.889422336e+09|2.780826112e+09|2.998018816e+09|-2.101871360e+09|-1.117235968e+09|6.541717760e+08|-9.816172800e+08|-2.392892416e+09|4.296581120e+08|5.717669434e+03|5.827881104e+03|5.904255493e+03|5.815640137e+03|5.714214844e+03|5.917066406e+03
9.710061397e+05|9.710636763e+05|9.658049812e+05|9.669234510e+05|2.268397000e+06|2.353305000e+06|2.462556188e+06|2.364544000e+06|2.235964750e+06|2.493123750e+06|6.006603438e+05|6.839551250e+05|7.957938438e+05|6.961548750e+05|5.655853125e+05|8.267245000e+05|2.197086934e+03|2.228070260e+03|2.266300258e+03|2.230504843e+03|2.184638704e+03|2.276370981e+03|2.526183709e+02|2.826524266e+02|3.202237469e+02|2.845433194e+02|2.379765481e+02|3.311100907e+02|2.893062107e+03|2.978551427e+03|3.090093679e+03|2.991534139e+03|2.866801148e+03|3.116267129e+03|6.053541753e+02|7.124794909e+02|8.196872364e+02|7.157224056e+02|5.727345557e+02|8.587102555e+02|2.795081600e+09|2.871833472e+09|2.943460608e+09|2.875315200e+09|2.774184192e+09|2.976447488e+09|-2.094284032e+09|-1.219427200e+09|8.640661760e+08|-9.267648000e+08|-2.281255936e+09|4.277263040e+08|5.712493408e+03|5.790150635e+03|5.863729004e+03|5.787746094e+03|5.685180664e+03|5.890310547e+03
9.727526360e+05|9.728157222e+05|9.675129974e+05|9.688918194e+05|2.247470938e+06|2.347370875e+06|2.534826000e+06|2.386355500e+06|2.209051750e+06|2.563659000e+06|5.786252500e+05|6.798544375e+05|8.675993438e+05|7.185529375e+05|5.385322500e+05|8.985736250e+05|2.189393388e+03|2.225918308e+03|2.291107522e+03|2.237083598e+03|2.174366595e+03|2.299800602e+03|2.432925911e+02|2.806901585e+02|3.442048786e+02|2.912223413e+02|2.277718566e+02|3.546728260e+02|2.879654819e+03|2.976503968e+03|3.154447825e+03|3.009699861e+03|2.838570563e+03|3.180829158e+03|5.929765539e+02|7.062060688e+02|9.350550042e+02|7.408483829e+02|5.456374232e+02|9.360593426e+02|2.794252608e+09|2.875430272e+09|2.960435712e+09|2.874059776e+09|2.772657408e+09|2.975462400e+09|-2.026635008e+09|-9.412878080e+08|9.712175360e+08|-7.807763840e+08|-2.313586176e+09|7.520332160e+08|5.654628296e+03|5.796125000e+03|5.881672729e+03|5.771221680e+03|5.630631348e+03|5.911812500e+03
9.747169334e+05|9.747098769e+05|9.689204369e+05|9.698045712e+05|2.149763438e+06|2.288281250e+06|2.427463938e+06|2.312528750e+06|2.148873250e+06|2.476184250e+06|4.687314688e+05|6.266581875e+05|7.692237500e+05|6.449599375e+05|4.784293125e+05|8.114905625e+05|2.152437568e+03|2.204202266e+03|2.254295264e+03|2.210716300e+03|2.151552808e+03|2.269879792e+03|1.995589639e+02|2.613543194e+02|3.114466127e+02|2.651564287e+02|2.046872988e+02|3.256255587e+02|2.783201282e+03|2.923168988e+03|3.050321305e+03|2.938009901e+03|2.780139581e+03|3.095880221e+03|5.112717682e+02|5.958217569e+02|8.392952420e+02|6.662102037e+02|4.942043880e+02|8.382160195e+02|2.779299456e+09|2.852115584e+09|2.951492800e+09|2.879345408e+09|2.759623424e+09|2.999067904e+09|-2.252484288e+09|-1.073316608e+09|9.645458560e+08|-8.610712960e+08|-2.472136448e+09|7.499937280e+08|5.731916504e+03|5.848523682e+03|5.963601074e+03|5.830337402e+03|5.696338867e+03|5.964335449e+03
9.768732616e+05|9.768375132e+05|9.721692091e+05|9.740139812e+05|2.227588875e+06|2.329634500e+06|2.446839438e+06|2.360908000e+06|2.202563500e+06|2.519252250e+06|5.608268750e+05|6.633298750e+05|7.812470938e+05|6.950841875e+05|5.336708125e+05|8.564975000e+05|2.181905575e+03|2.219434157e+03|2.260930856e+03|2.228251860e+03|2.171797035e+03|2.284706686e+03|2.382841437e+02|2.765862519e+02|3.180811103e+02|2.828930839e+02|2.255345003e+02|3.402516674e+02|2.869516952e+03|2.960130082e+03|3.067079505e+03|2.983548967e+03|2.833575991e+03|3.133521943e+03|5.782498322e+02|6.785726050e+02|8.379981151e+02|7.218750985e+02|5.474087485e+02|8.963414485e+02|2.792413568e+09|2.849198208e+09|2.950890816e+09|2.847378944e+09|2.724231424e+09|2.970526720e+09|-2.109765696e+09|-1.064850816e+09|9.026537600e+08|-6.667857920e+08|-2.108272256e+09|7.747007360e+08|5.720556519e+03|5.810957764e+03|5.895378418e+03|5.789665527e+03|5.660154785e+03|5.919175781e+03
9.792038073e+05|9.792707694e+05|9.737230566e+05|9.749306377e+05|2.167511000e+06|2.371991000e+06|2.503922500e+06|2.357821000e+06|2.178570500e+06|2.537071250e+06|4.974830312e+05|6.974339375e+05|8.263389688e+05|6.914009375e+05|5.110294375e+05|8.717725625e+05|2.159207829e+03|2.234656309e+03|2.280955440e+03|2.226963340e+03|2.163005012e+03|2.290921669e+03|2.141146965e+02|2.882639528e+02|3.356012143e+02|2.817049710e+02|2.173449133e+02|3.460650287e+02|2.802517355e+03|2.993359487e+03|3.115289910e+03|2.978334077e+03|2.804720484e+03|3.151947670e+03|5.317382540e+02|7.058443618e+02|8.516096444e+02|7.111266591e+02|5.277015449e+02|8.945517733e+02|2.742214464e+09|2.820167040e+09|2.886683904e+09|2.816160000e+09|2.728784640e+09|2.903535872e+09|-2.191991296e+09|-1.113661824e+09|8.485434560e+08|-8.343233920e+08|-2.355301376e+09|6.866547200e+08|5.666725708e+03|5.778251221e+03|5.945785889e+03|5.790457520e+03|5.647280762e+03|5.933633789e+03
