#R_planet
8.536856631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.428855712e+06|4.429587647e+06|4.398569854e+06|4.403179221e+06|7.693049250e+06|8.014617750e+06|8.826445500e+06|8.260598000e+06|7.710054500e+06|8.811142000e+06|2.030854875e+06|2.803946500e+06|3.690987188e+06|2.785566000e+06|1.623137250e+06|3.947995000e+06|3.378562392e+03|3.459749652e+03|3.686974745e+03|3.531063456e+03|3.371146449e+03|3.690980464e+03|5.584674185e+02|6.398759853e+02|8.669739528e+02|7.110843780e+02|5.511379062e+02|8.710308498e+02|3.921316762e+03|3.933410883e+03|3.980185915e+03|4.026199347e+03|3.917214878e+03|4.135183817e+03|8.684487669e+02|1.029720885e+03|1.214872373e+03|1.088660217e+03|8.646807780e+02|1.312639656e+03|8.373004288e+10|8.453632819e+10|8.668603802e+10|8.506152550e+10|8.328462336e+10|8.683841126e+10|-6.429394944e+09|1.953664819e+10|3.832998810e+10|1.473221120e+10|-1.186967552e+10|4.133409587e+10|4.636161377e+03|4.669232910e+03|4.687780884e+03|4.658637695e+03|4.627538086e+03|4.689736816e+03
4.444095503e+06|4.443869686e+06|4.413534257e+06|4.419129641e+06|7.705116250e+06|7.995384750e+06|8.691494750e+06|8.263057500e+06|7.692574000e+06|8.833540000e+06|1.697949500e+06|2.621573000e+06|3.578772938e+06|2.510897000e+06|1.245820625e+06|3.775973500e+06|3.371473908e+03|3.450220420e+03|3.658446395e+03|3.531351148e+03|3.370843487e+03|3.691858809e+03|5.515042102e+02|6.302508043e+02|8.385108412e+02|7.113585584e+02|5.508413961e+02|8.718757208e+02|3.918734605e+03|3.934879090e+03|3.963869485e+03|4.033222221e+03|3.915666076e+03|4.150778366e+03|8.277562241e+02|9.641082410e+02|1.188805743e+03|1.061505677e+03|8.072415821e+02|1.315769773e+03|8.342687949e+10|8.448609894e+10|8.608248218e+10|8.493268173e+10|8.315348582e+10|8.671186944e+10|-1.402075341e+10|1.199486566e+10|3.871042765e+10|8.385790464e+09|-2.201462170e+10|3.878620365e+10|4.634564819e+03|4.664373047e+03|4.687250244e+03|4.656725098e+03|4.628351562e+03|4.685097656e+03
4.459216769e+06|4.459712444e+06|4.434157422e+06|4.439059201e+06|7.677839250e+06|8.055498250e+06|8.795723250e+06|8.325239500e+06|7.717122500e+06|8.933358000e+06|1.698724000e+06|2.541521750e+06|3.315207375e+06|2.518653500e+06|1.546025125e+06|3.491281500e+06|3.388177168e+03|3.493045826e+03|3.697224136e+03|3.553391156e+03|3.385558461e+03|3.721223851e+03|5.682768640e+02|6.730890874e+02|8.771542470e+02|7.334100523e+02|5.655736510e+02|9.012464537e+02|3.916554075e+03|3.929684962e+03|3.969269164e+03|4.050231177e+03|3.913897909e+03|4.186564445e+03|8.542369384e+02|9.735451564e+02|1.126512604e+03|1.052693081e+03|8.428486763e+02|1.262537486e+03|8.333711360e+10|8.419010560e+10|8.565662310e+10|8.480715571e+10|8.305985126e+10|8.655447654e+10|-1.101934182e+10|8.272642048e+09|2.976927744e+10|6.835955712e+09|-1.675015782e+10|3.042206720e+10|4.628617920e+03|4.654929443e+03|4.676008301e+03|4.650583984e+03|4.622957031e+03|4.678210449e+03
4.474196961e+06|4.473720588e+06|4.443181009e+06|4.448696440e+06|7.643115875e+06|7.946433000e+06|8.533523250e+06|8.220935500e+06|7.645734000e+06|8.796138000e+06|2.234526375e+06|2.815706500e+06|3.451299000e+06|2.851612750e+06|1.922401250e+06|3.780824250e+06|3.367418066e+03|3.455231115e+03|3.664440829e+03|3.537592928e+03|3.367204920e+03|3.707980937e+03|5.474581627e+02|6.353061254e+02|8.445468702e+02|7.175967205e+02|5.472001578e+02|8.879932833e+02|3.906250150e+03|3.917091972e+03|3.947379471e+03|4.036093222e+03|3.902247747e+03|4.169938696e+03|8.925537910e+02|1.029256227e+03|1.165491255e+03|1.097887840e+03|8.770603636e+02|1.318715317e+03|8.222543667e+10|8.323137536e+10|8.495756288e+10|8.370436506e+10|8.184956518e+10|8.555918131e+10|-4.589772800e+07|1.498320486e+10|3.408692122e+10|1.555043021e+10|-6.054085120e+09|3.715494707e+10|4.605966675e+03|4.649974365e+03|4.675342285e+03|4.640061035e+03|4.604294922e+03|4.675829102e+03
4.490235502e+06|4.490183122e+06|4.463490784e+06|4.468361372e+06|7.773714375e+06|8.085416250e+06|8.800882500e+06|8.361780500e+06|7.750048000e+06|8.973515000e+06|1.628120375e+06|2.575057000e+06|3.380139250e+06|2.418031750e+06|1.230549125e+06|3.605514000e+06|3.413460312e+03|3.513253738e+03|3.716411497e+03|3.581350739e+03|3.409510852e+03|3.753190627e+03|5.934455205e+02|6.934322094e+02|8.963306827e+02|7.613674385e+02|5.895247306e+02|9.332101465e+02|3.905523624e+03|3.919498351e+03|3.982508789e+03|4.081527605e+03|3.903725434e+03|4.259329776e+03|8.399733004e+02|9.893401914e+02|1.131267271e+03|1.072595890e+03|8.039083664e+02|1.341283415e+03|8.212699955e+10|8.311372595e+10|8.440066867e+10|8.358676070e+10|8.186593280e+10|8.530758042e+10|-1.414637158e+10|1.782300672e+09|2.935870054e+10|2.586332416e+09|-2.496026419e+10|3.013292851e+10|4.602864746e+03|4.635191406e+03|4.657135864e+03|4.629040527e+03|4.597901855e+03|4.660179199e+03
4.507416963e+06|4.507847929e+06|4.480376702e+06|4.487128812e+06|7.638647125e+06|8.041844500e+06|8.619572750e+06|8.200508000e+06|7.660527500e+06|8.740490000e+06|1.776616625e+06|2.425739500e+06|3.117082125e+06|2.459774750e+06|1.494127375e+06|3.425422000e+06|3.379660604e+03|3.500870339e+03|3.656890374e+03|3.549153152e+03|3.392692133e+03|3.705614171e+03|5.596148502e+02|6.809182572e+02|8.369794787e+02|7.291668616e+02|5.726949291e+02|8.856387942e+02|3.896099864e+03|3.910055077e+03|3.949058275e+03|4.014665737e+03|3.893821875e+03|4.135509598e+03|8.475938731e+02|9.657718960e+02|1.107842984e+03|1.027486989e+03|8.334630219e+02|1.221510956e+03|8.126812570e+10|8.235325440e+10|8.377706086e+10|8.264346010e+10|8.100245504e+10|8.428446515e+10|-1.014373376e+10|6.452695040e+09|2.926545306e+10|6.168039424e+09|-1.777289216e+10|3.010896896e+10|4.596900146e+03|4.630576416e+03|4.654616089e+03|4.623780762e+03|4.589647461e+03|4.657914062e+03
4.526204060e+06|4.526655014e+06|4.499817066e+06|4.506960587e+06|7.646193250e+06|7.899015250e+06|8.464848000e+06|8.104724000e+06|7.619364000e+06|8.590084000e+06|1.638742750e+06|2.450683500e+06|3.127513625e+06|2.250008000e+06|1.174122500e+06|3.325894000e+06|3.392789896e+03|3.471153047e+03|3.625155250e+03|3.526718170e+03|3.388955745e+03|3.664480596e+03|5.727363206e+02|6.511399156e+02|8.051876493e+02|7.067387173e+02|5.689561225e+02|8.445213122e+02|3.890144271e+03|3.901178110e+03|3.926387513e+03|3.980708366e+03|3.887305142e+03|4.074111589e+03|8.378255821e+02|9.523437686e+02|1.110232662e+03|9.868031893e+02|7.920700073e+02|1.181536371e+03|8.071679181e+10|8.178831360e+10|8.310383411e+10|8.217296896e+10|8.049503437e+10|8.385090355e+10|-1.486831206e+10|1.034812621e+10|2.874221875e+10|3.157682432e+09|-2.567473562e+10|3.199009997e+10|4.601079956e+03|4.628327393e+03|4.646484619e+03|4.622479492e+03|4.596786133e+03|4.648173828e+03
4.540395092e+06|4.540536613e+06|4.518213465e+06|4.523222461e+06|7.573570625e+06|7.990450000e+06|8.729056000e+06|8.314365000e+06|7.608820500e+06|9.019910000e+06|1.841950875e+06|2.603281500e+06|3.270412375e+06|2.649418000e+06|1.539369875e+06|3.759466250e+06|3.387572345e+03|3.514328795e+03|3.725305885e+03|3.588787692e+03|3.393462603e+03|3.784112780e+03|5.675668709e+02|6.943541709e+02|9.054287512e+02|7.687847653e+02|5.734642770e+02|9.641052536e+02|3.884125583e+03|3.900044655e+03|3.968385463e+03|4.100168636e+03|3.882102972e+03|4.318234301e+03|8.442824559e+02|9.831317592e+02|1.129405427e+03|1.125137650e+03|8.371136235e+02|1.413161676e+03|8.021517722e+10|8.124728934e+10|8.331819418e+10|8.194617344e+10|7.988792525e+10|8.400442982e+10|-8.515641344e+09|7.241203712e+09|2.782740378e+10|7.195549184e+09|-1.686537114e+10|3.125647155e+10|4.578988281e+03|4.614785645e+03|4.635580566e+03|4.606480469e+03|4.574487305e+03|4.638473145e+03
4.555387304e+06|4.554744732e+06|4.528368541e+06|4.535703676e+06|7.596523250e+06|8.001172250e+06|8.505851500e+06|8.119427000e+06|7.600909000e+06|8.637949000e+06|1.547784000e+06|2.224776000e+06|3.153932500e+06|2.207653500e+06|9.572012500e+05|3.458106000e+06|3.406262821e+03|3.506594067e+03|3.649902255e+03|3.551347370e+03|3.402529880e+03|3.700164860e+03|5.862624650e+02|6.867290262e+02|8.299667817e+02|7.313620846e+02|5.825326144e+02|8.801915547e+02|3.878921869e+03|3.889683451e+03|3.949281192e+03|3.989374792e+03|3.876127998e+03|4.102621586e+03|8.042525133e+02|9.199694846e+02|1.135056433e+03|9.939261875e+02|7.606092690e+02|1.227243106e+03|7.946745242e+10|8.046401126e+10|8.215521894e+10|8.091281818e+10|7.930504806e+10|8.252059648e+10|-1.993070797e+10|5.875658752e+09|2.778178048e+10|7.579312000e+08|-2.874193715e+10|3.025780122e+10|4.581385254e+03|4.608146729e+03|4.628404541e+03|4.600933105e+03|4.570755859e+03|4.631109863e+03
4.572498112e+06|4.573052895e+06|4.545075366e+06|4.552797061e+06|7.485871625e+06|7.923324000e+06|8.465557250e+06|8.100731500e+06|7.520502000e+06|8.680960000e+06|1.675302125e+06|2.403056750e+06|3.190548312e+06|2.355874000e+06|1.316366375e+06|3.395381750e+06|3.378115963e+03|3.486591614e+03|3.686804165e+03|3.552993129e+03|3.385383040e+03|3.720603219e+03|5.581177283e+02|6.665952933e+02|8.668303583e+02|7.330019851e+02|5.653839181e+02|9.006200521e+02|3.869454830e+03|3.882028234e+03|3.934392193e+03|4.019157380e+03|3.866810049e+03|4.171504711e+03|8.350063640e+02|9.430303920e+02|1.125005935e+03|1.034726515e+03|8.106118855e+02|1.258841145e+03|7.884884992e+10|7.989753856e+10|8.096220365e+10|8.024833229e+10|7.855160525e+10|8.194506752e+10|-1.065544090e+10|6.629490688e+09|2.681659392e+10|3.698238464e+09|-2.117899878e+10|2.857547366e+10|4.551779175e+03|4.599131592e+03|4.629856689e+03|4.592202637e+03|4.555927734e+03|4.628478516e+03
4.588599568e+06|4.588402851e+06|4.560759426e+06|4.569609785e+06|7.474591750e+06|7.857801000e+06|8.501346750e+06|8.136066000e+06|7.503404000e+06|8.768729000e+06|1.998552125e+06|2.712758250e+06|3.417515125e+06|2.620923750e+06|1.580589500e+06|3.661258000e+06|3.385601864e+03|3.492542091e+03|3.720803251e+03|3.568073566e+03|3.386470986e+03|3.749676146e+03|5.655808304e+02|6.725564802e+02|9.007283977e+02|7.480802045e+02|5.664665822e+02|9.296938269e+02|3.863374743e+03|3.877928672e+03|3.936510530e+03|4.045802230e+03|3.861742106e+03|4.229862354e+03|8.809270727e+02|1.000369398e+03|1.140771735e+03|1.094584668e+03|8.457478498e+02|1.343421486e+03|7.831817626e+10|7.941797069e+10|8.101058560e+10|7.988579533e+10|7.806168269e+10|8.170991616e+10|-8.986046464e+09|1.377081754e+10|3.290563379e+10|8.470755840e+09|-1.707619430e+10|3.401770598e+10|4.562318848e+03|4.591554932e+03|4.614948486e+03|4.584310059e+03|4.552408203e+03|4.616211914e+03
4.604705120e+06|4.605190681e+06|4.578170720e+06|4.583697050e+06|7.467757750e+06|7.961909750e+06|8.597616250e+06|8.116550500e+06|7.518366500e+06|8.714735000e+06|1.832775375e+06|2.474010750e+06|3.389759750e+06|2.617717000e+06|1.589869000e+06|3.645564750e+06|3.384560961e+03|3.522822756e+03|3.707353359e+03|3.567723617e+03|3.396609961e+03|3.738837272e+03|5.645297617e+02|7.028332298e+02|8.874138473e+02|7.477334391e+02|5.766040781e+02|9.188628001e+02|3.861108260e+03|3.883112244e+03|3.980752750e+03|4.007256036e+03|3.861165054e+03|4.153347017e+03|8.484734558e+02|9.851579468e+02|1.183793396e+03|1.061670874e+03|8.343933719e+02|1.288948376e+03|7.807657574e+10|7.921640653e+10|8.055722394e+10|7.973591450e+10|7.786613965e+10|8.160570573e+10|-1.071113626e+10|1.093221990e+10|3.233555149e+10|8.811284480e+09|-1.704479539e+10|3.466736026e+10|4.554277100e+03|4.588202148e+03|4.611623047e+03|4.582045410e+03|4.545480469e+03|4.618611328e+03
4.620912593e+06|4.619753990e+06|4.592479188e+06|4.600834425e+06|7.491245500e+06|7.889343000e+06|8.179947000e+06|8.018572000e+06|7.494313000e+06|8.542833000e+06|1.391833375e+06|2.211594250e+06|2.828923000e+06|2.150377500e+06|1.028588000e+06|3.272167000e+06|3.395350079e+03|3.516005188e+03|3.629962835e+03|3.557080200e+03|3.402621605e+03|3.711538794e+03|5.752553628e+02|6.960264112e+02|8.098511932e+02|7.370996650e+02|5.826407297e+02|8.915586003e+02|3.853357204e+03|3.862844324e+03|3.890991858e+03|3.984833480e+03|3.848614199e+03|4.121052761e+03|8.001989784e+02|8.996652475e+02|1.067526177e+03|9.877982066e+02|7.592419316e+02|1.216354481e+03|7.738795622e+10|7.809094451e+10|7.941243494e+10|7.843364045e+10|7.689283174e+10|7.997446554e+10|-1.812758323e+10|4.140879872e+09|2.084130816e+10|-8.422990720e+08|-2.704655770e+10|2.536195686e+10|4.539890503e+03|4.580802246e+03|4.594984863e+03|4.567224121e+03|4.533988281e+03|4.600458496e+03
4.636681807e+06|4.636345931e+06|4.603905908e+06|4.610744407e+06|7.424724375e+06|7.577334000e+06|8.436800250e+06|7.929600500e+06|7.391051500e+06|8.468150000e+06|1.458542875e+06|2.359753750e+06|2.844880000e+06|2.182127000e+06|1.308176500e+06|3.056077000e+06|3.389991601e+03|3.448571600e+03|3.684258195e+03|3.536538585e+03|3.381182650e+03|3.691894520e+03|5.699751328e+02|6.286666866e+02|8.642116943e+02|7.165473129e+02|5.611755110e+02|8.719191147e+02|3.846827972e+03|3.855600443e+03|3.898166768e+03|3.954462616e+03|3.844404721e+03|4.064520512e+03|8.003200927e+02|9.312777804e+02|1.056556990e+03|9.625940886e+02|7.899260880e+02|1.135262089e+03|7.675698790e+10|7.737808486e+10|7.865354240e+10|7.800133222e+10|7.647239373e+10|7.953027891e+10|-1.299362816e+10|3.602993152e+09|2.098581914e+10|1.307238272e+09|-2.145743462e+10|2.407191347e+10|4.546907471e+03|4.573704590e+03|4.592334839e+03|4.566055664e+03|4.537003906e+03|4.595106445e+03
4.651005128e+06|4.650891213e+06|4.622046463e+06|4.627927931e+06|7.324843500e+06|7.595327000e+06|8.152078375e+06|7.815253000e+06|7.350884500e+06|8.279622000e+06|1.427377375e+06|2.178111000e+06|2.807072375e+06|2.164282500e+06|1.169489000e+06|3.159075750e+06|3.365375179e+03|3.455024852e+03|3.616010245e+03|3.510345391e+03|3.373978466e+03|3.646712315e+03|5.453344162e+02|6.350089010e+02|7.960097488e+02|6.903313083e+02|5.539426219e+02|8.267199947e+02|3.838424967e+03|3.848552467e+03|3.867714242e+03|3.923879480e+03|3.835954727e+03|4.011804234e+03|7.649851574e+02|9.084592889e+02|1.029998525e+03|9.547458547e+02|7.612868196e+02|1.148204890e+03|7.600152781e+10|7.682446541e+10|7.810088755e+10|7.738466304e+10|7.584500941e+10|7.892430848e+10|-1.456750182e+10|4.165529600e+09|2.531789312e+10|3.025938432e+09|-2.217374925e+10|2.822562611e+10|4.543374878e+03|4.564872314e+03|4.589326294e+03|4.563486816e+03|4.533984375e+03|4.592989746e+03
4.666048026e+06|4.665828627e+06|4.640079019e+06|4.647045560e+06|7.374585125e+06|7.668658000e+06|8.181417000e+06|7.863543000e+06|7.364772000e+06|8.362313000e+06|1.647438750e+06|2.391530500e+06|3.132037312e+06|2.329668750e+06|1.363425125e+06|3.295912250e+06|3.390333771e+03|3.470523686e+03|3.637668190e+03|3.530979846e+03|3.387897975e+03|3.674061717e+03|5.703171485e+02|6.504778851e+02|8.176136957e+02|7.109776512e+02|5.678746372e+02|8.540806653e+02|3.832317489e+03|3.845802741e+03|3.864329501e+03|3.937936227e+03|3.831306631e+03|4.044565823e+03|8.309733103e+02|9.286899016e+02|1.043889993e+03|9.828944545e+02|7.883497422e+02|1.177439167e+03|7.555812966e+10|7.664088269e+10|7.779167642e+10|7.696249651e+10|7.543912038e+10|7.848587264e+10|-1.289768755e+10|1.074450432e+10|2.339079885e+10|5.182648320e+09|-1.838467686e+10|2.874997555e+10|4.535698853e+03|4.557935791e+03|4.579565918e+03|4.553214355e+03|4.527444824e+03|4.578983887e+03
4.682488382e+06|4.682004261e+06|4.657555888e+06|4.663403305e+06|7.312972625e+06|7.610626250e+06|8.298828625e+06|7.877697500e+06|7.319745500e+06|8.435649000e+06|1.582787125e+06|2.344024500e+06|3.150067000e+06|2.354978500e+06|1.306254500e+06|3.403702750e+06|3.386617145e+03|3.458521872e+03|3.693742318e+03|3.546309495e+03|3.386869507e+03|3.705749482e+03|5.666356606e+02|6.386039070e+02|8.736752198e+02|7.263128557e+02|5.668592905e+02|8.857664208e+02|3.821562614e+03|3.839280507e+03|3.884884020e+03|3.949557516e+03|3.821369951e+03|4.077745081e+03|7.893204456e+02|9.233255197e+02|1.061690852e+03|1.002949428e+03|7.881220166e+02|1.217776839e+03|7.451289395e+10|7.569771315e+10|7.747871130e+10|7.626885530e+10|7.437433242e+10|7.816339456e+10|-1.081635635e+10|9.378418688e+09|2.508271309e+10|4.867965952e+09|-2.069124710e+10|3.042717696e+10|4.520575073e+03|4.546647461e+03|4.565837036e+03|4.540530762e+03|4.509038574e+03|4.572023926e+03
4.700566523e+06|4.700752559e+06|4.676337016e+06|4.682723039e+06|7.282903375e+06|7.646192000e+06|8.265725375e+06|7.853561000e+06|7.292334500e+06|8.414788000e+06|1.566079125e+06|2.475945000e+06|3.276269375e+06|2.289078000e+06|1.196824250e+06|3.381332250e+06|3.383072956e+03|3.482202724e+03|3.691193809e+03|3.551490410e+03|3.385025131e+03|3.717955689e+03|5.629759147e+02|6.622681548e+02|8.712368828e+02|7.314945681e+02|5.650128135e+02|8.979763227e+02|3.816003600e+03|3.830203379e+03|3.870556686e+03|3.951662296e+03|3.815319841e+03|4.088004752e+03|8.331687708e+02|9.692454101e+02|1.130311324e+03|9.998164341e+02|7.916157218e+02|1.208017146e+03|7.404284314e+10|7.489991475e+10|7.617343283e+10|7.548515942e+10|7.388353331e+10|7.708680192e+10|-1.554882765e+10|1.159834419e+10|2.810076672e+10|3.020512256e+09|-2.498312602e+10|3.102415258e+10|4.505495117e+03|4.538250000e+03|4.557276489e+03|4.529082031e+03|4.496815430e+03|4.561349121e+03
4.716386470e+06|4.715678002e+06|4.693649941e+06|4.702526301e+06|7.335261500e+06|7.695980750e+06|8.143293125e+06|7.898646500e+06|7.361964000e+06|8.435329000e+06|1.606109375e+06|2.394415750e+06|3.031332062e+06|2.266229500e+06|1.114981250e+06|3.417478500e+06|3.409481674e+03|3.524330428e+03|3.704457527e+03|3.575695727e+03|3.414494408e+03|3.736897045e+03|5.894551575e+02|7.042828342e+02|8.845335354e+02|7.557169888e+02|5.944937676e+02|9.169402100e+02|3.813360181e+03|3.824184731e+03|3.860679273e+03|3.959396162e+03|3.809638120e+03|4.109154204e+03|7.762590914e+02|9.154764154e+02|1.046652798e+03|9.944968428e+02|7.566115083e+02|1.232382177e+03|7.358636646e+10|7.441134387e+10|7.561170534e+10|7.480935219e+10|7.328967066e+10|7.632904192e+10|-1.744558285e+10|7.370752000e+09|2.303075942e+10|7.867093120e+08|-2.644519936e+10|2.801861427e+10|4.477800049e+03|4.522140625e+03|4.543497925e+03|4.514168457e+03|4.482131348e+03|4.546205078e+03
4.731065299e+06|4.731070006e+06|4.705311713e+06|4.708082520e+06|7.244374500e+06|7.595762000e+06|8.034008500e+06|7.805238500e+06|7.260488500e+06|8.349989000e+06|1.326809000e+06|2.123607750e+06|2.857446375e+06|2.105025500e+06|1.153014500e+06|3.057036250e+06|3.387520947e+03|3.481108320e+03|3.627697777e+03|3.541496106e+03|3.390033789e+03|3.692958422e+03|5.674849758e+02|6.610575067e+02|8.077590860e+02|7.215007133e+02|5.700330897e+02|8.729683368e+02|3.806821656e+03|3.820548772e+03|3.844024528e+03|3.943293239e+03|3.805123271e+03|4.081463208e+03|7.584777341e+02|8.896663222e+02|1.023924604e+03|9.623996699e+02|7.339385578e+02|1.190860782e+03|7.320623718e+10|7.426601779e+10|7.593479987e+10|7.501404570e+10|7.310988083e+10|7.691822694e+10|-2.147244442e+10|1.121361920e+09|2.163803750e+10|-5.223697600e+08|-2.469506048e+10|2.365032243e+10|4.506721069e+03|4.528724609e+03|4.547576660e+03|4.524504883e+03|4.494920898e+03|4.554088867e+03
4.746361714e+06|4.747304883e+06|4.720013049e+06|4.727899961e+06|7.208767125e+06|7.571746750e+06|8.310324000e+06|7.876445500e+06|7.221340000e+06|8.531553000e+06|1.643721875e+06|2.351633750e+06|2.900605625e+06|2.290473500e+06|1.264690125e+06|3.316257000e+06|3.391313215e+03|3.506757737e+03|3.731555902e+03|3.575098562e+03|3.388740067e+03|3.761457058e+03|5.712631120e+02|6.867843482e+02|9.114612750e+02|7.550936334e+02|5.687192676e+02|9.414679991e+02|3.798417130e+03|3.811356990e+03|3.929178294e+03|3.982584586e+03|3.796404657e+03|4.168764515e+03|8.111614845e+02|9.180204535e+02|1.093334908e+03|1.020825561e+03|7.863386059e+02|1.255312516e+03|7.253413274e+10|7.344288973e+10|7.528521933e+10|7.429819597e+10|7.230794957e+10|7.628845875e+10|-1.378534400e+10|6.843484160e+09|2.702649139e+10|1.265106816e+09|-2.478650163e+10|2.731671552e+10|4.477267944e+03|4.512723877e+03|4.537475342e+03|4.507747559e+03|4.473181152e+03|4.542313477e+03
4.762372438e+06|4.762775238e+06|4.736018134e+06|4.741207854e+06|7.240476250e+06|7.654287250e+06|8.138084375e+06|7.873371500e+06|7.264313000e+06|8.482429000e+06|1.658992000e+06|2.319640250e+06|2.963914625e+06|2.319780750e+06|1.425909875e+06|3.213651750e+06|3.408139108e+03|3.538796610e+03|3.675339545e+03|3.581979694e+03|3.411983022e+03|3.751976366e+03|5.882460511e+02|7.187428882e+02|8.553598092e+02|7.619867301e+02|5.919620511e+02|9.320114092e+02|3.795011366e+03|3.810499200e+03|3.839692615e+03|3.968070335e+03|3.790937713e+03|4.145202957e+03|7.952655455e+02|9.091786004e+02|1.107184482e+03|1.008242394e+03|7.668400000e+02|1.249644789e+03|7.208248525e+10|7.325659955e+10|7.499485798e+10|7.381431091e+10|7.182349107e+10|7.580513075e+10|-1.694740480e+10|4.075229184e+09|2.335119053e+10|1.586432384e+09|-2.178195456e+10|2.495481856e+10|4.480325195e+03|4.505515381e+03|4.525586670e+03|4.499267578e+03|4.472352539e+03|4.526181641e+03
4.777969443e+06|4.777659573e+06|4.751491610e+06|4.754122351e+06|7.167768750e+06|7.591192250e+06|8.223922375e+06|7.826920500e+06|7.204570000e+06|8.449273000e+06|1.458488000e+06|2.292880500e+06|3.055685500e+06|2.257453000e+06|1.281195875e+06|3.233710000e+06|3.390136601e+03|3.507561923e+03|3.738469049e+03|3.582986381e+03|3.400086619e+03|3.765886142e+03|5.701017152e+02|6.875385051e+02|9.183871612e+02|7.629790882e+02|5.800656681e+02|9.458925082e+02|3.787917768e+03|3.799511727e+03|3.924911914e+03|3.973874609e+03|3.784481637e+03|4.163267580e+03|7.913724574e+02|9.145387624e+02|1.073037361e+03|1.009271877e+03|7.640167073e+02|1.254527048e+03|7.159281869e+10|7.246916403e+10|7.370922598e+10|7.283172147e+10|7.128051712e+10|7.438291763e+10|-1.549072384e+10|2.398334976e+09|2.002003968e+10|1.761896800e+08|-2.290006630e+10|2.325244518e+10|4.455196655e+03|4.493586914e+03|4.517429565e+03|4.485870117e+03|4.452179199e+03|4.519561035e+03
4.794904648e+06|4.795186978e+06|4.767603418e+06|4.772666518e+06|7.213962125e+06|7.449661750e+06|7.919338750e+06|7.616276500e+06|7.192269500e+06|8.040281000e+06|1.428915125e+06|2.051011750e+06|2.941089375e+06|2.140978000e+06|1.255997000e+06|3.025958000e+06|3.408901520e+03|3.483600817e+03|3.628812114e+03|3.528268776e+03|3.403490309e+03|3.653047242e+03|5.889059247e+02|6.636945501e+02|8.086546412e+02|7.082665241e+02|5.834886054e+02|8.330444429e+02|3.781060625e+03|3.791668531e+03|3.818014671e+03|3.847227676e+03|3.778853537e+03|3.915601816e+03|7.449209422e+02|8.533664870e+02|1.009669746e+03|8.980497066e+02|7.319937755e+02|1.064105638e+03|7.111597670e+10|7.175310131e+10|7.313478246e+10|7.240222310e+10|7.088560538e+10|7.391884083e+10|-1.844285645e+10|2.635816960e+09|2.068910899e+10|1.976327552e+09|-2.050359910e+10|2.445625344e+10|4.471711304e+03|4.491283203e+03|4.514502441e+03|4.491098633e+03|4.462645996e+03|4.519550781e+03
