#R_planet
1.695517506e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.835023866e+06|1.834897237e+06|1.516074536e+06|1.621939012e+06|6.654595250e+06|6.745515500e+06|6.818224125e+06|6.747268500e+06|6.651869500e+06|6.842665500e+06|3.401570000e+05|9.593972500e+05|1.624384750e+06|9.563928750e+05|3.027891875e+05|1.609996375e+06|2.116156658e+03|2.128467859e+03|2.140234251e+03|2.129003965e+03|2.115399638e+03|2.142608291e+03|3.003509861e+02|3.126671206e+02|3.244188659e+02|3.131960769e+02|2.995916968e+02|3.268004571e+02|7.802582344e+03|7.965127803e+03|8.119079726e+03|7.975172462e+03|7.800991622e+03|8.149353302e+03|2.678411049e+03|2.943804711e+03|3.193929952e+03|2.953685859e+03|2.667180358e+03|3.240191360e+03|2.123237540e+11|2.133888860e+11|2.148295926e+11|2.136302223e+11|2.119856456e+11|2.152748319e+11|-4.789754675e+10|-2.282982605e+10|1.195148083e+10|-1.905863680e+10|-5.102955725e+10|1.291229286e+10|1.064086182e+04|1.065536719e+04|1.067201660e+04|1.065487207e+04|1.063600293e+04|1.067374121e+04
1.841728749e+06|1.841969945e+06|1.524248833e+06|1.650784212e+06|6.677177125e+06|6.742134000e+06|6.818315875e+06|6.747950500e+06|6.667863500e+06|6.828037000e+06|2.247742500e+05|7.448030000e+05|1.404626750e+06|8.097609375e+05|1.874444531e+05|1.432077250e+06|2.120770766e+03|2.127931079e+03|2.139984102e+03|2.130310372e+03|2.119181236e+03|2.141439509e+03|3.049665873e+02|3.121328342e+02|3.241830794e+02|3.145043362e+02|3.033748088e+02|3.256338636e+02|7.852662412e+03|7.948318251e+03|8.109041815e+03|7.986724140e+03|7.842928175e+03|8.130520105e+03|2.652619554e+03|2.903219395e+03|3.123193126e+03|2.914004930e+03|2.642139781e+03|3.185870078e+03|2.121576407e+11|2.136018944e+11|2.144311501e+11|2.133669151e+11|2.119239598e+11|2.148098703e+11|-5.540627251e+10|-3.160058266e+10|2.950213632e+09|-2.669763584e+10|-5.717315584e+10|3.777887488e+09|1.063699487e+04|1.065175928e+04|1.066827173e+04|1.064994727e+04|1.063185840e+04|1.066803613e+04
1.848942373e+06|1.848955419e+06|1.535397848e+06|1.666980534e+06|6.647398875e+06|6.721085500e+06|6.790702625e+06|6.719191500e+06|6.640130000e+06|6.798253000e+06|2.098098750e+05|7.392140000e+05|1.337425250e+06|7.719037500e+05|1.275740312e+05|1.416233625e+06|2.118263812e+03|2.126592763e+03|2.133751527e+03|2.126392706e+03|2.116119548e+03|2.136665865e+03|3.024560707e+02|3.107860168e+02|3.179533781e+02|3.105863808e+02|3.003125267e+02|3.208602350e+02|7.829956656e+03|7.940942175e+03|8.027493286e+03|7.935072668e+03|7.803199966e+03|8.066945369e+03|2.643268684e+03|2.825926725e+03|3.082860652e+03|2.860546187e+03|2.604820243e+03|3.116272130e+03|2.115612877e+11|2.127725281e+11|2.143459983e+11|2.130109727e+11|2.113291059e+11|2.146928886e+11|-5.573623808e+10|-3.166253875e+10|1.627418624e+09|-2.752525312e+10|-5.964216320e+10|4.591660032e+09|1.063665381e+04|1.064564990e+04|1.066626074e+04|1.065144141e+04|1.063245703e+04|1.067042383e+04
1.856614323e+06|1.856584646e+06|1.543255961e+06|1.623279979e+06|6.640472375e+06|6.714707000e+06|6.794852125e+06|6.720015500e+06|6.631905500e+06|6.808125500e+06|2.993332500e+05|7.568492500e+05|1.474963625e+06|8.573208750e+05|2.269284375e+05|1.487713500e+06|2.117788571e+03|2.127110580e+03|2.137678310e+03|2.128665188e+03|2.116491579e+03|2.140838797e+03|3.019925727e+02|3.113126948e+02|3.218655446e+02|3.128579367e+02|3.006848543e+02|3.250310191e+02|7.816739900e+03|7.925924014e+03|8.085177710e+03|7.956178696e+03|7.799449696e+03|8.112907695e+03|2.639740834e+03|2.873342055e+03|3.171365163e+03|2.909982695e+03|2.636210885e+03|3.183754505e+03|2.113264476e+11|2.123759370e+11|2.136705597e+11|2.124982845e+11|2.109464412e+11|2.140501606e+11|-5.094354944e+10|-2.848619725e+10|6.041264128e+09|-2.378648166e+10|-5.490563482e+10|7.332671488e+09|1.063124438e+04|1.064110449e+04|1.065391504e+04|1.064200781e+04|1.062544727e+04|1.065856641e+04
1.863960004e+06|1.863790115e+06|1.547967369e+06|1.639599682e+06|6.616740625e+06|6.693071250e+06|6.784169000e+06|6.709305000e+06|6.609615500e+06|6.808994000e+06|1.232077500e+05|6.448112500e+05|1.338359625e+06|7.503895000e+05|1.090318906e+05|1.391747000e+06|2.118792537e+03|2.126529645e+03|2.142059686e+03|2.129915519e+03|2.116302150e+03|2.143528888e+03|3.029791404e+02|3.107237323e+02|3.262501068e+02|3.141087747e+02|3.004941112e+02|3.277234383e+02|7.813822962e+03|7.929664707e+03|8.107308676e+03|7.961394056e+03|7.784200697e+03|8.138587414e+03|2.613127413e+03|2.818299973e+03|3.145685232e+03|2.882482159e+03|2.577654440e+03|3.187309877e+03|2.106078413e+11|2.117767168e+11|2.134677955e+11|2.117145068e+11|2.100118815e+11|2.134171156e+11|-5.962245325e+10|-3.558563021e+10|-1.398177792e+09|-2.939706163e+10|-6.020682547e+10|1.412702848e+09|1.061683057e+04|1.063419336e+04|1.064896533e+04|1.063081152e+04|1.061115039e+04|1.065047363e+04
1.871342532e+06|1.871220031e+06|1.543283756e+06|1.689781462e+06|6.648438125e+06|6.711400500e+06|6.785176875e+06|6.716571000e+06|6.634221500e+06|6.798922000e+06|1.970605000e+05|6.709287500e+05|1.442255125e+06|7.878823125e+05|1.472969062e+05|1.428467625e+06|2.121560436e+03|2.131242228e+03|2.140916744e+03|2.131513997e+03|2.120519421e+03|2.142508573e+03|3.057579451e+02|3.154362865e+02|3.251155872e+02|3.157079442e+02|3.047129124e+02|3.267029759e+02|7.852174798e+03|7.963510095e+03|8.101678578e+03|7.979236006e+03|7.835904976e+03|8.122567037e+03|2.658925611e+03|2.870850360e+03|3.126967604e+03|2.910346377e+03|2.643432459e+03|3.177260294e+03|2.104431821e+11|2.117002281e+11|2.127545795e+11|2.116795433e+11|2.102239068e+11|2.131351306e+11|-5.659756134e+10|-3.337264333e+10|5.651292160e+09|-2.791607296e+10|-5.955458253e+10|3.722433024e+09|1.061522290e+04|1.062812207e+04|1.064029688e+04|1.062817578e+04|1.061193750e+04|1.064441504e+04
1.879386157e+06|1.879826053e+06|1.576061103e+06|1.649275320e+06|6.614380000e+06|6.683509000e+06|6.751189625e+06|6.687295500e+06|6.607178000e+06|6.767412500e+06|3.166673750e+05|8.583972500e+05|1.629041375e+06|9.307383125e+05|2.542170000e+05|1.607259625e+06|2.119084499e+03|2.127752702e+03|2.136702430e+03|2.128754307e+03|2.117801338e+03|2.139707275e+03|3.032684517e+02|3.119524205e+02|3.208860105e+02|3.129474073e+02|3.019958242e+02|3.238989903e+02|7.809651316e+03|7.929161176e+03|8.044530467e+03|7.937875431e+03|7.796411931e+03|8.079338932e+03|2.696333452e+03|2.885447304e+03|3.209797886e+03|2.929282034e+03|2.653217389e+03|3.205346680e+03|2.098105262e+11|2.111774884e+11|2.122179338e+11|2.110178591e+11|2.094169784e+11|2.126187069e+11|-5.211733197e+10|-1.885376512e+10|1.325165363e+10|-1.996409242e+10|-5.344675430e+10|1.351857766e+10|1.060968457e+04|1.062349023e+04|1.063842456e+04|1.062428613e+04|1.060431348e+04|1.064425781e+04
1.885891715e+06|1.886143467e+06|1.567607730e+06|1.637606778e+06|6.604745875e+06|6.685435750e+06|6.746888250e+06|6.682715000e+06|6.597095000e+06|6.768334500e+06|2.451648750e+05|7.840835000e+05|1.427194125e+06|8.193810625e+05|1.841745156e+05|1.454587375e+06|2.118009076e+03|2.131173061e+03|2.139873486e+03|2.130014441e+03|2.118007701e+03|2.142021181e+03|3.022030501e+02|3.153709241e+02|3.240752734e+02|3.142074541e+02|3.022001977e+02|3.262147105e+02|7.796964276e+03|7.951958933e+03|8.061016870e+03|7.946511238e+03|7.792867443e+03|8.100155032e+03|2.689722843e+03|2.907817127e+03|3.109577712e+03|2.901529987e+03|2.642067494e+03|3.160992480e+03|2.092178227e+11|2.105798738e+11|2.118302802e+11|2.105121341e+11|2.089424978e+11|2.120817869e+11|-5.462845440e+10|-2.849429094e+10|3.156824064e+09|-2.582365389e+10|-5.746469274e+10|5.817382400e+09|1.060218359e+04|1.061625684e+04|1.063473877e+04|1.061640723e+04|1.059817871e+04|1.063463379e+04
1.891774485e+06|1.891720903e+06|1.645737783e+06|1.773120245e+06|6.583651125e+06|6.668195000e+06|6.722898125e+06|6.672856500e+06|6.578222000e+06|6.767490000e+06|9.222750000e+04|5.961762500e+05|1.451147125e+06|8.121096250e+05|1.071640938e+05|1.517054750e+06|2.115608245e+03|2.128952241e+03|2.134563622e+03|2.128135896e+03|2.115171563e+03|2.141100228e+03|2.998077643e+02|3.131497676e+02|3.187470502e+02|3.123303737e+02|2.993654278e+02|3.252953196e+02|7.757553764e+03|7.928917575e+03|8.005753479e+03|7.924676259e+03|7.758511982e+03|8.090840536e+03|2.610818741e+03|2.838546955e+03|3.151749231e+03|2.882709930e+03|2.592884104e+03|3.172535755e+03|2.091620311e+11|2.102303867e+11|2.119283139e+11|2.104977490e+11|2.087364362e+11|2.122590618e+11|-6.062190592e+10|-3.547476787e+10|7.358046208e+09|-2.572945408e+10|-6.082464973e+10|9.365741568e+09|1.060361060e+04|1.061774463e+04|1.063136133e+04|1.061888770e+04|1.059938379e+04|1.063838867e+04
1.898194660e+06|1.898177436e+06|1.638168463e+06|1.783476774e+06|6.591185250e+06|6.645630750e+06|6.717712375e+06|6.658674500e+06|6.579858000e+06|6.737494000e+06|1.243226250e+05|7.147510000e+05|1.319601125e+06|7.568879375e+05|8.946867969e+04|1.424307000e+06|2.118751588e+03|2.126803675e+03|2.136128271e+03|2.127932062e+03|2.116211865e+03|2.139652260e+03|3.029272842e+02|3.110000592e+02|3.203050217e+02|3.121253524e+02|3.004059062e+02|3.238447986e+02|7.798411705e+03|7.892584432e+03|8.017314925e+03|7.914071232e+03|7.768521598e+03|8.059620867e+03|2.618591251e+03|2.860548218e+03|3.097214911e+03|2.855790125e+03|2.587650750e+03|3.123929500e+03|2.085931377e+11|2.100084490e+11|2.109766779e+11|2.099282739e+11|2.083144335e+11|2.115421307e+11|-5.853681664e+10|-2.931204915e+10|1.140068352e+09|-2.833547878e+10|-6.121970074e+10|4.548740608e+09|1.059723633e+04|1.060933643e+04|1.063188354e+04|1.061245508e+04|1.059100098e+04|1.063390723e+04
1.905258571e+06|1.905129734e+06|1.613654613e+06|1.705330104e+06|6.590221375e+06|6.659211500e+06|6.723668875e+06|6.660621500e+06|6.574061500e+06|6.747181000e+06|3.298967500e+05|8.424960000e+05|1.657635750e+06|9.379415000e+05|2.406058750e+05|1.635277000e+06|2.118361591e+03|2.129809108e+03|2.139400095e+03|2.129959264e+03|2.117477398e+03|2.142441130e+03|3.025568953e+02|3.140021604e+02|3.235899152e+02|3.141515955e+02|3.016699220e+02|3.266332690e+02|7.795141057e+03|7.925762197e+03|8.044690866e+03|7.933354917e+03|7.773768413e+03|8.092941422e+03|2.708750114e+03|2.897971164e+03|3.128795978e+03|2.938145092e+03|2.670092267e+03|3.206197916e+03|2.084606771e+11|2.093879542e+11|2.105017508e+11|2.095317156e+11|2.081888010e+11|2.108746138e+11|-4.868390093e+10|-2.551735910e+10|1.745361306e+10|-1.977169715e+10|-5.472999424e+10|1.518659994e+10|1.059298364e+04|1.060412305e+04|1.062131787e+04|1.060473633e+04|1.058717578e+04|1.062229785e+04
1.912759503e+06|1.912882938e+06|1.581992438e+06|1.657707378e+06|6.552132875e+06|6.654658000e+06|6.713558625e+06|6.643405000e+06|6.550217000e+06|6.736590500e+06|2.670397500e+05|6.597820000e+05|1.419455875e+06|8.212480625e+05|1.802142812e+05|1.462281875e+06|2.118525101e+03|2.130298044e+03|2.139104815e+03|2.129270163e+03|2.116857036e+03|2.141683289e+03|3.027173817e+02|3.144877866e+02|3.233036849e+02|3.134627608e+02|3.010496476e+02|3.258758741e+02|7.773693943e+03|7.934980259e+03|8.041480454e+03|7.917270311e+03|7.755876408e+03|8.078664215e+03|2.655788168e+03|2.844719461e+03|3.128198349e+03|2.885584038e+03|2.614892888e+03|3.156275188e+03|2.073848463e+11|2.090306437e+11|2.104938742e+11|2.089233940e+11|2.071481549e+11|2.106986332e+11|-5.383695565e+10|-3.003700838e+10|6.090371072e+09|-2.533750374e+10|-5.661800448e+10|5.942984704e+09|1.058641113e+04|1.059774072e+04|1.061094556e+04|1.059844531e+04|1.058129590e+04|1.061559082e+04
1.919747536e+06|1.919729109e+06|1.639565042e+06|1.716049413e+06|6.593217375e+06|6.643708250e+06|6.717678750e+06|6.653565000e+06|6.575700000e+06|6.731428000e+06|2.676910000e+05|8.406767500e+05|1.489295625e+06|8.886751250e+05|2.451044375e+05|1.532245625e+06|2.122386804e+03|2.128995900e+03|2.139302914e+03|2.131116874e+03|2.120177311e+03|2.142056437e+03|3.065676305e+02|3.131839994e+02|3.234881637e+02|3.153102478e+02|3.043705836e+02|3.262499120e+02|7.820329780e+03|7.906111125e+03|8.064619955e+03|7.939050803e+03|7.799741584e+03|8.078360022e+03|2.717231507e+03|2.884318404e+03|3.116978302e+03|2.926772442e+03|2.665482923e+03|3.188061962e+03|2.079000289e+11|2.088808530e+11|2.103660380e+11|2.089564078e+11|2.074194412e+11|2.104933417e+11|-5.176262656e+10|-2.429467853e+10|7.231221760e+09|-2.243009741e+10|-5.422242202e+10|9.362231296e+09|1.058338208e+04|1.059599463e+04|1.061052148e+04|1.059619141e+04|1.057701465e+04|1.061536621e+04
1.927502392e+06|1.927355962e+06|1.659917999e+06|1.747866233e+06|6.557709375e+06|6.637329750e+06|6.718832500e+06|6.640103000e+06|6.552011000e+06|6.728194500e+06|1.650445000e+05|7.168157500e+05|1.380212375e+06|7.986458125e+05|1.257478125e+05|1.471543625e+06|2.119376856e+03|2.130318270e+03|2.143259491e+03|2.131837332e+03|2.119163996e+03|2.144510668e+03|3.035736248e+02|3.145123123e+02|3.274554451e+02|3.160289816e+02|3.033552115e+02|3.287027517e+02|7.779568448e+03|7.929924261e+03|8.075667984e+03|7.937776325e+03|7.777431628e+03|8.098121022e+03|2.666322817e+03|2.867436513e+03|3.137133299e+03|2.900687912e+03|2.621456392e+03|3.179919432e+03|2.069445878e+11|2.081990902e+11|2.094256783e+11|2.081779057e+11|2.066059756e+11|2.097498522e+11|-5.975796531e+10|-3.126053274e+10|2.842529792e+09|-2.706493850e+10|-6.019750707e+10|6.067630080e+09|1.057428418e+04|1.058562793e+04|1.060220386e+04|1.058572363e+04|1.056552246e+04|1.060592285e+04
1.934919004e+06|1.934872429e+06|1.600511492e+06|1.677279645e+06|6.555899500e+06|6.606773750e+06|6.684731625e+06|6.618221000e+06|6.537026500e+06|6.699415500e+06|1.802121250e+05|7.397725000e+05|1.582320875e+06|8.448732500e+05|1.780015156e+05|1.511745000e+06|2.122575579e+03|2.130226884e+03|2.139193390e+03|2.130468489e+03|2.119877244e+03|2.141059735e+03|3.067606998e+02|3.144252211e+02|3.233849506e+02|3.146622022e+02|3.040703912e+02|3.252540132e+02|7.803850792e+03|7.898301213e+03|8.026919947e+03|7.912704728e+03|7.775605192e+03|8.049804264e+03|2.681910088e+03|2.852592992e+03|3.176610484e+03|2.898661719e+03|2.632046367e+03|3.165277072e+03|2.064782705e+11|2.075830518e+11|2.087071089e+11|2.075287224e+11|2.058512794e+11|2.092061164e+11|-5.904415539e+10|-3.002602291e+10|1.131988992e+10|-2.429622477e+10|-5.778783027e+10|9.195382784e+09|1.056741040e+04|1.058101807e+04|1.059466968e+04|1.057996387e+04|1.056151172e+04|1.059841797e+04
1.941803422e+06|1.941862736e+06|1.675350822e+06|1.770309705e+06|6.547460750e+06|6.607094750e+06|6.681874250e+06|6.614023000e+06|6.528902000e+06|6.699144500e+06|1.476387500e+05|5.968635000e+05|1.494949250e+06|8.171225000e+05|1.022546172e+05|1.531990250e+06|2.119674534e+03|2.129200741e+03|2.139230697e+03|2.129983177e+03|2.117908940e+03|2.142057415e+03|3.038720191e+02|3.133923470e+02|3.234074675e+02|3.141755868e+02|3.021014918e+02|3.262496818e+02|7.787458684e+03|7.894445722e+03|8.012275218e+03|7.906276944e+03|7.752309320e+03|8.060244568e+03|2.608960374e+03|2.828032655e+03|3.163097075e+03|2.885603015e+03|2.590524519e+03|3.180681511e+03|2.061535437e+11|2.071343677e+11|2.088779981e+11|2.074460652e+11|2.058336666e+11|2.090584310e+11|-6.016163430e+10|-3.849021850e+10|3.872956416e+09|-2.557368525e+10|-6.055298253e+10|9.405605888e+09|1.056561914e+04|1.057504346e+04|1.059511694e+04|1.057964453e+04|1.056155273e+04|1.059773828e+04
1.949424052e+06|1.949352045e+06|1.705382149e+06|1.811440268e+06|6.511818250e+06|6.603890750e+06|6.690186500e+06|6.608013000e+06|6.504592000e+06|6.711434000e+06|2.835375000e+05|8.420210000e+05|1.471849875e+06|8.526245000e+05|2.220318438e+05|1.483217250e+06|2.118847368e+03|2.128017719e+03|2.142769124e+03|2.131023049e+03|2.116834934e+03|2.145211165e+03|3.030370964e+02|3.122042940e+02|3.269493085e+02|3.152150962e+02|3.010275479e+02|3.294026446e+02|7.756515394e+03|7.879682765e+03|8.057129385e+03|7.912315572e+03|7.731479105e+03|8.093152039e+03|2.620689159e+03|2.921782944e+03|3.140064812e+03|2.902760181e+03|2.610851662e+03|3.194668700e+03|2.054775112e+11|2.065598218e+11|2.080292086e+11|2.069197783e+11|2.050760868e+11|2.087635190e+11|-5.090326938e+10|-2.537350758e+10|7.483727872e+09|-2.398673510e+10|-5.481486746e+10|6.841405440e+09|1.055539136e+04|1.057373535e+04|1.058784253e+04|1.057164160e+04|1.054923730e+04|1.059404492e+04
1.955399769e+06|1.955354916e+06|1.613922191e+06|1.677740542e+06|6.510203250e+06|6.583819000e+06|6.667410375e+06|6.593831500e+06|6.500193500e+06|6.687469500e+06|5.595187500e+04|5.470337500e+05|1.068383125e+06|5.836116250e+05|1.783449951e+03|1.165439875e+06|2.118676376e+03|2.130549610e+03|2.141340747e+03|2.131094993e+03|2.118662369e+03|2.143527616e+03|3.028583288e+02|3.147380589e+02|3.255260609e+02|3.152882858e+02|3.028558982e+02|3.277206734e+02|7.751486373e+03|7.907671137e+03|8.032680692e+03|7.904122818e+03|7.742737476e+03|8.065508159e+03|2.535165454e+03|2.783263481e+03|3.046165503e+03|2.805101640e+03|2.534181649e+03|3.076021630e+03|2.048711721e+11|2.063491072e+11|2.077120389e+11|2.062861271e+11|2.045351854e+11|2.080370196e+11|-6.182257050e+10|-4.127671910e+10|-1.314592768e+10|-3.736665293e+10|-6.510518682e+10|-9.628114944e+09|1.054590527e+04|1.056287744e+04|1.057899976e+04|1.056399609e+04|1.054375488e+04|1.058423828e+04
1.961990208e+06|1.961729128e+06|1.664122940e+06|1.746399908e+06|6.511621125e+06|6.601802000e+06|6.677027375e+06|6.602139500e+06|6.505792000e+06|6.698487000e+06|2.660018750e+05|8.504965000e+05|1.501322875e+06|8.588702500e+05|2.037224219e+05|1.514018125e+06|2.120683180e+03|2.133756492e+03|2.143106284e+03|2.132848459e+03|2.119485745e+03|2.146211174e+03|3.048769813e+02|3.179435708e+02|3.272967783e+02|3.170400965e+02|3.036772873e+02|3.304029058e+02|7.781567950e+03|7.931353343e+03|8.063286947e+03|7.924633958e+03|7.752288713e+03|8.096979203e+03|2.667597634e+03|2.902525233e+03|3.147410542e+03|2.920389701e+03|2.642902853e+03|3.197876550e+03|2.048563323e+11|2.062518927e+11|2.074154189e+11|2.062387937e+11|2.046319821e+11|2.078455726e+11|-5.366392832e+10|-2.701217792e+10|6.112235520e+09|-2.407093043e+10|-5.627628749e+10|8.134428160e+09|1.054672339e+04|1.055844727e+04|1.057495728e+04|1.056080664e+04|1.054280957e+04|1.057880371e+04
1.969145287e+06|1.968846673e+06|1.711029887e+06|1.794392129e+06|6.498940375e+06|6.572321000e+06|6.640937375e+06|6.577484000e+06|6.487739500e+06|6.667229000e+06|-5.939250000e+03|6.588997500e+05|1.467271375e+06|7.376745000e+05|-3.758629883e+03|1.479107625e+06|2.118495888e+03|2.128539300e+03|2.139936349e+03|2.129975811e+03|2.117070634e+03|2.142880988e+03|3.026765820e+02|3.127232590e+02|3.241333243e+02|3.141697856e+02|3.012645419e+02|3.270750294e+02|7.737236571e+03|7.868297595e+03|8.004259940e+03|7.884930252e+03|7.721633978e+03|8.048226526e+03|2.566967215e+03|2.824946783e+03|3.081030831e+03|2.851169406e+03|2.566376403e+03|3.135962408e+03|2.047955313e+11|2.058230907e+11|2.069697208e+11|2.058112041e+11|2.042851656e+11|2.073372754e+11|-6.565570970e+10|-3.687717274e+10|8.045346816e+09|-2.938183680e+10|-6.632350106e+10|7.559833088e+09|1.054388013e+04|1.055586719e+04|1.057813257e+04|1.055986523e+04|1.053998828e+04|1.057974121e+04
1.975226202e+06|1.975191232e+06|1.657851625e+06|1.769618374e+06|6.498996500e+06|6.569361750e+06|6.633464625e+06|6.571000500e+06|6.489343500e+06|6.652657500e+06|5.736850000e+04|6.813187500e+05|1.514464500e+06|8.010863750e+05|4.217928125e+04|1.559993625e+06|2.121902194e+03|2.132201424e+03|2.140728183e+03|2.131712549e+03|2.119561535e+03|2.143863563e+03|3.060922935e+02|3.163878662e+02|3.249276695e+02|3.159039744e+02|3.037525869e+02|3.280553618e+02|7.771482855e+03|7.887429734e+03|8.005630054e+03|7.896023248e+03|7.744603473e+03|8.047443022e+03|2.553743405e+03|2.886899235e+03|3.235217080e+03|2.885872897e+03|2.543956592e+03|3.227789202e+03|2.040323359e+11|2.048095273e+11|2.065280410e+11|2.051243213e+11|2.035999703e+11|2.066487050e+11|-6.131322061e+10|-3.108044800e+10|1.452213862e+10|-2.655852339e+10|-6.268630221e+10|9.569253376e+09|1.053363159e+04|1.054732617e+04|1.056581787e+04|1.054901758e+04|1.053029297e+04|1.056774023e+04
1.981724819e+06|1.981811779e+06|1.712007140e+06|1.814395480e+06|6.503740375e+06|6.573108500e+06|6.654232500e+06|6.575046500e+06|6.491593000e+06|6.658500000e+06|6.396362500e+04|6.020795000e+05|1.216946000e+06|7.012751875e+05|6.631871875e+04|1.336231750e+06|2.123329172e+03|2.131232965e+03|2.144787638e+03|2.132915707e+03|2.120858683e+03|2.144972731e+03|3.075297080e+02|3.154363574e+02|3.289760712e+02|3.171101015e+02|3.050532167e+02|3.291669862e+02|7.784957001e+03|7.888957423e+03|8.046983701e+03|7.908786231e+03|7.755470931e+03|8.062101531e+03|2.651145431e+03|2.865496597e+03|3.080069323e+03|2.859392350e+03|2.597449179e+03|3.121335520e+03|2.038419579e+11|2.051116646e+11|2.062495334e+11|2.050280653e+11|2.035448381e+11|2.065112760e+11|-6.521078579e+10|-3.871390925e+10|-5.188255744e+09|-3.181828710e+10|-6.368955187e+10|5.297111200e+07|1.053024512e+04|1.054347168e+04|1.055709180e+04|1.054608105e+04|1.052800000e+04|1.056416406e+04
1.989036803e+06|1.989137572e+06|1.672681506e+06|1.736361526e+06|6.457327875e+06|6.550234500e+06|6.624232875e+06|6.547398000e+06|6.457058000e+06|6.637738000e+06|2.766548750e+05|7.848897500e+05|1.567309875e+06|8.460608750e+05|1.767605625e+05|1.515361125e+06|2.117773826e+03|2.130674079e+03|2.140879343e+03|2.130462729e+03|2.117099023e+03|2.143826435e+03|3.019666389e+02|3.148617197e+02|3.250704254e+02|3.146559081e+02|3.012914217e+02|3.280203944e+02|7.722387296e+03|7.875400344e+03|7.993096314e+03|7.871396973e+03|7.705029857e+03|8.037764090e+03|2.638845988e+03|2.829428107e+03|3.156125843e+03|2.882288924e+03|2.593235918e+03|3.171341930e+03|2.027212923e+11|2.041431081e+11|2.056220303e+11|2.043562885e+11|2.027178394e+11|2.059946885e+11|-5.287450214e+10|-3.004363571e+10|1.045662925e+10|-2.386007450e+10|-5.688131584e+10|9.161159680e+09|1.052412451e+04|1.053782666e+04|1.055944946e+04|1.054147168e+04|1.052037793e+04|1.056256641e+04
