#R_planet
1.140568037e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.088324570e+06|2.088351641e+06|1.991534998e+06|2.022027130e+06|6.241724375e+06|6.281766250e+06|6.341194375e+06|6.291994000e+06|6.235074000e+06|6.348915000e+06|2.423938750e+05|6.021862500e+05|8.303406250e+05|5.184164062e+05|1.534914062e+05|8.833415000e+05|1.966085218e+03|1.973765337e+03|1.981564761e+03|1.974204253e+03|1.964496274e+03|1.983912231e+03|1.502813497e+02|1.579603447e+02|1.657555249e+02|1.583971591e+02|1.486888413e+02|1.681054768e+02|6.335605421e+03|6.405608998e+03|6.498754190e+03|6.420466831e+03|6.318334686e+03|6.522598975e+03|1.246768454e+03|1.421894154e+03|1.556971967e+03|1.395967658e+03|1.213881666e+03|1.578053650e+03|2.260299080e+11|2.270964204e+11|2.280441037e+11|2.269886218e+11|2.257616568e+11|2.282156196e+11|-1.884896870e+10|-1.897201664e+09|1.161489203e+10|-4.720985088e+09|-2.194205491e+10|1.250008269e+10|1.099813843e+04|1.100821680e+04|1.101769360e+04|1.100685352e+04|1.099304004e+04|1.102066797e+04
2.097865035e+06|2.097847912e+06|1.960932509e+06|1.971947501e+06|6.210162125e+06|6.266071500e+06|6.311487750e+06|6.266011500e+06|6.201632000e+06|6.330392500e+06|2.702662500e+05|6.056147500e+05|8.858681250e+05|5.709786250e+05|2.198920000e+05|9.220652500e+05|1.964711188e+03|1.972055028e+03|1.981863507e+03|1.973374966e+03|1.962920857e+03|1.983829074e+03|1.489026299e+02|1.562467110e+02|1.660662443e+02|1.575680826e+02|1.471142866e+02|1.680218786e+02|6.317387419e+03|6.396709486e+03|6.489086949e+03|6.402442270e+03|6.290701222e+03|6.514183317e+03|1.262865652e+03|1.425497374e+03|1.557268335e+03|1.404858361e+03|1.215421934e+03|1.594294787e+03|2.245986796e+11|2.259823903e+11|2.272248750e+11|2.259127009e+11|2.243508470e+11|2.274744566e+11|-1.549412762e+10|1.936097280e+08|1.260638618e+10|-1.860601472e+09|-1.823401370e+10|1.451281203e+10|1.098341235e+04|1.099548389e+04|1.101035718e+04|1.099573633e+04|1.098015039e+04|1.101132422e+04
2.107148275e+06|2.107138288e+06|1.978356306e+06|1.995206307e+06|6.201922125e+06|6.250645500e+06|6.308438750e+06|6.257232000e+06|6.188977500e+06|6.325486500e+06|2.295813750e+05|5.641537500e+05|8.640430000e+05|5.314712500e+05|1.455587344e+05|9.173838125e+05|1.963683654e+03|1.973706377e+03|1.983405605e+03|1.973386269e+03|1.962114464e+03|1.984658074e+03|1.478750089e+02|1.578879968e+02|1.675983639e+02|1.575796317e+02|1.463082281e+02|1.688510353e+02|6.292874879e+03|6.394571143e+03|6.505562902e+03|6.398703781e+03|6.280305386e+03|6.517102177e+03|1.217079806e+03|1.406282399e+03|1.575938768e+03|1.390783802e+03|1.177237253e+03|1.604330352e+03|2.239923732e+11|2.255708324e+11|2.265234596e+11|2.254882406e+11|2.238461706e+11|2.271303270e+11|-1.711587738e+10|-2.044854272e+09|1.051135590e+10|-3.827972864e+09|-2.142962074e+10|1.377367450e+10|1.097686279e+04|1.099048096e+04|1.100435083e+04|1.099093750e+04|1.097269629e+04|1.100917969e+04
2.116109992e+06|2.116360680e+06|2.018791204e+06|2.055795347e+06|6.211579375e+06|6.252585500e+06|6.309647500e+06|6.265104000e+06|6.200938000e+06|6.329269000e+06|8.075237500e+04|5.500267500e+05|7.729577500e+05|4.688357188e+05|4.027717188e+04|8.973943750e+05|1.966966738e+03|1.973251221e+03|1.986244224e+03|1.976602432e+03|1.965090574e+03|1.988114291e+03|1.511564614e+02|1.574526646e+02|1.704343064e+02|1.607956671e+02|1.492859942e+02|1.723053400e+02|6.323092248e+03|6.388275752e+03|6.524801712e+03|6.428282608e+03|6.307695464e+03|6.548869751e+03|1.190558410e+03|1.404183569e+03|1.566243857e+03|1.396972585e+03|1.169635967e+03|1.624309203e+03|2.243013755e+11|2.255109816e+11|2.262618276e+11|2.251966710e+11|2.238348657e+11|2.265584271e+11|-2.519103488e+10|-4.507410432e+09|6.339391488e+09|-7.661012992e+09|-2.738419917e+10|1.206217216e+10|1.097551318e+04|1.098739111e+04|1.099652759e+04|1.098404492e+04|1.096820020e+04|1.099988867e+04
2.124489699e+06|2.124225353e+06|2.005605070e+06|2.039728079e+06|6.184051375e+06|6.242200500e+06|6.308481875e+06|6.246750000e+06|6.180592500e+06|6.312908000e+06|3.121483750e+05|6.184512500e+05|9.761446250e+05|5.896634375e+05|2.015817344e+05|9.777451250e+05|1.967498810e+03|1.973427557e+03|1.985216280e+03|1.976339403e+03|1.965464217e+03|1.987214589e+03|1.516952272e+02|1.576257336e+02|1.694108787e+02|1.605328076e+02|1.496581566e+02|1.714074586e+02|6.317520475e+03|6.391070439e+03|6.509605204e+03|6.417786071e+03|6.301280709e+03|6.534291434e+03|1.269313040e+03|1.425969851e+03|1.600958034e+03|1.434085311e+03|1.233123887e+03|1.635046735e+03|2.232901468e+11|2.243290726e+11|2.256108257e+11|2.243795190e+11|2.229800141e+11|2.257790239e+11|-1.494284288e+10|5.476515840e+08|1.533961421e+10|-1.504296960e+09|-1.974636954e+10|1.673777664e+10|1.096327417e+04|1.097844824e+04|1.098698364e+04|1.097519727e+04|1.095984766e+04|1.099054883e+04
2.133223606e+06|2.133234920e+06|2.042761176e+06|2.070242775e+06|6.169606875e+06|6.223869750e+06|6.285472500e+06|6.232206500e+06|6.167833500e+06|6.296580000e+06|2.608246250e+05|5.194535000e+05|8.520960000e+05|5.291072500e+05|1.768103594e+05|8.814040625e+05|1.965475965e+03|1.972409716e+03|1.983399310e+03|1.975211195e+03|1.964974647e+03|1.985447743e+03|1.496698131e+02|1.566089576e+02|1.675988818e+02|1.594028482e+02|1.491682931e+02|1.696374033e+02|6.295267773e+03|6.372570056e+03|6.488092776e+03|6.402083655e+03|6.292755556e+03|6.511411753e+03|1.250839357e+03|1.379935907e+03|1.536426804e+03|1.401944255e+03|1.217765870e+03|1.586122640e+03|2.229136015e+11|2.240395756e+11|2.251647959e+11|2.239209144e+11|2.225597481e+11|2.252820480e+11|-1.537289421e+10|-6.183190528e+09|1.118411162e+10|-4.258641408e+09|-2.073128960e+10|1.221400576e+10|1.096165405e+04|1.097278955e+04|1.098480078e+04|1.097133105e+04|1.095680371e+04|1.098586035e+04
2.141726912e+06|2.141563331e+06|2.048304875e+06|2.073369462e+06|6.173776875e+06|6.204106750e+06|6.252931625e+06|6.217657500e+06|6.164249500e+06|6.271063500e+06|2.918150000e+05|5.094592500e+05|8.819575000e+05|5.576183125e+05|1.907751250e+05|9.244614375e+05|1.964306103e+03|1.973637497e+03|1.981790295e+03|1.974417500e+03|1.963579546e+03|1.985255454e+03|1.484958723e+02|1.578298247e+02|1.659889843e+02|1.586094761e+02|1.477701683e+02|1.694487839e+02|6.283511991e+03|6.372359836e+03|6.454449391e+03|6.389187271e+03|6.279397177e+03|6.498977365e+03|1.252345106e+03|1.382005349e+03|1.599221646e+03|1.404229018e+03|1.201193547e+03|1.607264488e+03|2.226135695e+11|2.234033930e+11|2.242979635e+11|2.233893519e+11|2.222793687e+11|2.244992696e+11|-1.478814925e+10|-5.295579136e+09|1.430952755e+10|-2.639352576e+09|-1.943795712e+10|1.415924941e+10|1.095431128e+04|1.096910205e+04|1.097790918e+04|1.096623633e+04|1.095054395e+04|1.098193164e+04
2.151211802e+06|2.151128701e+06|2.060693523e+06|2.096635271e+06|6.162384625e+06|6.209272500e+06|6.260648750e+06|6.212937000e+06|6.150916000e+06|6.274957500e+06|1.411096250e+05|4.865540000e+05|7.437916250e+05|4.635232500e+05|1.085032422e+05|8.185431875e+05|1.965968751e+03|1.974499468e+03|1.983987869e+03|1.976241690e+03|1.965250782e+03|1.987232598e+03|1.501683110e+02|1.586934829e+02|1.681732224e+02|1.604345828e+02|1.494435627e+02|1.714256029e+02|6.294263829e+03|6.383092631e+03|6.477452475e+03|6.401851135e+03|6.288511866e+03|6.515190403e+03|1.193518179e+03|1.351172647e+03|1.556246380e+03|1.385146274e+03|1.181854914e+03|1.588437634e+03|2.217951109e+11|2.228474102e+11|2.237251912e+11|2.227854049e+11|2.215331922e+11|2.240376504e+11|-2.209078477e+10|-7.741759488e+09|6.461423616e+09|-7.705614848e+09|-2.381480550e+10|8.403573760e+09|1.094293530e+04|1.095990479e+04|1.096962915e+04|1.095734863e+04|1.094152637e+04|1.097317090e+04
2.160178525e+06|2.160032506e+06|2.056420726e+06|2.094437501e+06|6.158902625e+06|6.189214750e+06|6.231865500e+06|6.193674000e+06|6.142099000e+06|6.245247500e+06|2.365692500e+05|5.118352500e+05|8.206517500e+05|4.873135938e+05|1.283949922e+05|8.462322500e+05|1.967893458e+03|1.976406243e+03|1.983180570e+03|1.975587863e+03|1.965647349e+03|1.985528376e+03|1.520800889e+02|1.606062579e+02|1.673798929e+02|1.597810401e+02|1.498406728e+02|1.697214073e+02|6.301358327e+03|6.386509436e+03|6.459210346e+03|6.387674274e+03|6.287635051e+03|6.487713497e+03|1.256811996e+03|1.419693952e+03|1.531793584e+03|1.386287905e+03|1.195426338e+03|1.577149472e+03|2.206827520e+11|2.222104084e+11|2.231342490e+11|2.220081644e+11|2.206306796e+11|2.233856819e+11|-1.894324634e+10|-6.112026624e+09|8.869072896e+09|-6.333235200e+09|-2.282970317e+10|1.016323482e+10|1.093466235e+04|1.095255518e+04|1.096223706e+04|1.094932910e+04|1.093169043e+04|1.096697168e+04
2.168523231e+06|2.168451533e+06|2.043838239e+06|2.065703956e+06|6.113810500e+06|6.182507250e+06|6.223980000e+06|6.176219000e+06|6.107682000e+06|6.244756500e+06|2.829433750e+05|5.069940000e+05|8.424225000e+05|5.227546875e+05|1.272447031e+05|9.182646250e+05|1.967600231e+03|1.975362512e+03|1.984193135e+03|1.976260102e+03|1.964610003e+03|1.987910201e+03|1.517906153e+02|1.595580420e+02|1.683852366e+02|1.604527522e+02|1.488046274e+02|1.721008770e+02|6.292657247e+03|6.380931381e+03|6.475785411e+03|6.385710416e+03|6.262789990e+03|6.508630842e+03|1.233424163e+03|1.403786485e+03|1.554989999e+03|1.403670473e+03|1.185103794e+03|1.622237151e+03|2.198523781e+11|2.213483397e+11|2.222943519e+11|2.210228961e+11|2.195606733e+11|2.224850534e+11|-1.660986573e+10|-4.698808320e+09|9.385676800e+09|-4.683883520e+09|-2.271674573e+10|1.334898074e+10|1.092617017e+04|1.094069287e+04|1.095198022e+04|1.093733105e+04|1.092102246e+04|1.095363867e+04
2.177444117e+06|2.177506326e+06|2.063687837e+06|2.093165513e+06|6.116440625e+06|6.162960250e+06|6.233276000e+06|6.173959500e+06|6.107076500e+06|6.240842000e+06|1.517510000e+05|5.747297500e+05|8.972471250e+05|5.001277500e+05|8.442096094e+04|9.158345625e+05|1.966354255e+03|1.976956504e+03|1.986163630e+03|1.976737811e+03|1.965621314e+03|1.987854309e+03|1.505478279e+02|1.611539080e+02|1.703455542e+02|1.609314239e+02|1.498149448e+02|1.720479030e+02|6.276817489e+03|6.374758490e+03|6.486670159e+03|6.388262039e+03|6.270950003e+03|6.505574075e+03|1.252167489e+03|1.433525237e+03|1.555318496e+03|1.399774490e+03|1.184210216e+03|1.615338763e+03|2.195149988e+11|2.209574830e+11|2.221837640e+11|2.208240271e+11|2.194075156e+11|2.222405386e+11|-2.373089690e+10|-2.693619712e+09|1.144814387e+10|-5.910845440e+09|-2.552445338e+10|1.370276250e+10|1.091914282e+04|1.093622021e+04|1.094987891e+04|1.093457227e+04|1.091739746e+04|1.095174609e+04
2.186702738e+06|2.187029231e+06|2.090571543e+06|2.120738637e+06|6.113984375e+06|6.165593500e+06|6.208325750e+06|6.159332500e+06|6.094802000e+06|6.223865000e+06|2.005112500e+05|5.429935000e+05|7.865688750e+05|4.662788125e+05|9.172978125e+04|8.408277500e+05|1.966604434e+03|1.976959625e+03|1.983368101e+03|1.975852849e+03|1.964784980e+03|1.986920717e+03|1.507992646e+02|1.611588692e+02|1.675573481e+02|1.600445119e+02|1.489774330e+02|1.711115908e+02|6.283641349e+03|6.375423427e+03|6.454757164e+03|6.374663053e+03|6.260694298e+03|6.488631807e+03|1.226957606e+03|1.421556792e+03|1.547543143e+03|1.378230579e+03|1.172917895e+03|1.583543263e+03|2.191100109e+11|2.206543954e+11|2.213092844e+11|2.203056538e+11|2.188679905e+11|2.217433334e+11|-1.940658995e+10|-3.747954688e+09|6.400012288e+09|-7.375612928e+09|-2.475478016e+10|1.000355021e+10|1.091816479e+04|1.093264697e+04|1.094315137e+04|1.092966797e+04|1.091286719e+04|1.094646973e+04
2.196485770e+06|2.196714050e+06|2.096923040e+06|2.125679955e+06|6.106864750e+06|6.150727250e+06|6.213367125e+06|6.157273000e+06|6.092440500e+06|6.222106000e+06|2.834641250e+05|5.776082500e+05|8.483075000e+05|5.400290625e+05|1.481523906e+05|9.319058125e+05|1.970513046e+03|1.977713231e+03|1.987829687e+03|1.978919157e+03|1.968142510e+03|1.989695804e+03|1.547118758e+02|1.619116398e+02|1.720155295e+02|1.631133884e+02|1.523378562e+02|1.738889205e+02|6.301275259e+03|6.379080096e+03|6.503871412e+03|6.398054497e+03|6.284035595e+03|6.512073400e+03|1.276575124e+03|1.421696079e+03|1.621044239e+03|1.428727000e+03|1.222345514e+03|1.635108486e+03|2.182155387e+11|2.196130284e+11|2.209193083e+11|2.195833487e+11|2.180752015e+11|2.210915287e+11|-1.721051546e+10|-3.446374400e+09|9.955569664e+09|-4.312587776e+09|-2.257632870e+10|1.395115315e+10|1.090873438e+04|1.092037158e+04|1.092970776e+04|1.091798633e+04|1.090237402e+04|1.093359473e+04
2.205292613e+06|2.205269826e+06|2.113533419e+06|2.135647722e+06|6.072259500e+06|6.125149500e+06|6.178091125e+06|6.130638500e+06|6.065699000e+06|6.195576500e+06|1.607352500e+05|5.290117500e+05|8.675103750e+05|4.822103750e+05|5.259298047e+04|9.118277500e+05|1.965642146e+03|1.975009942e+03|1.986662901e+03|1.976532419e+03|1.964849625e+03|1.988215212e+03|1.498316805e+02|1.592094903e+02|1.708544706e+02|1.607258955e+02|1.490423411e+02|1.724094499e+02|6.252621630e+03|6.354798625e+03|6.470901460e+03|6.367052450e+03|6.246251635e+03|6.487853264e+03|1.208569406e+03|1.395965481e+03|1.558969175e+03|1.387740274e+03|1.165666348e+03|1.609814199e+03|2.178646508e+11|2.191194194e+11|2.197382431e+11|2.187996201e+11|2.175625789e+11|2.200365793e+11|-2.274194637e+10|-4.111278080e+09|1.013849702e+10|-6.667567616e+09|-2.660448256e+10|1.326934938e+10|1.090216455e+04|1.091488184e+04|1.092418408e+04|1.091175293e+04|1.089619141e+04|1.092731250e+04
2.214531217e+06|2.214662087e+06|2.116817715e+06|2.142330839e+06|6.069668625e+06|6.118592500e+06|6.172748250e+06|6.123547500e+06|6.060957500e+06|6.186139000e+06|1.271272500e+05|4.897172500e+05|7.552483750e+05|4.312118438e+05|3.059455078e+04|8.318291875e+05|1.967984543e+03|1.977140542e+03|1.986020337e+03|1.977581264e+03|1.966436520e+03|1.988726009e+03|1.521673977e+02|1.613345582e+02|1.702094897e+02|1.617741032e+02|1.506303951e+02|1.729178112e+02|6.267602702e+03|6.372516833e+03|6.452114985e+03|6.372098336e+03|6.256221029e+03|6.487975643e+03|1.209792999e+03|1.388954206e+03|1.522609754e+03|1.376574172e+03|1.165590467e+03|1.587557878e+03|2.173928284e+11|2.185611264e+11|2.193871012e+11|2.182495764e+11|2.169142641e+11|2.195848233e+11|-2.257746739e+10|-7.492263936e+09|6.115790848e+09|-9.403499520e+09|-2.806816973e+10|9.261167616e+09|1.089367432e+04|1.090635303e+04|1.092023096e+04|1.090428516e+04|1.088793164e+04|1.092063477e+04
2.223100678e+06|2.223310837e+06|2.116212919e+06|2.142785774e+06|6.060525625e+06|6.113255750e+06|6.175070125e+06|6.119408000e+06|6.049718500e+06|6.189096500e+06|3.071160000e+05|6.390575000e+05|8.870115000e+05|5.858008750e+05|2.175105156e+05|9.540912500e+05|1.970273880e+03|1.978877683e+03|1.990406543e+03|1.980133308e+03|1.968438550e+03|1.991828066e+03|1.544681880e+02|1.630655020e+02|1.745842539e+02|1.643264085e+02|1.526319993e+02|1.760208178e+02|6.279884236e+03|6.384322614e+03|6.489382117e+03|6.390571517e+03|6.267095713e+03|6.514047321e+03|1.291293756e+03|1.452059361e+03|1.634126463e+03|1.450684032e+03|1.253818077e+03|1.647549988e+03|2.161819238e+11|2.178379284e+11|2.187502223e+11|2.175285166e+11|2.159632712e+11|2.190937293e+11|-1.393212211e+10|4.394516480e+08|1.119094374e+10|-2.185782784e+09|-1.939770982e+10|1.502614426e+10|1.087874731e+04|1.089314111e+04|1.090720972e+04|1.089309668e+04|1.087726172e+04|1.090893164e+04
2.230841406e+06|2.231209066e+06|2.123941910e+06|2.150989717e+06|6.044271625e+06|6.091334250e+06|6.160206875e+06|6.099293500e+06|6.032074000e+06|6.166512500e+06|2.486021250e+05|5.710482500e+05|8.986250000e+05|5.493602500e+05|1.472514844e+05|9.514690625e+05|1.969174898e+03|1.979780959e+03|1.986641090e+03|1.979052848e+03|1.967158103e+03|1.990947593e+03|1.533649997e+02|1.639754190e+02|1.708234681e+02|1.632454670e+02|1.513510151e+02|1.751399189e+02|6.262226706e+03|6.374846285e+03|6.462604468e+03|6.372797793e+03|6.249676427e+03|6.495919159e+03|1.257873590e+03|1.434194278e+03|1.619085251e+03|1.427552015e+03|1.202700743e+03|1.652403286e+03|2.157365248e+11|2.167428547e+11|2.178738668e+11|2.167913841e+11|2.154360177e+11|2.181467832e+11|-1.716561510e+10|-3.373793280e+09|1.227825562e+10|-3.744400128e+09|-2.202638131e+10|1.453758259e+10|1.087283398e+04|1.088866113e+04|1.089980005e+04|1.088586328e+04|1.086880957e+04|1.090291797e+04
2.238892217e+06|2.239048790e+06|2.127259709e+06|2.159741048e+06|6.035599000e+06|6.085682500e+06|6.136228625e+06|6.089779000e+06|6.025655500e+06|6.153901000e+06|2.212602500e+05|5.916087500e+05|9.230335000e+05|5.785606250e+05|1.758772969e+05|9.812439375e+05|1.970153187e+03|1.978661892e+03|1.988767432e+03|1.979312749e+03|1.968297799e+03|1.990327698e+03|1.543380366e+02|1.628524873e+02|1.729681425e+02|1.635045464e+02|1.524900277e+02|1.745190650e+02|6.270520179e+03|6.355286455e+03|6.464589470e+03|6.370328078e+03|6.255206037e+03|6.485450119e+03|1.285864303e+03|1.432356949e+03|1.632842980e+03|1.439186227e+03|1.223814476e+03|1.654557979e+03|2.152794317e+11|2.164939899e+11|2.174082048e+11|2.162901647e+11|2.149386813e+11|2.176416154e+11|-1.756998042e+10|-2.621603840e+09|1.568539853e+10|-2.315735552e+09|-2.112237773e+10|1.649090458e+10|1.087113965e+04|1.088179834e+04|1.089313477e+04|1.087982227e+04|1.086355762e+04|1.089608887e+04
2.247164224e+06|2.247699750e+06|2.141354294e+06|2.153460334e+06|6.044690000e+06|6.075385000e+06|6.140702625e+06|6.089518000e+06|6.026986000e+06|6.152050000e+06|2.916705000e+05|6.202757500e+05|9.690197500e+05|5.987993125e+05|2.028400156e+05|9.947586250e+05|1.971198657e+03|1.979324638e+03|1.990412410e+03|1.980821244e+03|1.970459515e+03|1.991182973e+03|1.553896201e+02|1.635249584e+02|1.746080133e+02|1.650134610e+02|1.546511077e+02|1.753758144e+02|6.279827794e+03|6.368195636e+03|6.489238704e+03|6.382036246e+03|6.272113768e+03|6.491958724e+03|1.295202385e+03|1.458071682e+03|1.631412400e+03|1.457698807e+03|1.260175500e+03|1.655222114e+03|2.148265902e+11|2.161842094e+11|2.168738365e+11|2.159736095e+11|2.146407383e+11|2.173065134e+11|-1.649521459e+10|2.637905920e+08|1.586883379e+10|-1.603385472e+09|-2.035503923e+10|1.714826752e+10|1.086142603e+04|1.087743115e+04|1.088638062e+04|1.087447266e+04|1.085935547e+04|1.088959082e+04
2.255962489e+06|2.256114806e+06|2.144227761e+06|2.172873639e+06|6.008299625e+06|6.061724000e+06|6.110364875e+06|6.067261500e+06|5.999303500e+06|6.135218500e+06|3.280331250e+05|6.325875000e+05|8.868383750e+05|5.758945000e+05|1.961374844e+05|9.556513750e+05|1.969259364e+03|1.977769920e+03|1.987707151e+03|1.979021393e+03|1.967055795e+03|1.990986991e+03|1.534383606e+02|1.619698245e+02|1.719058923e+02|1.632140807e+02|1.512486552e+02|1.751795063e+02|6.249182786e+03|6.344663436e+03|6.433990414e+03|6.357872864e+03|6.234899344e+03|6.480846385e+03|1.287064195e+03|1.448608514e+03|1.617957736e+03|1.433403412e+03|1.217862475e+03|1.648944348e+03|2.139138826e+11|2.152797307e+11|2.165495890e+11|2.152727183e+11|2.138786529e+11|2.166667510e+11|-1.464644403e+10|1.575632896e+09|1.107144294e+10|-2.338092800e+09|-1.999392563e+10|1.531774157e+10|1.085687891e+04|1.087160400e+04|1.088455591e+04|1.086841504e+04|1.085218262e+04|1.088464648e+04
2.264537921e+06|2.264445820e+06|2.171458000e+06|2.197268067e+06|5.968140500e+06|6.053117750e+06|6.096136750e+06|6.038599500e+06|5.971931000e+06|6.105271000e+06|-4.427112500e+04|4.558565000e+05|7.551676250e+05|3.710138438e+05|-9.697857812e+04|8.390063125e+05|1.964625728e+03|1.977819518e+03|1.986790343e+03|1.976330520e+03|1.964905305e+03|1.987755735e+03|1.488086563e+02|1.620073907e+02|1.709721352e+02|1.605249560e+02|1.490993289e+02|1.719505832e+02|6.199369680e+03|6.341370619e+03|6.431812410e+03|6.323205980e+03|6.203274962e+03|6.443136998e+03|1.149995744e+03|1.347632704e+03|1.536511793e+03|1.337965995e+03|1.103657280e+03|1.572274709e+03|2.134163128e+11|2.145944125e+11|2.156251382e+11|2.144628572e+11|2.130568151e+11|2.158688502e+11|-3.062881075e+10|-7.259619328e+09|6.462967808e+09|-1.197324493e+10|-3.395707290e+10|1.001058406e+10|1.084772363e+04|1.086205908e+04|1.087543164e+04|1.086217773e+04|1.084666504e+04|1.087768848e+04
2.274378564e+06|2.274846619e+06|2.170928538e+06|2.187724892e+06|5.998981000e+06|6.038017750e+06|6.099747750e+06|6.049500000e+06|5.985334000e+06|6.113665500e+06|2.002045000e+05|4.733160000e+05|8.129345000e+05|5.104970000e+05|1.269920078e+05|8.940020625e+05|1.969576194e+03|1.980814780e+03|1.989576137e+03|1.981173829e+03|1.969291970e+03|1.993055687e+03|1.537717472e+02|1.650025365e+02|1.737743003e+02|1.653662153e+02|1.534848174e+02|1.772476132e+02|6.256632963e+03|6.355706775e+03|6.444737656e+03|6.366633691e+03|6.245773577e+03|6.487493804e+03|1.263652414e+03|1.393333304e+03|1.609265196e+03|1.424859464e+03|1.206258383e+03|1.643460545e+03|2.129437655e+11|2.141004104e+11|2.150960538e+11|2.139916534e+11|2.126924022e+11|2.152908718e+11|-1.895111475e+10|-7.245660160e+09|7.314804736e+09|-5.991006720e+09|-2.330362880e+10|1.132161536e+10|1.083787305e+04|1.085241748e+04|1.086351514e+04|1.085113477e+04|1.083489355e+04|1.086737598e+04
2.283825663e+06|2.284266894e+06|2.190837067e+06|2.219345207e+06|5.975719500e+06|6.027740000e+06|6.096484125e+06|6.033265500e+06|5.965788000e+06|6.100741000e+06|1.525165000e+05|5.037510000e+05|8.927915000e+05|5.107158125e+05|1.015167500e+05|9.199148125e+05|1.970069860e+03|1.980034257e+03|1.990405905e+03|1.980321807e+03|1.968458915e+03|1.992184699e+03|1.542689355e+02|1.642240110e+02|1.746001871e+02|1.645159838e+02|1.526544711e+02|1.763774966e+02|6.247723290e+03|6.340531490e+03|6.460454745e+03|6.352320357e+03|6.228773755e+03|6.475866958e+03|1.240386402e+03|1.457414171e+03|1.588223795e+03|1.417201302e+03|1.203849260e+03|1.630553344e+03|2.124493455e+11|2.132971684e+11|2.145291633e+11|2.133956198e+11|2.120933212e+11|2.146978857e+11|-2.061447987e+10|-7.480508416e+09|1.316535501e+10|-5.775599104e+09|-2.498299085e+10|1.343179571e+10|1.083568896e+04|1.084604492e+04|1.085688892e+04|1.084521777e+04|1.083031250e+04|1.086012012e+04
