#R_planet
4.143753702e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.516806387e+06|2.516850617e+06|2.504450920e+06|2.506090152e+06|4.439837625e+06|4.601109500e+06|4.821633375e+06|4.652649500e+06|4.412961500e+06|4.892338500e+06|1.487555000e+06|1.696292125e+06|1.851191562e+06|1.682766375e+06|1.420916625e+06|1.944616125e+06|3.398636039e+03|3.460836628e+03|3.548373512e+03|3.481782484e+03|3.387718540e+03|3.575846428e+03|5.785784307e+02|6.408167675e+02|7.283098104e+02|6.617327683e+02|5.676672800e+02|7.557982565e+02|2.734994743e+03|2.747846199e+03|2.774245628e+03|2.790799430e+03|2.733982880e+03|2.847615981e+03|3.321071331e+02|3.993321275e+02|5.022488196e+02|4.349844891e+02|3.234658270e+02|5.465031512e+02|1.435762278e+10|1.478824192e+10|1.531461709e+10|1.488531968e+10|1.434350797e+10|1.542713242e+10|2.165208320e+09|6.008317184e+09|1.003691008e+10|5.804989440e+09|1.334218624e+09|1.027576013e+10|3.340313904e+03|3.355794556e+03|3.369153381e+03|3.352218018e+03|3.331225098e+03|3.373210693e+03
2.527273931e+06|2.527306723e+06|2.516822951e+06|2.520664913e+06|4.431411125e+06|4.597033250e+06|4.875049875e+06|4.674079000e+06|4.394155500e+06|4.954003000e+06|1.384485812e+06|1.641347625e+06|1.909752062e+06|1.690315500e+06|1.352634500e+06|2.027996500e+06|3.392163302e+03|3.460288797e+03|3.575752119e+03|3.489763715e+03|3.382382441e+03|3.597144988e+03|5.721009537e+02|6.402048765e+02|7.556675525e+02|6.697117223e+02|5.623252827e+02|7.770981620e+02|2.731838003e+03|2.749312625e+03|2.787648971e+03|2.806814642e+03|2.728613146e+03|2.885016138e+03|3.174132912e+02|3.993440287e+02|5.512301810e+02|4.469597213e+02|2.958185253e+02|5.981009173e+02|1.429087462e+10|1.485813402e+10|1.542385613e+10|1.489792512e+10|1.417342566e+10|1.562242458e+10|2.515084800e+09|5.842090240e+09|1.054382413e+10|5.473637888e+09|3.127838800e+07|1.091599770e+10|3.336468750e+03|3.354623657e+03|3.366574158e+03|3.350525391e+03|3.330675293e+03|3.370375000e+03
2.537508481e+06|2.538027760e+06|2.527574154e+06|2.531236971e+06|4.413641750e+06|4.672930750e+06|4.898447250e+06|4.698837500e+06|4.406945000e+06|4.990728500e+06|1.374453188e+06|1.723880375e+06|1.964002500e+06|1.715268125e+06|1.375583250e+06|2.054953250e+06|3.397812406e+03|3.497631647e+03|3.587624934e+03|3.502151589e+03|3.390835061e+03|3.613468116e+03|5.777248198e+02|6.775566293e+02|7.675128329e+02|6.821014193e+02|5.707765207e+02|7.934263178e+02|2.723174657e+03|2.750772358e+03|2.794520228e+03|2.807075565e+03|2.725578540e+03|2.888572589e+03|3.071568007e+02|3.922115603e+02|5.414955853e+02|4.409028732e+02|2.977578294e+02|5.840479171e+02|1.400749286e+10|1.464984730e+10|1.532012800e+10|1.477105664e+10|1.405546906e+10|1.548664832e+10|1.003213056e+09|5.333036032e+09|9.697676544e+09|5.135249920e+09|1.796482080e+08|1.009085235e+10|3.328476685e+03|3.344191284e+03|3.362718872e+03|3.342370361e+03|3.321035889e+03|3.363704346e+03
2.547259855e+06|2.547848824e+06|2.535479380e+06|2.536551445e+06|4.403861875e+06|4.620639750e+06|4.802102375e+06|4.650909500e+06|4.404622500e+06|4.897196000e+06|1.396986250e+06|1.673315000e+06|1.908639688e+06|1.687087500e+06|1.390769875e+06|1.983404625e+06|3.396174328e+03|3.478328204e+03|3.543702593e+03|3.486567788e+03|3.391595833e+03|3.581539744e+03|5.761412641e+02|6.582705386e+02|7.235622570e+02|6.665151834e+02|5.715320137e+02|7.614983531e+02|2.724550053e+03|2.740603200e+03|2.766386714e+03|2.783781489e+03|2.721042997e+03|2.846519981e+03|3.163257972e+02|4.057636347e+02|4.962260793e+02|4.280509862e+02|3.098652548e+02|5.462367175e+02|1.403771366e+10|1.445445120e+10|1.502820966e+10|1.456897741e+10|1.391780250e+10|1.522015232e+10|1.453298432e+09|5.662724096e+09|9.846708992e+09|5.579728384e+09|1.007442176e+09|1.015201382e+10|3.327209534e+03|3.341769653e+03|3.355566162e+03|3.340790527e+03|3.321403320e+03|3.360176758e+03
2.557954257e+06|2.558090400e+06|2.546825925e+06|2.548235277e+06|4.375553000e+06|4.556294000e+06|4.822634500e+06|4.664566500e+06|4.373010500e+06|4.956121500e+06|1.321165875e+06|1.570078250e+06|1.881701188e+06|1.646711500e+06|1.306663625e+06|1.986759375e+06|3.380280018e+03|3.449552484e+03|3.553237290e+03|3.488871313e+03|3.377751532e+03|3.599991095e+03|5.602690006e+02|6.294768531e+02|7.331008781e+02|6.688096133e+02|5.576888480e+02|7.799303786e+02|2.720069384e+03|2.740482221e+03|2.763852591e+03|2.808308944e+03|2.720421564e+03|2.896196323e+03|2.883104704e+02|3.508414291e+02|4.726917471e+02|4.129769831e+02|2.725292114e+02|5.534247547e+02|1.390636365e+10|1.449528781e+10|1.499233254e+10|1.461504922e+10|1.390979277e+10|1.532030464e+10|4.477068800e+08|3.272892416e+09|7.458658944e+09|3.473929984e+09|-8.448710400e+08|7.792730624e+09|3.330253418e+03|3.344461914e+03|3.359938477e+03|3.341964600e+03|3.322160645e+03|3.361768555e+03
2.568898735e+06|2.569213358e+06|2.557634365e+06|2.560970331e+06|4.327843875e+06|4.543352000e+06|4.798246750e+06|4.615358000e+06|4.321690000e+06|4.909026500e+06|1.263398625e+06|1.610746375e+06|1.840007500e+06|1.629894125e+06|1.268312125e+06|1.991476375e+06|3.370226217e+03|3.442267480e+03|3.551906433e+03|3.474808078e+03|3.361255117e+03|3.588361040e+03|5.501943682e+02|6.222453686e+02|7.319223097e+02|6.547570142e+02|5.411956033e+02|7.683184252e+02|2.711038418e+03|2.729866590e+03|2.756664665e+03|2.791825326e+03|2.710020224e+03|2.873630429e+03|2.853813750e+02|3.705565741e+02|4.853179408e+02|4.204880599e+02|2.736277259e+02|5.673483939e+02|1.359424845e+10|1.416616294e+10|1.481576576e+10|1.427090330e+10|1.357819494e+10|1.496360858e+10|5.859169280e+08|5.034428672e+09|8.888750080e+09|4.426530304e+09|-3.422129600e+08|9.195273216e+09|3.322072449e+03|3.341531982e+03|3.355554382e+03|3.336031982e+03|3.312614746e+03|3.359449707e+03
2.577819584e+06|2.577634986e+06|2.566023800e+06|2.568407112e+06|4.342038750e+06|4.533729250e+06|4.836786375e+06|4.611000000e+06|4.313223500e+06|4.908777000e+06|1.326942562e+06|1.548646625e+06|1.911412938e+06|1.639595000e+06|1.312077375e+06|1.967112625e+06|3.366860458e+03|3.445964785e+03|3.563857023e+03|3.474856425e+03|3.360249963e+03|3.589462888e+03|5.467715956e+02|6.259518374e+02|7.437733806e+02|6.548019661e+02|5.401920141e+02|7.694119182e+02|2.706259004e+03|2.728329813e+03|2.765458615e+03|2.781884248e+03|2.705829656e+03|2.857938840e+03|2.970590077e+02|3.517936157e+02|4.979377708e+02|4.221020183e+02|2.847870200e+02|5.594170166e+02|1.346339814e+10|1.410591898e+10|1.477498726e+10|1.419606118e+10|1.344744038e+10|1.494468506e+10|1.101361408e+09|4.185592832e+09|9.882795520e+09|4.954264576e+09|3.620958720e+08|9.546433536e+09|3.318466003e+03|3.334469604e+03|3.351460022e+03|3.333426514e+03|3.311866211e+03|3.354985840e+03
2.586413648e+06|2.586172243e+06|2.575432842e+06|2.576632331e+06|4.441454375e+06|4.604553000e+06|4.931419250e+06|4.677561500e+06|4.405877000e+06|4.949247000e+06|1.430047062e+06|1.714598125e+06|2.030821500e+06|1.720447250e+06|1.402074375e+06|2.038820375e+06|3.411143233e+03|3.481668094e+03|3.604073691e+03|3.503870875e+03|3.398112818e+03|3.609628933e+03|5.911184742e+02|6.616488251e+02|7.840346471e+02|6.838215009e+02|5.780605238e+02|7.895824780e+02|2.714043067e+03|2.732182270e+03|2.820277712e+03|2.786893722e+03|2.711069847e+03|2.862717598e+03|3.085841551e+02|3.872112062e+02|5.381705781e+02|4.333323740e+02|3.036529953e+02|5.630117527e+02|1.367613312e+10|1.407834163e+10|1.475497267e+10|1.421871923e+10|1.357629645e+10|1.486114406e+10|1.525524992e+09|5.558596096e+09|9.370711808e+09|5.402458112e+09|1.264670848e+09|9.540245504e+09|3.310780334e+03|3.327308105e+03|3.342093933e+03|3.324489014e+03|3.304271484e+03|3.344707764e+03
2.595417899e+06|2.595541611e+06|2.585292012e+06|2.587175076e+06|4.315479000e+06|4.494370500e+06|4.833599375e+06|4.610515000e+06|4.304602500e+06|4.916428000e+06|1.325638438e+06|1.565810000e+06|1.896744188e+06|1.635875875e+06|1.281660500e+06|1.990091250e+06|3.366452743e+03|3.431893248e+03|3.568858080e+03|3.477687023e+03|3.359917936e+03|3.595456109e+03|5.463577278e+02|6.117544388e+02|7.488222689e+02|6.576297658e+02|5.398626479e+02|7.753968837e+02|2.700344735e+03|2.717025946e+03|2.754053444e+03|2.787254181e+03|2.699275421e+03|2.875232942e+03|2.825730073e+02|3.562155844e+02|4.658058287e+02|4.210285525e+02|2.753878737e+02|5.666692313e+02|1.327820570e+10|1.376728371e+10|1.439869901e+10|1.392271565e+10|1.323912704e+10|1.460630630e+10|5.175546880e+08|4.200847360e+09|8.140089984e+09|4.413955584e+09|6.094430400e+07|8.766966784e+09|3.308563904e+03|3.325658447e+03|3.346572693e+03|3.323933350e+03|3.298522217e+03|3.349343994e+03
2.605927561e+06|2.606293547e+06|2.594040263e+06|2.597742749e+06|4.418603750e+06|4.586076000e+06|4.824772750e+06|4.688598500e+06|4.402830500e+06|4.974366500e+06|1.418830500e+06|1.664119000e+06|1.910563125e+06|1.725195500e+06|1.397626500e+06|2.052764375e+06|3.403596257e+03|3.473239587e+03|3.570310165e+03|3.509699197e+03|3.400795955e+03|3.618602440e+03|5.835768164e+02|6.532582605e+02|7.502757120e+02|6.896512406e+02|5.807434454e+02|7.985590357e+02|2.707958371e+03|2.719737192e+03|2.755589822e+03|2.802633746e+03|2.703358769e+03|2.901908724e+03|2.992787663e+02|3.922221019e+02|5.025132228e+02|4.483709216e+02|2.962505458e+02|6.004912974e+02|1.346469862e+10|1.380218368e+10|1.437767680e+10|1.397720781e+10|1.334003098e+10|1.461438464e+10|1.427687680e+09|5.099668992e+09|9.330083328e+09|5.043640320e+09|6.024189440e+08|9.484860416e+09|3.299509033e+03|3.320403198e+03|3.334864929e+03|3.314975830e+03|3.292100586e+03|3.337851562e+03
2.615850003e+06|2.615697375e+06|2.604641748e+06|2.605886356e+06|4.392026625e+06|4.528764000e+06|4.773126375e+06|4.600688000e+06|4.343457500e+06|4.857919000e+06|1.384245875e+06|1.632150875e+06|1.827921062e+06|1.626934750e+06|1.348674375e+06|1.905195000e+06|3.394762881e+03|3.450092526e+03|3.546502985e+03|3.477811401e+03|3.376108209e+03|3.579514594e+03|5.747037373e+02|6.300150731e+02|7.263278643e+02|6.577486619e+02|5.560469020e+02|7.594504219e+02|2.700961556e+03|2.717867311e+03|2.740270444e+03|2.764068355e+03|2.699384962e+03|2.828751749e+03|2.910252579e+02|3.843685129e+02|4.739286681e+02|4.054861846e+02|2.873312056e+02|5.236411635e+02|1.328246016e+10|1.377930035e+10|1.427264845e+10|1.380932506e+10|1.322664858e+10|1.439200154e+10|3.576742400e+08|4.732069632e+09|9.111630080e+09|4.575931392e+09|-2.626023360e+08|9.414465536e+09|3.300340027e+03|3.320214478e+03|3.339578552e+03|3.319892822e+03|3.296918701e+03|3.342867188e+03
2.625414698e+06|2.625423586e+06|2.615057993e+06|2.618033972e+06|4.465077125e+06|4.650529000e+06|4.852247625e+06|4.685302500e+06|4.429823000e+06|4.940782500e+06|1.491860375e+06|1.727370250e+06|1.929114250e+06|1.734284125e+06|1.442257000e+06|2.026311000e+06|3.423889104e+03|3.493578963e+03|3.582592482e+03|3.512005439e+03|3.412911151e+03|3.611099727e+03|6.037571588e+02|6.735288822e+02|7.625768636e+02|6.919528440e+02|5.928497907e+02|7.910558974e+02|2.702601561e+03|2.722858416e+03|2.762083918e+03|2.779581148e+03|2.702352777e+03|2.856809519e+03|3.052574198e+02|4.052711495e+02|4.733148355e+02|4.267883603e+02|3.062853512e+02|5.472913693e+02|1.334883738e+10|1.387951667e+10|1.440719053e+10|1.392892416e+10|1.331860992e+10|1.453924147e+10|1.710473216e+09|6.196900864e+09|8.854050560e+09|5.227066368e+09|1.270166784e+09|9.183965184e+09|3.295564026e+03|3.317916748e+03|3.330364014e+03|3.312343750e+03|3.291476318e+03|3.333211670e+03
2.635569103e+06|2.636223458e+06|2.625708795e+06|2.627810192e+06|4.305647750e+06|4.574760250e+06|4.827802375e+06|4.627208000e+06|4.333462000e+06|4.920954000e+06|1.319407500e+06|1.662647500e+06|1.905863875e+06|1.654632125e+06|1.309728125e+06|1.999536000e+06|3.364226357e+03|3.482702603e+03|3.572256672e+03|3.489604106e+03|3.375142298e+03|3.604065913e+03|5.442187182e+02|6.626455201e+02|7.522084728e+02|6.695408580e+02|5.550767068e+02|7.840050092e+02|2.695639589e+03|2.713859499e+03|2.754948037e+03|2.776181953e+03|2.693775538e+03|2.858588369e+03|2.780220379e+02|3.872849999e+02|5.090527728e+02|4.203317532e+02|2.734501823e+02|5.672133241e+02|1.312719565e+10|1.363278387e+10|1.420221440e+10|1.372687258e+10|1.305719296e+10|1.439655424e+10|1.673763840e+08|5.019521792e+09|9.719968256e+09|4.606321152e+09|-5.148615360e+08|9.727504384e+09|3.297820068e+03|3.316859375e+03|3.332305115e+03|3.313685547e+03|3.291235596e+03|3.336135742e+03
2.646596962e+06|2.646646889e+06|2.634963654e+06|2.637091437e+06|4.429300250e+06|4.631684000e+06|4.865156625e+06|4.691169500e+06|4.403115000e+06|4.979223500e+06|1.416860500e+06|1.670475500e+06|1.866202875e+06|1.712662875e+06|1.378163625e+06|2.047161875e+06|3.411084216e+03|3.499667254e+03|3.591021405e+03|3.517876038e+03|3.405734067e+03|3.630018008e+03|5.910028044e+02|6.796205185e+02|7.710089651e+02|6.978234323e+02|5.856730864e+02|8.099737782e+02|2.694287978e+03|2.709369044e+03|2.772695214e+03|2.792618628e+03|2.691899183e+03|2.893338074e+03|2.853334407e+02|3.596571256e+02|5.005938948e+02|4.307533445e+02|2.729785024e+02|5.885281866e+02|1.304705152e+10|1.345695386e+10|1.422222208e+10|1.362619392e+10|1.296078234e+10|1.429160346e+10|5.860300800e+07|4.435388672e+09|9.346584576e+09|4.211568384e+09|-6.931073280e+08|9.116243968e+09|3.281650757e+03|3.305162598e+03|3.326022461e+03|3.301192871e+03|3.275718750e+03|3.326666260e+03
2.656072664e+06|2.655858509e+06|2.645333370e+06|2.648552089e+06|4.351760125e+06|4.512556250e+06|4.820351000e+06|4.599583000e+06|4.324421000e+06|4.874744500e+06|1.273914250e+06|1.590052875e+06|1.931537625e+06|1.620367000e+06|1.292234625e+06|1.948499625e+06|3.382549047e+03|3.459287194e+03|3.574332487e+03|3.484785342e+03|3.376226315e+03|3.593344368e+03|5.624576897e+02|6.392802610e+02|7.543402118e+02|6.647369602e+02|5.561683846e+02|7.733055358e+02|2.683874672e+03|2.701304030e+03|2.745182933e+03|2.752243232e+03|2.683709932e+03|2.820776532e+03|2.584781544e+02|3.563470354e+02|4.674386348e+02|3.843737327e+02|2.567447653e+02|5.120027001e+02|1.274440832e+10|1.317969766e+10|1.389901158e+10|1.337726771e+10|1.271524250e+10|1.403929498e+10|-2.506839040e+08|3.810722816e+09|8.639060480e+09|3.747059456e+09|-8.902725120e+08|8.384391168e+09|3.290368713e+03|3.304487915e+03|3.325542236e+03|3.303649170e+03|3.281243652e+03|3.326053955e+03
2.665549739e+06|2.665604635e+06|2.654936400e+06|2.657248817e+06|4.342431625e+06|4.525733000e+06|4.821869125e+06|4.589766500e+06|4.319927500e+06|4.859604500e+06|1.372625125e+06|1.640856875e+06|1.840108125e+06|1.636838875e+06|1.338050875e+06|1.935626875e+06|3.381971811e+03|3.464390809e+03|3.574735979e+03|3.482192170e+03|3.376013097e+03|3.588371243e+03|5.619091644e+02|6.443490195e+02|7.547170122e+02|6.621441121e+02|5.559603318e+02|7.683278924e+02|2.683051419e+03|2.699099458e+03|2.746088569e+03|2.748356759e+03|2.681609731e+03|2.815103788e+03|2.871296156e+02|3.713541924e+02|4.604639180e+02|3.962858959e+02|2.788322474e+02|5.137395444e+02|1.273419059e+10|1.320542054e+10|1.378702157e+10|1.327218074e+10|1.268393984e+10|1.386042266e+10|6.375347200e+08|4.661925376e+09|8.698252544e+09|4.569769472e+09|3.193455040e+08|8.820193280e+09|3.285065674e+03|3.302536499e+03|3.319909241e+03|3.301096191e+03|3.280122559e+03|3.322070557e+03
2.675499138e+06|2.675587397e+06|2.663509882e+06|2.666923793e+06|4.345561125e+06|4.580391750e+06|4.877480875e+06|4.640820500e+06|4.338427000e+06|4.943214000e+06|1.347286000e+06|1.620147750e+06|1.936494812e+06|1.651568750e+06|1.309011000e+06|1.994126750e+06|3.390459337e+03|3.486344809e+03|3.599526566e+03|3.503624131e+03|3.386495922e+03|3.620752339e+03|5.704590511e+02|6.663362327e+02|7.794462453e+02|6.835698589e+02|5.664365069e+02|8.007032108e+02|2.677552435e+03|2.700888226e+03|2.784685797e+03|2.771236674e+03|2.677148386e+03|2.865324963e+03|2.813036303e+02|3.539664438e+02|4.738539020e+02|3.986003232e+02|2.584248163e+02|5.387758301e+02|1.256252006e+10|1.320026317e+10|1.370181658e+10|1.323479552e+10|1.253545984e+10|1.393413018e+10|6.434411520e+08|3.309662976e+09|7.655910784e+09|3.290891776e+09|-1.204827264e+09|7.786611200e+09|3.273164551e+03|3.295874512e+03|3.314338562e+03|3.293321777e+03|3.270300293e+03|3.316343994e+03
2.684216499e+06|2.684062574e+06|2.672932074e+06|2.675977543e+06|4.400540875e+06|4.644782750e+06|4.885761625e+06|4.740291500e+06|4.397273500e+06|5.083310000e+06|1.447154188e+06|1.752794375e+06|2.001348812e+06|1.791246875e+06|1.401509250e+06|2.180985000e+06|3.418941402e+03|3.511055252e+03|3.605479211e+03|3.539388619e+03|3.411249888e+03|3.667527351e+03|5.988576721e+02|6.909994016e+02|7.854918985e+02|7.193425399e+02|5.911930593e+02|8.474920204e+02|2.681100635e+03|2.702485910e+03|2.794928433e+03|2.818647978e+03|2.679399177e+03|2.957896780e+03|2.938311206e+02|3.915543681e+02|5.254205802e+02|4.736482975e+02|2.827373578e+02|6.645592372e+02|1.266984499e+10|1.312971418e+10|1.392373990e+10|1.337336422e+10|1.257060864e+10|1.417612083e+10|1.507927808e+09|5.371290112e+09|9.036286720e+09|4.969932288e+09|5.680957440e+08|9.371768832e+09|3.267862671e+03|3.288583984e+03|3.307861450e+03|3.286169678e+03|3.263226807e+03|3.309111816e+03
2.693385438e+06|2.693151873e+06|2.683037945e+06|2.685071720e+06|4.333977625e+06|4.582036500e+06|4.778991125e+06|4.614644000e+06|4.322744500e+06|4.906543500e+06|1.342952812e+06|1.581885500e+06|1.914390000e+06|1.647759375e+06|1.312873625e+06|1.982644750e+06|3.386044219e+03|3.489088495e+03|3.574899667e+03|3.498621593e+03|3.382472843e+03|3.614770342e+03|5.659811450e+02|6.689678242e+02|7.548200944e+02|6.785657036e+02|5.624165065e+02|7.947149008e+02|2.670113411e+03|2.691564301e+03|2.728103422e+03|2.754341917e+03|2.669285200e+03|2.839398635e+03|2.477780795e+02|3.410021758e+02|4.613887750e+02|3.938751739e+02|2.533719087e+02|5.343784391e+02|1.233105126e+10|1.277597286e+10|1.346617293e+10|1.289407181e+10|1.225948570e+10|1.352865178e+10|-5.620280320e+08|3.996749824e+09|8.305537024e+09|3.697819392e+09|-8.217966080e+08|8.217435648e+09|3.262646606e+03|3.283283447e+03|3.310225647e+03|3.283739746e+03|3.256597412e+03|3.310882080e+03
2.702686222e+06|2.702337537e+06|2.692207157e+06|2.694274333e+06|4.456249625e+06|4.653269500e+06|4.884212250e+06|4.715153500e+06|4.435827000e+06|4.994479500e+06|1.455653375e+06|1.690452500e+06|1.980214375e+06|1.762276625e+06|1.440022250e+06|2.084530375e+06|3.439237021e+03|3.517221475e+03|3.607532189e+03|3.538064615e+03|3.430540215e+03|3.645589014e+03|6.192283564e+02|6.971379050e+02|7.875458595e+02|7.180145805e+02|6.104997364e+02|8.255294246e+02|2.677626323e+03|2.692477024e+03|2.794456430e+03|2.782046256e+03|2.673897610e+03|2.890194902e+03|2.710107294e+02|3.717318467e+02|5.083939157e+02|4.320835299e+02|2.716907915e+02|5.924762682e+02|1.254016666e+10|1.285888461e+10|1.357156787e+10|1.305191014e+10|1.241520845e+10|1.368860877e+10|7.205368320e+08|5.058601216e+09|8.624955264e+09|4.421650432e+09|1.199450960e+08|8.723354624e+09|3.257058899e+03|3.274851318e+03|3.299275024e+03|3.275817139e+03|3.252906494e+03|3.298727783e+03
2.711925426e+06|2.711613694e+06|2.702111844e+06|2.704104881e+06|4.381455000e+06|4.627349500e+06|4.855277750e+06|4.670047500e+06|4.377154000e+06|4.962940500e+06|1.384428562e+06|1.676331250e+06|1.935891812e+06|1.708126500e+06|1.370765625e+06|2.045486875e+06|3.409285890e+03|3.498147281e+03|3.598116018e+03|3.520436071e+03|3.407009915e+03|3.633862227e+03|5.892164031e+02|6.781262484e+02|7.781094146e+02|7.003833767e+02|5.869585035e+02|8.138082498e+02|2.671955569e+03|2.696136127e+03|2.764762125e+03|2.771657543e+03|2.670627564e+03|2.872687522e+03|2.710935276e+02|3.823737757e+02|4.878097523e+02|4.197256800e+02|2.693720955e+02|5.700792646e+02|1.233400755e+10|1.292872755e+10|1.358161101e+10|1.297129062e+10|1.228509389e+10|1.365748634e+10|-2.331911680e+08|5.594079232e+09|8.197824384e+09|4.142182912e+09|-4.540338880e+08|8.738399232e+09|3.257016541e+03|3.284712280e+03|3.302424072e+03|3.279075928e+03|3.254465576e+03|3.303686279e+03
2.721770589e+06|2.721654449e+06|2.712533462e+06|2.716106634e+06|4.313979250e+06|4.529304500e+06|4.787290750e+06|4.576328500e+06|4.307306000e+06|4.845351000e+06|1.353034250e+06|1.551306375e+06|1.852749250e+06|1.614653875e+06|1.310197500e+06|1.919109875e+06|3.382283010e+03|3.469355124e+03|3.571179578e+03|3.486854899e+03|3.379900836e+03|3.593808963e+03|5.622761988e+02|6.493174745e+02|7.510260422e+02|6.667973700e+02|5.598437794e+02|7.737509606e+02|2.666976061e+03|2.679011526e+03|2.719371125e+03|2.737015151e+03|2.663067383e+03|2.810962920e+03|2.556164381e+02|3.618500133e+02|4.613879759e+02|3.881825223e+02|2.535382780e+02|5.228267666e+02|1.221823846e+10|1.256069632e+10|1.315965261e+10|1.264810291e+10|1.209516851e+10|1.320104243e+10|-2.878745600e+08|4.432512512e+09|9.074258688e+09|3.927988224e+09|-1.134469888e+09|8.990447616e+09|3.259448669e+03|3.281964111e+03|3.301211365e+03|3.279414062e+03|3.256626465e+03|3.302201904e+03
2.731368597e+06|2.731094363e+06|2.720284267e+06|2.722462955e+06|4.440368625e+06|4.581658250e+06|4.810208750e+06|4.675520500e+06|4.380022500e+06|4.971018000e+06|1.404695312e+06|1.637890000e+06|1.831132438e+06|1.703205250e+06|1.376326125e+06|2.030084125e+06|3.430988259e+03|3.495515387e+03|3.582283671e+03|3.524859934e+03|3.411630132e+03|3.638089736e+03|6.109046310e+02|6.754706225e+02|7.622284819e+02|7.048055405e+02|5.915708466e+02|8.180402344e+02|2.664329832e+03|2.683382323e+03|2.736199276e+03|2.773315452e+03|2.661983693e+03|2.884647211e+03|2.410889645e+02|3.737232680e+02|4.693083793e+02|4.197491458e+02|2.471664640e+02|5.923318277e+02|1.210194048e+10|1.262381619e+10|1.322160230e+10|1.273539891e+10|1.202330419e+10|1.344749568e+10|-1.044982272e+09|5.635445248e+09|8.383827456e+09|3.698637568e+09|-1.541894528e+09|8.939170816e+09|3.251411682e+03|3.272730347e+03|3.296465454e+03|3.269634277e+03|3.245590576e+03|3.293677734e+03
2.741433704e+06|2.741440756e+06|2.729872656e+06|2.731493715e+06|4.374614875e+06|4.616512000e+06|4.806970375e+06|4.641501000e+06|4.396460500e+06|4.886542500e+06|1.455369000e+06|1.652131250e+06|1.881911500e+06|1.675069250e+06|1.387531000e+06|1.962607500e+06|3.418020466e+03|3.508338217e+03|3.589321663e+03|3.517149040e+03|3.419824763e+03|3.614473316e+03|5.979150169e+02|6.882218137e+02|7.692618666e+02|6.970896231e+02|5.997592794e+02|7.944199669e+02|2.662796405e+03|2.681589450e+03|2.736781084e+03|2.737742491e+03|2.660343230e+03|2.815141753e+03|2.662803981e+02|3.566189866e+02|4.421422975e+02|3.831336919e+02|2.504982539e+02|5.157691299e+02|1.208528486e+10|1.246873190e+10|1.300892954e+10|1.254171238e+10|1.199545958e+10|1.308796416e+10|-7.161305600e+08|3.803774976e+09|8.515651968e+09|3.553736704e+09|-1.218525184e+09|8.325999616e+09|3.244170166e+03|3.265561890e+03|3.286472961e+03|3.265455566e+03|3.242970215e+03|3.287940674e+03
